STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6883,18,31736.51,1814.948,4000.0
6883,19,31736.51,1929.443,4000.0
6883,20,31736.51,2060.257,4000.0
6883,21,31736.51,2211.995,4000.0
6883,22,31736.51,2393.865,4900.0
6883,23,31736.51,2479.804,4000.0
6883,24,31736.51,2553.125,4000.0
6883,25,31736.51,2663.934,5800.0
6883,26,31736.51,2750.857,4000.0
6883,27,31736.51,2853.127,4200.0
6883,28,31736.51,2963.371,4000.0
6883,29,31736.51,3088.865,4000.0
6883,30,31736.51,3233.718,4000.0
6883,31,31736.51,3403.12,4000.0
6883,32,31736.51,3492.038,2900.0
6883,33,31519.645,10080.525,4100.0
6883,34,31736.51,6841.145,5700.0
6883,35,31736.51,7276.437,4000.0
6883,36,31736.51,7630.899,3200.0
6883,37,31736.51,8105.712,4000.0
6883,38,31736.51,8629.349,4000.0
6883,39,31736.51,9197.487,4000.0
6883,40,31736.51,9837.487,4000.0
6883,41,31736.51,10080.525,4100.0
6883,42,31736.51,3314.256,4000.0
6883,43,31736.51,3587.854,4000.0
6883,44,31736.51,3944.426,5200.0
6883,45,31736.51,4226.356,4000.0
6883,46,31736.51,4529.514,4000.0
6883,47,31736.51,4832.672,4000.0
6883,48,31736.51,5150.0,4000.0
6883,49,31736.51,5573.529,5000.0
6883,50,31736.51,5912.353,4000.0
6883,51,31736.51,6293.945,4000.0
6883,52,31736.51,6841.145,5700.0
6883,53,31736.51,7276.437,4000.0
6883,54,31736.51,7630.899,3200.0
6883,55,31736.51,8105.712,4000.0
6883,56,31736.51,8629.349,4000.0
6883,57,31736.51,9197.487,4000.0
6883,58,31736.51,9837.487,4000.0
6883,59,31736.51,10080.525,4100.0
6883,60,31736.51,665.024,4000.0
6883,61,31736.51,863.645,4000.0
6883,62,31736.51,1062.265,4000.0
6883,63,31736.51,1272.773,4000.0
6883,64,31736.51,1416.773,2700.0
6883,65,31736.51,1635.44,4100.0
6883,66,31736.51,1956.325,5800.0
6883,67,31736.51,2250.085,5100.0
6883,68,31736.51,2562.951,5400.0
6883,69,31736.51,2813.386,4000.0
6883,70,31736.51,3063.821,4000.0
6883,71,31736.51,3314.256,4000.0
6883,72,31736.51,3587.854,4000.0
6883,73,31736.51,3944.426,5200.0
6883,74,31736.51,4226.356,4000.0
6883,75,31736.51,4529.514,4000.0
6883,76,31736.51,4832.672,4000.0
6883,77,31736.51,5150.0,4000.0
6883,78,31736.51,5573.529,5000.0
6883,79,31736.51,5912.353,4000.0
6883,80,31736.51,6293.945,4000.0
6883,81,31736.51,6841.145,5700.0
6883,82,31736.51,7276.437,4000.0
6883,83,31736.51,7630.899,3200.0
6883,84,31736.51,8105.712,4000.0
6883,85,31736.51,8629.349,4000.0
6883,86,31736.51,9197.487,4000.0
6883,87,31736.51,9837.487,4000.0
6883,88,31736.51,10080.525,4100.0
6884,0,33820.637,2750.857,4000.0
6884,1,33820.637,2853.127,4200.0
6884,2,33820.637,2963.371,4000.0
6884,3,33820.637,3088.865,4000.0
6884,4,33820.637,3233.718,4000.0
6884,5,33820.637,3403.12,4000.0
6884,6,33820.637,3492.038,2900.0
6884,7,33869.164,900.44,5200.0
6884,8,33869.164,1042.578,4000.0
6884,9,33869.164,1289.469,6500.0
6884,10,33869.164,1376.011,4000.0
6884,11,33869.164,1448.692,4000.0
6884,12,33869.164,1519.803,4000.0
6884,13,33869.164,1598.288,4000.0
6884,14,33869.164,1713.748,5200.0
6884,15,33869.164,1814.948,4000.0
6884,16,33869.164,1929.443,4000.0
6884,17,33869.164,2060.257,4000.0
6884,18,33869.164,2211.995,4000.0
6884,19,33869.164,2393.865,4900.0
6884,20,33869.164,2479.804,4000.0
6884,21,33869.164,2553.125,4000.0
6884,22,33869.164,2663.934,5800.0
6884,23,33869.164,2750.857,4000.0
6884,24,33869.164,2853.127,4200.0
6884,25,33869.164,2963.371,4000.0
6884,26,33869.164,3088.865,4000.0
6884,27,33869.164,3233.718,4000.0
6884,28,33869.164,3403.12,4000.0
6884,29,33869.164,3492.038,2900.0
6884,30,33869.164,7276.437,4000.0
6884,31,33869.164,7630.899,3200.0
6884,32,33869.164,8105.712,4000.0
6884,33,33869.164,8629.349,4000.0
6884,34,33869.164,9197.487,4000.0
6884,35,33869.164,9837.487,4000.0
6884,36,33869.164,10080.525,4100.0
6884,37,33869.164,3314.256,4000.0
6884,38,33869.164,3587.854,4000.0
6884,39,33869.164,3944.426,5200.0
6884,40,33869.164,4226.356,4000.0
6884,41,33869.164,4529.514,4000.0
6884,42,33869.164,4832.672,4000.0
6884,43,33869.164,5150.0,4000.0
6884,44,33869.164,5573.529,5000.0
6884,45,33869.164,5912.353,4000.0
6884,46,33869.164,6293.945,4000.0
6884,47,33869.164,6841.145,5700.0
6884,48,33869.164,7276.437,4000.0
6884,49,33869.164,7630.899,3200.0
6884,50,33869.164,8105.712,4000.0
6884,51,33869.164,8629.349,4000.0
6884,52,33869.164,9197.487,4000.0
6884,53,33869.164,9837.487,4000.0
6884,54,33869.164,10080.525,4100.0
6884,55,33869.164,1956.325,5800.0
6884,56,33869.164,2250.085,5100.0
6884,57,33869.164,2562.951,5400.0
6884,58,33869.164,2813.386,4000.0
6884,59,33869.164,3063.821,4000.0
6884,60,33869.164,3314.256,4000.0
6884,61,33869.164,3587.854,4000.0
6884,62,33869.164,3944.426,5200.0
6884,63,33869.164,4226.356,4000.0
6884,64,33869.164,4529.514,4000.0
6884,65,33869.164,4832.672,4000.0
6884,66,33869.164,5150.0,4000.0
6884,67,33869.164,5573.529,5000.0
6884,68,33869.164,5912.353,4000.0
6884,69,33869.164,6293.945,4000.0
6884,70,33869.164,6841.145,5700.0
6884,71,33869.164,7276.437,4000.0
6884,72,33869.164,7630.899,3200.0
6884,73,33869.164,8105.712,4000.0
6884,74,33869.164,8629.349,4000.0
6884,75,33869.164,9197.487,4000.0
6884,76,33869.164,9837.487,4000.0
6884,77,33869.164,10080.525,4100.0
6885,0,34287.625,3435.975,4000.0
6885,1,34254.77,3492.038,2900.0
6885,2,34336.152,1448.692,4000.0
6885,3,34336.152,1519.803,4000.0
6885,4,34336.152,1598.288,4000.0
6885,5,34336.152,1713.748,5200.0
6885,6,34336.152,1814.948,4000.0
6885,7,34336.152,1929.443,4000.0
6885,8,34336.152,2060.257,4000.0
6885,9,34336.152,2211.995,4000.0
6885,10,34336.152,2393.865,4900.0
6885,11,34336.152,2479.804,4000.0
6885,12,34336.152,2553.125,4000.0
6885,13,34336.152,2663.934,5800.0
6885,14,34336.152,2750.857,4000.0
6885,15,34336.152,2853.127,4200.0
6885,16,34336.152,2963.371,4000.0
6885,17,34336.152,3088.865,4000.0
6885,18,34336.152,3233.718,4000.0
6885,19,34336.152,3403.12,4000.0
6885,20,34336.152,3492.038,2900.0
6885,21,34336.152,236.421,2800.0
6885,22,34336.152,318.064,4000.0
6885,23,34336.152,391.996,4000.0
6885,24,34336.152,467.998,4000.0
6885,25,34336.152,552.12,4000.0
6885,26,34336.152,638.547,3700.0
6885,27,34336.152,743.058,4000.0
6885,28,34336.152,900.44,5200.0
6885,29,34336.152,1042.578,4000.0
6885,30,34336.152,1289.469,6500.0
6885,31,34336.152,1376.011,4000.0
6885,32,34336.152,1448.692,4000.0
6885,33,34336.152,1519.803,4000.0
6885,34,34336.152,1598.288,4000.0
6885,35,34336.152,1713.748,5200.0
6885,36,34336.152,1814.948,4000.0
6885,37,34336.152,1929.443,4000.0
6885,38,34336.152,2060.257,4000.0
6885,39,34336.152,2211.995,4000.0
6885,40,34336.152,2393.865,4900.0
6885,41,34336.152,2479.804,4000.0
6885,42,34336.152,2553.125,4000.0
6885,43,34336.152,2663.934,5800.0
6885,44,34336.152,2750.857,4000.0
6885,45,34336.152,2853.127,4200.0
6885,46,34336.152,2963.371,4000.0
6885,47,34336.152,3088.865,4000.0
6885,48,34336.152,3233.718,4000.0
6885,49,34336.152,3403.12,4000.0
6885,50,34336.152,3492.038,2900.0
6885,51,34336.152,8629.349,4000.0
6885,52,34336.152,9197.487,4000.0
6885,53,34336.152,9837.487,4000.0
6885,54,34336.152,10080.525,4100.0
6885,55,34336.152,4226.356,4000.0
6885,56,34336.152,4529.514,4000.0
6885,57,34336.152,4832.672,4000.0
6885,58,34336.152,5150.0,4000.0
6885,59,34336.152,5573.529,5000.0
6885,60,34336.152,5912.353,4000.0
6885,61,34336.152,6293.945,4000.0
6885,62,34336.152,6841.145,5700.0
6885,63,34336.152,7276.437,4000.0
6885,64,34336.152,7630.899,3200.0
6885,65,34336.152,8105.712,4000.0
6885,66,34336.152,8629.349,4000.0
6885,67,34336.152,9197.487,4000.0
6885,68,34336.152,9837.487,4000.0
6885,69,34336.152,10080.525,4100.0
6885,70,34336.152,2618.992,5100.0
6885,71,33967.246,2562.951,5400.0
6885,72,33967.246,2813.386,4000.0
6885,73,33967.246,3063.821,4000.0
6885,74,33967.246,3314.256,4000.0
6885,75,33967.246,3587.854,4000.0
6885,76,33967.246,3944.426,5200.0
6885,77,33967.246,4226.356,4000.0
6885,78,33967.246,4529.514,4000.0
6885,79,33967.246,4832.672,4000.0
6885,80,33967.246,5150.0,4000.0
6885,81,33967.246,5573.529,5000.0
6885,82,33967.246,5912.353,4000.0
6885,83,33967.246,6293.945,4000.0
6885,84,33967.246,6841.145,5700.0
6885,85,33967.246,7276.437,4000.0
6885,86,33967.246,7630.899,3200.0
6885,87,33967.246,8105.712,4000.0
6885,88,33967.246,8629.349,4000.0
6885,89,33967.246,9197.487,4000.0
6885,90,33967.246,9837.487,4000.0
6885,91,33967.246,10080.525,4100.0
