STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3399,61,24,2
3399,24,62,2
3399,62,24,2
3399,24,63,2
3399,63,24,2
3399,24,64,2
3399,64,24,2
3399,24,65,2
3399,65,24,2
3399,24,66,2
3399,66,24,2
3399,24,67,2
3399,67,24,2
3399,25,0,2
3399,0,25,2
3399,25,1,2
3399,1,25,2
3399,25,2,2
3399,2,25,2
3399,25,3,2
3399,3,25,2
3399,25,4,2
3399,4,25,2
3399,25,5,3
3399,5,25,3
3399,25,6,2
3399,6,25,2
3399,25,7,2
3399,7,25,2
3399,25,8,2
3399,8,25,2
3399,25,9,2
3399,9,25,2
3399,25,10,2
3399,10,25,2
3399,25,11,2
3399,11,25,2
3399,25,12,2
3399,12,25,2
3399,25,13,2
3399,13,25,2
3399,25,14,2
3399,14,25,2
3399,25,15,2
3399,15,25,2
3399,25,16,2
3399,16,25,2
3399,25,17,2
3399,17,25,2
3399,25,18,2
3399,18,25,2
3399,25,19,2
3399,19,25,2
3399,25,20,2
3399,20,25,2
3399,25,21,2
3399,21,25,2
3399,25,42,2
3399,42,25,2
3399,25,43,2
3399,43,25,2
3399,25,44,2
3399,44,25,2
3399,25,45,2
3399,45,25,2
3399,25,46,2
3399,46,25,2
3399,25,47,2
3399,47,25,2
3399,25,48,2
3399,48,25,2
3399,25,49,2
3399,49,25,2
3399,25,50,2
3399,50,25,2
3399,25,51,3
3399,51,25,3
3399,25,52,2
3399,52,25,2
3399,25,53,2
3399,53,25,2
3399,25,54,2
3399,54,25,2
3399,25,55,2
3399,55,25,2
3399,25,56,2
3399,56,25,2
3399,25,57,2
3399,57,25,2
3399,25,58,2
3399,58,25,2
3399,25,59,2
3399,59,25,2
3399,25,60,2
3399,60,25,2
3399,25,61,2
3399,61,25,2
3399,25,62,2
3399,62,25,2
3399,25,63,2
3399,63,25,2
3399,25,64,2
3399,64,25,2
3399,25,65,2
3399,65,25,2
3399,25,66,2
3399,66,25,2
3399,25,67,2
3399,67,25,2
3399,26,0,2
3399,0,26,2
3399,26,1,2
3399,1,26,2
3399,26,2,2
3399,2,26,2
3399,26,3,2
3399,3,26,2
3399,26,4,2
3399,4,26,2
3399,26,5,2
3399,5,26,2
3399,26,6,3
3399,6,26,3
3399,26,7,2
3399,7,26,2
3399,26,8,2
3399,8,26,2
3399,26,9,2
3399,9,26,2
3399,26,10,2
3399,10,26,2
3399,26,11,2
3399,11,26,2
3399,26,12,2
3399,12,26,2
3399,26,13,2
3399,13,26,2
3399,26,14,2
3399,14,26,2
3399,26,15,2
3399,15,26,2
3399,26,16,2
3399,16,26,2
3399,26,17,2
3399,17,26,2
3399,26,18,2
3399,18,26,2
3399,26,19,2
3399,19,26,2
3399,26,20,2
3399,20,26,2
3399,26,21,2
3399,21,26,2
3399,26,42,2
3399,42,26,2
3399,26,43,2
3399,43,26,2
3399,26,44,2
3399,44,26,2
3399,26,45,2
3399,45,26,2
3399,26,46,2
3399,46,26,2
3399,26,47,2
3399,47,26,2
3399,26,48,2
3399,48,26,2
3399,26,49,2
3399,49,26,2
3399,26,50,2
3399,50,26,2
3399,26,51,2
3399,51,26,2
3399,26,52,3
3399,52,26,3
3399,26,53,2
3399,53,26,2
3399,26,54,2
3399,54,26,2
3399,26,55,2
3399,55,26,2
3399,26,56,2
3399,56,26,2
3399,26,57,2
3399,57,26,2
3399,26,58,2
3399,58,26,2
3399,26,59,2
3399,59,26,2
3399,26,60,2
3399,60,26,2
3399,26,61,2
3399,61,26,2
3399,26,62,2
3399,62,26,2
3399,26,63,2
3399,63,26,2
3399,26,64,2
3399,64,26,2
3399,26,65,2
3399,65,26,2
3399,26,66,2
3399,66,26,2
3399,26,67,2
3399,67,26,2
3399,27,0,2
3399,0,27,2
3399,27,1,2
3399,1,27,2
3399,27,2,2
3399,2,27,2
3399,27,3,2
3399,3,27,2
3399,27,4,2
3399,4,27,2
3399,27,5,2
3399,5,27,2
3399,27,6,2
3399,6,27,2
3399,27,7,3
3399,7,27,3
3399,27,8,2
3399,8,27,2
3399,27,9,2
3399,9,27,2
3399,27,10,2
3399,10,27,2
3399,27,11,2
3399,11,27,2
3399,27,12,2
3399,12,27,2
3399,27,13,2
3399,13,27,2
3399,27,14,2
3399,14,27,2
3399,27,15,2
3399,15,27,2
3399,27,16,2
3399,16,27,2
3399,27,17,2
3399,17,27,2
3399,27,18,2
3399,18,27,2
3399,27,19,2
3399,19,27,2
3399,27,20,2
3399,20,27,2
3399,27,21,2
3399,21,27,2
3399,27,42,2
3399,42,27,2
3399,27,43,2
3399,43,27,2
3399,27,44,2
3399,44,27,2
3399,27,45,2
3399,45,27,2
3399,27,46,2
3399,46,27,2
3399,27,47,2
3399,47,27,2
3399,27,48,2
3399,48,27,2
3399,27,49,2
3399,49,27,2
3399,27,50,2
3399,50,27,2
3399,27,51,2
3399,51,27,2
3399,27,52,2
3399,52,27,2
3399,27,53,3
3399,53,27,3
3399,27,54,2
3399,54,27,2
3399,27,55,2
3399,55,27,2
3399,27,56,2
3399,56,27,2
3399,27,57,2
3399,57,27,2
3399,27,58,2
3399,58,27,2
3399,27,59,2
3399,59,27,2
3399,27,60,2
3399,60,27,2
3399,27,61,2
3399,61,27,2
3399,27,62,2
3399,62,27,2
3399,27,63,2
3399,63,27,2
3399,27,64,2
3399,64,27,2
3399,27,65,2
3399,65,27,2
3399,27,66,2
3399,66,27,2
3399,27,67,2
3399,67,27,2
3399,28,0,2
3399,0,28,2
3399,28,1,2
3399,1,28,2
3399,28,2,2
3399,2,28,2
3399,28,3,2
3399,3,28,2
3399,28,4,2
3399,4,28,2
3399,28,5,2
3399,5,28,2
3399,28,6,2
3399,6,28,2
3399,28,7,2
3399,7,28,2
3399,28,8,3
3399,8,28,3
3399,28,9,2
3399,9,28,2
3399,28,10,2
3399,10,28,2
3399,28,11,2
3399,11,28,2
3399,28,12,2
3399,12,28,2
3399,28,13,2
3399,13,28,2
3399,28,14,2
3399,14,28,2
3399,28,15,2
3399,15,28,2
3399,28,16,2
3399,16,28,2
3399,28,17,2
3399,17,28,2
3399,28,18,2
3399,18,28,2
3399,28,19,2
3399,19,28,2
3399,28,20,2
3399,20,28,2
3399,28,21,2
3399,21,28,2
3399,28,42,2
3399,42,28,2
3399,28,43,2
3399,43,28,2
3399,28,44,2
3399,44,28,2
3399,28,45,2
3399,45,28,2
3399,28,46,2
3399,46,28,2
3399,28,47,2
3399,47,28,2
3399,28,48,2
3399,48,28,2
3399,28,49,2
3399,49,28,2
3399,28,50,2
3399,50,28,2
3399,28,51,2
3399,51,28,2
3399,28,52,2
3399,52,28,2
3399,28,53,2
3399,53,28,2
3399,28,54,3
3399,54,28,3
3399,28,55,2
3399,55,28,2
3399,28,56,2
3399,56,28,2
3399,28,57,2
3399,57,28,2
3399,28,58,2
3399,58,28,2
3399,28,59,2
3399,59,28,2
3399,28,60,2
3399,60,28,2
3399,28,61,2
3399,61,28,2
3399,28,62,2
3399,62,28,2
3399,28,63,2
3399,63,28,2
3399,28,64,2
3399,64,28,2
3399,28,65,2
3399,65,28,2
3399,28,66,2
3399,66,28,2
3399,28,67,2
3399,67,28,2
3399,29,0,2
3399,0,29,2
3399,29,1,2
3399,1,29,2
3399,29,2,2
3399,2,29,2
3399,29,3,2
3399,3,29,2
3399,29,4,2
3399,4,29,2
3399,29,5,2
3399,5,29,2
3399,29,6,2
3399,6,29,2
3399,29,7,2
3399,7,29,2
3399,29,8,2
3399,8,29,2
3399,29,9,3
3399,9,29,3
3399,29,10,2
3399,10,29,2
3399,29,11,2
3399,11,29,2
3399,29,12,2
3399,12,29,2
3399,29,13,2
3399,13,29,2
3399,29,14,2
3399,14,29,2
3399,29,15,2
3399,15,29,2
3399,29,16,2
3399,16,29,2
3399,29,17,2
3399,17,29,2
3399,29,18,2
3399,18,29,2
3399,29,19,2
3399,19,29,2
3399,29,20,2
3399,20,29,2
3399,29,21,2
3399,21,29,2
3399,29,42,2
3399,42,29,2
3399,29,43,2
3399,43,29,2
3399,29,44,2
3399,44,29,2
3399,29,45,2
3399,45,29,2
3399,29,46,2
3399,46,29,2
3399,29,47,2
3399,47,29,2
3399,29,48,2
3399,48,29,2
3399,29,49,2
3399,49,29,2
3399,29,50,2
3399,50,29,2
3399,29,51,2
3399,51,29,2
3399,29,52,2
3399,52,29,2
3399,29,53,2
3399,53,29,2
3399,29,54,2
3399,54,29,2
3399,29,55,3
3399,55,29,3
3399,29,56,2
3399,56,29,2
3399,29,57,2
3399,57,29,2
3399,29,58,2
3399,58,29,2
3399,29,59,2
3399,59,29,2
3399,29,60,2
3399,60,29,2
3399,29,61,2
3399,61,29,2
3399,29,62,2
3399,62,29,2
3399,29,63,2
3399,63,29,2
3399,29,64,2
3399,64,29,2
3399,29,65,2
3399,65,29,2
3399,29,66,2
3399,66,29,2
3399,29,67,2
3399,67,29,2
3399,30,0,2
3399,0,30,2
3399,30,1,2
3399,1,30,2
3399,30,2,2
3399,2,30,2
3399,30,3,2
3399,3,30,2
3399,30,4,2
3399,4,30,2
3399,30,5,2
3399,5,30,2
3399,30,6,2
3399,6,30,2
3399,30,7,2
3399,7,30,2
3399,30,8,2
3399,8,30,2
3399,30,9,2
3399,9,30,2
3399,30,10,3
3399,10,30,3
3399,30,11,2
3399,11,30,2
3399,30,12,2
3399,12,30,2
3399,30,13,2
3399,13,30,2
3399,30,14,2
3399,14,30,2
3399,30,15,2
3399,15,30,2
3399,30,16,2
3399,16,30,2
3399,30,17,2
3399,17,30,2
3399,30,18,2
3399,18,30,2
3399,30,19,2
3399,19,30,2
3399,30,20,2
3399,20,30,2
3399,30,21,2
3399,21,30,2
3399,30,42,2
3399,42,30,2
3399,30,43,2
3399,43,30,2
3399,30,44,2
3399,44,30,2
3399,30,45,2
3399,45,30,2
3399,30,46,2
3399,46,30,2
3399,30,47,2
3399,47,30,2
3399,30,48,2
3399,48,30,2
3399,30,49,2
3399,49,30,2
3399,30,50,2
3399,50,30,2
3399,30,51,2
3399,51,30,2
3399,30,52,2
3399,52,30,2
3399,30,53,2
3399,53,30,2
3399,30,54,2
3399,54,30,2
3399,30,55,2
3399,55,30,2
3399,30,56,3
3399,56,30,3
3399,30,57,2
3399,57,30,2
3399,30,58,2
3399,58,30,2
3399,30,59,2
3399,59,30,2
3399,30,60,2
3399,60,30,2
3399,30,61,2
3399,61,30,2
3399,30,62,2
3399,62,30,2
3399,30,63,2
3399,63,30,2
3399,30,64,2
3399,64,30,2
3399,30,65,2
3399,65,30,2
3399,30,66,2
3399,66,30,2
3399,30,67,2
3399,67,30,2
3399,31,0,2
3399,0,31,2
3399,31,1,2
3399,1,31,2
3399,31,2,2
3399,2,31,2
3399,31,3,2
3399,3,31,2
3399,31,4,2
3399,4,31,2
3399,31,5,2
3399,5,31,2
3399,31,6,2
3399,6,31,2
3399,31,7,2
3399,7,31,2
3399,31,8,2
3399,8,31,2
3399,31,9,2
3399,9,31,2
3399,31,10,2
3399,10,31,2
3399,31,11,6
3399,11,31,6
3399,31,12,2
3399,12,31,2
3399,31,13,2
3399,13,31,2
3399,31,14,2
3399,14,31,2
3399,31,15,2
3399,15,31,2
3399,31,16,2
3399,16,31,2
3399,31,17,2
3399,17,31,2
3399,31,18,2
3399,18,31,2
3399,31,19,2
3399,19,31,2
3399,31,20,2
3399,20,31,2
3399,31,21,2
3399,21,31,2
3399,31,42,2
3399,42,31,2
3399,31,43,2
3399,43,31,2
3399,31,44,2
3399,44,31,2
3399,31,45,2
3399,45,31,2
3399,31,46,2
3399,46,31,2
3399,31,47,2
3399,47,31,2
3399,31,48,2
3399,48,31,2
3399,31,49,2
3399,49,31,2
3399,31,50,2
3399,50,31,2
3399,31,51,2
3399,51,31,2
3399,31,52,2
3399,52,31,2
3399,31,53,2
3399,53,31,2
3399,31,54,2
3399,54,31,2
3399,31,55,2
3399,55,31,2
3399,31,56,2
3399,56,31,2
3399,31,57,3
3399,57,31,3
3399,31,58,2
3399,58,31,2
3399,31,59,2
3399,59,31,2
3399,31,60,2
3399,60,31,2
3399,31,61,2
3399,61,31,2
3399,31,62,2
3399,62,31,2
3399,31,63,2
3399,63,31,2
3399,31,64,2
3399,64,31,2
3399,31,65,2
3399,65,31,2
3399,31,66,2
3399,66,31,2
3399,31,67,2
3399,67,31,2
3399,32,0,2
3399,0,32,2
3399,32,1,2
3399,1,32,2
3399,32,2,2
3399,2,32,2
3399,32,3,2
3399,3,32,2
3399,32,4,2
3399,4,32,2
3399,32,5,2
3399,5,32,2
3399,32,6,2
3399,6,32,2
3399,32,7,2
3399,7,32,2
3399,32,8,2
3399,8,32,2
3399,32,9,2
3399,9,32,2
3399,32,10,2
3399,10,32,2
3399,32,11,2
3399,11,32,2
3399,32,12,2
3399,12,32,2
3399,32,13,2
3399,13,32,2
3399,32,14,2
3399,14,32,2
3399,32,15,2
3399,15,32,2
3399,32,16,2
3399,16,32,2
3399,32,17,2
3399,17,32,2
3399,32,18,2
3399,18,32,2
3399,32,19,2
3399,19,32,2
3399,32,20,2
3399,20,32,2
3399,32,21,2
3399,21,32,2
3399,32,42,2
3399,42,32,2
3399,32,43,2
3399,43,32,2
3399,32,44,2
3399,44,32,2
3399,32,45,2
3399,45,32,2
3399,32,46,2
3399,46,32,2
3399,32,47,2
3399,47,32,2
3399,32,48,2
3399,48,32,2
3399,32,49,2
3399,49,32,2
3399,32,50,2
3399,50,32,2
3399,32,51,2
3399,51,32,2
3399,32,52,2
3399,52,32,2
3399,32,53,2
3399,53,32,2
3399,32,54,2
3399,54,32,2
3399,32,55,2
3399,55,32,2
3399,32,56,2
3399,56,32,2
3399,32,57,2
3399,57,32,2
3399,32,58,3
3399,58,32,3
3399,32,59,2
3399,59,32,2
3399,32,60,2
3399,60,32,2
3399,32,61,2
3399,61,32,2
3399,32,62,2
3399,62,32,2
3399,32,63,2
3399,63,32,2
3399,32,64,2
3399,64,32,2
3399,32,65,2
3399,65,32,2
3399,32,66,2
3399,66,32,2
3399,32,67,2
3399,67,32,2
3399,33,0,2
3399,0,33,2
3399,33,1,2
3399,1,33,2
3399,33,2,2
3399,2,33,2
3399,33,3,2
3399,3,33,2
3399,33,4,2
3399,4,33,2
3399,33,5,2
3399,5,33,2
3399,33,6,2
3399,6,33,2
3399,33,7,2
3399,7,33,2
3399,33,8,2
3399,8,33,2
3399,33,9,2
3399,9,33,2
3399,33,10,2
3399,10,33,2
3399,33,11,2
3399,11,33,2
3399,33,12,2
3399,12,33,2
3399,33,13,2
3399,13,33,2
3399,33,14,2
3399,14,33,2
3399,33,15,2
3399,15,33,2
3399,33,16,2
3399,16,33,2
3399,33,17,2
3399,17,33,2
3399,33,18,2
3399,18,33,2
3399,33,19,2
3399,19,33,2
3399,33,20,2
3399,20,33,2
3399,33,21,2
3399,21,33,2
3399,33,42,2
3399,42,33,2
3399,33,43,2
3399,43,33,2
3399,33,44,2
3399,44,33,2
3399,33,45,2
3399,45,33,2
3399,33,46,2
3399,46,33,2
3399,33,47,2
3399,47,33,2
3399,33,48,2
3399,48,33,2
3399,33,49,2
3399,49,33,2
3399,33,50,2
3399,50,33,2
3399,33,51,2
3399,51,33,2
3399,33,52,2
3399,52,33,2
3399,33,53,2
3399,53,33,2
3399,33,54,2
3399,54,33,2
3399,33,55,2
3399,55,33,2
3399,33,56,2
3399,56,33,2
3399,33,57,2
3399,57,33,2
3399,33,58,2
3399,58,33,2
3399,33,59,3
3399,59,33,3
3399,33,60,2
3399,60,33,2
3399,33,61,2
3399,61,33,2
3399,33,62,2
3399,62,33,2
3399,33,63,2
3399,63,33,2
3399,33,64,2
3399,64,33,2
3399,33,65,2
3399,65,33,2
3399,33,66,2
3399,66,33,2
3399,33,67,2
3399,67,33,2
3399,34,0,2
3399,0,34,2
3399,34,1,2
3399,1,34,2
3399,34,2,2
3399,2,34,2
3399,34,3,2
3399,3,34,2
3399,34,4,2
3399,4,34,2
3399,34,5,2
3399,5,34,2
3399,34,6,2
3399,6,34,2
3399,34,7,2
3399,7,34,2
3399,34,8,2
3399,8,34,2
3399,34,9,2
3399,9,34,2
3399,34,10,2
3399,10,34,2
3399,34,11,2
3399,11,34,2
3399,34,12,2
3399,12,34,2
3399,34,13,2
3399,13,34,2
3399,34,14,2
3399,14,34,2
3399,34,15,2
3399,15,34,2
3399,34,16,2
3399,16,34,2
3399,34,17,2
3399,17,34,2
3399,34,18,2
3399,18,34,2
3399,34,19,2
3399,19,34,2
3399,34,20,2
3399,20,34,2
3399,34,21,2
3399,21,34,2
3399,34,42,2
3399,42,34,2
3399,34,43,2
3399,43,34,2
3399,34,44,2
3399,44,34,2
3399,34,45,2
3399,45,34,2
3399,34,46,2
3399,46,34,2
3399,34,47,2
3399,47,34,2
3399,34,48,2
3399,48,34,2
3399,34,49,2
3399,49,34,2
3399,34,50,2
3399,50,34,2
3399,34,51,2
3399,51,34,2
3399,34,52,2
3399,52,34,2
3399,34,53,2
3399,53,34,2
3399,34,54,2
3399,54,34,2
3399,34,55,2
3399,55,34,2
3399,34,56,2
3399,56,34,2
3399,34,57,2
3399,57,34,2
3399,34,58,2
3399,58,34,2
3399,34,59,2
3399,59,34,2
3399,34,60,3
3399,60,34,3
3399,34,61,2
3399,61,34,2
3399,34,62,2
3399,62,34,2
3399,34,63,2
3399,63,34,2
3399,34,64,2
3399,64,34,2
3399,34,65,2
3399,65,34,2
3399,34,66,2
3399,66,34,2
3399,34,67,2
3399,67,34,2
3399,35,0,2
3399,0,35,2
3399,35,1,2
3399,1,35,2
3399,35,2,2
3399,2,35,2
3399,35,3,2
3399,3,35,2
3399,35,4,2
3399,4,35,2
3399,35,5,2
3399,5,35,2
3399,35,6,2
3399,6,35,2
3399,35,7,2
3399,7,35,2
3399,35,8,2
3399,8,35,2
3399,35,9,2
3399,9,35,2
3399,35,10,2
3399,10,35,2
3399,35,11,2
3399,11,35,2
3399,35,12,2
3399,12,35,2
3399,35,13,2
3399,13,35,2
3399,35,14,2
3399,14,35,2
3399,35,15,2
3399,15,35,2
3399,35,16,2
3399,16,35,2
3399,35,17,2
3399,17,35,2
3399,35,18,2
3399,18,35,2
3399,35,19,2
3399,19,35,2
3399,35,20,2
3399,20,35,2
3399,35,21,2
3399,21,35,2
3399,35,42,2
3399,42,35,2
3399,35,43,2
3399,43,35,2
3399,35,44,2
3399,44,35,2
3399,35,45,2
3399,45,35,2
3399,35,46,2
3399,46,35,2
3399,35,47,2
3399,47,35,2
3399,35,48,2
3399,48,35,2
3399,35,49,2
3399,49,35,2
3399,35,50,2
3399,50,35,2
3399,35,51,2
3399,51,35,2
3399,35,52,2
3399,52,35,2
3399,35,53,2
3399,53,35,2
3399,35,54,2
3399,54,35,2
3399,35,55,2
3399,55,35,2
3399,35,56,2
3399,56,35,2
3399,35,57,2
3399,57,35,2
3399,35,58,2
3399,58,35,2
3399,35,59,2
3399,59,35,2
3399,35,60,2
3399,60,35,2
3399,35,61,3
3399,61,35,3
3399,35,62,2
3399,62,35,2
3399,35,63,2
3399,63,35,2
3399,35,64,2
3399,64,35,2
3399,35,65,2
3399,65,35,2
3399,35,66,2
3399,66,35,2
3399,35,67,2
3399,67,35,2
3399,36,0,2
3399,0,36,2
3399,36,1,2
3399,1,36,2
3399,36,2,2
3399,2,36,2
3399,36,3,2
3399,3,36,2
3399,36,4,2
3399,4,36,2
3399,36,5,2
3399,5,36,2
3399,36,6,2
3399,6,36,2
3399,36,7,2
3399,7,36,2
3399,36,8,2
3399,8,36,2
3399,36,9,2
3399,9,36,2
3399,36,10,2
3399,10,36,2
3399,36,11,2
3399,11,36,2
3399,36,12,2
3399,12,36,2
3399,36,13,2
3399,13,36,2
3399,36,14,2
3399,14,36,2
3399,36,15,2
3399,15,36,2
3399,36,16,2
3399,16,36,2
3399,36,17,2
3399,17,36,2
3399,36,18,2
3399,18,36,2
3399,36,19,2
3399,19,36,2
3399,36,20,2
3399,20,36,2
3399,36,21,2
3399,21,36,2
3399,36,42,2
3399,42,36,2
3399,36,43,2
3399,43,36,2
3399,36,44,2
3399,44,36,2
3399,36,45,2
3399,45,36,2
3399,36,46,2
3399,46,36,2
3399,36,47,2
3399,47,36,2
3399,36,48,2
3399,48,36,2
3399,36,49,2
3399,49,36,2
3399,36,50,2
3399,50,36,2
3399,36,51,2
3399,51,36,2
3399,36,52,2
3399,52,36,2
3399,36,53,2
3399,53,36,2
3399,36,54,2
3399,54,36,2
3399,36,55,2
3399,55,36,2
3399,36,56,2
3399,56,36,2
3399,36,57,2
3399,57,36,2
3399,36,58,2
3399,58,36,2
3399,36,59,2
3399,59,36,2
3399,36,60,2
3399,60,36,2
3399,36,61,2
3399,61,36,2
3399,36,62,3
3399,62,36,3
3399,36,63,2
3399,63,36,2
3399,36,64,2
3399,64,36,2
3399,36,65,2
3399,65,36,2
3399,36,66,2
3399,66,36,2
3399,36,67,2
3399,67,36,2
3399,37,0,2
3399,0,37,2
3399,37,1,2
3399,1,37,2
3399,37,2,2
3399,2,37,2
3399,37,3,2
3399,3,37,2
3399,37,4,2
3399,4,37,2
3399,37,5,2
3399,5,37,2
3399,37,6,2
3399,6,37,2
3399,37,7,2
3399,7,37,2
3399,37,8,2
3399,8,37,2
3399,37,9,2
3399,9,37,2
3399,37,10,2
3399,10,37,2
3399,37,11,2
3399,11,37,2
3399,37,12,2
3399,12,37,2
3399,37,13,2
3399,13,37,2
3399,37,14,2
3399,14,37,2
3399,37,15,2
3399,15,37,2
3399,37,16,2
3399,16,37,2
3399,37,17,2
3399,17,37,2
3399,37,18,2
3399,18,37,2
3399,37,19,2
3399,19,37,2
3399,37,20,2
3399,20,37,2
3399,37,21,2
3399,21,37,2
3399,37,42,2
3399,42,37,2
3399,37,43,2
3399,43,37,2
3399,37,44,2
3399,44,37,2
3399,37,45,2
3399,45,37,2
3399,37,46,2
3399,46,37,2
3399,37,47,2
3399,47,37,2
3399,37,48,2
3399,48,37,2
3399,37,49,2
3399,49,37,2
3399,37,50,2
3399,50,37,2
3399,37,51,2
3399,51,37,2
3399,37,52,2
3399,52,37,2
3399,37,53,2
3399,53,37,2
3399,37,54,2
3399,54,37,2
3399,37,55,2
3399,55,37,2
3399,37,56,2
3399,56,37,2
3399,37,57,2
3399,57,37,2
3399,37,58,2
3399,58,37,2
3399,37,59,2
3399,59,37,2
3399,37,60,2
3399,60,37,2
3399,37,61,2
3399,61,37,2
3399,37,62,2
3399,62,37,2
3399,37,63,3
3399,63,37,3
3399,37,64,2
3399,64,37,2
3399,37,65,2
3399,65,37,2
3399,37,66,2
3399,66,37,2
3399,37,67,2
3399,67,37,2
3399,38,0,2
3399,0,38,2
3399,38,1,2
3399,1,38,2
3399,38,2,2
3399,2,38,2
3399,38,3,2
3399,3,38,2
3399,38,4,2
3399,4,38,2
3399,38,5,2
3399,5,38,2
3399,38,6,2
3399,6,38,2
3399,38,7,2
3399,7,38,2
3399,38,8,2
3399,8,38,2
3399,38,9,2
3399,9,38,2
3399,38,10,2
3399,10,38,2
3399,38,11,2
3399,11,38,2
3399,38,12,2
3399,12,38,2
3399,38,13,2
3399,13,38,2
3399,38,14,2
3399,14,38,2
3399,38,15,2
3399,15,38,2
3399,38,16,2
3399,16,38,2
3399,38,17,2
3399,17,38,2
3399,38,18,2
3399,18,38,2
3399,38,19,2
3399,19,38,2
3399,38,20,2
3399,20,38,2
3399,38,21,2
3399,21,38,2
3399,38,42,2
3399,42,38,2
3399,38,43,2
3399,43,38,2
3399,38,44,2
3399,44,38,2
3399,38,45,2
3399,45,38,2
3399,38,46,2
3399,46,38,2
3399,38,47,2
3399,47,38,2
3399,38,48,2
3399,48,38,2
3399,38,49,2
3399,49,38,2
3399,38,50,2
3399,50,38,2
3399,38,51,2
3399,51,38,2
3399,38,52,2
3399,52,38,2
3399,38,53,2
3399,53,38,2
3399,38,54,2
3399,54,38,2
3399,38,55,2
3399,55,38,2
3399,38,56,2
3399,56,38,2
3399,38,57,2
3399,57,38,2
3399,38,58,2
3399,58,38,2
3399,38,59,2
3399,59,38,2
3399,38,60,2
3399,60,38,2
3399,38,61,2
3399,61,38,2
3399,38,62,2
3399,62,38,2
3399,38,63,2
3399,63,38,2
3399,38,64,3
3399,64,38,3
3399,38,65,2
3399,65,38,2
3399,38,66,2
3399,66,38,2
3399,38,67,2
3399,67,38,2
3399,39,0,2
3399,0,39,2
3399,39,1,2
3399,1,39,2
3399,39,2,2
3399,2,39,2
3399,39,3,2
3399,3,39,2
3399,39,4,2
3399,4,39,2
3399,39,5,2
3399,5,39,2
3399,39,6,2
3399,6,39,2
3399,39,7,2
3399,7,39,2
3399,39,8,2
3399,8,39,2
3399,39,9,2
3399,9,39,2
3399,39,10,2
3399,10,39,2
3399,39,11,2
3399,11,39,2
3399,39,12,2
3399,12,39,2
3399,39,13,2
3399,13,39,2
3399,39,14,2
3399,14,39,2
3399,39,15,2
3399,15,39,2
3399,39,16,2
3399,16,39,2
3399,39,17,2
3399,17,39,2
3399,39,18,2
3399,18,39,2
3399,39,19,2
3399,19,39,2
3399,39,20,2
3399,20,39,2
3399,39,21,2
3399,21,39,2
3399,39,42,2
3399,42,39,2
3399,39,43,2
3399,43,39,2
3399,39,44,2
3399,44,39,2
3399,39,45,2
3399,45,39,2
3399,39,46,2
3399,46,39,2
3399,39,47,2
3399,47,39,2
3399,39,48,2
3399,48,39,2
3399,39,49,2
3399,49,39,2
3399,39,50,2
3399,50,39,2
3399,39,51,2
3399,51,39,2
3399,39,52,2
3399,52,39,2
3399,39,53,2
3399,53,39,2
3399,39,54,2
3399,54,39,2
3399,39,55,2
3399,55,39,2
3399,39,56,2
3399,56,39,2
3399,39,57,2
3399,57,39,2
3399,39,58,2
3399,58,39,2
3399,39,59,2
3399,59,39,2
3399,39,60,2
3399,60,39,2
3399,39,61,2
3399,61,39,2
3399,39,62,2
3399,62,39,2
3399,39,63,2
3399,63,39,2
3399,39,64,2
3399,64,39,2
3399,39,65,3
3399,65,39,3
3399,39,66,2
3399,66,39,2
3399,39,67,2
3399,67,39,2
3399,40,0,2
3399,0,40,2
3399,40,1,2
3399,1,40,2
3399,40,2,2
3399,2,40,2
3399,40,3,2
3399,3,40,2
3399,40,4,2
3399,4,40,2
3399,40,5,2
3399,5,40,2
3399,40,6,2
3399,6,40,2
3399,40,7,2
3399,7,40,2
3399,40,8,2
3399,8,40,2
3399,40,9,2
3399,9,40,2
3399,40,10,2
3399,10,40,2
3399,40,11,2
3399,11,40,2
3399,40,12,2
3399,12,40,2
3399,40,13,2
3399,13,40,2
3399,40,14,2
3399,14,40,2
3399,40,15,2
3399,15,40,2
3399,40,16,2
3399,16,40,2
3399,40,17,2
3399,17,40,2
3399,40,18,2
3399,18,40,2
3399,40,19,2
3399,19,40,2
3399,40,20,2
3399,20,40,2
3399,40,21,2
3399,21,40,2
3399,40,42,2
3399,42,40,2
3399,40,43,2
3399,43,40,2
3399,40,44,2
3399,44,40,2
3399,40,45,2
3399,45,40,2
3399,40,46,2
3399,46,40,2
3399,40,47,2
3399,47,40,2
3399,40,48,2
3399,48,40,2
3399,40,49,2
3399,49,40,2
3399,40,50,2
3399,50,40,2
3399,40,51,2
3399,51,40,2
3399,40,52,2
3399,52,40,2
3399,40,53,2
3399,53,40,2
3399,40,54,2
3399,54,40,2
3399,40,55,2
3399,55,40,2
3399,40,56,2
3399,56,40,2
3399,40,57,2
3399,57,40,2
3399,40,58,2
3399,58,40,2
3399,40,59,2
3399,59,40,2
3399,40,60,2
3399,60,40,2
3399,40,61,2
3399,61,40,2
3399,40,62,2
3399,62,40,2
3399,40,63,2
3399,63,40,2
3399,40,64,2
3399,64,40,2
3399,40,65,2
3399,65,40,2
3399,40,66,3
3399,66,40,3
3399,40,67,2
3399,67,40,2
3399,41,0,2
3399,0,41,2
