STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6429,47,33294.68,10080.525,4100.0
6429,48,32984.004,1956.325,5800.0
6429,49,32984.004,2250.085,5100.0
6429,50,32984.004,2562.951,5400.0
6429,51,32984.004,2813.386,4000.0
6429,52,32984.004,3063.821,4000.0
6429,53,32984.004,3314.256,4000.0
6429,54,32984.004,3587.854,4000.0
6429,55,32984.004,3944.426,5200.0
6429,56,32984.004,4226.356,4000.0
6429,57,32984.004,4529.514,4000.0
6429,58,32984.004,4832.672,4000.0
6429,59,32984.004,5150.0,4000.0
6429,60,32984.004,5573.529,5000.0
6429,61,32984.004,5912.353,4000.0
6429,62,32984.004,6293.945,4000.0
6429,63,32984.004,6841.145,5700.0
6429,64,32984.004,7276.437,4000.0
6429,65,32984.004,7630.899,3200.0
6429,66,32984.004,8105.712,4000.0
6429,67,32984.004,8629.349,4000.0
6429,68,32984.004,9197.487,4000.0
6429,69,32984.004,9837.487,4000.0
6429,70,32984.004,10080.525,4100.0
6429,71,32973.77,321.466,3600.0
6429,72,32973.77,417.466,2000.0
6429,73,32973.77,466.403,1000.0
6429,74,32973.77,665.024,4000.0
6429,75,32973.77,863.645,4000.0
6429,76,32973.77,1062.265,4000.0
6429,77,32973.77,1272.773,4000.0
6429,78,32973.77,1416.773,2700.0
6429,79,32973.77,1635.44,4100.0
6429,80,32973.77,1956.325,5800.0
6429,81,32973.77,2250.085,5100.0
6429,82,32973.77,2562.951,5400.0
6429,83,32973.77,2813.386,4000.0
6429,84,32973.77,3063.821,4000.0
6429,85,32973.77,3314.256,4000.0
6429,86,32973.77,3587.854,4000.0
6429,87,32973.77,3944.426,5200.0
6429,88,32973.77,4226.356,4000.0
6429,89,32973.77,4529.514,4000.0
6429,90,32973.77,4832.672,4000.0
6429,91,32973.77,5150.0,4000.0
6429,92,32973.77,5573.529,5000.0
6429,93,32973.77,5912.353,4000.0
6429,94,32973.77,6293.945,4000.0
6429,95,32973.77,6841.145,5700.0
6429,96,32973.77,7276.437,4000.0
6429,97,32973.77,7630.899,3200.0
6429,98,32973.77,8105.712,4000.0
6429,99,32973.77,8629.349,4000.0
6429,100,32973.77,9197.487,4000.0
6429,101,32973.77,9837.487,4000.0
6429,102,32973.77,10080.525,4100.0
6430,0,33536.594,2963.371,4000.0
6430,1,33536.594,3088.865,4000.0
6430,2,33536.594,3233.718,4000.0
6430,3,33536.594,3403.12,4000.0
6430,4,33536.594,3492.038,2900.0
6430,5,33808.07,900.44,5200.0
6430,6,33808.07,1054.542,4000.0
6430,7,33796.105,1289.469,6500.0
6430,8,33796.105,1376.011,4000.0
6430,9,33796.105,1448.692,4000.0
6430,10,33796.105,1519.803,4000.0
6430,11,33796.105,1598.288,4000.0
6430,12,33796.105,1713.748,5200.0
6430,13,33796.105,1814.948,4000.0
6430,14,33796.105,1929.443,4000.0
6430,15,33796.105,2060.257,4000.0
6430,16,33796.105,2211.995,4000.0
6430,17,33796.105,2393.865,4900.0
6430,18,33796.105,2479.804,4000.0
6430,19,33796.105,2553.125,4000.0
6430,20,33796.105,2663.934,5800.0
6430,21,33796.105,2750.857,4000.0
6430,22,33796.105,2853.127,4200.0
6430,23,33796.105,2963.371,4000.0
6430,24,33796.105,3088.865,4000.0
6430,25,33796.105,3233.718,4000.0
6430,26,33796.105,3403.12,4000.0
6430,27,33796.105,3492.038,2900.0
6430,28,33808.07,7630.899,3200.0
6430,29,33808.07,8105.712,4000.0
6430,30,33808.07,8629.349,4000.0
6430,31,33808.07,9197.487,4000.0
6430,32,33808.07,9837.487,4000.0
6430,33,33808.07,10080.525,4100.0
6430,34,33497.395,2813.386,4000.0
6430,35,33497.395,3063.821,4000.0
6430,36,33497.395,3314.256,4000.0
6430,37,33497.395,3587.854,4000.0
6430,38,33497.395,3944.426,5200.0
6430,39,33497.395,4226.356,4000.0
6430,40,33497.395,4529.514,4000.0
6430,41,33497.395,4832.672,4000.0
6430,42,33497.395,5150.0,4000.0
6430,43,33497.395,5573.529,5000.0
6430,44,33497.395,5912.353,4000.0
6430,45,33497.395,6293.945,4000.0
6430,46,33497.395,6841.145,5700.0
6430,47,33497.395,7276.437,4000.0
6430,48,33497.395,7630.899,3200.0
6430,49,33497.395,8105.712,4000.0
6430,50,33497.395,8629.349,4000.0
6430,51,33497.395,9197.487,4000.0
6430,52,33497.395,9837.487,4000.0
6430,53,33497.395,10080.525,4100.0
6430,54,33487.164,863.645,4000.0
6430,55,33487.164,1062.265,4000.0
6430,56,33487.164,1272.773,4000.0
6430,57,33487.164,1416.773,2700.0
6430,58,33487.164,1635.44,4100.0
6430,59,33487.164,1956.325,5800.0
6430,60,33487.164,2250.085,5100.0
6430,61,33487.164,2562.951,5400.0
6430,62,33487.164,2813.386,4000.0
6430,63,33487.164,3063.821,4000.0
6430,64,33487.164,3314.256,4000.0
6430,65,33487.164,3587.854,4000.0
6430,66,33487.164,3944.426,5200.0
6430,67,33487.164,4226.356,4000.0
6430,68,33487.164,4529.514,4000.0
6430,69,33487.164,4832.672,4000.0
6430,70,33487.164,5150.0,4000.0
6430,71,33487.164,5573.529,5000.0
6430,72,33487.164,5912.353,4000.0
6430,73,33487.164,6293.945,4000.0
6430,74,33487.164,6841.145,5700.0
6430,75,33487.164,7276.437,4000.0
6430,76,33487.164,7630.899,3200.0
6430,77,33487.164,8105.712,4000.0
6430,78,33487.164,8629.349,4000.0
6430,79,33487.164,9197.487,4000.0
6430,80,33487.164,9837.487,4000.0
6430,81,33487.164,10080.525,4100.0
