STATE_ID, NODE_ID, PENDING_SECONDS
1094,23,0.0
1094,24,0.0
1094,25,0.0
1094,26,0.0
1094,27,0.0
1094,28,0.0
1094,29,0.0
1094,30,0.0
1094,31,0.0
1094,32,0.0
1094,33,0.0
1094,34,0.0
1094,35,0.0
1094,36,0.0
1094,37,0.0
1094,38,0.0
1094,39,0.0
1094,40,0.0
1094,41,0.0
1094,42,0.0
1094,43,0.0
1094,44,0.0
1094,45,0.0
1094,46,0.0
1094,47,0.0
1094,48,0.0
1094,49,0.0
1094,50,0.0
1094,51,0.0
1094,52,0.0
1094,53,0.0
1094,54,0.0
1094,55,0.0
1094,56,0.0
1094,57,0.0
1094,58,0.0
1094,59,0.0
1094,60,0.0
1094,61,0.0
1094,62,0.0
1094,63,0.0
1094,64,0.0
1094,65,0.0
1094,66,0.0
1094,67,0.0
1094,68,0.0
1094,69,0.0
1094,70,0.0
1094,71,0.0
1094,72,0.0
1094,73,0.0
1094,74,33.739
1094,75,123.943
1094,76,0.0
1094,77,0.0
1094,78,0.0
1094,79,0.0
1094,80,0.0
1094,81,0.0
1094,82,0.0
1094,83,0.0
1094,84,0.0
1094,85,0.0
1095,0,0.0
1095,1,0.0
1095,2,33.739
1095,3,123.943
1095,4,0.0
1095,5,0.0
1095,6,0.0
1095,7,0.0
1095,8,0.0
1095,9,0.0
1095,10,0.0
1095,11,0.0
1095,12,0.0
1095,13,0.0
1095,14,0.0
1095,15,0.0
1095,16,0.0
1095,17,0.0
1095,18,0.0
1095,19,0.0
1095,20,0.0
1095,21,0.0
1095,22,18.681
1095,23,109.942
1095,24,95.719
1095,25,109.535
1095,26,130.468
1095,27,202.117
1095,28,129.273
1095,29,122.43
1095,30,148.82
1095,31,171.773
1095,32,202.474
1095,33,0.0
1095,34,0.0
1095,35,0.0
1095,36,0.0
1095,37,0.0
1095,38,0.0
1095,39,0.0
1095,40,0.0
1095,41,0.0
1095,42,0.0
1095,43,0.0
1095,44,0.0
1095,45,0.0
1095,46,0.0
1095,47,0.0
1095,48,0.0
1095,49,0.0
1095,50,0.0
1095,51,0.0
1095,52,0.0
1095,53,0.0
1095,54,0.0
1095,55,0.0
1095,56,0.0
1095,57,0.0
1095,58,0.0
1095,59,0.0
1095,60,0.0
1095,61,0.0
1095,62,0.0
1095,63,0.0
1095,64,0.0
1095,65,0.0
1095,66,0.0
1095,67,0.0
1095,68,0.0
1095,69,0.0
1095,70,0.0
1095,71,0.0
1095,72,0.0
1095,73,0.0
1095,74,0.0
1095,75,0.0
1095,76,0.0
1095,77,0.0
1095,78,0.0
1095,79,0.0
1095,80,0.0
1095,81,0.0
1095,82,0.0
1095,83,0.0
1095,84,0.0
1095,85,0.0
1095,86,0.0
1095,87,0.0
1095,88,0.0
1095,89,0.0
1095,90,0.0
1095,91,0.0
1095,92,0.0
1095,93,0.0
1095,94,0.0
1095,95,0.0
1095,96,0.0
1095,97,0.0
1095,98,0.0
1095,99,0.0
1095,100,0.0
1095,101,0.0
1095,102,0.0
1095,103,0.0
1095,104,0.0
1095,105,0.0
1095,106,0.0
1095,107,0.0
1095,108,0.0
1095,109,0.0
1095,110,0.0
1096,0,0.0
1096,1,0.0
1096,2,0.0
1096,3,0.0
1096,4,0.0
1096,5,0.0
1096,6,0.0
1096,7,0.0
1096,8,0.0
1096,9,0.0
1096,10,0.0
1096,11,0.0
1096,12,0.0
1096,13,0.0
1096,14,109.942
1096,15,95.719
1096,16,109.535
1096,17,130.468
1096,18,202.117
1096,19,129.273
1096,20,122.43
1096,21,148.82
1096,22,171.773
1096,23,202.474
1096,24,0.0
1096,25,0.0
1096,26,0.0
1096,27,0.0
1096,28,0.0
1096,29,0.0
1096,30,0.0
1096,31,0.0
1096,32,0.0
1096,33,0.0
1096,34,0.0
1096,35,0.0
1096,36,0.0
1096,37,0.0
1096,38,0.0
1096,39,0.0
1096,40,0.0
1096,41,0.0
1096,42,0.0
1096,43,0.0
1096,44,0.0
1096,45,0.0
1096,46,0.0
1096,47,0.0
1096,48,0.0
1096,49,0.0
1096,50,0.0
1096,51,0.0
1096,52,0.0
1096,53,0.0
1096,54,0.0
1096,55,0.0
1096,56,0.0
1096,57,0.0
1096,58,0.0
1096,59,0.0
1096,60,0.0
1096,61,0.0
1096,62,0.0
1096,63,0.0
1096,64,0.0
1096,65,0.0
1096,66,0.0
1096,67,0.0
1096,68,0.0
1096,69,0.0
1096,70,0.0
1096,71,0.0
1096,72,0.0
1096,73,0.0
1096,74,0.0
1096,75,0.0
1096,76,0.0
1096,77,0.0
1096,78,0.0
1096,79,0.0
1096,80,0.0
1096,81,0.0
1096,82,0.0
1096,83,0.0
1096,84,0.0
1096,85,0.0
1096,86,0.0
1096,87,0.0
1096,88,0.0
1096,89,0.0
1097,0,0.0
1097,1,0.0
1097,2,0.0
1097,3,0.0
1097,4,0.0
1097,5,0.0
1097,6,0.0
1097,7,0.0
1097,8,0.0
1097,9,0.0
1097,10,0.0
1097,11,0.0
1097,12,0.0
1097,13,0.0
1097,14,0.0
1097,15,0.0
1097,16,0.0
1097,17,0.0
1097,18,0.0
1097,19,0.0
1097,20,0.0
1097,21,0.0
1097,22,0.0
1097,23,0.0
1097,24,0.0
1097,25,0.0
1097,26,0.0
1097,27,0.0
1097,28,0.0
1097,29,0.0
1097,30,0.0
1097,31,0.0
1097,32,0.0
1097,33,17.57
1097,34,0.0
1097,35,0.0
1097,36,0.0
1097,37,0.0
1097,38,0.0
1097,39,0.0
1097,40,0.0
1097,41,0.0
1097,42,0.0
1097,43,0.0
1097,44,0.0
1097,45,0.0
1097,46,0.0
1097,47,0.0
1097,48,0.0
1097,49,0.0
1097,50,0.0
1097,51,0.0
1097,52,0.0
1097,53,0.0
1097,54,0.0
1097,55,0.0
1097,56,0.0
1097,57,0.0
1097,58,0.0
1097,59,0.0
1097,60,0.0
1097,61,0.0
1097,62,0.0
1097,63,173.992
1097,64,81.399
1097,65,0.0
1097,66,0.0
1097,67,0.0
1097,68,0.0
1097,69,0.0
1097,70,0.0
1097,71,0.0
1097,72,0.0
1097,73,0.0
1097,74,0.0
1097,75,0.0
1097,76,0.0
1097,77,0.0
1097,78,0.0
1097,79,0.0
1097,80,0.0
1097,81,0.0
1097,82,0.0
1097,83,0.0
1098,0,0.0
1098,1,0.0
1098,2,0.0
1098,3,0.0
1098,4,0.0
1098,5,0.0
1098,6,0.0
1098,7,0.0
1098,8,0.0
1098,9,0.0
1098,10,0.0
1098,11,0.0
1098,12,0.0
1098,13,0.0
1098,14,17.57
1098,15,0.0
1098,16,0.0
1098,17,0.0
1098,18,0.0
1098,19,0.0
1098,20,0.0
1098,21,0.0
1098,22,0.0
1098,23,0.0
1098,24,0.0
1098,25,0.0
1098,26,0.0
1098,27,0.0
1098,28,0.0
1098,29,0.0
1098,30,0.0
1098,31,0.0
1098,32,0.0
1098,33,0.0
1098,34,0.0
1098,35,0.0
1098,36,0.0
1098,37,0.0
1098,38,0.0
1098,39,0.0
1098,40,0.0
1098,41,0.0
1098,42,0.0
1098,43,0.0
1098,44,0.0
1098,45,0.0
1098,46,0.0
1098,47,0.0
1098,48,0.0
1098,49,0.0
1098,50,0.0
1098,51,0.0
1098,52,0.0
1098,53,0.0
1098,54,0.0
1098,55,0.0
1098,56,0.0
1098,57,0.0
1098,58,0.0
1098,59,0.0
1098,60,0.0
1098,61,0.0
1098,62,0.0
1098,63,0.0
1098,64,0.0
1098,65,0.0
1098,66,0.0
1098,67,0.0
1098,68,0.0
1098,69,0.0
1098,70,0.0
1098,71,0.0
1098,72,0.0
1098,73,0.0
1098,74,0.0
1098,75,0.0
1098,76,0.0
1098,77,202.7
1098,78,0.0
1098,79,0.0
1098,80,0.0
1098,81,0.0
1098,82,0.0
1098,83,0.0
1098,84,0.0
1098,85,0.0
1098,86,0.0
1098,87,0.0
1098,88,0.0
1098,89,0.0
1098,90,0.0
1098,91,0.0
1098,92,0.0
1098,93,0.0
1098,94,0.0
1098,95,0.0
1098,96,0.0
1098,97,0.0
1099,0,0.0
1099,1,0.0
1099,2,0.0
1099,3,0.0
1099,4,0.0
1099,5,0.0
1099,6,0.0
1099,7,0.0
1099,8,0.0
1099,9,0.0
1099,10,0.0
1099,11,0.0
1099,12,0.0
1099,13,0.0
1099,14,0.0
1099,15,0.0
1099,16,0.0
1099,17,0.0
1099,18,0.0
1099,19,0.0
1099,20,0.0
1099,21,0.0
1099,22,0.0
1099,23,0.0
1099,24,0.0
1099,25,0.0
1099,26,0.0
1099,27,0.0
1099,28,0.0
1099,29,0.0
1099,30,45.815
1099,31,103.093
1099,32,115.365
1099,33,159.744
1099,34,183.311
1099,35,199.702
1099,36,0.0
1099,37,0.0
1099,38,0.0
1099,39,0.0
1099,40,0.0
1099,41,0.0
1099,42,0.0
1099,43,0.0
1099,44,0.0
1099,45,0.0
1099,46,0.0
1099,47,0.0
1099,48,0.0
1099,49,0.0
1099,50,0.0
1099,51,0.0
1099,52,0.0
1099,53,0.0
1099,54,0.0
1099,55,0.0
1099,56,0.0
1099,57,0.0
1099,58,0.0
1099,59,0.0
1099,60,0.0
1099,61,0.0
1099,62,0.0
1099,63,0.0
1099,64,0.0
1099,65,0.0
1099,66,0.0
1099,67,0.0
1099,68,0.0
1099,69,0.0
1099,70,0.0
1099,71,0.0
1099,72,0.0
1099,73,0.0
1099,74,0.0
1099,75,0.0
1099,76,0.0
1099,77,0.0
1099,78,0.0
1099,79,0.0
1099,80,0.0
1099,81,0.0
1099,82,0.0
1099,83,0.0
1099,84,0.0
1099,85,0.0
1099,86,0.0
1099,87,0.0
1099,88,0.0
1099,89,0.0
1099,90,0.0
1099,91,0.0
1099,92,0.0
1099,93,0.0
1099,94,0.0
1099,95,0.0
1099,96,0.0
1099,97,0.0
1099,98,0.0
1099,99,0.0
1099,100,0.0
1099,101,0.0
1099,102,0.0
1099,103,0.0
1099,104,0.0
1099,105,0.0
1099,106,0.0
1099,107,0.0
1099,108,0.0
1099,109,0.0
1099,110,0.0
1099,111,0.0
1099,112,0.0
1099,113,0.0
1100,0,0.0
1100,1,0.0
1100,2,0.0
1100,3,0.0
1100,4,0.0
1100,5,0.0
1100,6,0.0
1100,7,0.0
1100,8,0.0
1100,9,0.0
1100,10,0.0
1100,11,0.0
1100,12,0.0
1100,13,0.0
1100,14,0.0
1100,15,0.0
1100,16,45.815
1100,17,103.093
1100,18,115.365
1100,19,159.744
1100,20,183.311
1100,21,199.702
1100,22,0.0
1100,23,0.0
1100,24,0.0
1100,25,0.0
1100,26,0.0
1100,27,0.0
1100,28,0.0
1100,29,0.0
1100,30,0.0
1100,31,0.0
1100,32,0.0
1100,33,0.0
1100,34,0.0
1100,35,0.0
1100,36,0.0
1100,37,0.0
1100,38,0.0
1100,39,0.0
1100,40,0.0
1100,41,0.0
1100,42,0.0
1100,43,0.0
1100,44,0.0
1100,45,0.0
1100,46,0.0
1100,47,0.0
1100,48,0.0
1100,49,0.0
1100,50,0.0
1100,51,0.0
1100,52,0.0
1100,53,0.0
1100,54,0.0
1100,55,0.0
1100,56,0.0
1100,57,0.0
1100,58,0.0
1100,59,0.0
1100,60,0.0
1100,61,0.0
1100,62,0.0
1100,63,0.0
1100,64,0.0
1100,65,0.0
1100,66,0.0
1100,67,0.0
1100,68,0.0
1100,69,0.0
1100,70,0.0
1100,71,0.0
1100,72,0.0
1100,73,0.0
1100,74,0.0
1100,75,0.0
1100,76,0.0
1100,77,0.0
1100,78,0.0
1100,79,0.0
1100,80,0.0
1100,81,0.0
1100,82,0.0
1100,83,0.0
1100,84,0.0
