STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3507,57,31066.342,3587.854,4000.0
3507,58,31066.342,3944.426,5200.0
3507,59,31066.342,4226.356,4000.0
3507,60,31066.342,4529.514,4000.0
3507,61,31066.342,4832.672,4000.0
3507,62,31066.342,5150.0,4000.0
3507,63,31066.342,5573.529,5000.0
3507,64,31066.342,5912.353,4000.0
3507,65,31066.342,6293.945,4000.0
3507,66,31066.342,6841.145,5700.0
3507,67,31066.342,7276.437,4000.0
3507,68,31066.342,7630.899,3200.0
3507,69,31066.342,8105.712,4000.0
3507,70,31066.342,8629.349,4000.0
3507,71,31066.342,9197.487,4000.0
3507,72,31066.342,9837.487,4000.0
3507,73,31066.342,10080.525,4100.0
3507,74,31058.303,321.466,3600.0
3507,75,31058.303,417.466,2000.0
3507,76,31058.303,466.403,1000.0
3507,77,31058.303,665.024,4000.0
3507,78,31058.303,863.645,4000.0
3507,79,31058.303,1062.265,4000.0
3507,80,31058.303,1272.773,4000.0
3507,81,31058.303,1416.773,2700.0
3507,82,31058.303,1635.44,4100.0
3507,83,31058.303,1956.325,5800.0
3507,84,31058.303,2250.085,5100.0
3507,85,31058.303,2562.951,5400.0
3507,86,31058.303,2813.386,4000.0
3507,87,31058.303,3063.821,4000.0
3507,88,31058.303,3314.256,4000.0
3507,89,31058.303,3587.854,4000.0
3507,90,31058.303,3944.426,5200.0
3507,91,31058.303,4226.356,4000.0
3507,92,31058.303,4529.514,4000.0
3507,93,31058.303,4832.672,4000.0
3507,94,31058.303,5150.0,4000.0
3507,95,31058.303,5573.529,5000.0
3507,96,31058.303,5912.353,4000.0
3507,97,31058.303,6293.945,4000.0
3507,98,31058.303,6841.145,5700.0
3507,99,31058.303,7276.437,4000.0
3507,100,31058.303,7630.899,3200.0
3507,101,31058.303,8105.712,4000.0
3507,102,31058.303,8629.349,4000.0
3507,103,31058.303,9197.487,4000.0
3507,104,31058.303,9837.487,4000.0
3507,105,31058.303,10080.525,4100.0
3508,0,31579.734,2479.804,4000.0
3508,1,31579.734,2553.125,4000.0
3508,2,31579.734,2663.934,5800.0
3508,3,31579.734,2750.857,4000.0
3508,4,31579.734,2853.127,4200.0
3508,5,31579.734,2963.371,4000.0
3508,6,31579.734,3088.865,4000.0
3508,7,31579.734,3233.718,4000.0
3508,8,31579.734,3403.12,4000.0
3508,9,31579.734,3492.038,2900.0
3508,10,31579.734,1330.065,4000.0
3508,11,31292.246,1289.469,6500.0
3508,12,31292.246,1376.011,4000.0
3508,13,31292.246,1448.692,4000.0
3508,14,31292.246,1519.803,4000.0
3508,15,31292.246,1598.288,4000.0
3508,16,31292.246,1713.748,5200.0
3508,17,31292.246,1814.948,4000.0
3508,18,31292.246,1929.443,4000.0
3508,19,31292.246,2060.257,4000.0
3508,20,31292.246,2211.995,4000.0
3508,21,31292.246,2393.865,4900.0
3508,22,31292.246,2479.804,4000.0
3508,23,31292.246,2553.125,4000.0
3508,24,31292.246,2663.934,5800.0
3508,25,31292.246,2750.857,4000.0
3508,26,31292.246,2853.127,4200.0
3508,27,31292.246,2963.371,4000.0
3508,28,31292.246,3088.865,4000.0
3508,29,31292.246,3233.718,4000.0
3508,30,31292.246,3403.12,4000.0
3508,31,31292.246,3492.038,2900.0
3508,32,31359.482,6841.145,5700.0
3508,33,31359.482,7276.437,4000.0
3508,34,31359.482,7630.899,3200.0
3508,35,31359.482,8105.712,4000.0
3508,36,31359.482,8629.349,4000.0
3508,37,31359.482,9197.487,4000.0
3508,38,31359.482,9837.487,4000.0
3508,39,31359.482,10080.525,4100.0
3508,40,31579.734,2813.386,4000.0
3508,41,31579.734,3063.821,4000.0
3508,42,31579.734,3314.256,4000.0
3508,43,31579.734,3587.854,4000.0
3508,44,31579.734,3944.426,5200.0
3508,45,31579.734,4226.356,4000.0
3508,46,31579.734,4529.514,4000.0
3508,47,31579.734,4832.672,4000.0
3508,48,31579.734,5150.0,4000.0
3508,49,31579.734,5573.529,5000.0
3508,50,31579.734,5912.353,4000.0
3508,51,31579.734,6293.945,4000.0
3508,52,31579.734,6841.145,5700.0
3508,53,31579.734,7276.437,4000.0
3508,54,31579.734,7630.899,3200.0
3508,55,31579.734,8105.712,4000.0
3508,56,31579.734,8629.349,4000.0
3508,57,31579.734,9197.487,4000.0
3508,58,31579.734,9837.487,4000.0
3508,59,31579.734,10080.525,4100.0
3508,60,31571.695,665.024,4000.0
3508,61,31571.695,863.645,4000.0
3508,62,31571.695,1062.265,4000.0
3508,63,31571.695,1272.773,4000.0
3508,64,31571.695,1416.773,2700.0
3508,65,31571.695,1635.44,4100.0
3508,66,31571.695,1956.325,5800.0
3508,67,31571.695,2250.085,5100.0
3508,68,31571.695,2562.951,5400.0
3508,69,31571.695,2813.386,4000.0
3508,70,31571.695,3063.821,4000.0
3508,71,31571.695,3314.256,4000.0
3508,72,31571.695,3587.854,4000.0
3508,73,31571.695,3944.426,5200.0
3508,74,31571.695,4226.356,4000.0
3508,75,31571.695,4529.514,4000.0
3508,76,31571.695,4832.672,4000.0
3508,77,31571.695,5150.0,4000.0
3508,78,31571.695,5573.529,5000.0
3508,79,31571.695,5912.353,4000.0
3508,80,31571.695,6293.945,4000.0
3508,81,31571.695,6841.145,5700.0
3508,82,31571.695,7276.437,4000.0
3508,83,31571.695,7630.899,3200.0
3508,84,31571.695,8105.712,4000.0
3508,85,31571.695,8629.349,4000.0
3508,86,31571.695,9197.487,4000.0
3508,87,31571.695,9837.487,4000.0
3508,88,31571.695,10080.525,4100.0
3509,0,31846.938,1848.145,4000.0
3509,1,31813.74,1929.443,4000.0
3509,2,31813.74,2060.257,4000.0
3509,3,31813.74,2211.995,4000.0
3509,4,31813.74,2393.865,4900.0
3509,5,31813.74,2479.804,4000.0
3509,6,31813.74,2553.125,4000.0
3509,7,31813.74,2663.934,5800.0
3509,8,31813.74,2750.857,4000.0
3509,9,31813.74,2853.127,4200.0
3509,10,31813.74,2963.371,4000.0
3509,11,31813.74,3088.865,4000.0
3509,12,31813.74,3233.718,4000.0
3509,13,31813.74,3403.12,4000.0
3509,14,31813.74,3492.038,2900.0
3509,15,32595.533,236.421,2800.0
3509,16,32595.533,318.064,4000.0
3509,17,32595.533,391.996,4000.0
3509,18,32595.533,467.998,4000.0
3509,19,32595.533,552.12,4000.0
3509,20,32595.533,638.547,3700.0
3509,21,32595.533,743.058,4000.0
3509,22,32595.533,900.44,5200.0
3509,23,32595.533,1042.578,4000.0
3509,24,32595.533,1289.469,6500.0
3509,25,32595.533,1376.011,4000.0
3509,26,32595.533,1448.692,4000.0
3509,27,32595.533,1519.803,4000.0
3509,28,32595.533,1598.288,4000.0
3509,29,32595.533,1713.748,5200.0
3509,30,32595.533,1814.948,4000.0
3509,31,32595.533,1929.443,4000.0
3509,32,32595.533,2060.257,4000.0
3509,33,32595.533,2211.995,4000.0
3509,34,32595.533,2393.865,4900.0
3509,35,32595.533,2479.804,4000.0
3509,36,32595.533,2553.125,4000.0
3509,37,32595.533,2663.934,5800.0
3509,38,32595.533,2750.857,4000.0
3509,39,32595.533,2853.127,4200.0
3509,40,32595.533,2963.371,4000.0
3509,41,32595.533,3088.865,4000.0
3509,42,32595.533,3233.718,4000.0
3509,43,32595.533,3403.12,4000.0
3509,44,32595.533,3492.038,2900.0
3509,45,32573.773,10080.525,4100.0
3509,46,32794.023,4529.514,4000.0
3509,47,32794.023,4832.672,4000.0
3509,48,32794.023,5150.0,4000.0
3509,49,32794.023,5573.529,5000.0
3509,50,32794.023,5912.353,4000.0
3509,51,32794.023,6293.945,4000.0
3509,52,32794.023,6841.145,5700.0
3509,53,32794.023,7276.437,4000.0
3509,54,32794.023,7630.899,3200.0
3509,55,32794.023,8105.712,4000.0
3509,56,32794.023,8629.349,4000.0
3509,57,32794.023,9197.487,4000.0
3509,58,32794.023,9837.487,4000.0
3509,59,32794.023,10080.525,4100.0
3509,60,32785.984,1956.325,5800.0
3509,61,32785.984,2250.085,5100.0
3509,62,32785.984,2562.951,5400.0
3509,63,32785.984,2813.386,4000.0
3509,64,32785.984,3063.821,4000.0
3509,65,32785.984,3314.256,4000.0
3509,66,32785.984,3587.854,4000.0
3509,67,32785.984,3944.426,5200.0
3509,68,32785.984,4226.356,4000.0
3509,69,32785.984,4529.514,4000.0
3509,70,32785.984,4832.672,4000.0
3509,71,32785.984,5150.0,4000.0
3509,72,32785.984,5573.529,5000.0
3509,73,32785.984,5912.353,4000.0
3509,74,32785.984,6293.945,4000.0
3509,75,32785.984,6841.145,5700.0
3509,76,32785.984,7276.437,4000.0
3509,77,32785.984,7630.899,3200.0
3509,78,32785.984,8105.712,4000.0
3509,79,32785.984,8629.349,4000.0
3509,80,32785.984,9197.487,4000.0
3509,81,32785.984,9837.487,4000.0
3509,82,32785.984,10080.525,4100.0
3509,83,32713.734,321.466,3600.0
3509,84,32713.734,417.466,2000.0
3509,85,32713.734,466.403,1000.0
3509,86,32713.734,665.024,4000.0
3509,87,32713.734,863.645,4000.0
3509,88,32713.734,1062.265,4000.0
3509,89,32713.734,1272.773,4000.0
3509,90,32713.734,1416.773,2700.0
3509,91,32713.734,1635.44,4100.0
3509,92,32713.734,1956.325,5800.0
3509,93,32713.734,2250.085,5100.0
3509,94,32713.734,2562.951,5400.0
3509,95,32713.734,2813.386,4000.0
3509,96,32713.734,3063.821,4000.0
3509,97,32713.734,3314.256,4000.0
3509,98,32713.734,3587.854,4000.0
3509,99,32713.734,3944.426,5200.0
3509,100,32713.734,4226.356,4000.0
3509,101,32713.734,4529.514,4000.0
3509,102,32713.734,4832.672,4000.0
3509,103,32713.734,5150.0,4000.0
3509,104,32713.734,5573.529,5000.0
3509,105,32713.734,5912.353,4000.0
3509,106,32713.734,6293.945,4000.0
3509,107,32713.734,6841.145,5700.0
3509,108,32713.734,7276.437,4000.0
3509,109,32713.734,7630.899,3200.0
3509,110,32713.734,8105.712,4000.0
3509,111,32713.734,8629.349,4000.0
3509,112,32713.734,9197.487,4000.0
3509,113,32713.734,9837.487,4000.0
3509,114,32713.734,10080.525,4100.0
3510,0,31987.879,2339.911,4000.0
3510,1,31859.963,2393.865,4900.0
3510,2,31859.963,2479.804,4000.0
3510,3,31859.963,2553.125,4000.0
3510,4,31859.963,2663.934,5800.0
3510,5,31859.963,2750.857,4000.0
3510,6,31859.963,2853.127,4200.0
3510,7,31859.963,2963.371,4000.0
3510,8,31859.963,3088.865,4000.0
3510,9,31859.963,3233.718,4000.0
3510,10,31859.963,3403.12,4000.0
3510,11,31859.963,3492.038,2900.0
3510,12,33202.242,900.44,5200.0
3510,13,33202.242,1042.578,4000.0
3510,14,33202.242,1289.469,6500.0
3510,15,33202.242,1376.011,4000.0
3510,16,33202.242,1448.692,4000.0
3510,17,33202.242,1519.803,4000.0
3510,18,33202.242,1598.288,4000.0
3510,19,33202.242,1713.748,5200.0
3510,20,33202.242,1814.948,4000.0
3510,21,33202.242,1929.443,4000.0
3510,22,33202.242,2060.257,4000.0
3510,23,33202.242,2211.995,4000.0
3510,24,33202.242,2393.865,4900.0
3510,25,33202.242,2479.804,4000.0
3510,26,33202.242,2553.125,4000.0
3510,27,33202.242,2663.934,5800.0
3510,28,33202.242,2750.857,4000.0
3510,29,33202.242,2853.127,4200.0
3510,30,33202.242,2963.371,4000.0
3510,31,33202.242,3088.865,4000.0
3510,32,33202.242,3233.718,4000.0
3510,33,33202.242,3403.12,4000.0
3510,34,33202.242,3492.038,2900.0
3510,35,33400.734,5573.529,5000.0
3510,36,33400.734,5912.353,4000.0
3510,37,33400.734,6293.945,4000.0
3510,38,33400.734,6841.145,5700.0
3510,39,33400.734,7276.437,4000.0
3510,40,33400.734,7630.899,3200.0
3510,41,33400.734,8105.712,4000.0
3510,42,33400.734,8629.349,4000.0
3510,43,33400.734,9197.487,4000.0
3510,44,33400.734,9837.487,4000.0
3510,45,33400.734,10080.525,4100.0
3510,46,33392.695,2813.386,4000.0
3510,47,33392.695,3063.821,4000.0
3510,48,33392.695,3314.256,4000.0
3510,49,33392.695,3587.854,4000.0
3510,50,33392.695,3944.426,5200.0
3510,51,33392.695,4226.356,4000.0
3510,52,33392.695,4529.514,4000.0
3510,53,33392.695,4832.672,4000.0
3510,54,33392.695,5150.0,4000.0
3510,55,33392.695,5573.529,5000.0
3510,56,33392.695,5912.353,4000.0
3510,57,33392.695,6293.945,4000.0
3510,58,33392.695,6841.145,5700.0
3510,59,33392.695,7276.437,4000.0
3510,60,33392.695,7630.899,3200.0
3510,61,33392.695,8105.712,4000.0
3510,62,33392.695,8629.349,4000.0
3510,63,33392.695,9197.487,4000.0
3510,64,33392.695,9837.487,4000.0
3510,65,33392.695,10080.525,4100.0
3510,66,33223.613,665.024,4000.0
3510,67,33223.613,863.645,4000.0
3510,68,33223.613,1062.265,4000.0
3510,69,33223.613,1272.773,4000.0
3510,70,33223.613,1416.773,2700.0
3510,71,33223.613,1635.44,4100.0
3510,72,33223.613,1956.325,5800.0
3510,73,33223.613,2250.085,5100.0
3510,74,33223.613,2562.951,5400.0
3510,75,33223.613,2813.386,4000.0
3510,76,33223.613,3063.821,4000.0
3510,77,33223.613,3314.256,4000.0
3510,78,33223.613,3587.854,4000.0
3510,79,33223.613,3944.426,5200.0
3510,80,33223.613,4226.356,4000.0
3510,81,33223.613,4529.514,4000.0
3510,82,33223.613,4832.672,4000.0
3510,83,33223.613,5150.0,4000.0
3510,84,33223.613,5573.529,5000.0
3510,85,33223.613,5912.353,4000.0
3510,86,33223.613,6293.945,4000.0
3510,87,33223.613,6841.145,5700.0
3510,88,33223.613,7276.437,4000.0
3510,89,33223.613,7630.899,3200.0
3510,90,33223.613,8105.712,4000.0
3510,91,33223.613,8629.349,4000.0
3510,92,33223.613,9197.487,4000.0
3510,93,33223.613,9837.487,4000.0
3510,94,33223.613,10080.525,4100.0
3511,0,33002.01,3403.12,4000.0
3511,1,33002.01,3492.038,2900.0
3511,2,33999.35,1964.035,4000.0
3511,3,33850.266,1929.443,4000.0
3511,4,33850.266,2060.257,4000.0
3511,5,33850.266,2211.995,4000.0
3511,6,33850.266,2393.865,4900.0
3511,7,33850.266,2479.804,4000.0
3511,8,33850.266,2553.125,4000.0
3511,9,33850.266,2663.934,5800.0
3511,10,33850.266,2750.857,4000.0
3511,11,33850.266,2853.127,4200.0
3511,12,33850.266,2963.371,4000.0
3511,13,33850.266,3088.865,4000.0
3511,14,33850.266,3233.718,4000.0
3511,15,33850.266,3403.12,4000.0
3511,16,33850.266,3492.038,2900.0
3511,17,34620.78,467.998,4000.0
3511,18,34620.78,552.12,4000.0
3511,19,34620.78,638.547,3700.0
3511,20,34620.78,743.058,4000.0
3511,21,34620.78,900.44,5200.0
3511,22,34620.78,1042.578,4000.0
3511,23,34620.78,1289.469,6500.0
3511,24,34620.78,1376.011,4000.0
3511,25,34620.78,1448.692,4000.0
3511,26,34620.78,1519.803,4000.0
3511,27,34620.78,1598.288,4000.0
3511,28,34620.78,1713.748,5200.0
3511,29,34620.78,1814.948,4000.0
3511,30,34620.78,1929.443,4000.0
3511,31,34620.78,2060.257,4000.0
3511,32,34620.78,2211.995,4000.0
3511,33,34620.78,2393.865,4900.0
3511,34,34620.78,2479.804,4000.0
3511,35,34620.78,2553.125,4000.0
3511,36,34620.78,2663.934,5800.0
3511,37,34620.78,2750.857,4000.0
3511,38,34620.78,2853.127,4200.0
3511,39,34620.78,2963.371,4000.0
3511,40,34620.78,3088.865,4000.0
3511,41,34620.78,3233.718,4000.0
3511,42,34620.78,3403.12,4000.0
3511,43,34620.78,3492.038,2900.0
3511,44,34620.78,8629.349,4000.0
3511,45,34620.78,9197.487,4000.0
3511,46,34620.78,9837.487,4000.0
3511,47,34620.78,10080.525,4100.0
3511,48,34612.742,4529.514,4000.0
3511,49,34612.742,4832.672,4000.0
3511,50,34612.742,5150.0,4000.0
3511,51,34612.742,5573.529,5000.0
3511,52,34612.742,5912.353,4000.0
3511,53,34612.742,6293.945,4000.0
3511,54,34612.742,6841.145,5700.0
3511,55,34612.742,7276.437,4000.0
3511,56,34612.742,7630.899,3200.0
3511,57,34612.742,8105.712,4000.0
3511,58,34612.742,8629.349,4000.0
3511,59,34612.742,9197.487,4000.0
3511,60,34612.742,9837.487,4000.0
3511,61,34612.742,10080.525,4100.0
3511,62,34443.66,1956.325,5800.0
3511,63,34443.66,2250.085,5100.0
3511,64,34443.66,2562.951,5400.0
3511,65,34443.66,2813.386,4000.0
3511,66,34443.66,3063.821,4000.0
3511,67,34443.66,3314.256,4000.0
3511,68,34443.66,3587.854,4000.0
3511,69,34443.66,3944.426,5200.0
3511,70,34443.66,4226.356,4000.0
3511,71,34443.66,4529.514,4000.0
3511,72,34443.66,4832.672,4000.0
3511,73,34443.66,5150.0,4000.0
3511,74,34443.66,5573.529,5000.0
3511,75,34443.66,5912.353,4000.0
3511,76,34443.66,6293.945,4000.0
3511,77,34443.66,6841.145,5700.0
3511,78,34443.66,7276.437,4000.0
3511,79,34443.66,7630.899,3200.0
3511,80,34443.66,8105.712,4000.0
3511,81,34443.66,8629.349,4000.0
3511,82,34443.66,9197.487,4000.0
3511,83,34443.66,9837.487,4000.0
3511,84,34443.66,10080.525,4100.0
3511,85,34620.78,665.024,4000.0
3511,86,34620.78,863.645,4000.0
3511,87,34620.78,1062.265,4000.0
3511,88,34620.78,1272.773,4000.0
3511,89,34620.78,1416.773,2700.0
3511,90,34620.78,1635.44,4100.0
3511,91,34620.78,1956.325,5800.0
3511,92,34620.78,2250.085,5100.0
3511,93,34620.78,2562.951,5400.0
3511,94,34620.78,2813.386,4000.0
3511,95,34620.78,3063.821,4000.0
3511,96,34620.78,3314.256,4000.0
3511,97,34620.78,3587.854,4000.0
3511,98,34620.78,3944.426,5200.0
3511,99,34620.78,4226.356,4000.0
3511,100,34620.78,4529.514,4000.0
3511,101,34620.78,4832.672,4000.0
3511,102,34620.78,5150.0,4000.0
3511,103,34620.78,5573.529,5000.0
3511,104,34620.78,5912.353,4000.0
3511,105,34620.78,6293.945,4000.0
3511,106,34620.78,6841.145,5700.0
3511,107,34620.78,7276.437,4000.0
3511,108,34620.78,7630.899,3200.0
3511,109,34620.78,8105.712,4000.0
3511,110,34620.78,8629.349,4000.0
3511,111,34620.78,9197.487,4000.0
3511,112,34620.78,9837.487,4000.0
3511,113,34620.78,10080.525,4100.0
3512,0,34036.797,2355.913,4000.0
3512,1,33892.88,2393.865,4900.0
3512,2,33892.88,2479.804,4000.0
3512,3,33892.88,2553.125,4000.0
3512,4,33892.88,2663.934,5800.0
3512,5,33892.88,2750.857,4000.0
3512,6,33892.88,2853.127,4200.0
3512,7,33892.88,2963.371,4000.0
3512,8,33892.88,3088.865,4000.0
3512,9,33892.88,3233.718,4000.0
3512,10,33892.88,3403.12,4000.0
3512,11,33892.88,3492.038,2900.0
3512,12,35134.176,1209.628,4000.0
3512,13,34967.125,1289.469,6500.0
3512,14,34967.125,1376.011,4000.0
3512,15,34967.125,1448.692,4000.0
3512,16,34967.125,1519.803,4000.0
3512,17,34967.125,1598.288,4000.0
3512,18,34967.125,1713.748,5200.0
3512,19,34967.125,1814.948,4000.0
3512,20,34967.125,1929.443,4000.0
3512,21,34967.125,2060.257,4000.0
3512,22,34967.125,2211.995,4000.0
3512,23,34967.125,2393.865,4900.0
3512,24,34967.125,2479.804,4000.0
3512,25,34967.125,2553.125,4000.0
3512,26,34967.125,2663.934,5800.0
3512,27,34967.125,2750.857,4000.0
3512,28,34967.125,2853.127,4200.0
3512,29,34967.125,2963.371,4000.0
3512,30,34967.125,3088.865,4000.0
3512,31,34967.125,3233.718,4000.0
3512,32,34967.125,3403.12,4000.0
3512,33,34967.125,3492.038,2900.0
3512,34,35134.176,9837.487,4000.0
3512,35,35134.176,10080.525,4100.0
3512,36,35126.137,5573.529,5000.0
3512,37,35126.137,5912.353,4000.0
3512,38,35126.137,6293.945,4000.0
3512,39,35126.137,6841.145,5700.0
3512,40,35126.137,7276.437,4000.0
3512,41,35126.137,7630.899,3200.0
3512,42,35126.137,8105.712,4000.0
3512,43,35126.137,8629.349,4000.0
3512,44,35126.137,9197.487,4000.0
3512,45,35126.137,9837.487,4000.0
3512,46,35126.137,10080.525,4100.0
3512,47,34957.055,2813.386,4000.0
3512,48,34957.055,3063.821,4000.0
3512,49,34957.055,3314.256,4000.0
3512,50,34957.055,3587.854,4000.0
3512,51,34957.055,3944.426,5200.0
3512,52,34957.055,4226.356,4000.0
3512,53,34957.055,4529.514,4000.0
3512,54,34957.055,4832.672,4000.0
3512,55,34957.055,5150.0,4000.0
3512,56,34957.055,5573.529,5000.0
3512,57,34957.055,5912.353,4000.0
3512,58,34957.055,6293.945,4000.0
3512,59,34957.055,6841.145,5700.0
3512,60,34957.055,7276.437,4000.0
3512,61,34957.055,7630.899,3200.0
3512,62,34957.055,8105.712,4000.0
3512,63,34957.055,8629.349,4000.0
3512,64,34957.055,9197.487,4000.0
3512,65,34957.055,9837.487,4000.0
3512,66,34957.055,10080.525,4100.0
3512,67,35134.176,1272.773,4000.0
3512,68,35134.176,1416.773,2700.0
3512,69,35134.176,1635.44,4100.0
3512,70,35134.176,1956.325,5800.0
3512,71,35134.176,2250.085,5100.0
3512,72,35134.176,2562.951,5400.0
3512,73,35134.176,2813.386,4000.0
3512,74,35134.176,3063.821,4000.0
3512,75,35134.176,3314.256,4000.0
3512,76,35134.176,3587.854,4000.0
3512,77,35134.176,3944.426,5200.0
3512,78,35134.176,4226.356,4000.0
3512,79,35134.176,4529.514,4000.0
3512,80,35134.176,4832.672,4000.0
3512,81,35134.176,5150.0,4000.0
3512,82,35134.176,5573.529,5000.0
3512,83,35134.176,5912.353,4000.0
3512,84,35134.176,6293.945,4000.0
3512,85,35134.176,6841.145,5700.0
3512,86,35134.176,7276.437,4000.0
3512,87,35134.176,7630.899,3200.0
3512,88,35134.176,8105.712,4000.0
3512,89,35134.176,8629.349,4000.0
3512,90,35134.176,9197.487,4000.0
3512,91,35134.176,9837.487,4000.0
3512,92,35134.176,10080.525,4100.0
3513,0,35635.69,2180.194,4000.0
3513,1,35515.758,2211.995,4000.0
3513,2,35515.758,2393.865,4900.0
3513,3,35515.758,2479.804,4000.0
3513,4,35515.758,2553.125,4000.0
3513,5,35515.758,2663.934,5800.0
3513,6,35515.758,2750.857,4000.0
3513,7,35515.758,2853.127,4200.0
3513,8,35515.758,2963.371,4000.0
3513,9,35515.758,3088.865,4000.0
3513,10,35515.758,3233.718,4000.0
3513,11,35515.758,3403.12,4000.0
3513,12,35515.758,3492.038,2900.0
3513,13,36753.074,900.44,5200.0
3513,14,36753.074,1042.578,4000.0
3513,15,36753.074,1289.469,6500.0
3513,16,36753.074,1376.011,4000.0
3513,17,36753.074,1448.692,4000.0
3513,18,36753.074,1519.803,4000.0
3513,19,36753.074,1598.288,4000.0
3513,20,36753.074,1713.748,5200.0
3513,21,36753.074,1814.948,4000.0
3513,22,36753.074,1929.443,4000.0
3513,23,36753.074,2060.257,4000.0
3513,24,36753.074,2211.995,4000.0
3513,25,36753.074,2393.865,4900.0
3513,26,36753.074,2479.804,4000.0
3513,27,36753.074,2553.125,4000.0
3513,28,36753.074,2663.934,5800.0
3513,29,36753.074,2750.857,4000.0
3513,30,36753.074,2853.127,4200.0
3513,31,36753.074,2963.371,4000.0
3513,32,36753.074,3088.865,4000.0
3513,33,36753.074,3233.718,4000.0
3513,34,36753.074,3403.12,4000.0
3513,35,36753.074,3492.038,2900.0
3513,36,36745.035,9837.487,4000.0
3513,37,36745.035,10080.525,4100.0
3513,38,36575.953,5150.0,4000.0
3513,39,36575.953,5573.529,5000.0
3513,40,36575.953,5912.353,4000.0
3513,41,36575.953,6293.945,4000.0
3513,42,36575.953,6841.145,5700.0
3513,43,36575.953,7276.437,4000.0
3513,44,36575.953,7630.899,3200.0
3513,45,36575.953,8105.712,4000.0
3513,46,36575.953,8629.349,4000.0
3513,47,36575.953,9197.487,4000.0
3513,48,36575.953,9837.487,4000.0
3513,49,36575.953,10080.525,4100.0
3513,50,36753.074,3314.256,4000.0
3513,51,36753.074,3587.854,4000.0
3513,52,36753.074,3944.426,5200.0
3513,53,36753.074,4226.356,4000.0
3513,54,36753.074,4529.514,4000.0
3513,55,36753.074,4832.672,4000.0
3513,56,36753.074,5150.0,4000.0
3513,57,36753.074,5573.529,5000.0
3513,58,36753.074,5912.353,4000.0
3513,59,36753.074,6293.945,4000.0
3513,60,36753.074,6841.145,5700.0
3513,61,36753.074,7276.437,4000.0
3513,62,36753.074,7630.899,3200.0
3513,63,36753.074,8105.712,4000.0
3513,64,36753.074,8629.349,4000.0
3513,65,36753.074,9197.487,4000.0
3513,66,36753.074,9837.487,4000.0
3513,67,36753.074,10080.525,4100.0
3513,68,36753.074,665.024,4000.0
3513,69,36753.074,863.645,4000.0
3513,70,36753.074,1062.265,4000.0
3513,71,36753.074,1272.773,4000.0
3513,72,36753.074,1416.773,2700.0
3513,73,36753.074,1635.44,4100.0
3513,74,36753.074,1956.325,5800.0
3513,75,36753.074,2250.085,5100.0
3513,76,36753.074,2562.951,5400.0
3513,77,36753.074,2813.386,4000.0
3513,78,36753.074,3063.821,4000.0
3513,79,36753.074,3314.256,4000.0
3513,80,36753.074,3587.854,4000.0
3513,81,36753.074,3944.426,5200.0
3513,82,36753.074,4226.356,4000.0
3513,83,36753.074,4529.514,4000.0
3513,84,36753.074,4832.672,4000.0
3513,85,36753.074,5150.0,4000.0
3513,86,36753.074,5573.529,5000.0
3513,87,36753.074,5912.353,4000.0
3513,88,36753.074,6293.945,4000.0
3513,89,36753.074,6841.145,5700.0
3513,90,36753.074,7276.437,4000.0
3513,91,36753.074,7630.899,3200.0
3513,92,36753.074,8105.712,4000.0
3513,93,36753.074,8629.349,4000.0
3513,94,36753.074,9197.487,4000.0
3513,95,36753.074,9837.487,4000.0
3513,96,36753.074,10080.525,4100.0
3514,0,39230.24,3233.718,4000.0
3514,1,39230.24,3403.12,4000.0
3514,2,39230.24,3492.038,2900.0
3514,3,39113.406,900.44,5200.0
3514,4,39113.406,1042.578,4000.0
3514,5,39113.406,1289.469,6500.0
3514,6,39113.406,1376.011,4000.0
3514,7,39113.406,1448.692,4000.0
3514,8,39113.406,1519.803,4000.0
3514,9,39113.406,1598.288,4000.0
3514,10,39113.406,1713.748,5200.0
3514,11,39113.406,1814.948,4000.0
3514,12,39113.406,1929.443,4000.0
3514,13,39113.406,2060.257,4000.0
3514,14,39113.406,2211.995,4000.0
3514,15,39113.406,2393.865,4900.0
3514,16,39113.406,2479.804,4000.0
3514,17,39113.406,2553.125,4000.0
3514,18,39113.406,2663.934,5800.0
3514,19,39113.406,2750.857,4000.0
3514,20,39113.406,2853.127,4200.0
3514,21,39113.406,2963.371,4000.0
3514,22,39113.406,3088.865,4000.0
3514,23,39113.406,3233.718,4000.0
3514,24,39113.406,3403.12,4000.0
3514,25,39113.406,3492.038,2900.0
3514,26,39231.48,8105.712,4000.0
3514,27,39231.48,8629.349,4000.0
3514,28,39231.48,9197.487,4000.0
3514,29,39231.48,9837.487,4000.0
3514,30,39231.48,10080.525,4100.0
3514,31,39231.48,3944.426,5200.0
3514,32,39231.48,4226.356,4000.0
3514,33,39231.48,4529.514,4000.0
3514,34,39231.48,4832.672,4000.0
3514,35,39231.48,5150.0,4000.0
3514,36,39231.48,5573.529,5000.0
3514,37,39231.48,5912.353,4000.0
3514,38,39231.48,6293.945,4000.0
3514,39,39231.48,6841.145,5700.0
3514,40,39231.48,7276.437,4000.0
3514,41,39231.48,7630.899,3200.0
3514,42,39231.48,8105.712,4000.0
3514,43,39231.48,8629.349,4000.0
3514,44,39231.48,9197.487,4000.0
3514,45,39231.48,9837.487,4000.0
