STATE_ID, NODE_ID, PENDING_SECONDS
2839,45,0.0
2839,46,0.0
2839,47,0.0
2839,48,0.0
2839,49,0.0
2839,50,0.0
2839,51,0.0
2839,52,0.0
2839,53,33.553
2839,54,0.0
2839,55,0.0
2839,56,0.0
2839,57,0.0
2839,58,0.0
2839,59,0.0
2839,60,0.0
2839,61,0.0
2839,62,0.0
2839,63,0.0
2839,64,0.0
2839,65,0.0
2839,66,0.0
2839,67,0.0
2839,68,0.0
2839,69,0.0
2839,70,0.0
2839,71,0.0
2839,72,0.0
2839,73,0.0
2839,74,0.0
2839,75,0.0
2839,76,0.0
2839,77,0.0
2839,78,0.0
2839,79,0.0
2839,80,0.0
2839,81,0.0
2839,82,0.0
2839,83,0.0
2839,84,0.0
2839,85,0.0
2839,86,0.0
2839,87,0.0
2839,88,0.0
2839,89,0.0
2839,90,0.0
2839,91,0.0
2839,92,0.0
2839,93,0.0
2839,94,0.0
2839,95,0.0
2839,96,0.0
2839,97,0.0
2839,98,0.0
2839,99,0.0
2839,100,0.0
2839,101,0.0
2839,102,0.0
2839,103,0.0
2839,104,0.0
2839,105,0.0
2839,106,0.0
2839,107,0.0
2839,108,0.0
2840,0,0.0
2840,1,0.0
2840,2,0.0
2840,3,0.0
2840,4,0.0
2840,5,0.0
2840,6,0.0
2840,7,0.0
2840,8,165.04
2840,9,0.0
2840,10,0.0
2840,11,136.917
2840,12,39.254
2840,13,68.623
2840,14,99.462
2840,15,183.191
2840,16,132.154
2840,17,132.906
2840,18,157.823
2840,19,175.04
2840,20,205.914
2840,21,0.0
2840,22,0.0
2840,23,0.0
2840,24,0.0
2840,25,0.0
2840,26,0.0
2840,27,0.0
2840,28,0.0
2840,29,0.0
2840,30,0.0
2840,31,0.0
2840,32,0.0
2840,33,0.0
2840,34,0.0
2840,35,0.0
2840,36,0.0
2840,37,0.0
2840,38,33.553
2840,39,0.0
2840,40,0.0
2840,41,0.0
2840,42,0.0
2840,43,0.0
2840,44,0.0
2840,45,0.0
2840,46,0.0
2840,47,0.0
2840,48,0.0
2840,49,0.0
2840,50,0.0
2840,51,0.0
2840,52,0.0
2840,53,0.0
2840,54,0.0
2840,55,0.0
2840,56,0.0
2840,57,0.0
2840,58,0.0
2840,59,0.0
2840,60,0.0
2840,61,0.0
2840,62,0.0
2840,63,0.0
2840,64,0.0
2840,65,0.0
2840,66,0.0
2840,67,0.0
2840,68,0.0
2840,69,0.0
2840,70,0.0
2840,71,0.0
2840,72,0.0
2840,73,0.0
2840,74,0.0
2840,75,0.0
2840,76,0.0
2840,77,0.0
2840,78,0.0
2840,79,0.0
2840,80,0.0
2840,81,0.0
2840,82,0.0
2840,83,0.0
2840,84,0.0
2840,85,0.0
2840,86,0.0
2840,87,0.0
2841,0,0.0
2841,1,0.0
2841,2,132.906
2841,3,157.823
2841,4,175.04
2841,5,205.914
2841,6,0.0
2841,7,0.0
2841,8,0.0
2841,9,0.0
2841,10,0.0
2841,11,0.0
2841,12,0.0
2841,13,0.0
2841,14,0.0
2841,15,0.0
2841,16,0.0
2841,17,0.0
2841,18,0.0
2841,19,0.0
2841,20,0.0
2841,21,283.184
2841,22,136.917
2841,23,39.254
2841,24,68.623
2841,25,99.462
2841,26,183.191
2841,27,132.154
2841,28,132.906
2841,29,157.823
2841,30,175.04
2841,31,205.914
2841,32,0.0
2841,33,0.0
2841,34,0.0
2841,35,0.0
2841,36,0.0
2841,37,0.0
2841,38,0.0
2841,39,0.0
2841,40,0.0
2841,41,0.0
2841,42,0.0
2841,43,0.0
2841,44,0.0
2841,45,0.0
2841,46,0.0
2841,47,0.0
2841,48,0.0
2841,49,0.0
2841,50,0.0
2841,51,0.0
2841,52,0.0
2841,53,0.0
2841,54,0.0
2841,55,0.0
2841,56,0.0
2841,57,0.0
2841,58,0.0
2841,59,0.0
2841,60,0.0
2841,61,0.0
2841,62,0.0
2841,63,0.0
2841,64,0.0
2841,65,0.0
2841,66,0.0
2841,67,0.0
2841,68,0.0
2841,69,0.0
2841,70,0.0
2841,71,0.0
2841,72,0.0
2841,73,0.0
2841,74,0.0
2841,75,0.0
2841,76,0.0
2841,77,0.0
2841,78,0.0
2841,79,0.0
2841,80,0.0
2841,81,0.0
2841,82,0.0
2841,83,0.0
2841,84,0.0
2841,85,0.0
2841,86,0.0
2841,87,0.0
2841,88,0.0
2841,89,0.0
2841,90,0.0
2841,91,0.0
2841,92,0.0
2841,93,0.0
2841,94,0.0
2841,95,0.0
2841,96,0.0
2841,97,0.0
2841,98,0.0
2841,99,0.0
2841,100,0.0
2841,101,0.0
2841,102,0.0
2841,103,0.0
2841,104,0.0
2841,105,0.0
2841,106,0.0
2841,107,124.958
2842,0,0.0
2842,1,0.0
2842,2,205.914
2842,3,0.0
2842,4,0.0
2842,5,0.0
2842,6,0.0
2842,7,0.0
2842,8,0.0
2842,9,0.0
2842,10,0.0
2842,11,0.0
2842,12,0.0
2842,13,0.0
2842,14,0.0
2842,15,136.917
2842,16,39.254
2842,17,68.623
2842,18,99.462
2842,19,183.191
2842,20,132.154
2842,21,132.906
2842,22,157.823
2842,23,175.04
2842,24,205.914
2842,25,0.0
2842,26,0.0
2842,27,0.0
2842,28,0.0
2842,29,0.0
2842,30,0.0
2842,31,0.0
2842,32,0.0
2842,33,0.0
2842,34,0.0
2842,35,0.0
2842,36,0.0
2842,37,0.0
2842,38,0.0
2842,39,0.0
2842,40,0.0
2842,41,0.0
2842,42,0.0
2842,43,0.0
2842,44,0.0
2842,45,0.0
2842,46,0.0
2842,47,0.0
2842,48,0.0
2842,49,0.0
2842,50,0.0
2842,51,0.0
2842,52,0.0
2842,53,0.0
2842,54,0.0
2842,55,0.0
2842,56,0.0
2842,57,0.0
2842,58,0.0
2842,59,0.0
2842,60,0.0
2842,61,0.0
2842,62,0.0
2842,63,0.0
2842,64,0.0
2842,65,0.0
2842,66,0.0
2842,67,0.0
2842,68,0.0
2842,69,0.0
2842,70,0.0
2842,71,0.0
2842,72,0.0
2842,73,0.0
2842,74,0.0
2842,75,0.0
2842,76,0.0
2842,77,0.0
2842,78,0.0
2842,79,0.0
2842,80,0.0
2842,81,0.0
2842,82,0.0
2842,83,0.0
2842,84,0.0
2842,85,0.0
2842,86,0.0
2842,87,0.0
2842,88,0.0
2842,89,0.0
2842,90,124.958
2843,0,0.0
2843,1,23.55499999999998
2843,2,205.914
2843,3,0.0
2843,4,0.0
2843,5,0.0
2843,6,0.0
2843,7,0.0
2843,8,0.0
2843,9,0.0
2843,10,0.0
2843,11,0.0
2843,12,0.0
2843,13,0.0
2843,14,0.0
2843,15,0.0
2843,16,0.0
2843,17,0.0
2843,18,0.0
2843,19,0.0
2843,20,0.0
2843,21,0.0
2843,22,0.0
2843,23,0.0
2843,24,0.0
2843,25,0.0
2843,26,0.0
2843,27,0.0
2843,28,0.0
2843,29,0.0
2843,30,0.0
2843,31,0.0
2843,32,0.0
2843,33,0.0
2843,34,0.0
2843,35,0.0
2843,36,0.0
2843,37,0.0
2843,38,0.0
2843,39,0.0
2843,40,0.0
2843,41,0.0
2843,42,0.0
2843,43,0.0
2843,44,0.0
2843,45,0.0
2843,46,0.0
2843,47,0.0
2843,48,0.0
2843,49,0.0
2843,50,0.0
2843,51,0.0
2843,52,0.0
2843,53,0.0
2843,54,0.0
2843,55,0.0
2843,56,0.0
2843,57,0.0
2843,58,0.0
2843,59,0.0
2843,60,0.0
2843,61,0.0
2843,62,0.0
2843,63,0.0
2843,64,0.0
2843,65,0.0
2843,66,0.0
2843,67,124.958
2843,68,0.0
2843,69,0.0
2843,70,0.0
2843,71,0.0
2843,72,0.0
2843,73,0.0
2843,74,0.0
2843,75,0.0
2843,76,0.0
2843,77,0.0
2843,78,0.0
2843,79,0.0
2843,80,0.0
2843,81,0.0
2843,82,0.0
2843,83,0.0
2843,84,0.0
2843,85,0.0
2843,86,0.0
2843,87,0.0
2843,88,0.0
2843,89,0.0
2843,90,0.0
2843,91,0.0
2843,92,0.0
2843,93,0.0
2843,94,0.0
2843,95,0.0
2843,96,0.0
2843,97,0.0
2843,98,0.0
