STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7064,57,31,2
7064,31,57,2
7064,57,62,2
7064,62,57,2
7064,57,63,2
7064,63,57,2
7064,57,64,2
7064,64,57,2
7064,57,65,2
7064,65,57,2
7064,57,66,2
7064,66,57,2
7064,57,67,2
7064,67,57,2
7064,57,68,2
7064,68,57,2
7064,57,69,2
7064,69,57,2
7064,57,70,2
7064,70,57,2
7064,57,71,2
7064,71,57,2
7064,57,72,2
7064,72,57,2
7064,57,73,2
7064,73,57,2
7064,57,74,2
7064,74,57,2
7064,57,75,2
7064,75,57,2
7064,57,76,2
7064,76,57,2
7064,57,77,2
7064,77,57,2
7064,57,78,2
7064,78,57,2
7064,57,79,2
7064,79,57,2
7064,57,80,2
7064,80,57,2
7064,57,81,2
7064,81,57,2
7064,57,82,2
7064,82,57,2
7064,57,83,2
7064,83,57,2
7064,57,84,2
7064,84,57,2
7064,57,85,2
7064,85,57,2
7064,57,86,2
7064,86,57,2
7064,57,87,2
7064,87,57,2
7064,57,88,2
7064,88,57,2
7064,57,89,2
7064,89,57,2
7064,57,90,2
7064,90,57,2
7064,57,91,2
7064,91,57,2
7064,57,92,2
7064,92,57,2
7064,57,93,2
7064,93,57,2
7064,57,94,2
7064,94,57,2
7064,57,95,2
7064,95,57,2
7064,57,96,2
7064,96,57,2
7064,57,97,2
7064,97,57,2
7064,57,98,2
7064,98,57,2
7064,57,99,2
7064,99,57,2
7064,57,100,2
7064,100,57,2
7064,58,0,2
7064,0,58,2
7064,58,1,2
7064,1,58,2
7064,58,2,2
7064,2,58,2
7064,58,3,2
7064,3,58,2
7064,58,4,2
7064,4,58,2
7064,58,5,2
7064,5,58,2
7064,58,6,2
7064,6,58,2
7064,58,7,2
7064,7,58,2
7064,58,8,2
7064,8,58,2
7064,58,9,2
7064,9,58,2
7064,58,10,2
7064,10,58,2
7064,58,11,3
7064,11,58,3
7064,58,12,2
7064,12,58,2
7064,58,13,2
7064,13,58,2
7064,58,14,2
7064,14,58,2
7064,58,15,2
7064,15,58,2
7064,58,16,2
7064,16,58,2
7064,58,17,2
7064,17,58,2
7064,58,18,2
7064,18,58,2
7064,58,19,2
7064,19,58,2
7064,58,20,2
7064,20,58,2
7064,58,21,2
7064,21,58,2
7064,58,22,2
7064,22,58,2
7064,58,23,2
7064,23,58,2
7064,58,24,2
7064,24,58,2
7064,58,25,2
7064,25,58,2
7064,58,26,2
7064,26,58,2
7064,58,27,2
7064,27,58,2
7064,58,28,3
7064,28,58,3
7064,58,29,2
7064,29,58,2
7064,58,30,2
7064,30,58,2
7064,58,31,2
7064,31,58,2
7064,58,62,2
7064,62,58,2
7064,58,63,2
7064,63,58,2
7064,58,64,2
7064,64,58,2
7064,58,65,2
7064,65,58,2
7064,58,66,2
7064,66,58,2
7064,58,67,2
7064,67,58,2
7064,58,68,2
7064,68,58,2
7064,58,69,2
7064,69,58,2
7064,58,70,2
7064,70,58,2
7064,58,71,2
7064,71,58,2
7064,58,72,2
7064,72,58,2
7064,58,73,2
7064,73,58,2
7064,58,74,2
7064,74,58,2
7064,58,75,2
7064,75,58,2
7064,58,76,2
7064,76,58,2
7064,58,77,2
7064,77,58,2
7064,58,78,2
7064,78,58,2
7064,58,79,2
7064,79,58,2
7064,58,80,2
7064,80,58,2
7064,58,81,2
7064,81,58,2
7064,58,82,2
7064,82,58,2
7064,58,83,2
7064,83,58,2
7064,58,84,2
7064,84,58,2
7064,58,85,2
7064,85,58,2
7064,58,86,2
7064,86,58,2
7064,58,87,2
7064,87,58,2
7064,58,88,2
7064,88,58,2
7064,58,89,2
7064,89,58,2
7064,58,90,2
7064,90,58,2
7064,58,91,2
7064,91,58,2
7064,58,92,2
7064,92,58,2
7064,58,93,2
7064,93,58,2
7064,58,94,2
7064,94,58,2
7064,58,95,2
7064,95,58,2
7064,58,96,2
7064,96,58,2
7064,58,97,2
7064,97,58,2
7064,58,98,2
7064,98,58,2
7064,58,99,2
7064,99,58,2
7064,58,100,2
7064,100,58,2
7064,59,0,2
7064,0,59,2
7064,59,1,2
7064,1,59,2
7064,59,2,2
7064,2,59,2
7064,59,3,2
7064,3,59,2
7064,59,4,2
7064,4,59,2
7064,59,5,2
7064,5,59,2
7064,59,6,2
7064,6,59,2
7064,59,7,2
7064,7,59,2
7064,59,8,2
7064,8,59,2
7064,59,9,2
7064,9,59,2
7064,59,10,2
7064,10,59,2
7064,59,11,2
7064,11,59,2
7064,59,12,3
7064,12,59,3
7064,59,13,2
7064,13,59,2
7064,59,14,2
7064,14,59,2
7064,59,15,2
7064,15,59,2
7064,59,16,2
7064,16,59,2
7064,59,17,2
7064,17,59,2
7064,59,18,2
7064,18,59,2
7064,59,19,2
7064,19,59,2
7064,59,20,2
7064,20,59,2
7064,59,21,2
7064,21,59,2
7064,59,22,2
7064,22,59,2
7064,59,23,2
7064,23,59,2
7064,59,24,2
7064,24,59,2
7064,59,25,2
7064,25,59,2
7064,59,26,2
7064,26,59,2
7064,59,27,2
7064,27,59,2
7064,59,28,2
7064,28,59,2
7064,59,29,3
7064,29,59,3
7064,59,30,2
7064,30,59,2
7064,59,31,2
7064,31,59,2
7064,59,62,2
7064,62,59,2
7064,59,63,2
7064,63,59,2
7064,59,64,2
7064,64,59,2
7064,59,65,2
7064,65,59,2
7064,59,66,2
7064,66,59,2
7064,59,67,2
7064,67,59,2
7064,59,68,2
7064,68,59,2
7064,59,69,2
7064,69,59,2
7064,59,70,2
7064,70,59,2
7064,59,71,2
7064,71,59,2
7064,59,72,2
7064,72,59,2
7064,59,73,2
7064,73,59,2
7064,59,74,2
7064,74,59,2
7064,59,75,2
7064,75,59,2
7064,59,76,2
7064,76,59,2
7064,59,77,2
7064,77,59,2
7064,59,78,2
7064,78,59,2
7064,59,79,2
7064,79,59,2
7064,59,80,2
7064,80,59,2
7064,59,81,2
7064,81,59,2
7064,59,82,2
7064,82,59,2
7064,59,83,2
7064,83,59,2
7064,59,84,2
7064,84,59,2
7064,59,85,2
7064,85,59,2
7064,59,86,2
7064,86,59,2
7064,59,87,2
7064,87,59,2
7064,59,88,2
7064,88,59,2
7064,59,89,2
7064,89,59,2
7064,59,90,2
7064,90,59,2
7064,59,91,2
7064,91,59,2
7064,59,92,2
7064,92,59,2
7064,59,93,2
7064,93,59,2
7064,59,94,2
7064,94,59,2
7064,59,95,2
7064,95,59,2
7064,59,96,2
7064,96,59,2
7064,59,97,2
7064,97,59,2
7064,59,98,2
7064,98,59,2
7064,59,99,2
7064,99,59,2
7064,59,100,2
7064,100,59,2
7064,60,0,2
7064,0,60,2
7064,60,1,2
7064,1,60,2
7064,60,2,2
7064,2,60,2
7064,60,3,2
7064,3,60,2
7064,60,4,2
7064,4,60,2
7064,60,5,2
7064,5,60,2
7064,60,6,2
7064,6,60,2
7064,60,7,2
7064,7,60,2
7064,60,8,2
7064,8,60,2
7064,60,9,2
7064,9,60,2
7064,60,10,2
7064,10,60,2
7064,60,11,2
7064,11,60,2
7064,60,12,2
7064,12,60,2
7064,60,13,3
7064,13,60,3
7064,60,14,2
7064,14,60,2
7064,60,15,2
7064,15,60,2
7064,60,16,2
7064,16,60,2
7064,60,17,2
7064,17,60,2
7064,60,18,2
7064,18,60,2
7064,60,19,2
7064,19,60,2
7064,60,20,2
7064,20,60,2
7064,60,21,2
7064,21,60,2
7064,60,22,2
7064,22,60,2
7064,60,23,2
7064,23,60,2
7064,60,24,2
7064,24,60,2
7064,60,25,2
7064,25,60,2
7064,60,26,2
7064,26,60,2
7064,60,27,2
7064,27,60,2
7064,60,28,2
7064,28,60,2
7064,60,29,2
7064,29,60,2
7064,60,30,3
7064,30,60,3
7064,60,31,2
7064,31,60,2
7064,60,62,2
7064,62,60,2
7064,60,63,2
7064,63,60,2
7064,60,64,2
7064,64,60,2
7064,60,65,2
7064,65,60,2
7064,60,66,2
7064,66,60,2
7064,60,67,2
7064,67,60,2
7064,60,68,2
7064,68,60,2
7064,60,69,2
7064,69,60,2
7064,60,70,2
7064,70,60,2
7064,60,71,2
7064,71,60,2
7064,60,72,2
7064,72,60,2
7064,60,73,2
7064,73,60,2
7064,60,74,2
7064,74,60,2
7064,60,75,2
7064,75,60,2
7064,60,76,2
7064,76,60,2
7064,60,77,2
7064,77,60,2
7064,60,78,2
7064,78,60,2
7064,60,79,2
7064,79,60,2
7064,60,80,2
7064,80,60,2
7064,60,81,2
7064,81,60,2
7064,60,82,2
7064,82,60,2
7064,60,83,2
7064,83,60,2
7064,60,84,2
7064,84,60,2
7064,60,85,2
7064,85,60,2
7064,60,86,2
7064,86,60,2
7064,60,87,2
7064,87,60,2
7064,60,88,2
7064,88,60,2
7064,60,89,2
7064,89,60,2
7064,60,90,2
7064,90,60,2
7064,60,91,2
7064,91,60,2
7064,60,92,2
7064,92,60,2
7064,60,93,2
7064,93,60,2
7064,60,94,2
7064,94,60,2
7064,60,95,2
7064,95,60,2
7064,60,96,2
7064,96,60,2
7064,60,97,2
7064,97,60,2
7064,60,98,2
7064,98,60,2
7064,60,99,2
7064,99,60,2
7064,60,100,2
7064,100,60,2
7064,61,0,2
7064,0,61,2
7064,61,1,2
7064,1,61,2
7064,61,2,2
7064,2,61,2
7064,61,3,2
7064,3,61,2
7064,61,4,2
7064,4,61,2
7064,61,5,2
7064,5,61,2
7064,61,6,2
7064,6,61,2
7064,61,7,2
7064,7,61,2
7064,61,8,2
7064,8,61,2
7064,61,9,2
7064,9,61,2
7064,61,10,2
7064,10,61,2
7064,61,11,2
7064,11,61,2
7064,61,12,2
7064,12,61,2
7064,61,13,2
7064,13,61,2
7064,61,14,3
7064,14,61,3
7064,61,15,2
7064,15,61,2
7064,61,16,2
7064,16,61,2
7064,61,17,2
7064,17,61,2
7064,61,18,2
7064,18,61,2
7064,61,19,2
7064,19,61,2
7064,61,20,2
7064,20,61,2
7064,61,21,2
7064,21,61,2
7064,61,22,2
7064,22,61,2
7064,61,23,2
7064,23,61,2
7064,61,24,2
7064,24,61,2
7064,61,25,2
7064,25,61,2
7064,61,26,2
7064,26,61,2
7064,61,27,2
7064,27,61,2
7064,61,28,2
7064,28,61,2
7064,61,29,2
7064,29,61,2
7064,61,30,2
7064,30,61,2
7064,61,31,3
7064,31,61,3
7064,61,62,2
7064,62,61,2
7064,61,63,2
7064,63,61,2
7064,61,64,2
7064,64,61,2
7064,61,65,2
7064,65,61,2
7064,61,66,2
7064,66,61,2
7064,61,67,2
7064,67,61,2
7064,61,68,2
7064,68,61,2
7064,61,69,2
7064,69,61,2
7064,61,70,2
7064,70,61,2
7064,61,71,2
7064,71,61,2
7064,61,72,2
7064,72,61,2
7064,61,73,2
7064,73,61,2
7064,61,74,2
7064,74,61,2
7064,61,75,2
7064,75,61,2
7064,61,76,2
7064,76,61,2
7064,61,77,2
7064,77,61,2
7064,61,78,2
7064,78,61,2
7064,61,79,2
7064,79,61,2
7064,61,80,2
7064,80,61,2
7064,61,81,2
7064,81,61,2
7064,61,82,2
7064,82,61,2
7064,61,83,2
7064,83,61,2
7064,61,84,2
7064,84,61,2
7064,61,85,2
7064,85,61,2
7064,61,86,2
7064,86,61,2
7064,61,87,2
7064,87,61,2
7064,61,88,2
7064,88,61,2
7064,61,89,2
7064,89,61,2
7064,61,90,2
7064,90,61,2
7064,61,91,2
7064,91,61,2
7064,61,92,2
7064,92,61,2
7064,61,93,2
7064,93,61,2
7064,61,94,2
7064,94,61,2
7064,61,95,2
7064,95,61,2
7064,61,96,2
7064,96,61,2
7064,61,97,2
7064,97,61,2
7064,61,98,2
7064,98,61,2
7064,61,99,2
7064,99,61,2
7064,61,100,2
7064,100,61,2
7064,62,0,2
7064,0,62,2
7064,62,1,2
7064,1,62,2
7064,62,2,2
7064,2,62,2
7064,62,3,2
7064,3,62,2
7064,62,4,2
7064,4,62,2
7064,62,5,2
7064,5,62,2
7064,62,6,2
7064,6,62,2
7064,62,7,2
7064,7,62,2
7064,62,8,2
7064,8,62,2
7064,62,9,2
7064,9,62,2
7064,62,10,2
7064,10,62,2
7064,62,11,2
7064,11,62,2
7064,62,12,2
7064,12,62,2
7064,62,13,2
7064,13,62,2
7064,62,14,2
7064,14,62,2
7064,62,15,2
7064,15,62,2
7064,62,16,2
7064,16,62,2
7064,62,17,2
7064,17,62,2
7064,62,18,2
7064,18,62,2
7064,62,19,2
7064,19,62,2
7064,62,20,2
7064,20,62,2
7064,62,21,2
7064,21,62,2
7064,62,22,2
7064,22,62,2
7064,62,23,2
7064,23,62,2
7064,62,24,2
7064,24,62,2
7064,62,25,2
7064,25,62,2
7064,62,26,2
7064,26,62,2
7064,62,27,2
7064,27,62,2
7064,62,28,2
7064,28,62,2
7064,62,29,2
7064,29,62,2
7064,62,30,2
7064,30,62,2
7064,62,31,2
7064,31,62,2
7064,62,32,2
7064,32,62,2
7064,62,33,2
7064,33,62,2
7064,62,34,2
7064,34,62,2
7064,62,35,2
7064,35,62,2
7064,62,36,2
7064,36,62,2
7064,62,37,2
7064,37,62,2
7064,62,38,2
7064,38,62,2
7064,62,39,2
7064,39,62,2
7064,62,40,2
7064,40,62,2
7064,62,41,2
7064,41,62,2
7064,62,42,2
7064,42,62,2
7064,62,43,2
7064,43,62,2
7064,62,44,2
7064,44,62,2
7064,62,45,2
7064,45,62,2
7064,62,46,2
7064,46,62,2
7064,62,47,2
7064,47,62,2
7064,62,48,2
7064,48,62,2
7064,62,49,2
7064,49,62,2
7064,62,50,2
7064,50,62,2
7064,62,51,2
7064,51,62,2
7064,62,52,2
7064,52,62,2
7064,62,53,2
7064,53,62,2
7064,62,54,2
7064,54,62,2
7064,62,55,2
7064,55,62,2
7064,62,56,2
7064,56,62,2
7064,62,57,2
7064,57,62,2
7064,62,58,2
7064,58,62,2
7064,62,59,2
7064,59,62,2
7064,62,60,2
7064,60,62,2
7064,62,61,2
7064,61,62,2
7064,62,65,2
7064,65,62,2
7064,62,66,2
7064,66,62,2
7064,62,67,2
7064,67,62,2
7064,62,68,2
7064,68,62,2
7064,62,69,2
7064,69,62,2
7064,62,70,2
7064,70,62,2
7064,62,71,2
7064,71,62,2
7064,62,72,2
7064,72,62,2
7064,62,73,2
7064,73,62,2
7064,62,74,2
7064,74,62,2
7064,62,75,2
7064,75,62,2
7064,62,76,3
7064,76,62,3
7064,62,77,2
7064,77,62,2
7064,62,78,2
7064,78,62,2
7064,62,79,2
7064,79,62,2
7064,62,80,2
7064,80,62,2
7064,62,81,2
7064,81,62,2
7064,62,82,2
7064,82,62,2
7064,62,83,2
7064,83,62,2
7064,62,84,2
7064,84,62,2
7064,62,85,2
7064,85,62,2
7064,62,86,2
7064,86,62,2
7064,62,87,2
7064,87,62,2
7064,62,88,2
7064,88,62,2
7064,62,89,2
7064,89,62,2
7064,62,90,2
7064,90,62,2
7064,62,91,2
7064,91,62,2
7064,62,92,2
7064,92,62,2
7064,62,93,2
7064,93,62,2
7064,62,94,2
7064,94,62,2
7064,62,95,2
7064,95,62,2
7064,62,96,2
7064,96,62,2
7064,62,97,2
7064,97,62,2
7064,62,98,3
7064,98,62,3
7064,62,99,2
7064,99,62,2
7064,62,100,2
7064,100,62,2
7064,63,0,2
7064,0,63,2
7064,63,1,2
7064,1,63,2
7064,63,2,2
7064,2,63,2
7064,63,3,2
7064,3,63,2
7064,63,4,2
7064,4,63,2
7064,63,5,2
7064,5,63,2
7064,63,6,2
7064,6,63,2
7064,63,7,2
7064,7,63,2
7064,63,8,2
7064,8,63,2
7064,63,9,2
7064,9,63,2
7064,63,10,2
7064,10,63,2
7064,63,11,2
7064,11,63,2
7064,63,12,2
7064,12,63,2
7064,63,13,2
7064,13,63,2
7064,63,14,2
7064,14,63,2
7064,63,15,2
7064,15,63,2
7064,63,16,2
7064,16,63,2
7064,63,17,2
7064,17,63,2
7064,63,18,2
7064,18,63,2
7064,63,19,2
7064,19,63,2
7064,63,20,2
7064,20,63,2
7064,63,21,2
7064,21,63,2
7064,63,22,2
7064,22,63,2
7064,63,23,2
7064,23,63,2
7064,63,24,2
7064,24,63,2
7064,63,25,2
7064,25,63,2
7064,63,26,2
7064,26,63,2
7064,63,27,2
7064,27,63,2
7064,63,28,2
7064,28,63,2
7064,63,29,2
7064,29,63,2
7064,63,30,2
7064,30,63,2
7064,63,31,2
7064,31,63,2
7064,63,32,2
7064,32,63,2
7064,63,33,2
7064,33,63,2
7064,63,34,2
7064,34,63,2
7064,63,35,2
7064,35,63,2
7064,63,36,2
7064,36,63,2
7064,63,37,2
7064,37,63,2
7064,63,38,2
7064,38,63,2
7064,63,39,2
7064,39,63,2
7064,63,40,2
7064,40,63,2
7064,63,41,2
7064,41,63,2
7064,63,42,2
7064,42,63,2
7064,63,43,2
7064,43,63,2
7064,63,44,2
7064,44,63,2
7064,63,45,2
7064,45,63,2
7064,63,46,2
7064,46,63,2
7064,63,47,2
7064,47,63,2
7064,63,48,2
7064,48,63,2
7064,63,49,2
7064,49,63,2
7064,63,50,2
7064,50,63,2
7064,63,51,2
7064,51,63,2
7064,63,52,2
7064,52,63,2
7064,63,53,2
7064,53,63,2
7064,63,54,2
7064,54,63,2
7064,63,55,2
7064,55,63,2
7064,63,56,2
7064,56,63,2
7064,63,57,2
7064,57,63,2
7064,63,58,2
7064,58,63,2
7064,63,59,2
7064,59,63,2
7064,63,60,2
7064,60,63,2
7064,63,61,2
7064,61,63,2
7064,63,65,2
7064,65,63,2
7064,63,66,2
7064,66,63,2
7064,63,67,2
7064,67,63,2
7064,63,68,2
7064,68,63,2
7064,63,69,2
7064,69,63,2
7064,63,70,2
7064,70,63,2
7064,63,71,2
7064,71,63,2
7064,63,72,2
7064,72,63,2
7064,63,73,2
7064,73,63,2
7064,63,74,2
7064,74,63,2
7064,63,75,2
7064,75,63,2
7064,63,76,2
7064,76,63,2
7064,63,77,3
7064,77,63,3
7064,63,78,2
7064,78,63,2
7064,63,79,2
7064,79,63,2
7064,63,80,2
7064,80,63,2
7064,63,81,2
7064,81,63,2
7064,63,82,2
7064,82,63,2
7064,63,83,2
7064,83,63,2
7064,63,84,2
7064,84,63,2
7064,63,85,2
7064,85,63,2
7064,63,86,2
7064,86,63,2
7064,63,87,2
7064,87,63,2
7064,63,88,2
7064,88,63,2
7064,63,89,2
7064,89,63,2
7064,63,90,2
7064,90,63,2
7064,63,91,2
7064,91,63,2
7064,63,92,2
7064,92,63,2
7064,63,93,2
7064,93,63,2
7064,63,94,2
7064,94,63,2
7064,63,95,2
7064,95,63,2
7064,63,96,2
7064,96,63,2
7064,63,97,2
7064,97,63,2
7064,63,98,2
7064,98,63,2
7064,63,99,3
7064,99,63,3
7064,63,100,2
7064,100,63,2
7064,64,0,2
7064,0,64,2
7064,64,1,2
7064,1,64,2
7064,64,2,2
7064,2,64,2
7064,64,3,2
7064,3,64,2
7064,64,4,2
7064,4,64,2
7064,64,5,2
7064,5,64,2
7064,64,6,2
7064,6,64,2
7064,64,7,2
7064,7,64,2
7064,64,8,2
7064,8,64,2
7064,64,9,2
7064,9,64,2
7064,64,10,2
7064,10,64,2
7064,64,11,2
7064,11,64,2
7064,64,12,2
7064,12,64,2
7064,64,13,2
7064,13,64,2
7064,64,14,2
7064,14,64,2
7064,64,15,2
7064,15,64,2
7064,64,16,2
7064,16,64,2
7064,64,17,2
7064,17,64,2
7064,64,18,2
7064,18,64,2
7064,64,19,2
7064,19,64,2
7064,64,20,2
7064,20,64,2
7064,64,21,2
7064,21,64,2
7064,64,22,2
7064,22,64,2
7064,64,23,2
7064,23,64,2
7064,64,24,2
7064,24,64,2
7064,64,25,2
7064,25,64,2
7064,64,26,2
7064,26,64,2
7064,64,27,2
7064,27,64,2
7064,64,28,2
7064,28,64,2
7064,64,29,2
7064,29,64,2
7064,64,30,2
7064,30,64,2
7064,64,31,2
7064,31,64,2
7064,64,32,2
7064,32,64,2
7064,64,33,2
7064,33,64,2
7064,64,34,2
7064,34,64,2
7064,64,35,2
7064,35,64,2
7064,64,36,2
7064,36,64,2
7064,64,37,2
7064,37,64,2
7064,64,38,2
7064,38,64,2
7064,64,39,2
7064,39,64,2
7064,64,40,2
7064,40,64,2
7064,64,41,2
7064,41,64,2
7064,64,42,2
7064,42,64,2
7064,64,43,2
7064,43,64,2
7064,64,44,2
7064,44,64,2
7064,64,45,2
7064,45,64,2
7064,64,46,2
7064,46,64,2
7064,64,47,2
7064,47,64,2
7064,64,48,2
7064,48,64,2
7064,64,49,2
7064,49,64,2
7064,64,50,2
7064,50,64,2
7064,64,51,2
7064,51,64,2
7064,64,52,2
7064,52,64,2
7064,64,53,2
7064,53,64,2
7064,64,54,2
7064,54,64,2
7064,64,55,2
7064,55,64,2
7064,64,56,2
7064,56,64,2
7064,64,57,2
7064,57,64,2
7064,64,58,2
7064,58,64,2
7064,64,59,2
7064,59,64,2
7064,64,60,2
7064,60,64,2
7064,64,61,2
7064,61,64,2
7064,64,65,2
7064,65,64,2
7064,64,66,2
7064,66,64,2
7064,64,67,2
7064,67,64,2
7064,64,68,2
7064,68,64,2
7064,64,69,2
7064,69,64,2
7064,64,70,2
7064,70,64,2
7064,64,71,2
7064,71,64,2
7064,64,72,2
7064,72,64,2
7064,64,73,2
7064,73,64,2
7064,64,74,2
7064,74,64,2
7064,64,75,2
7064,75,64,2
7064,64,76,2
7064,76,64,2
7064,64,77,2
7064,77,64,2
7064,64,78,3
7064,78,64,3
7064,64,79,2
7064,79,64,2
7064,64,80,2
7064,80,64,2
7064,64,81,2
7064,81,64,2
7064,64,82,2
7064,82,64,2
7064,64,83,2
7064,83,64,2
7064,64,84,2
7064,84,64,2
7064,64,85,2
7064,85,64,2
7064,64,86,2
7064,86,64,2
7064,64,87,2
7064,87,64,2
7064,64,88,2
7064,88,64,2
7064,64,89,2
7064,89,64,2
7064,64,90,2
7064,90,64,2
7064,64,91,2
7064,91,64,2
7064,64,92,2
7064,92,64,2
7064,64,93,2
7064,93,64,2
7064,64,94,2
7064,94,64,2
7064,64,95,2
7064,95,64,2
7064,64,96,2
7064,96,64,2
7064,64,97,2
7064,97,64,2
7064,64,98,2
7064,98,64,2
7064,64,99,2
7064,99,64,2
7064,64,100,3
7064,100,64,3
7064,65,0,2
7064,0,65,2
7064,65,1,3
7064,1,65,3
7064,65,2,2
7064,2,65,2
7064,65,3,2
7064,3,65,2
7064,65,4,2
7064,4,65,2
7064,65,5,2
7064,5,65,2
7064,65,6,2
7064,6,65,2
7064,65,7,2
7064,7,65,2
7064,65,8,2
7064,8,65,2
7064,65,9,2
7064,9,65,2
7064,65,10,2
7064,10,65,2
7064,65,11,2
7064,11,65,2
7064,65,12,2
7064,12,65,2
7064,65,13,2
7064,13,65,2
7064,65,14,2
7064,14,65,2
7064,65,15,2
7064,15,65,2
7064,65,16,2
7064,16,65,2
7064,65,17,2
7064,17,65,2
7064,65,18,3
7064,18,65,3
7064,65,19,2
7064,19,65,2
7064,65,20,2
7064,20,65,2
7064,65,21,2
7064,21,65,2
7064,65,22,2
7064,22,65,2
7064,65,23,2
7064,23,65,2
7064,65,24,2
7064,24,65,2
7064,65,25,2
7064,25,65,2
7064,65,26,2
7064,26,65,2
7064,65,27,2
7064,27,65,2
7064,65,28,2
7064,28,65,2
7064,65,29,2
7064,29,65,2
7064,65,30,2
7064,30,65,2
7064,65,31,2
7064,31,65,2
7064,65,32,2
7064,32,65,2
7064,65,33,2
7064,33,65,2
7064,65,34,2
7064,34,65,2
7064,65,35,2
7064,35,65,2
7064,65,36,2
7064,36,65,2
7064,65,37,2
7064,37,65,2
7064,65,38,2
7064,38,65,2
7064,65,39,2
7064,39,65,2
7064,65,40,2
7064,40,65,2
7064,65,41,2
7064,41,65,2
7064,65,42,2
7064,42,65,2
7064,65,43,2
7064,43,65,2
7064,65,44,2
7064,44,65,2
7064,65,45,2
7064,45,65,2
7064,65,46,2
7064,46,65,2
7064,65,47,2
7064,47,65,2
7064,65,48,3
7064,48,65,3
7064,65,49,2
7064,49,65,2
7064,65,50,2
7064,50,65,2
7064,65,51,2
7064,51,65,2
7064,65,52,2
7064,52,65,2
7064,65,53,2
7064,53,65,2
7064,65,54,2
7064,54,65,2
7064,65,55,2
7064,55,65,2
7064,65,56,2
7064,56,65,2
7064,65,57,2
7064,57,65,2
7064,65,58,2
7064,58,65,2
7064,65,59,2
7064,59,65,2
7064,65,60,2
7064,60,65,2
7064,65,61,2
7064,61,65,2
7064,65,62,2
7064,62,65,2
7064,65,63,2
7064,63,65,2
7064,65,64,2
7064,64,65,2
7064,65,79,2
7064,79,65,2
7064,65,80,2
7064,80,65,2
7064,65,81,2
7064,81,65,2
7064,65,82,2
7064,82,65,2
7064,65,83,2
7064,83,65,2
7064,65,84,2
7064,84,65,2
7064,65,85,2
7064,85,65,2
7064,65,86,2
7064,86,65,2
7064,65,87,3
7064,87,65,3
7064,65,88,2
7064,88,65,2
7064,65,89,2
7064,89,65,2
7064,65,90,2
7064,90,65,2
7064,65,91,2
7064,91,65,2
7064,65,92,2
7064,92,65,2
7064,65,93,2
7064,93,65,2
7064,65,94,2
7064,94,65,2
7064,65,95,2
7064,95,65,2
7064,65,96,2
7064,96,65,2
7064,65,97,2
7064,97,65,2
7064,65,98,2
7064,98,65,2
7064,65,99,2
7064,99,65,2
7064,65,100,2
7064,100,65,2
7064,66,0,2
7064,0,66,2
7064,66,1,2
7064,1,66,2
7064,66,2,3
7064,2,66,3
7064,66,3,2
7064,3,66,2
7064,66,4,2
7064,4,66,2
7064,66,5,2
7064,5,66,2
7064,66,6,2
7064,6,66,2
7064,66,7,2
7064,7,66,2
7064,66,8,2
7064,8,66,2
7064,66,9,2
7064,9,66,2
7064,66,10,2
7064,10,66,2
7064,66,11,2
7064,11,66,2
7064,66,12,2
7064,12,66,2
7064,66,13,2
7064,13,66,2
7064,66,14,2
7064,14,66,2
7064,66,15,2
7064,15,66,2
7064,66,16,2
7064,16,66,2
7064,66,17,2
7064,17,66,2
7064,66,18,2
7064,18,66,2
7064,66,19,3
7064,19,66,3
7064,66,20,2
7064,20,66,2
7064,66,21,2
7064,21,66,2
7064,66,22,2
7064,22,66,2
7064,66,23,2
7064,23,66,2
7064,66,24,2
7064,24,66,2
7064,66,25,2
7064,25,66,2
7064,66,26,2
7064,26,66,2
7064,66,27,2
7064,27,66,2
7064,66,28,2
7064,28,66,2
7064,66,29,2
7064,29,66,2
7064,66,30,2
7064,30,66,2
7064,66,31,2
7064,31,66,2
7064,66,32,2
7064,32,66,2
7064,66,33,2
7064,33,66,2
7064,66,34,2
7064,34,66,2
7064,66,35,2
7064,35,66,2
7064,66,36,2
7064,36,66,2
7064,66,37,2
7064,37,66,2
7064,66,38,2
7064,38,66,2
7064,66,39,2
7064,39,66,2
7064,66,40,2
7064,40,66,2
7064,66,41,2
7064,41,66,2
7064,66,42,2
7064,42,66,2
7064,66,43,2
7064,43,66,2
7064,66,44,2
7064,44,66,2
7064,66,45,2
7064,45,66,2
7064,66,46,2
7064,46,66,2
7064,66,47,2
7064,47,66,2
7064,66,48,2
7064,48,66,2
7064,66,49,3
7064,49,66,3
7064,66,50,2
7064,50,66,2
7064,66,51,2
7064,51,66,2
7064,66,52,2
7064,52,66,2
7064,66,53,2
7064,53,66,2
7064,66,54,2
7064,54,66,2
7064,66,55,2
7064,55,66,2
7064,66,56,2
7064,56,66,2
7064,66,57,2
7064,57,66,2
7064,66,58,2
7064,58,66,2
7064,66,59,2
7064,59,66,2
7064,66,60,2
7064,60,66,2
7064,66,61,2
7064,61,66,2
7064,66,62,2
7064,62,66,2
7064,66,63,2
7064,63,66,2
7064,66,64,2
7064,64,66,2
7064,66,79,2
7064,79,66,2
7064,66,80,2
7064,80,66,2
7064,66,81,2
7064,81,66,2
7064,66,82,2
7064,82,66,2
7064,66,83,2
7064,83,66,2
7064,66,84,2
