STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2717,65,19,2
2717,19,65,2
2717,65,20,2
2717,20,65,2
2717,65,21,2
2717,21,65,2
2717,65,22,2
2717,22,65,2
2717,65,23,2
2717,23,65,2
2717,65,24,2
2717,24,65,2
2717,65,25,2
2717,25,65,2
2717,65,26,2
2717,26,65,2
2717,65,27,2
2717,27,65,2
2717,65,28,2
2717,28,65,2
2717,65,29,2
2717,29,65,2
2717,65,30,2
2717,30,65,2
2717,65,31,2
2717,31,65,2
2717,65,32,2
2717,32,65,2
2717,65,33,2
2717,33,65,2
2717,65,34,2
2717,34,65,2
2717,65,35,2
2717,35,65,2
2717,65,36,2
2717,36,65,2
2717,65,37,2
2717,37,65,2
2717,65,38,2
2717,38,65,2
2717,65,39,2
2717,39,65,2
2717,65,40,2
2717,40,65,2
2717,65,41,2
2717,41,65,2
2717,65,42,2
2717,42,65,2
2717,65,43,2
2717,43,65,2
2717,65,44,2
2717,44,65,2
2717,65,45,2
2717,45,65,2
2717,65,46,2
2717,46,65,2
2717,65,47,2
2717,47,65,2
2717,65,48,2
2717,48,65,2
2717,65,49,2
2717,49,65,2
2717,65,50,2
2717,50,65,2
2717,65,51,2
2717,51,65,2
2717,65,52,2
2717,52,65,2
2717,65,53,2
2717,53,65,2
2717,65,54,2
2717,54,65,2
2717,65,55,2
2717,55,65,2
2717,65,56,2
2717,56,65,2
2717,65,57,2
2717,57,65,2
2717,65,58,2
2717,58,65,2
2717,65,59,2
2717,59,65,2
2717,65,60,2
2717,60,65,2
2717,65,61,2
2717,61,65,2
2717,65,62,2
2717,62,65,2
2717,65,63,2
2717,63,65,2
2717,65,64,2
2717,64,65,2
2717,65,88,2
2717,88,65,2
2717,65,89,2
2717,89,65,2
2717,65,90,2
2717,90,65,2
2717,65,91,2
2717,91,65,2
2717,65,92,2
2717,92,65,2
2717,65,93,3
2717,93,65,3
2717,65,94,2
2717,94,65,2
2717,65,95,2
2717,95,65,2
2717,65,96,2
2717,96,65,2
2717,65,97,2
2717,97,65,2
2717,65,98,2
2717,98,65,2
2717,65,99,2
2717,99,65,2
2717,65,100,2
2717,100,65,2
2717,65,101,2
2717,101,65,2
2717,65,102,2
2717,102,65,2
2717,65,103,2
2717,103,65,2
2717,65,104,2
2717,104,65,2
2717,65,105,2
2717,105,65,2
2717,65,106,2
2717,106,65,2
2717,65,107,2
2717,107,65,2
2717,65,108,2
2717,108,65,2
2717,65,109,2
2717,109,65,2
2717,65,110,2
2717,110,65,2
2717,65,111,2
2717,111,65,2
2717,65,112,2
2717,112,65,2
2717,65,113,2
2717,113,65,2
2717,65,114,2
2717,114,65,2
2717,65,115,2
2717,115,65,2
2717,66,0,2
2717,0,66,2
2717,66,1,2
2717,1,66,2
2717,66,2,2
2717,2,66,2
2717,66,3,2
2717,3,66,2
2717,66,4,2
2717,4,66,2
2717,66,5,2
2717,5,66,2
2717,66,6,2
2717,6,66,2
2717,66,7,2
2717,7,66,2
2717,66,8,2
2717,8,66,2
2717,66,9,2
2717,9,66,2
2717,66,10,2
2717,10,66,2
2717,66,11,2
2717,11,66,2
2717,66,12,2
2717,12,66,2
2717,66,13,2
2717,13,66,2
2717,66,14,2
2717,14,66,2
2717,66,15,2
2717,15,66,2
2717,66,16,2
2717,16,66,2
2717,66,17,2
2717,17,66,2
2717,66,18,2
2717,18,66,2
2717,66,19,2
2717,19,66,2
2717,66,20,2
2717,20,66,2
2717,66,21,2
2717,21,66,2
2717,66,22,2
2717,22,66,2
2717,66,23,2
2717,23,66,2
2717,66,24,2
2717,24,66,2
2717,66,25,2
2717,25,66,2
2717,66,26,2
2717,26,66,2
2717,66,27,2
2717,27,66,2
2717,66,28,2
2717,28,66,2
2717,66,29,2
2717,29,66,2
2717,66,30,2
2717,30,66,2
2717,66,31,2
2717,31,66,2
2717,66,32,2
2717,32,66,2
2717,66,33,2
2717,33,66,2
2717,66,34,2
2717,34,66,2
2717,66,35,2
2717,35,66,2
2717,66,36,2
2717,36,66,2
2717,66,37,2
2717,37,66,2
2717,66,38,2
2717,38,66,2
2717,66,39,2
2717,39,66,2
2717,66,40,2
2717,40,66,2
2717,66,41,2
2717,41,66,2
2717,66,42,2
2717,42,66,2
2717,66,43,2
2717,43,66,2
2717,66,44,2
2717,44,66,2
2717,66,45,2
2717,45,66,2
2717,66,46,2
2717,46,66,2
2717,66,47,2
2717,47,66,2
2717,66,48,2
2717,48,66,2
2717,66,49,2
2717,49,66,2
2717,66,50,2
2717,50,66,2
2717,66,51,2
2717,51,66,2
2717,66,52,2
2717,52,66,2
2717,66,53,2
2717,53,66,2
2717,66,54,2
2717,54,66,2
2717,66,55,2
2717,55,66,2
2717,66,56,2
2717,56,66,2
2717,66,57,2
2717,57,66,2
2717,66,58,2
2717,58,66,2
2717,66,59,2
2717,59,66,2
2717,66,60,2
2717,60,66,2
2717,66,61,2
2717,61,66,2
2717,66,62,2
2717,62,66,2
2717,66,63,2
2717,63,66,2
2717,66,64,2
2717,64,66,2
2717,66,88,2
2717,88,66,2
2717,66,89,2
2717,89,66,2
2717,66,90,2
2717,90,66,2
2717,66,91,2
2717,91,66,2
2717,66,92,2
2717,92,66,2
2717,66,93,2
2717,93,66,2
2717,66,94,3
2717,94,66,3
2717,66,95,2
2717,95,66,2
2717,66,96,2
2717,96,66,2
2717,66,97,2
2717,97,66,2
2717,66,98,2
2717,98,66,2
2717,66,99,2
2717,99,66,2
2717,66,100,2
2717,100,66,2
2717,66,101,2
2717,101,66,2
2717,66,102,2
2717,102,66,2
2717,66,103,2
2717,103,66,2
2717,66,104,2
2717,104,66,2
2717,66,105,2
2717,105,66,2
2717,66,106,2
2717,106,66,2
2717,66,107,2
2717,107,66,2
2717,66,108,2
2717,108,66,2
2717,66,109,2
2717,109,66,2
2717,66,110,2
2717,110,66,2
2717,66,111,2
2717,111,66,2
2717,66,112,2
2717,112,66,2
2717,66,113,2
2717,113,66,2
2717,66,114,2
2717,114,66,2
2717,66,115,2
2717,115,66,2
2717,67,0,2
2717,0,67,2
2717,67,1,2
2717,1,67,2
2717,67,2,2
2717,2,67,2
2717,67,3,2
2717,3,67,2
2717,67,4,2
2717,4,67,2
2717,67,5,2
2717,5,67,2
2717,67,6,2
2717,6,67,2
2717,67,7,2
2717,7,67,2
2717,67,8,2
2717,8,67,2
2717,67,9,2
2717,9,67,2
2717,67,10,2
2717,10,67,2
2717,67,11,2
2717,11,67,2
2717,67,12,2
2717,12,67,2
2717,67,13,2
2717,13,67,2
2717,67,14,2
2717,14,67,2
2717,67,15,2
2717,15,67,2
2717,67,16,2
2717,16,67,2
2717,67,17,2
2717,17,67,2
2717,67,18,2
2717,18,67,2
2717,67,19,2
2717,19,67,2
2717,67,20,2
2717,20,67,2
2717,67,21,2
2717,21,67,2
2717,67,22,2
2717,22,67,2
2717,67,23,2
2717,23,67,2
2717,67,24,5
2717,24,67,5
2717,67,25,2
2717,25,67,2
2717,67,26,2
2717,26,67,2
2717,67,27,2
2717,27,67,2
2717,67,28,2
2717,28,67,2
2717,67,29,2
2717,29,67,2
2717,67,30,2
2717,30,67,2
2717,67,31,2
2717,31,67,2
2717,67,32,2
2717,32,67,2
2717,67,33,2
2717,33,67,2
2717,67,34,2
2717,34,67,2
2717,67,35,2
2717,35,67,2
2717,67,36,2
2717,36,67,2
2717,67,37,2
2717,37,67,2
2717,67,38,2
2717,38,67,2
2717,67,39,2
2717,39,67,2
2717,67,40,2
2717,40,67,2
2717,67,41,2
2717,41,67,2
2717,67,42,2
2717,42,67,2
2717,67,43,2
2717,43,67,2
2717,67,44,2
2717,44,67,2
2717,67,45,2
2717,45,67,2
2717,67,46,2
2717,46,67,2
2717,67,47,2
2717,47,67,2
2717,67,48,2
2717,48,67,2
2717,67,49,2
2717,49,67,2
2717,67,50,2
2717,50,67,2
2717,67,51,2
2717,51,67,2
2717,67,52,2
2717,52,67,2
2717,67,53,2
2717,53,67,2
2717,67,54,2
2717,54,67,2
2717,67,55,2
2717,55,67,2
2717,67,56,2
2717,56,67,2
2717,67,57,2
2717,57,67,2
2717,67,58,2
2717,58,67,2
2717,67,59,2
2717,59,67,2
2717,67,60,2
2717,60,67,2
2717,67,61,2
2717,61,67,2
2717,67,62,2
2717,62,67,2
2717,67,63,2
2717,63,67,2
2717,67,64,2
2717,64,67,2
2717,67,88,2
2717,88,67,2
2717,67,89,2
2717,89,67,2
2717,67,90,2
2717,90,67,2
2717,67,91,2
2717,91,67,2
2717,67,92,2
2717,92,67,2
2717,67,93,2
2717,93,67,2
2717,67,94,2
2717,94,67,2
2717,67,95,3
2717,95,67,3
2717,67,96,2
2717,96,67,2
2717,67,97,2
2717,97,67,2
2717,67,98,2
2717,98,67,2
2717,67,99,2
2717,99,67,2
2717,67,100,2
2717,100,67,2
2717,67,101,2
2717,101,67,2
2717,67,102,2
2717,102,67,2
2717,67,103,2
2717,103,67,2
2717,67,104,2
2717,104,67,2
2717,67,105,2
2717,105,67,2
2717,67,106,2
2717,106,67,2
2717,67,107,2
2717,107,67,2
2717,67,108,2
2717,108,67,2
2717,67,109,2
2717,109,67,2
2717,67,110,2
2717,110,67,2
2717,67,111,2
2717,111,67,2
2717,67,112,2
2717,112,67,2
2717,67,113,2
2717,113,67,2
2717,67,114,2
2717,114,67,2
2717,67,115,2
2717,115,67,2
2717,68,0,2
2717,0,68,2
2717,68,1,2
2717,1,68,2
2717,68,2,2
2717,2,68,2
2717,68,3,2
2717,3,68,2
2717,68,4,2
2717,4,68,2
2717,68,5,2
2717,5,68,2
2717,68,6,2
2717,6,68,2
2717,68,7,2
2717,7,68,2
2717,68,8,2
2717,8,68,2
2717,68,9,2
2717,9,68,2
2717,68,10,2
2717,10,68,2
2717,68,11,2
2717,11,68,2
2717,68,12,2
2717,12,68,2
2717,68,13,2
2717,13,68,2
2717,68,14,2
2717,14,68,2
2717,68,15,2
2717,15,68,2
2717,68,16,2
2717,16,68,2
2717,68,17,2
2717,17,68,2
2717,68,18,2
2717,18,68,2
2717,68,19,2
2717,19,68,2
2717,68,20,2
2717,20,68,2
2717,68,21,2
2717,21,68,2
2717,68,22,2
2717,22,68,2
2717,68,23,2
2717,23,68,2
2717,68,24,2
2717,24,68,2
2717,68,25,3
2717,25,68,3
2717,68,26,2
2717,26,68,2
2717,68,27,2
2717,27,68,2
2717,68,28,2
2717,28,68,2
2717,68,29,2
2717,29,68,2
2717,68,30,2
2717,30,68,2
2717,68,31,2
2717,31,68,2
2717,68,32,2
2717,32,68,2
2717,68,33,2
2717,33,68,2
2717,68,34,2
2717,34,68,2
2717,68,35,2
2717,35,68,2
2717,68,36,2
2717,36,68,2
2717,68,37,2
2717,37,68,2
2717,68,38,2
2717,38,68,2
2717,68,39,2
2717,39,68,2
2717,68,40,2
2717,40,68,2
2717,68,41,2
2717,41,68,2
2717,68,42,2
2717,42,68,2
2717,68,43,2
2717,43,68,2
2717,68,44,2
2717,44,68,2
2717,68,45,2
2717,45,68,2
2717,68,46,2
2717,46,68,2
2717,68,47,2
2717,47,68,2
2717,68,48,2
2717,48,68,2
2717,68,49,2
2717,49,68,2
2717,68,50,2
2717,50,68,2
2717,68,51,2
2717,51,68,2
2717,68,52,2
2717,52,68,2
2717,68,53,2
2717,53,68,2
2717,68,54,2
2717,54,68,2
2717,68,55,2
2717,55,68,2
2717,68,56,2
2717,56,68,2
2717,68,57,2
2717,57,68,2
2717,68,58,2
2717,58,68,2
2717,68,59,2
2717,59,68,2
2717,68,60,2
2717,60,68,2
2717,68,61,2
2717,61,68,2
2717,68,62,2
2717,62,68,2
2717,68,63,2
2717,63,68,2
2717,68,64,2
2717,64,68,2
2717,68,88,2
2717,88,68,2
2717,68,89,2
2717,89,68,2
2717,68,90,2
2717,90,68,2
2717,68,91,2
2717,91,68,2
2717,68,92,2
2717,92,68,2
2717,68,93,2
2717,93,68,2
2717,68,94,2
2717,94,68,2
2717,68,95,2
2717,95,68,2
2717,68,96,3
2717,96,68,3
2717,68,97,2
2717,97,68,2
2717,68,98,2
2717,98,68,2
2717,68,99,2
2717,99,68,2
2717,68,100,2
2717,100,68,2
2717,68,101,2
2717,101,68,2
2717,68,102,2
2717,102,68,2
2717,68,103,2
2717,103,68,2
2717,68,104,2
2717,104,68,2
2717,68,105,2
2717,105,68,2
2717,68,106,2
2717,106,68,2
2717,68,107,2
2717,107,68,2
2717,68,108,2
2717,108,68,2
2717,68,109,2
2717,109,68,2
2717,68,110,2
2717,110,68,2
2717,68,111,2
2717,111,68,2
2717,68,112,2
2717,112,68,2
2717,68,113,2
2717,113,68,2
2717,68,114,2
2717,114,68,2
2717,68,115,2
2717,115,68,2
2717,69,0,2
2717,0,69,2
2717,69,1,2
2717,1,69,2
2717,69,2,2
2717,2,69,2
2717,69,3,2
2717,3,69,2
2717,69,4,2
2717,4,69,2
2717,69,5,2
2717,5,69,2
2717,69,6,2
2717,6,69,2
2717,69,7,2
2717,7,69,2
2717,69,8,2
2717,8,69,2
2717,69,9,2
2717,9,69,2
2717,69,10,2
2717,10,69,2
2717,69,11,2
2717,11,69,2
2717,69,12,2
2717,12,69,2
2717,69,13,2
2717,13,69,2
2717,69,14,2
2717,14,69,2
2717,69,15,2
2717,15,69,2
2717,69,16,2
2717,16,69,2
2717,69,17,2
2717,17,69,2
2717,69,18,2
2717,18,69,2
2717,69,19,2
2717,19,69,2
2717,69,20,2
2717,20,69,2
2717,69,21,2
2717,21,69,2
2717,69,22,2
2717,22,69,2
2717,69,23,2
2717,23,69,2
2717,69,24,2
2717,24,69,2
2717,69,25,2
2717,25,69,2
2717,69,26,3
2717,26,69,3
2717,69,27,2
2717,27,69,2
2717,69,28,2
2717,28,69,2
2717,69,29,2
2717,29,69,2
2717,69,30,2
2717,30,69,2
2717,69,31,2
2717,31,69,2
2717,69,32,2
2717,32,69,2
2717,69,33,2
2717,33,69,2
2717,69,34,2
2717,34,69,2
2717,69,35,2
2717,35,69,2
2717,69,36,2
2717,36,69,2
2717,69,37,2
2717,37,69,2
2717,69,38,2
2717,38,69,2
2717,69,39,2
2717,39,69,2
2717,69,40,2
2717,40,69,2
2717,69,41,2
2717,41,69,2
2717,69,42,2
2717,42,69,2
2717,69,43,2
2717,43,69,2
2717,69,44,2
2717,44,69,2
2717,69,45,2
2717,45,69,2
2717,69,46,2
2717,46,69,2
2717,69,47,2
2717,47,69,2
2717,69,48,2
2717,48,69,2
2717,69,49,2
2717,49,69,2
2717,69,50,2
2717,50,69,2
2717,69,51,2
2717,51,69,2
2717,69,52,2
2717,52,69,2
2717,69,53,2
2717,53,69,2
2717,69,54,2
2717,54,69,2
2717,69,55,2
2717,55,69,2
2717,69,56,2
2717,56,69,2
2717,69,57,2
2717,57,69,2
2717,69,58,2
2717,58,69,2
2717,69,59,2
2717,59,69,2
2717,69,60,2
2717,60,69,2
2717,69,61,2
2717,61,69,2
2717,69,62,2
2717,62,69,2
2717,69,63,2
2717,63,69,2
2717,69,64,2
2717,64,69,2
2717,69,88,2
2717,88,69,2
2717,69,89,2
2717,89,69,2
2717,69,90,2
2717,90,69,2
2717,69,91,2
2717,91,69,2
2717,69,92,2
2717,92,69,2
2717,69,93,2
2717,93,69,2
2717,69,94,2
2717,94,69,2
2717,69,95,2
2717,95,69,2
2717,69,96,2
2717,96,69,2
2717,69,97,3
2717,97,69,3
2717,69,98,2
2717,98,69,2
2717,69,99,2
2717,99,69,2
2717,69,100,2
2717,100,69,2
2717,69,101,2
2717,101,69,2
2717,69,102,2
2717,102,69,2
2717,69,103,2
2717,103,69,2
2717,69,104,2
2717,104,69,2
2717,69,105,2
2717,105,69,2
2717,69,106,2
2717,106,69,2
2717,69,107,2
2717,107,69,2
2717,69,108,2
2717,108,69,2
2717,69,109,2
2717,109,69,2
2717,69,110,2
2717,110,69,2
2717,69,111,2
2717,111,69,2
2717,69,112,2
2717,112,69,2
2717,69,113,2
2717,113,69,2
2717,69,114,2
2717,114,69,2
2717,69,115,2
2717,115,69,2
2717,70,0,2
2717,0,70,2
2717,70,1,2
2717,1,70,2
2717,70,2,2
2717,2,70,2
2717,70,3,2
2717,3,70,2
2717,70,4,2
2717,4,70,2
2717,70,5,2
2717,5,70,2
2717,70,6,2
2717,6,70,2
2717,70,7,2
2717,7,70,2
2717,70,8,2
2717,8,70,2
2717,70,9,2
2717,9,70,2
2717,70,10,2
2717,10,70,2
2717,70,11,2
2717,11,70,2
2717,70,12,2
2717,12,70,2
2717,70,13,2
2717,13,70,2
2717,70,14,2
2717,14,70,2
2717,70,15,2
2717,15,70,2
2717,70,16,2
2717,16,70,2
2717,70,17,2
2717,17,70,2
2717,70,18,2
2717,18,70,2
2717,70,19,2
2717,19,70,2
2717,70,20,2
2717,20,70,2
2717,70,21,2
2717,21,70,2
2717,70,22,2
2717,22,70,2
2717,70,23,2
2717,23,70,2
2717,70,24,2
2717,24,70,2
2717,70,25,2
2717,25,70,2
2717,70,26,2
2717,26,70,2
2717,70,27,3
2717,27,70,3
2717,70,28,2
2717,28,70,2
2717,70,29,2
2717,29,70,2
2717,70,30,2
2717,30,70,2
2717,70,31,2
2717,31,70,2
2717,70,32,2
2717,32,70,2
2717,70,33,2
2717,33,70,2
2717,70,34,2
2717,34,70,2
2717,70,35,2
2717,35,70,2
2717,70,36,2
2717,36,70,2
2717,70,37,2
2717,37,70,2
2717,70,38,2
2717,38,70,2
2717,70,39,2
2717,39,70,2
2717,70,40,2
2717,40,70,2
2717,70,41,2
2717,41,70,2
2717,70,42,2
2717,42,70,2
2717,70,43,2
2717,43,70,2
2717,70,44,2
2717,44,70,2
2717,70,45,2
2717,45,70,2
2717,70,46,2
2717,46,70,2
2717,70,47,2
2717,47,70,2
2717,70,48,2
2717,48,70,2
2717,70,49,2
2717,49,70,2
2717,70,50,2
2717,50,70,2
2717,70,51,2
2717,51,70,2
2717,70,52,2
2717,52,70,2
2717,70,53,2
2717,53,70,2
2717,70,54,2
2717,54,70,2
2717,70,55,2
2717,55,70,2
2717,70,56,2
2717,56,70,2
2717,70,57,2
2717,57,70,2
2717,70,58,2
2717,58,70,2
2717,70,59,2
2717,59,70,2
2717,70,60,2
2717,60,70,2
2717,70,61,2
2717,61,70,2
2717,70,62,2
2717,62,70,2
2717,70,63,2
2717,63,70,2
2717,70,64,2
2717,64,70,2
2717,70,88,2
2717,88,70,2
2717,70,89,2
2717,89,70,2
2717,70,90,2
2717,90,70,2
2717,70,91,2
2717,91,70,2
2717,70,92,2
2717,92,70,2
2717,70,93,2
2717,93,70,2
2717,70,94,2
2717,94,70,2
2717,70,95,2
2717,95,70,2
2717,70,96,2
2717,96,70,2
2717,70,97,2
2717,97,70,2
2717,70,98,3
2717,98,70,3
2717,70,99,2
2717,99,70,2
2717,70,100,2
2717,100,70,2
2717,70,101,2
2717,101,70,2
2717,70,102,2
2717,102,70,2
2717,70,103,2
2717,103,70,2
2717,70,104,2
2717,104,70,2
2717,70,105,2
2717,105,70,2
2717,70,106,2
2717,106,70,2
2717,70,107,2
2717,107,70,2
2717,70,108,2
2717,108,70,2
2717,70,109,2
2717,109,70,2
2717,70,110,2
2717,110,70,2
2717,70,111,2
2717,111,70,2
2717,70,112,2
2717,112,70,2
2717,70,113,2
2717,113,70,2
2717,70,114,2
2717,114,70,2
2717,70,115,2
2717,115,70,2
2717,71,0,2
2717,0,71,2
2717,71,1,2
2717,1,71,2
2717,71,2,2
2717,2,71,2
2717,71,3,2
2717,3,71,2
2717,71,4,2
2717,4,71,2
2717,71,5,2
2717,5,71,2
2717,71,6,2
2717,6,71,2
2717,71,7,2
2717,7,71,2
2717,71,8,2
2717,8,71,2
2717,71,9,2
2717,9,71,2
2717,71,10,2
2717,10,71,2
2717,71,11,2
2717,11,71,2
2717,71,12,2
2717,12,71,2
2717,71,13,2
2717,13,71,2
2717,71,14,2
2717,14,71,2
2717,71,15,2
2717,15,71,2
2717,71,16,2
2717,16,71,2
2717,71,17,2
2717,17,71,2
2717,71,18,2
2717,18,71,2
2717,71,19,2
2717,19,71,2
2717,71,20,2
2717,20,71,2
2717,71,21,2
2717,21,71,2
2717,71,22,2
2717,22,71,2
2717,71,23,2
2717,23,71,2
2717,71,24,2
2717,24,71,2
2717,71,25,2
2717,25,71,2
2717,71,26,2
2717,26,71,2
2717,71,27,2
2717,27,71,2
2717,71,28,3
2717,28,71,3
2717,71,29,2
2717,29,71,2
2717,71,30,2
2717,30,71,2
2717,71,31,2
2717,31,71,2
2717,71,32,2
2717,32,71,2
2717,71,33,2
2717,33,71,2
2717,71,34,2
2717,34,71,2
2717,71,35,2
2717,35,71,2
2717,71,36,2
2717,36,71,2
2717,71,37,2
2717,37,71,2
2717,71,38,2
2717,38,71,2
2717,71,39,2
2717,39,71,2
2717,71,40,2
2717,40,71,2
2717,71,41,2
2717,41,71,2
2717,71,42,2
2717,42,71,2
2717,71,43,2
2717,43,71,2
2717,71,44,2
2717,44,71,2
2717,71,45,2
2717,45,71,2
2717,71,46,2
2717,46,71,2
2717,71,47,2
2717,47,71,2
2717,71,48,2
2717,48,71,2
2717,71,49,2
2717,49,71,2
2717,71,50,2
2717,50,71,2
2717,71,51,2
2717,51,71,2
2717,71,52,2
2717,52,71,2
2717,71,53,2
2717,53,71,2
2717,71,54,2
2717,54,71,2
2717,71,55,2
2717,55,71,2
2717,71,56,2
2717,56,71,2
2717,71,57,2
2717,57,71,2
2717,71,58,2
2717,58,71,2
2717,71,59,2
2717,59,71,2
2717,71,60,2
2717,60,71,2
2717,71,61,2
2717,61,71,2
2717,71,62,2
2717,62,71,2
2717,71,63,2
2717,63,71,2
2717,71,64,2
2717,64,71,2
2717,71,88,2
2717,88,71,2
2717,71,89,2
2717,89,71,2
2717,71,90,2
2717,90,71,2
2717,71,91,2
2717,91,71,2
2717,71,92,2
2717,92,71,2
2717,71,93,2
2717,93,71,2
2717,71,94,2
2717,94,71,2
2717,71,95,2
2717,95,71,2
2717,71,96,2
2717,96,71,2
2717,71,97,2
2717,97,71,2
2717,71,98,2
2717,98,71,2
2717,71,99,3
2717,99,71,3
2717,71,100,2
2717,100,71,2
2717,71,101,2
2717,101,71,2
2717,71,102,2
2717,102,71,2
2717,71,103,2
2717,103,71,2
2717,71,104,2
2717,104,71,2
2717,71,105,2
2717,105,71,2
2717,71,106,2
2717,106,71,2
2717,71,107,2
2717,107,71,2
2717,71,108,2
2717,108,71,2
2717,71,109,2
2717,109,71,2
2717,71,110,2
2717,110,71,2
2717,71,111,2
2717,111,71,2
2717,71,112,2
2717,112,71,2
2717,71,113,2
2717,113,71,2
2717,71,114,2
2717,114,71,2
2717,71,115,2
2717,115,71,2
2717,72,0,2
2717,0,72,2
2717,72,1,2
2717,1,72,2
2717,72,2,2
2717,2,72,2
2717,72,3,3
2717,3,72,3
2717,72,4,2
2717,4,72,2
2717,72,5,2
2717,5,72,2
2717,72,6,2
2717,6,72,2
2717,72,7,2
2717,7,72,2
2717,72,8,2
2717,8,72,2
2717,72,9,2
2717,9,72,2
2717,72,10,2
2717,10,72,2
2717,72,11,2
2717,11,72,2
2717,72,12,2
2717,12,72,2
2717,72,13,2
2717,13,72,2
2717,72,14,2
2717,14,72,2
2717,72,15,2
2717,15,72,2
2717,72,16,2
2717,16,72,2
2717,72,17,2
2717,17,72,2
2717,72,18,2
2717,18,72,2
2717,72,19,2
2717,19,72,2
2717,72,20,2
2717,20,72,2
2717,72,21,2
2717,21,72,2
2717,72,22,2
2717,22,72,2
2717,72,23,2
2717,23,72,2
2717,72,24,2
2717,24,72,2
2717,72,25,2
2717,25,72,2
2717,72,26,2
2717,26,72,2
2717,72,27,2
2717,27,72,2
2717,72,28,2
2717,28,72,2
2717,72,29,3
2717,29,72,3
2717,72,30,2
2717,30,72,2
2717,72,31,2
2717,31,72,2
2717,72,32,2
2717,32,72,2
2717,72,33,2
2717,33,72,2
2717,72,34,2
2717,34,72,2
2717,72,35,2
2717,35,72,2
2717,72,36,2
2717,36,72,2
2717,72,37,2
2717,37,72,2
2717,72,38,2
2717,38,72,2
2717,72,39,2
2717,39,72,2
2717,72,40,2
2717,40,72,2
2717,72,41,2
2717,41,72,2
2717,72,42,2
2717,42,72,2
2717,72,43,2
2717,43,72,2
2717,72,44,2
2717,44,72,2
2717,72,45,2
2717,45,72,2
2717,72,46,2
2717,46,72,2
2717,72,47,2
2717,47,72,2
2717,72,48,2
2717,48,72,2
2717,72,49,2
2717,49,72,2
2717,72,50,2
2717,50,72,2
2717,72,51,2
2717,51,72,2
2717,72,52,2
2717,52,72,2
2717,72,53,2
2717,53,72,2
2717,72,54,2
2717,54,72,2
2717,72,55,2
2717,55,72,2
2717,72,56,2
2717,56,72,2
2717,72,57,2
2717,57,72,2
2717,72,58,2
2717,58,72,2
2717,72,59,2
2717,59,72,2
2717,72,60,2
2717,60,72,2
2717,72,61,2
2717,61,72,2
2717,72,62,2
2717,62,72,2
2717,72,63,2
2717,63,72,2
2717,72,64,2
2717,64,72,2
2717,72,88,2
2717,88,72,2
2717,72,89,2
2717,89,72,2
2717,72,90,2
2717,90,72,2
2717,72,91,2
2717,91,72,2
2717,72,92,2
2717,92,72,2
2717,72,93,2
2717,93,72,2
2717,72,94,2
2717,94,72,2
2717,72,95,2
2717,95,72,2
2717,72,96,2
2717,96,72,2
2717,72,97,2
2717,97,72,2
2717,72,98,2
2717,98,72,2
2717,72,99,2
2717,99,72,2
2717,72,100,3
2717,100,72,3
2717,72,101,2
2717,101,72,2
2717,72,102,2
2717,102,72,2
2717,72,103,2
2717,103,72,2
2717,72,104,2
2717,104,72,2
2717,72,105,2
2717,105,72,2
2717,72,106,2
2717,106,72,2
2717,72,107,2
2717,107,72,2
2717,72,108,2
2717,108,72,2
2717,72,109,2
2717,109,72,2
2717,72,110,2
2717,110,72,2
2717,72,111,2
2717,111,72,2
2717,72,112,2
2717,112,72,2
2717,72,113,2
2717,113,72,2
2717,72,114,2
2717,114,72,2
2717,72,115,2
2717,115,72,2
2717,73,0,2
2717,0,73,2
2717,73,1,2
2717,1,73,2
2717,73,2,2
2717,2,73,2
2717,73,3,2
2717,3,73,2
2717,73,4,3
2717,4,73,3
2717,73,5,2
2717,5,73,2
2717,73,6,2
2717,6,73,2
2717,73,7,2
2717,7,73,2
2717,73,8,2
2717,8,73,2
2717,73,9,2
2717,9,73,2
2717,73,10,2
2717,10,73,2
2717,73,11,2
2717,11,73,2
2717,73,12,2
2717,12,73,2
2717,73,13,2
2717,13,73,2
2717,73,14,2
2717,14,73,2
2717,73,15,2
2717,15,73,2
2717,73,16,2
2717,16,73,2
2717,73,17,2
2717,17,73,2
2717,73,18,2
2717,18,73,2
2717,73,19,2
2717,19,73,2
2717,73,20,2
2717,20,73,2
2717,73,21,2
2717,21,73,2
2717,73,22,2
2717,22,73,2
2717,73,23,2
2717,23,73,2
2717,73,24,2
2717,24,73,2
2717,73,25,2
2717,25,73,2
2717,73,26,2
2717,26,73,2
2717,73,27,2
2717,27,73,2
2717,73,28,2
2717,28,73,2
2717,73,29,2
2717,29,73,2
2717,73,30,3
2717,30,73,3
2717,73,31,2
2717,31,73,2
2717,73,32,2
2717,32,73,2
2717,73,33,2
2717,33,73,2
2717,73,34,2
2717,34,73,2
2717,73,35,2
2717,35,73,2
2717,73,36,2
2717,36,73,2
2717,73,37,2
2717,37,73,2
2717,73,38,2
2717,38,73,2
2717,73,39,2
2717,39,73,2
2717,73,40,2
2717,40,73,2
2717,73,41,2
2717,41,73,2
2717,73,42,2
2717,42,73,2
2717,73,43,2
2717,43,73,2
2717,73,44,2
2717,44,73,2
2717,73,45,2
2717,45,73,2
2717,73,46,2
2717,46,73,2
2717,73,47,2
2717,47,73,2
2717,73,48,2
2717,48,73,2
2717,73,49,2
2717,49,73,2
2717,73,50,3
