STATE_ID, NODE_ID, PENDING_SECONDS
1915,45,0.0
1915,46,0.0
1915,47,135.216
1915,48,0.0
1915,49,0.0
1915,50,0.0
1915,51,0.0
1915,52,0.0
1915,53,0.0
1915,54,0.0
1915,55,0.0
1915,56,0.0
1915,57,0.0
1915,58,0.0
1915,59,0.0
1915,60,0.0
1915,61,0.0
1915,62,0.0
1915,63,0.0
1915,64,0.0
1915,65,0.0
1915,66,0.0
1915,67,0.0
1915,68,0.0
1915,69,0.0
1915,70,0.0
1915,71,0.0
1915,72,0.0
1915,73,0.0
1915,74,0.0
1915,75,0.0
1915,76,0.0
1915,77,0.0
1915,78,0.0
1915,79,0.0
1915,80,0.0
1915,81,0.0
1915,82,0.0
1915,83,0.0
1915,84,0.0
1915,85,0.0
1915,86,0.0
1915,87,0.0
1915,88,0.0
1915,89,0.0
1915,90,0.0
1915,91,0.0
1915,92,0.0
1915,93,0.0
1915,94,0.0
1915,95,0.0
1915,96,0.0
1915,97,0.0
1915,98,0.0
1915,99,0.0
1915,100,0.0
1915,101,0.0
1915,102,0.0
1915,103,0.0
1915,104,0.0
1915,105,0.0
1915,106,0.0
1915,107,0.0
1915,108,0.0
1915,109,0.0
1915,110,0.0
1915,111,0.0
1915,112,0.0
1915,113,0.0
1915,114,0.0
1915,115,0.0
1915,116,0.0
1915,117,0.0
1915,118,0.0
1915,119,0.0
1915,120,0.0
1916,0,0.0
1916,1,0.0
1916,2,0.0
1916,3,0.0
1916,4,0.0
1916,5,0.0
1916,6,0.0
1916,7,0.0
1916,8,0.0
1916,9,0.0
1916,10,0.0
1916,11,0.0
1916,12,0.0
1916,13,0.0
1916,14,0.0
1916,15,0.0
1916,16,136.917
1916,17,39.254
1916,18,68.623
1916,19,99.462
1916,20,183.191
1916,21,132.154
1916,22,132.906
1916,23,157.823
1916,24,175.04
1916,25,205.914
1916,26,0.0
1916,27,0.0
1916,28,0.0
1916,29,0.0
1916,30,0.0
1916,31,0.0
1916,32,0.0
1916,33,0.0
1916,34,0.0
1916,35,135.216
1916,36,0.0
1916,37,0.0
1916,38,0.0
1916,39,0.0
1916,40,0.0
1916,41,0.0
1916,42,0.0
1916,43,0.0
1916,44,0.0
1916,45,0.0
1916,46,0.0
1916,47,0.0
1916,48,0.0
1916,49,0.0
1916,50,0.0
1916,51,0.0
1916,52,0.0
1916,53,0.0
1916,54,0.0
1916,55,0.0
1916,56,0.0
1916,57,0.0
1916,58,0.0
1916,59,0.0
1916,60,0.0
1916,61,0.0
1916,62,0.0
1916,63,0.0
1916,64,0.0
1916,65,0.0
1916,66,0.0
1916,67,0.0
1916,68,0.0
1916,69,0.0
1916,70,0.0
1916,71,0.0
1916,72,0.0
1916,73,0.0
1916,74,0.0
1916,75,0.0
1916,76,0.0
1916,77,0.0
1916,78,0.0
1916,79,0.0
1916,80,0.0
1916,81,0.0
1916,82,0.0
1916,83,0.0
1916,84,0.0
1916,85,0.0
1916,86,0.0
1916,87,0.0
1916,88,0.0
1916,89,0.0
1916,90,0.0
1916,91,0.0
1916,92,0.0
1916,93,0.0
1916,94,0.0
1916,95,0.0
