STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7072,17,61,2
7072,61,18,2
7072,18,61,2
7072,61,19,2
7072,19,61,2
7072,61,20,3
7072,20,61,3
7072,61,21,2
7072,21,61,2
7072,61,22,2
7072,22,61,2
7072,61,23,2
7072,23,61,2
7072,61,24,2
7072,24,61,2
7072,61,25,2
7072,25,61,2
7072,61,26,2
7072,26,61,2
7072,61,27,2
7072,27,61,2
7072,61,28,2
7072,28,61,2
7072,61,29,2
7072,29,61,2
7072,61,30,2
7072,30,61,2
7072,61,31,2
7072,31,61,2
7072,61,32,2
7072,32,61,2
7072,61,33,2
7072,33,61,2
7072,61,34,2
7072,34,61,2
7072,61,35,2
7072,35,61,2
7072,61,36,2
7072,36,61,2
7072,61,37,2
7072,37,61,2
7072,61,38,2
7072,38,61,2
7072,61,39,2
7072,39,61,2
7072,61,40,2
7072,40,61,2
7072,61,41,2
7072,41,61,2
7072,61,42,2
7072,42,61,2
7072,61,43,2
7072,43,61,2
7072,61,44,2
7072,44,61,2
7072,61,45,2
7072,45,61,2
7072,61,46,2
7072,46,61,2
7072,61,47,3
7072,47,61,3
7072,61,48,2
7072,48,61,2
7072,61,49,2
7072,49,61,2
7072,61,50,2
7072,50,61,2
7072,61,51,2
7072,51,61,2
7072,61,52,2
7072,52,61,2
7072,61,53,2
7072,53,61,2
7072,61,54,2
7072,54,61,2
7072,61,55,2
7072,55,61,2
7072,61,56,2
7072,56,61,2
7072,61,57,2
7072,57,61,2
7072,61,58,2
7072,58,61,2
7072,61,59,2
7072,59,61,2
7072,61,74,2
7072,74,61,2
7072,61,75,2
7072,75,61,2
7072,61,76,2
7072,76,61,2
7072,61,77,2
7072,77,61,2
7072,61,78,2
7072,78,61,2
7072,61,79,2
7072,79,61,2
7072,61,80,2
7072,80,61,2
7072,61,81,2
7072,81,61,2
7072,61,82,2
7072,82,61,2
7072,61,83,3
7072,83,61,3
7072,61,84,2
7072,84,61,2
7072,61,85,2
7072,85,61,2
7072,61,86,2
7072,86,61,2
7072,61,87,2
7072,87,61,2
7072,61,88,2
7072,88,61,2
7072,61,89,2
7072,89,61,2
7072,61,90,2
7072,90,61,2
7072,61,91,2
7072,91,61,2
7072,61,92,2
7072,92,61,2
7072,61,93,2
7072,93,61,2
7072,61,94,2
7072,94,61,2
7072,61,95,2
7072,95,61,2
7072,62,0,2
7072,0,62,2
7072,62,1,2
7072,1,62,2
7072,62,2,2
7072,2,62,2
7072,62,3,2
7072,3,62,2
7072,62,4,2
7072,4,62,2
7072,62,5,2
7072,5,62,2
7072,62,6,2
7072,6,62,2
7072,62,7,2
7072,7,62,2
7072,62,8,2
7072,8,62,2
7072,62,9,2
7072,9,62,2
7072,62,10,2
7072,10,62,2
7072,62,11,2
7072,11,62,2
7072,62,12,2
7072,12,62,2
7072,62,13,2
7072,13,62,2
7072,62,14,2
7072,14,62,2
7072,62,15,2
7072,15,62,2
7072,62,16,2
7072,16,62,2
7072,62,17,2
7072,17,62,2
7072,62,18,2
7072,18,62,2
7072,62,19,2
7072,19,62,2
7072,62,20,2
7072,20,62,2
7072,62,21,3
7072,21,62,3
7072,62,22,2
7072,22,62,2
7072,62,23,2
7072,23,62,2
7072,62,24,2
7072,24,62,2
7072,62,25,2
7072,25,62,2
7072,62,26,2
7072,26,62,2
7072,62,27,2
7072,27,62,2
7072,62,28,2
7072,28,62,2
7072,62,29,2
7072,29,62,2
7072,62,30,2
7072,30,62,2
7072,62,31,2
7072,31,62,2
7072,62,32,2
7072,32,62,2
7072,62,33,2
7072,33,62,2
7072,62,34,2
7072,34,62,2
7072,62,35,2
7072,35,62,2
7072,62,36,2
7072,36,62,2
7072,62,37,2
7072,37,62,2
7072,62,38,2
7072,38,62,2
7072,62,39,2
7072,39,62,2
7072,62,40,2
7072,40,62,2
7072,62,41,2
7072,41,62,2
7072,62,42,2
7072,42,62,2
7072,62,43,2
7072,43,62,2
7072,62,44,2
7072,44,62,2
7072,62,45,2
7072,45,62,2
7072,62,46,2
7072,46,62,2
7072,62,47,2
7072,47,62,2
7072,62,48,3
7072,48,62,3
7072,62,49,2
7072,49,62,2
7072,62,50,2
7072,50,62,2
7072,62,51,2
7072,51,62,2
7072,62,52,2
7072,52,62,2
7072,62,53,2
7072,53,62,2
7072,62,54,2
7072,54,62,2
7072,62,55,2
7072,55,62,2
7072,62,56,2
7072,56,62,2
7072,62,57,2
7072,57,62,2
7072,62,58,2
7072,58,62,2
7072,62,59,2
7072,59,62,2
7072,62,74,2
7072,74,62,2
7072,62,75,2
7072,75,62,2
7072,62,76,2
7072,76,62,2
7072,62,77,2
7072,77,62,2
7072,62,78,2
7072,78,62,2
7072,62,79,2
7072,79,62,2
7072,62,80,2
7072,80,62,2
7072,62,81,2
7072,81,62,2
7072,62,82,2
7072,82,62,2
7072,62,83,2
7072,83,62,2
7072,62,84,3
7072,84,62,3
7072,62,85,2
7072,85,62,2
7072,62,86,2
7072,86,62,2
7072,62,87,2
7072,87,62,2
7072,62,88,2
7072,88,62,2
7072,62,89,2
7072,89,62,2
7072,62,90,2
7072,90,62,2
7072,62,91,2
7072,91,62,2
7072,62,92,2
7072,92,62,2
7072,62,93,2
7072,93,62,2
7072,62,94,2
7072,94,62,2
7072,62,95,2
7072,95,62,2
7072,63,0,2
7072,0,63,2
7072,63,1,2
7072,1,63,2
7072,63,2,6
7072,2,63,6
7072,63,3,2
7072,3,63,2
7072,63,4,2
7072,4,63,2
7072,63,5,2
7072,5,63,2
7072,63,6,2
7072,6,63,2
7072,63,7,2
7072,7,63,2
7072,63,8,2
7072,8,63,2
7072,63,9,2
7072,9,63,2
7072,63,10,2
7072,10,63,2
7072,63,11,2
7072,11,63,2
7072,63,12,2
7072,12,63,2
7072,63,13,2
7072,13,63,2
7072,63,14,2
7072,14,63,2
7072,63,15,2
7072,15,63,2
7072,63,16,2
7072,16,63,2
7072,63,17,2
7072,17,63,2
7072,63,18,2
7072,18,63,2
7072,63,19,2
7072,19,63,2
7072,63,20,2
7072,20,63,2
7072,63,21,2
7072,21,63,2
7072,63,22,6
7072,22,63,6
7072,63,23,2
7072,23,63,2
7072,63,24,2
7072,24,63,2
7072,63,25,2
7072,25,63,2
7072,63,26,2
7072,26,63,2
7072,63,27,2
7072,27,63,2
7072,63,28,2
7072,28,63,2
7072,63,29,2
7072,29,63,2
7072,63,30,2
7072,30,63,2
7072,63,31,2
7072,31,63,2
7072,63,32,2
7072,32,63,2
7072,63,33,2
7072,33,63,2
7072,63,34,2
7072,34,63,2
7072,63,35,2
7072,35,63,2
7072,63,36,2
7072,36,63,2
7072,63,37,2
7072,37,63,2
7072,63,38,2
7072,38,63,2
7072,63,39,2
7072,39,63,2
7072,63,40,2
7072,40,63,2
7072,63,41,2
7072,41,63,2
7072,63,42,2
7072,42,63,2
7072,63,43,2
7072,43,63,2
7072,63,44,2
7072,44,63,2
7072,63,45,2
7072,45,63,2
7072,63,46,2
7072,46,63,2
7072,63,47,2
7072,47,63,2
7072,63,48,2
7072,48,63,2
7072,63,49,6
7072,49,63,6
7072,63,50,2
7072,50,63,2
7072,63,51,2
7072,51,63,2
7072,63,52,2
7072,52,63,2
7072,63,53,2
7072,53,63,2
7072,63,54,2
7072,54,63,2
7072,63,55,2
7072,55,63,2
7072,63,56,2
7072,56,63,2
7072,63,57,2
7072,57,63,2
7072,63,58,2
7072,58,63,2
7072,63,59,2
7072,59,63,2
7072,63,74,2
7072,74,63,2
7072,63,75,2
7072,75,63,2
7072,63,76,2
7072,76,63,2
7072,63,77,2
7072,77,63,2
7072,63,78,2
7072,78,63,2
7072,63,79,2
7072,79,63,2
7072,63,80,2
7072,80,63,2
7072,63,81,2
7072,81,63,2
7072,63,82,2
7072,82,63,2
7072,63,83,2
7072,83,63,2
7072,63,84,2
7072,84,63,2
7072,63,85,3
7072,85,63,3
7072,63,86,2
7072,86,63,2
7072,63,87,2
7072,87,63,2
7072,63,88,2
7072,88,63,2
7072,63,89,2
7072,89,63,2
7072,63,90,2
7072,90,63,2
7072,63,91,2
7072,91,63,2
7072,63,92,2
7072,92,63,2
7072,63,93,2
7072,93,63,2
7072,63,94,2
7072,94,63,2
7072,63,95,2
7072,95,63,2
7072,64,0,2
7072,0,64,2
7072,64,1,2
7072,1,64,2
7072,64,2,2
7072,2,64,2
7072,64,3,2
7072,3,64,2
7072,64,4,2
7072,4,64,2
7072,64,5,2
7072,5,64,2
7072,64,6,2
7072,6,64,2
7072,64,7,2
7072,7,64,2
7072,64,8,2
7072,8,64,2
7072,64,9,2
7072,9,64,2
7072,64,10,2
7072,10,64,2
7072,64,11,2
7072,11,64,2
7072,64,12,2
7072,12,64,2
7072,64,13,2
7072,13,64,2
7072,64,14,2
7072,14,64,2
7072,64,15,2
7072,15,64,2
7072,64,16,2
7072,16,64,2
7072,64,17,2
7072,17,64,2
7072,64,18,2
7072,18,64,2
7072,64,19,2
7072,19,64,2
7072,64,20,2
7072,20,64,2
7072,64,21,2
7072,21,64,2
7072,64,22,2
7072,22,64,2
7072,64,23,2
7072,23,64,2
7072,64,24,2
7072,24,64,2
7072,64,25,2
7072,25,64,2
7072,64,26,2
7072,26,64,2
7072,64,27,2
7072,27,64,2
7072,64,28,2
7072,28,64,2
7072,64,29,2
7072,29,64,2
7072,64,30,2
7072,30,64,2
7072,64,31,2
7072,31,64,2
7072,64,32,2
7072,32,64,2
7072,64,33,2
7072,33,64,2
7072,64,34,2
7072,34,64,2
7072,64,35,2
7072,35,64,2
7072,64,36,2
7072,36,64,2
7072,64,37,2
7072,37,64,2
7072,64,38,2
7072,38,64,2
7072,64,39,2
7072,39,64,2
7072,64,40,2
7072,40,64,2
7072,64,41,2
7072,41,64,2
7072,64,42,2
7072,42,64,2
7072,64,43,2
7072,43,64,2
7072,64,44,2
7072,44,64,2
7072,64,45,2
7072,45,64,2
7072,64,46,2
7072,46,64,2
7072,64,47,2
7072,47,64,2
7072,64,48,2
7072,48,64,2
7072,64,49,2
7072,49,64,2
7072,64,50,2
7072,50,64,2
7072,64,51,2
7072,51,64,2
7072,64,52,2
7072,52,64,2
7072,64,53,2
7072,53,64,2
7072,64,54,2
7072,54,64,2
7072,64,55,2
7072,55,64,2
7072,64,56,2
7072,56,64,2
7072,64,57,2
7072,57,64,2
7072,64,58,2
7072,58,64,2
7072,64,59,2
7072,59,64,2
7072,64,74,2
7072,74,64,2
7072,64,75,2
7072,75,64,2
7072,64,76,2
7072,76,64,2
7072,64,77,2
7072,77,64,2
7072,64,78,2
7072,78,64,2
7072,64,79,2
7072,79,64,2
7072,64,80,2
7072,80,64,2
7072,64,81,2
7072,81,64,2
7072,64,82,2
7072,82,64,2
7072,64,83,2
7072,83,64,2
7072,64,84,2
7072,84,64,2
7072,64,85,2
7072,85,64,2
7072,64,86,3
7072,86,64,3
7072,64,87,2
7072,87,64,2
7072,64,88,2
7072,88,64,2
7072,64,89,2
7072,89,64,2
7072,64,90,2
7072,90,64,2
7072,64,91,2
7072,91,64,2
7072,64,92,2
7072,92,64,2
7072,64,93,2
7072,93,64,2
7072,64,94,2
7072,94,64,2
7072,64,95,2
7072,95,64,2
7072,65,0,2
7072,0,65,2
7072,65,1,2
7072,1,65,2
7072,65,2,2
7072,2,65,2
7072,65,3,2
7072,3,65,2
7072,65,4,2
7072,4,65,2
7072,65,5,2
7072,5,65,2
7072,65,6,2
7072,6,65,2
7072,65,7,2
7072,7,65,2
7072,65,8,2
7072,8,65,2
7072,65,9,2
7072,9,65,2
7072,65,10,2
7072,10,65,2
7072,65,11,2
7072,11,65,2
7072,65,12,2
7072,12,65,2
7072,65,13,2
7072,13,65,2
7072,65,14,2
7072,14,65,2
7072,65,15,2
7072,15,65,2
7072,65,16,2
7072,16,65,2
7072,65,17,2
7072,17,65,2
7072,65,18,2
7072,18,65,2
7072,65,19,2
7072,19,65,2
7072,65,20,2
7072,20,65,2
7072,65,21,2
7072,21,65,2
7072,65,22,2
7072,22,65,2
7072,65,23,2
7072,23,65,2
7072,65,24,2
7072,24,65,2
7072,65,25,2
7072,25,65,2
7072,65,26,2
7072,26,65,2
7072,65,27,2
7072,27,65,2
7072,65,28,2
7072,28,65,2
7072,65,29,2
7072,29,65,2
7072,65,30,2
7072,30,65,2
7072,65,31,2
7072,31,65,2
7072,65,32,2
7072,32,65,2
7072,65,33,2
7072,33,65,2
7072,65,34,2
7072,34,65,2
7072,65,35,2
7072,35,65,2
7072,65,36,2
7072,36,65,2
7072,65,37,2
7072,37,65,2
7072,65,38,2
7072,38,65,2
7072,65,39,2
7072,39,65,2
7072,65,40,2
7072,40,65,2
7072,65,41,2
7072,41,65,2
7072,65,42,2
7072,42,65,2
7072,65,43,2
7072,43,65,2
7072,65,44,2
7072,44,65,2
7072,65,45,2
7072,45,65,2
7072,65,46,2
7072,46,65,2
7072,65,47,2
7072,47,65,2
7072,65,48,2
7072,48,65,2
7072,65,49,2
7072,49,65,2
7072,65,50,2
7072,50,65,2
7072,65,51,2
7072,51,65,2
7072,65,52,2
7072,52,65,2
7072,65,53,2
7072,53,65,2
7072,65,54,2
7072,54,65,2
7072,65,55,2
7072,55,65,2
7072,65,56,2
7072,56,65,2
7072,65,57,2
7072,57,65,2
7072,65,58,2
7072,58,65,2
7072,65,59,2
7072,59,65,2
7072,65,74,2
7072,74,65,2
7072,65,75,2
7072,75,65,2
7072,65,76,2
7072,76,65,2
7072,65,77,2
7072,77,65,2
7072,65,78,2
7072,78,65,2
7072,65,79,2
7072,79,65,2
7072,65,80,2
7072,80,65,2
7072,65,81,2
7072,81,65,2
7072,65,82,2
7072,82,65,2
7072,65,83,2
7072,83,65,2
7072,65,84,2
7072,84,65,2
7072,65,85,2
7072,85,65,2
7072,65,86,2
7072,86,65,2
7072,65,87,3
7072,87,65,3
7072,65,88,2
7072,88,65,2
7072,65,89,2
7072,89,65,2
7072,65,90,2
7072,90,65,2
7072,65,91,2
7072,91,65,2
7072,65,92,2
7072,92,65,2
7072,65,93,2
7072,93,65,2
7072,65,94,2
7072,94,65,2
7072,65,95,2
7072,95,65,2
7072,66,0,2
7072,0,66,2
7072,66,1,2
7072,1,66,2
7072,66,2,2
7072,2,66,2
7072,66,3,2
7072,3,66,2
7072,66,4,2
7072,4,66,2
7072,66,5,2
7072,5,66,2
7072,66,6,2
7072,6,66,2
7072,66,7,2
7072,7,66,2
7072,66,8,2
7072,8,66,2
7072,66,9,2
7072,9,66,2
7072,66,10,2
7072,10,66,2
7072,66,11,2
7072,11,66,2
7072,66,12,2
7072,12,66,2
7072,66,13,2
7072,13,66,2
7072,66,14,2
7072,14,66,2
7072,66,15,2
7072,15,66,2
7072,66,16,2
7072,16,66,2
7072,66,17,2
7072,17,66,2
7072,66,18,2
7072,18,66,2
7072,66,19,2
7072,19,66,2
7072,66,20,2
7072,20,66,2
7072,66,21,2
7072,21,66,2
7072,66,22,2
7072,22,66,2
7072,66,23,2
7072,23,66,2
7072,66,24,2
7072,24,66,2
7072,66,25,2
7072,25,66,2
7072,66,26,2
7072,26,66,2
7072,66,27,2
7072,27,66,2
7072,66,28,2
7072,28,66,2
7072,66,29,2
7072,29,66,2
7072,66,30,2
7072,30,66,2
7072,66,31,2
7072,31,66,2
7072,66,32,2
7072,32,66,2
7072,66,33,2
7072,33,66,2
7072,66,34,2
7072,34,66,2
7072,66,35,2
7072,35,66,2
7072,66,36,2
7072,36,66,2
7072,66,37,2
7072,37,66,2
7072,66,38,2
7072,38,66,2
7072,66,39,2
7072,39,66,2
7072,66,40,2
7072,40,66,2
7072,66,41,2
7072,41,66,2
7072,66,42,2
7072,42,66,2
7072,66,43,2
7072,43,66,2
7072,66,44,2
7072,44,66,2
7072,66,45,2
7072,45,66,2
7072,66,46,2
7072,46,66,2
7072,66,47,2
7072,47,66,2
7072,66,48,2
7072,48,66,2
7072,66,49,2
7072,49,66,2
7072,66,50,2
7072,50,66,2
7072,66,51,2
7072,51,66,2
7072,66,52,2
7072,52,66,2
7072,66,53,2
7072,53,66,2
7072,66,54,2
7072,54,66,2
7072,66,55,2
7072,55,66,2
7072,66,56,2
7072,56,66,2
7072,66,57,2
7072,57,66,2
7072,66,58,2
7072,58,66,2
7072,66,59,2
7072,59,66,2
7072,66,74,2
7072,74,66,2
7072,66,75,2
7072,75,66,2
7072,66,76,2
7072,76,66,2
7072,66,77,2
7072,77,66,2
7072,66,78,2
7072,78,66,2
7072,66,79,2
7072,79,66,2
7072,66,80,2
7072,80,66,2
7072,66,81,2
7072,81,66,2
7072,66,82,2
7072,82,66,2
7072,66,83,2
7072,83,66,2
7072,66,84,2
7072,84,66,2
7072,66,85,2
7072,85,66,2
7072,66,86,2
7072,86,66,2
7072,66,87,2
7072,87,66,2
7072,66,88,3
7072,88,66,3
7072,66,89,2
7072,89,66,2
7072,66,90,2
7072,90,66,2
7072,66,91,2
7072,91,66,2
7072,66,92,2
7072,92,66,2
7072,66,93,2
7072,93,66,2
7072,66,94,2
7072,94,66,2
7072,66,95,2
7072,95,66,2
7072,67,0,2
7072,0,67,2
7072,67,1,2
7072,1,67,2
7072,67,2,2
7072,2,67,2
7072,67,3,2
7072,3,67,2
7072,67,4,2
7072,4,67,2
7072,67,5,2
7072,5,67,2
7072,67,6,2
7072,6,67,2
7072,67,7,2
7072,7,67,2
7072,67,8,2
7072,8,67,2
7072,67,9,2
7072,9,67,2
7072,67,10,2
7072,10,67,2
7072,67,11,2
7072,11,67,2
7072,67,12,2
7072,12,67,2
7072,67,13,2
7072,13,67,2
7072,67,14,2
7072,14,67,2
7072,67,15,2
7072,15,67,2
7072,67,16,2
7072,16,67,2
7072,67,17,2
7072,17,67,2
7072,67,18,2
7072,18,67,2
7072,67,19,2
7072,19,67,2
7072,67,20,2
7072,20,67,2
7072,67,21,2
7072,21,67,2
7072,67,22,2
7072,22,67,2
7072,67,23,2
7072,23,67,2
7072,67,24,2
7072,24,67,2
7072,67,25,2
7072,25,67,2
7072,67,26,2
7072,26,67,2
7072,67,27,2
7072,27,67,2
7072,67,28,2
7072,28,67,2
7072,67,29,2
7072,29,67,2
7072,67,30,2
7072,30,67,2
7072,67,31,2
7072,31,67,2
7072,67,32,2
7072,32,67,2
7072,67,33,2
7072,33,67,2
7072,67,34,2
7072,34,67,2
7072,67,35,2
7072,35,67,2
7072,67,36,2
7072,36,67,2
7072,67,37,2
7072,37,67,2
7072,67,38,2
7072,38,67,2
7072,67,39,2
7072,39,67,2
7072,67,40,2
7072,40,67,2
7072,67,41,2
7072,41,67,2
7072,67,42,2
7072,42,67,2
7072,67,43,2
7072,43,67,2
7072,67,44,2
7072,44,67,2
7072,67,45,2
7072,45,67,2
7072,67,46,2
7072,46,67,2
7072,67,47,2
7072,47,67,2
7072,67,48,2
7072,48,67,2
7072,67,49,2
7072,49,67,2
7072,67,50,2
7072,50,67,2
7072,67,51,2
7072,51,67,2
7072,67,52,2
7072,52,67,2
7072,67,53,2
7072,53,67,2
7072,67,54,2
7072,54,67,2
7072,67,55,2
7072,55,67,2
7072,67,56,2
7072,56,67,2
7072,67,57,2
7072,57,67,2
7072,67,58,2
7072,58,67,2
7072,67,59,2
7072,59,67,2
7072,67,74,2
7072,74,67,2
7072,67,75,2
7072,75,67,2
7072,67,76,2
7072,76,67,2
7072,67,77,2
7072,77,67,2
7072,67,78,2
7072,78,67,2
7072,67,79,2
7072,79,67,2
7072,67,80,2
7072,80,67,2
7072,67,81,2
7072,81,67,2
7072,67,82,2
7072,82,67,2
7072,67,83,2
7072,83,67,2
7072,67,84,2
7072,84,67,2
7072,67,85,2
7072,85,67,2
7072,67,86,2
7072,86,67,2
7072,67,87,2
7072,87,67,2
7072,67,88,2
7072,88,67,2
7072,67,89,3
7072,89,67,3
7072,67,90,2
7072,90,67,2
7072,67,91,2
7072,91,67,2
7072,67,92,2
7072,92,67,2
7072,67,93,2
7072,93,67,2
7072,67,94,2
7072,94,67,2
7072,67,95,2
7072,95,67,2
7072,68,0,2
7072,0,68,2
7072,68,1,2
7072,1,68,2
7072,68,2,2
7072,2,68,2
7072,68,3,2
7072,3,68,2
7072,68,4,2
7072,4,68,2
7072,68,5,2
7072,5,68,2
7072,68,6,2
7072,6,68,2
7072,68,7,2
7072,7,68,2
7072,68,8,2
7072,8,68,2
7072,68,9,2
7072,9,68,2
7072,68,10,2
7072,10,68,2
7072,68,11,2
7072,11,68,2
7072,68,12,2
7072,12,68,2
7072,68,13,2
7072,13,68,2
7072,68,14,2
7072,14,68,2
7072,68,15,2
7072,15,68,2
7072,68,16,2
7072,16,68,2
7072,68,17,2
7072,17,68,2
7072,68,18,2
7072,18,68,2
7072,68,19,2
7072,19,68,2
7072,68,20,2
7072,20,68,2
7072,68,21,2
7072,21,68,2
7072,68,22,2
7072,22,68,2
7072,68,23,2
7072,23,68,2
7072,68,24,2
7072,24,68,2
7072,68,25,2
7072,25,68,2
7072,68,26,2
7072,26,68,2
7072,68,27,2
7072,27,68,2
7072,68,28,2
7072,28,68,2
7072,68,29,2
7072,29,68,2
7072,68,30,2
7072,30,68,2
7072,68,31,2
7072,31,68,2
7072,68,32,2
7072,32,68,2
7072,68,33,2
7072,33,68,2
7072,68,34,2
7072,34,68,2
7072,68,35,2
7072,35,68,2
7072,68,36,2
7072,36,68,2
7072,68,37,2
7072,37,68,2
7072,68,38,2
7072,38,68,2
7072,68,39,2
7072,39,68,2
7072,68,40,2
7072,40,68,2
7072,68,41,2
7072,41,68,2
7072,68,42,2
7072,42,68,2
7072,68,43,2
7072,43,68,2
7072,68,44,2
7072,44,68,2
7072,68,45,2
7072,45,68,2
7072,68,46,2
7072,46,68,2
7072,68,47,2
7072,47,68,2
7072,68,48,2
7072,48,68,2
7072,68,49,2
7072,49,68,2
7072,68,50,2
7072,50,68,2
7072,68,51,2
7072,51,68,2
7072,68,52,2
7072,52,68,2
7072,68,53,2
7072,53,68,2
7072,68,54,2
7072,54,68,2
7072,68,55,2
7072,55,68,2
7072,68,56,2
7072,56,68,2
7072,68,57,2
7072,57,68,2
7072,68,58,2
7072,58,68,2
7072,68,59,2
7072,59,68,2
7072,68,74,2
7072,74,68,2
7072,68,75,2
7072,75,68,2
7072,68,76,2
7072,76,68,2
7072,68,77,2
7072,77,68,2
7072,68,78,2
7072,78,68,2
7072,68,79,2
7072,79,68,2
7072,68,80,2
7072,80,68,2
7072,68,81,2
7072,81,68,2
7072,68,82,2
7072,82,68,2
7072,68,83,2
7072,83,68,2
7072,68,84,2
7072,84,68,2
7072,68,85,2
7072,85,68,2
7072,68,86,2
7072,86,68,2
7072,68,87,2
7072,87,68,2
7072,68,88,2
7072,88,68,2
7072,68,89,2
7072,89,68,2
7072,68,90,3
7072,90,68,3
7072,68,91,2
7072,91,68,2
7072,68,92,2
7072,92,68,2
7072,68,93,2
7072,93,68,2
7072,68,94,2
7072,94,68,2
7072,68,95,2
7072,95,68,2
7072,69,0,2
7072,0,69,2
7072,69,1,2
7072,1,69,2
7072,69,2,2
7072,2,69,2
7072,69,3,2
7072,3,69,2
7072,69,4,2
7072,4,69,2
7072,69,5,2
7072,5,69,2
7072,69,6,2
7072,6,69,2
7072,69,7,2
7072,7,69,2
7072,69,8,2
7072,8,69,2
7072,69,9,2
7072,9,69,2
7072,69,10,2
7072,10,69,2
7072,69,11,2
7072,11,69,2
7072,69,12,2
7072,12,69,2
7072,69,13,2
7072,13,69,2
7072,69,14,2
7072,14,69,2
7072,69,15,2
7072,15,69,2
7072,69,16,2
7072,16,69,2
7072,69,17,2
7072,17,69,2
7072,69,18,2
7072,18,69,2
7072,69,19,2
7072,19,69,2
7072,69,20,2
7072,20,69,2
7072,69,21,2
7072,21,69,2
7072,69,22,2
7072,22,69,2
7072,69,23,2
7072,23,69,2
7072,69,24,2
7072,24,69,2
7072,69,25,2
7072,25,69,2
7072,69,26,2
7072,26,69,2
7072,69,27,2
7072,27,69,2
7072,69,28,2
7072,28,69,2
7072,69,29,2
7072,29,69,2
7072,69,30,2
7072,30,69,2
7072,69,31,2
7072,31,69,2
7072,69,32,2
7072,32,69,2
7072,69,33,2
7072,33,69,2
7072,69,34,2
7072,34,69,2
7072,69,35,2
7072,35,69,2
7072,69,36,2
7072,36,69,2
7072,69,37,2
7072,37,69,2
7072,69,38,2
7072,38,69,2
7072,69,39,2
7072,39,69,2
7072,69,40,2
7072,40,69,2
7072,69,41,2
7072,41,69,2
7072,69,42,2
7072,42,69,2
7072,69,43,2
7072,43,69,2
7072,69,44,2
7072,44,69,2
7072,69,45,2
7072,45,69,2
7072,69,46,2
7072,46,69,2
7072,69,47,2
7072,47,69,2
7072,69,48,2
7072,48,69,2
7072,69,49,2
7072,49,69,2
7072,69,50,2
7072,50,69,2
7072,69,51,2
7072,51,69,2
7072,69,52,2
7072,52,69,2
7072,69,53,2
7072,53,69,2
7072,69,54,2
7072,54,69,2
7072,69,55,2
7072,55,69,2
7072,69,56,2
7072,56,69,2
7072,69,57,2
7072,57,69,2
7072,69,58,2
7072,58,69,2
7072,69,59,2
7072,59,69,2
7072,69,74,2
7072,74,69,2
7072,69,75,2
7072,75,69,2
7072,69,76,2
7072,76,69,2
7072,69,77,2
7072,77,69,2
7072,69,78,2
7072,78,69,2
7072,69,79,2
7072,79,69,2
7072,69,80,2
7072,80,69,2
7072,69,81,2
7072,81,69,2
7072,69,82,2
7072,82,69,2
7072,69,83,2
7072,83,69,2
7072,69,84,2
7072,84,69,2
7072,69,85,2
7072,85,69,2
7072,69,86,2
7072,86,69,2
7072,69,87,2
7072,87,69,2
7072,69,88,2
7072,88,69,2
7072,69,89,2
7072,89,69,2
7072,69,90,2
7072,90,69,2
7072,69,91,3
7072,91,69,3
7072,69,92,2
7072,92,69,2
7072,69,93,2
7072,93,69,2
7072,69,94,2
7072,94,69,2
7072,69,95,2
7072,95,69,2
7072,70,0,2
7072,0,70,2
7072,70,1,2
7072,1,70,2
7072,70,2,2
7072,2,70,2
7072,70,3,2
7072,3,70,2
7072,70,4,2
7072,4,70,2
7072,70,5,2
7072,5,70,2
7072,70,6,2
7072,6,70,2
7072,70,7,2
7072,7,70,2
7072,70,8,2
7072,8,70,2
7072,70,9,2
7072,9,70,2
7072,70,10,2
7072,10,70,2
7072,70,11,2
7072,11,70,2
7072,70,12,2
7072,12,70,2
7072,70,13,2
7072,13,70,2
7072,70,14,2
7072,14,70,2
7072,70,15,2
7072,15,70,2
7072,70,16,2
7072,16,70,2
7072,70,17,2
7072,17,70,2
7072,70,18,2
7072,18,70,2
7072,70,19,2
7072,19,70,2
7072,70,20,2
7072,20,70,2
7072,70,21,2
7072,21,70,2
7072,70,22,2
7072,22,70,2
7072,70,23,2
7072,23,70,2
7072,70,24,2
7072,24,70,2
7072,70,25,2
7072,25,70,2
7072,70,26,2
7072,26,70,2
7072,70,27,2
7072,27,70,2
7072,70,28,2
7072,28,70,2
7072,70,29,2
7072,29,70,2
7072,70,30,2
7072,30,70,2
7072,70,31,2
7072,31,70,2
7072,70,32,2
7072,32,70,2
7072,70,33,2
7072,33,70,2
7072,70,34,2
7072,34,70,2
7072,70,35,2
7072,35,70,2
7072,70,36,2
7072,36,70,2
7072,70,37,2
7072,37,70,2
7072,70,38,2
7072,38,70,2
7072,70,39,2
7072,39,70,2
7072,70,40,2
7072,40,70,2
7072,70,41,2
7072,41,70,2
7072,70,42,2
7072,42,70,2
7072,70,43,2
7072,43,70,2
7072,70,44,2
7072,44,70,2
7072,70,45,2
7072,45,70,2
7072,70,46,2
7072,46,70,2
7072,70,47,2
7072,47,70,2
7072,70,48,2
7072,48,70,2
7072,70,49,2
7072,49,70,2
7072,70,50,2
7072,50,70,2
7072,70,51,2
7072,51,70,2
7072,70,52,2
7072,52,70,2
7072,70,53,2
7072,53,70,2
7072,70,54,2
7072,54,70,2
