STATE_ID, NODE_ID, PENDING_SECONDS
6063,35,171.773
6063,36,202.474
6063,37,0.0
6063,38,0.0
6063,39,0.0
6063,40,0.0
6063,41,0.0
6063,42,0.0
6063,43,0.0
6063,44,0.0
6063,45,0.0
6063,46,0.0
6063,47,0.0
6063,48,0.0
6063,49,0.0
6063,50,0.0
6063,51,0.0
6063,52,0.0
6063,53,0.0
6063,54,0.0
6063,55,0.0
6063,56,0.0
6063,57,0.0
6063,58,0.0
6063,59,0.0
6063,60,0.0
6063,61,0.0
6063,62,0.0
6063,63,0.0
6063,64,290.166
6063,65,0.0
6063,66,0.0
6063,67,0.0
6063,68,0.0
6063,69,0.0
6063,70,0.0
6063,71,0.0
6063,72,0.0
6063,73,0.0
6063,74,0.0
6063,75,0.0
6063,76,0.0
6063,77,0.0
6063,78,0.0
6063,79,0.0
6063,80,0.0
6063,81,0.0
6063,82,0.0
6063,83,0.0
6063,84,0.0
6063,85,0.0
6063,86,0.0
6063,87,239.299
6063,88,0.0
6063,89,0.0
6063,90,0.0
6063,91,0.0
6063,92,0.0
6063,93,0.0
6063,94,0.0
6063,95,0.0
6063,96,0.0
6063,97,0.0
6063,98,0.0
6063,99,0.0
6063,100,0.0
6063,101,0.0
6063,102,0.0
6063,103,0.0
6063,104,0.0
6063,105,0.0
6063,106,0.0
6063,107,0.0
6063,108,0.0
6063,109,0.0
6063,110,0.0
6063,111,0.0
6063,112,0.0
6063,113,0.0
6063,114,0.0
6063,115,0.0
6063,116,0.0
6063,117,0.0
6063,118,0.0
6063,119,0.0
6064,0,0.0
6064,1,0.0
6064,2,0.0
6064,3,0.0
6064,4,0.0
6064,5,0.0
6064,6,0.0
6064,7,0.0
6064,8,0.0
6064,9,0.0
6064,10,0.0
6064,11,0.0
6064,12,0.0
6064,13,118.222
6064,14,104.026
6064,15,115.906
6064,16,135.873
6064,17,206.663
6064,18,129.273
6064,19,122.43
6064,20,148.82
6064,21,171.773
6064,22,202.474
6064,23,0.0
6064,24,0.0
6064,25,0.0
6064,26,0.0
6064,27,0.0
6064,28,0.0
6064,29,0.0
6064,30,0.0
6064,31,0.0
6064,32,0.0
6064,33,0.0
6064,34,0.0
6064,35,0.0
6064,36,0.0
6064,37,0.0
6064,38,0.0
6064,39,0.0
6064,40,0.0
6064,41,0.0
6064,42,0.0
6064,43,0.0
6064,44,290.166
6064,45,0.0
6064,46,0.0
6064,47,0.0
6064,48,0.0
6064,49,0.0
6064,50,0.0
6064,51,0.0
6064,52,0.0
6064,53,0.0
6064,54,0.0
6064,55,0.0
6064,56,0.0
6064,57,0.0
6064,58,0.0
6064,59,0.0
6064,60,0.0
6064,61,0.0
6064,62,0.0
6064,63,0.0
6064,64,239.299
6064,65,0.0
6064,66,0.0
6064,67,0.0
6064,68,0.0
6064,69,0.0
6064,70,0.0
6064,71,0.0
6064,72,0.0
6064,73,0.0
6064,74,0.0
6064,75,0.0
6064,76,0.0
6064,77,0.0
6064,78,0.0
6064,79,0.0
6064,80,0.0
6064,81,0.0
6064,82,0.0
6064,83,0.0
6064,84,0.0
6064,85,0.0
6064,86,0.0
6064,87,0.0
6064,88,0.0
6064,89,0.0
6064,90,0.0
6064,91,0.0
6064,92,0.0
6064,93,0.0
6065,0,0.0
6065,1,0.0
6065,2,0.0
6065,3,0.0
6065,4,0.0
6065,5,0.0
6065,6,0.0
6065,7,0.0
6065,8,0.0
6065,9,0.0
6065,10,0.0
6065,11,0.0
6065,12,0.0
6065,13,0.0
6065,14,0.0
6065,15,0.0
6065,16,0.0
6065,17,0.0
6065,18,0.0
6065,19,0.0
6065,20,0.0
6065,21,0.0
6065,22,0.0
6065,23,21.156
6065,24,0.0
6065,25,0.0
6065,26,0.0
6065,27,0.0
6065,28,0.0
6065,29,0.0
6065,30,0.0
6065,31,0.0
6065,32,0.0
6065,33,0.0
6065,34,0.0
6065,35,0.0
6065,36,0.0
6065,37,0.0
6065,38,0.0
6065,39,0.0
6065,40,0.0
6065,41,0.0
6065,42,239.299
6065,43,0.0
6065,44,0.0
6065,45,0.0
6065,46,0.0
6065,47,0.0
6065,48,0.0
6065,49,0.0
6065,50,0.0
6065,51,0.0
6065,52,0.0
6065,53,0.0
6065,54,0.0
6065,55,0.0
6065,56,0.0
6065,57,0.0
6065,58,0.0
6065,59,0.0
6065,60,0.0
6065,61,0.0
6065,62,0.0
6065,63,0.0
6065,64,0.0
6065,65,0.0
6065,66,0.0
6065,67,0.0
6065,68,0.0
6065,69,0.0
6065,70,0.0
6065,71,0.0
6065,72,0.0
6065,73,0.0
6065,74,0.0
6065,75,0.0
6065,76,0.0
6065,77,0.0
6065,78,0.0
6065,79,0.0
6065,80,0.0
6065,81,0.0
6065,82,0.0
6065,83,0.0
6065,84,0.0
6065,85,0.0
6065,86,0.0
6065,87,0.0
6065,88,0.0
6066,0,0.0
6066,1,0.0
6066,2,0.0
6066,3,0.0
6066,4,0.0
6066,5,0.0
6066,6,0.0
6066,7,0.0
6066,8,0.0
6066,9,0.0
6066,10,0.0
6066,11,0.0
6066,12,0.0
6066,13,0.0
6066,14,0.0
6066,15,0.0
6066,16,0.0
6066,17,0.0
6066,18,0.0
6066,19,0.0
6066,20,0.0
6066,21,0.0
6066,22,0.0
6066,23,0.0
6066,24,0.0
6066,25,0.0
6066,26,0.0
6066,27,0.0
6066,28,0.0
6066,29,0.0
6066,30,107.814
6066,31,0.0
6066,32,0.0
6066,33,0.0
6066,34,0.0
6066,35,0.0
6066,36,0.0
6066,37,0.0
6066,38,0.0
6066,39,0.0
6066,40,0.0
6066,41,0.0
6066,42,0.0
6066,43,0.0
6066,44,0.0
6066,45,0.0
6066,46,0.0
6066,47,0.0
6066,48,0.0
6066,49,0.0
6066,50,0.0
6066,51,0.0
6066,52,0.0
6066,53,0.0
6066,54,0.0
6066,55,0.0
6066,56,0.0
6066,57,0.0
6066,58,0.0
6066,59,0.0
6066,60,0.0
6066,61,0.0
6066,62,1117.003
6066,63,147.407
6066,64,0.0
6066,65,0.0
6066,66,0.0
6066,67,0.0
6066,68,0.0
6066,69,0.0
6066,70,0.0
6066,71,0.0
6066,72,0.0
6066,73,0.0
6066,74,0.0
6066,75,0.0
6066,76,0.0
6066,77,0.0
6066,78,0.0
6066,79,0.0
6066,80,0.0
6066,81,0.0
6066,82,0.0
6067,0,0.0
6067,1,0.0
6067,2,0.0
6067,3,0.0
6067,4,0.0
6067,5,0.0
6067,6,0.0
6067,7,0.0
6067,8,0.0
6067,9,0.0
6067,10,107.814
6067,11,0.0
6067,12,0.0
6067,13,0.0
6067,14,0.0
6067,15,0.0
6067,16,0.0
6067,17,0.0
6067,18,0.0
6067,19,0.0
6067,20,0.0
6067,21,0.0
6067,22,0.0
6067,23,0.0
6067,24,0.0
6067,25,0.0
6067,26,0.0
6067,27,0.0
6067,28,0.0
6067,29,0.0
6067,30,0.0
6067,31,0.0
6067,32,0.0
6067,33,0.0
6067,34,0.0
6067,35,0.0
6067,36,0.0
6067,37,0.0
6067,38,0.0
6067,39,0.0
6067,40,0.0
6067,41,0.0
6067,42,0.0
6067,43,0.0
6067,44,303.31499999999994
6067,45,147.407
6067,46,0.0
6067,47,0.0
6067,48,0.0
6067,49,0.0
6067,50,0.0
6067,51,0.0
6067,52,0.0
6067,53,0.0
6067,54,0.0
6067,55,0.0
6067,56,0.0
6067,57,0.0
6067,58,0.0
6067,59,0.0
6067,60,0.0
6067,61,0.0
6067,62,0.0
6067,63,0.0
6067,64,0.0
6067,65,0.0
6067,66,0.0
6067,67,0.0
6067,68,0.0
6067,69,143.625
6067,70,188.8
6067,71,147.409
6067,72,80.209
6067,73,80.209
6067,74,80.209
6067,75,137.809
6067,76,137.809
6067,77,80.209
6067,78,80.209
6067,79,80.209
6067,80,128.209
6067,81,128.209
6067,82,80.209
6067,83,160.074
6067,84,144.583
6067,85,23.022
6067,86,23.022
6067,87,59.022
6067,88,59.022
6067,89,59.022
6067,90,434.902
6068,0,0.0
6068,1,0.0
6068,2,0.0
6068,3,0.0
6068,4,0.0
6068,5,0.0
6068,6,0.0
6068,7,0.0
6068,8,0.0
6068,9,0.0
6068,10,0.0
6068,11,0.0
6068,12,0.0
6068,13,0.0
6068,14,0.0
6068,15,0.0
6068,16,0.0
6068,17,0.0
6068,18,0.0
6068,19,0.0
6068,20,0.0
6068,21,0.0
6068,22,20.721
6068,23,127.525
6068,24,0.0
6068,25,0.0
6068,26,0.0
6068,27,0.0
6068,28,0.0
6068,29,0.0
6068,30,0.0
6068,31,0.0
6068,32,0.0
6068,33,0.0
6068,34,0.0
6068,35,0.0
6068,36,0.0
6068,37,0.0
6068,38,0.0
6068,39,0.0
6068,40,0.0
6068,41,0.0
6068,42,0.0
6068,43,0.0
6068,44,0.0
6068,45,0.0
6068,46,0.0
6068,47,0.0
6068,48,0.0
6068,49,0.0
6068,50,0.0
6068,51,0.0
6068,52,137.809
6068,53,137.809
6068,54,80.209
6068,55,80.209
6068,56,80.209
6068,57,128.209
6068,58,128.209
6068,59,80.209
6068,60,160.074
6068,61,144.583
6068,62,23.022
6068,63,23.022
6068,64,59.022
6068,65,59.022
6068,66,59.022
6068,67,434.902
6068,68,0.0
6068,69,0.0
6068,70,0.0
6068,71,0.0
6068,72,0.0
6068,73,0.0
6068,74,85.441
6068,75,0.0
6068,76,0.0
6068,77,0.0
6068,78,0.0
6068,79,0.0
6068,80,0.0
6068,81,0.0
6068,82,0.0
6068,83,0.0
6068,84,0.0
6068,85,0.0
6068,86,0.0
6068,87,0.0
6068,88,0.0
6068,89,0.0
6068,90,0.0
6068,91,0.0
6068,92,0.0
6068,93,0.0
6068,94,0.0
6069,0,0.0
6069,1,0.0
6069,2,0.0
6069,3,0.0
6069,4,0.0
6069,5,0.0
6069,6,0.0
6069,7,20.721
6069,8,127.525
6069,9,0.0
6069,10,0.0
6069,11,0.0
6069,12,0.0
6069,13,0.0
6069,14,0.0
6069,15,0.0
6069,16,0.0
6069,17,0.0
6069,18,0.0
6069,19,0.0
6069,20,0.0
6069,21,0.0
6069,22,0.0
6069,23,0.0
6069,24,0.0
6069,25,0.0
6069,26,0.0
6069,27,0.0
6069,28,73.076
6069,29,0.0
6069,30,0.0
6069,31,0.0
6069,32,0.0
6069,33,58.442
6069,34,97.52
6069,35,94.555
6069,36,128.976
6069,37,154.407
6069,38,220.702
6069,39,0.0
6069,40,0.0
6069,41,0.0
6069,42,0.0
6069,43,0.0
6069,44,0.0
6069,45,0.0
6069,46,0.0
6069,47,0.0
6069,48,0.0
6069,49,0.0
6069,50,0.0
6069,51,0.0
6069,52,0.0
6069,53,0.0
6069,54,0.0
6069,55,0.0
6069,56,0.0
6069,57,0.0
6069,58,0.0
6069,59,0.0
6069,60,0.0
6069,61,0.0
6069,62,128.209
6069,63,128.209
6069,64,80.209
6069,65,160.074
6069,66,144.583
6069,67,23.022
6069,68,23.022
6069,69,59.022
6069,70,59.022
6069,71,59.022
6069,72,434.902
6069,73,0.0
6069,74,0.0
6069,75,0.0
6069,76,0.0
6069,77,0.0
6069,78,0.0
6069,79,0.0
6069,80,0.0
6069,81,0.0
6069,82,0.0
6069,83,0.0
6069,84,0.0
6069,85,0.0
6069,86,0.0
6069,87,0.0
6069,88,0.0
6069,89,0.0
6069,90,0.0
6069,91,0.0
6069,92,0.0
6069,93,0.0
6069,94,0.0
6070,0,0.0
6070,1,0.0
6070,2,0.0
6070,3,0.0
6070,4,0.0
6070,5,0.0
6070,6,0.0
6070,7,0.0
6070,8,0.0
6070,9,0.0
6070,10,0.0
6070,11,0.0
6070,12,0.0
6070,13,0.0
6070,14,0.0
6070,15,0.0
6070,16,0.0
6070,17,58.442
6070,18,97.52
6070,19,94.555
6070,20,128.976
6070,21,154.407
6070,22,220.702
6070,23,0.0
6070,24,0.0
6070,25,0.0
6070,26,0.0
6070,27,0.0
6070,28,0.0
6070,29,0.0
6070,30,0.0
6070,31,0.0
6070,32,0.0
6070,33,0.0
6070,34,0.0
6070,35,0.0
6070,36,0.0
6070,37,0.0
6070,38,0.0
6070,39,0.0
6070,40,0.0
6070,41,0.0
6070,42,0.0
6070,43,160.074
6070,44,144.583
6070,45,23.022
6070,46,23.022
6070,47,59.022
6070,48,59.022
6070,49,59.022
6070,50,434.902
6070,51,0.0
6070,52,0.0
6070,53,0.0
6070,54,0.0
6070,55,0.0
6070,56,0.0
6070,57,0.0
6070,58,0.0
6070,59,0.0
6070,60,0.0
6070,61,0.0
6070,62,0.0
6070,63,0.0
6070,64,0.0
6070,65,0.0
6070,66,0.0
6070,67,0.0
6070,68,0.0
6070,69,0.0
6070,70,0.0
6070,71,0.0
6070,72,0.0
6070,73,0.0
6070,74,0.0
6070,75,0.0
6070,76,0.0
6070,77,0.0
6070,78,0.0
6070,79,0.0
6070,80,0.0
6070,81,0.0
6070,82,0.0
6070,83,0.0
6070,84,0.0
6070,85,0.0
6070,86,0.0
6070,87,0.0
6070,88,0.0
6070,89,0.0
6070,90,0.0
6070,91,0.0
6070,92,0.0
6070,93,0.0
6070,94,0.0
6070,95,0.0
6070,96,0.0
6070,97,0.0
6070,98,0.0
6070,99,0.0
6070,100,0.0
6071,0,0.0
6071,1,0.0
6071,2,0.0
6071,3,0.0
6071,4,0.0
6071,5,0.0
6071,6,0.0
6071,7,0.0
6071,8,0.0
6071,9,0.0
6071,10,0.0
6071,11,0.0
6071,12,0.0
6071,13,0.0
6071,14,0.0
6071,15,0.0
6071,16,0.0
6071,17,0.0
6071,18,0.0
6071,19,0.0
6071,20,0.0
6071,21,0.0
6071,22,0.0
6071,23,0.0
6071,24,0.0
6071,25,0.0
6071,26,0.0
6071,27,0.0
6071,28,0.0
6071,29,0.0
6071,30,0.0
6071,31,0.0
6071,32,0.0
6071,33,0.0
6071,34,0.0
6071,35,0.0
6071,36,0.0
6071,37,0.0
6071,38,0.0
6071,39,0.0
6071,40,0.0
6071,41,0.0
6071,42,0.0
6071,43,0.0
6071,44,0.0
6071,45,0.0
6071,46,0.0
6071,47,0.0
6071,48,0.0
6071,49,0.0
6071,50,0.0
6071,51,0.0
6071,52,0.0
6071,53,0.0
6071,54,0.0
6071,55,43.877
6071,56,0.0
6071,57,0.0
6071,58,0.0
6071,59,0.0
6071,60,0.0
6071,61,0.0
6071,62,0.0
6071,63,0.0
6071,64,0.0
6071,65,0.0
6071,66,0.0
6071,67,0.0
6071,68,0.0
6071,69,0.0
6071,70,0.0
6071,71,0.0
6071,72,0.0
6071,73,0.0
6071,74,0.0
6071,75,0.0
6072,0,0.0
6072,1,0.0
6072,2,0.0
6072,3,0.0
6072,4,0.0
6072,5,0.0
6072,6,0.0
6072,7,0.0
6072,8,0.0
6072,9,0.0
6072,10,0.0
6072,11,0.0
6072,12,0.0
6072,13,0.0
6072,14,0.0
6072,15,0.0
6072,16,0.0
6072,17,0.0
6072,18,0.0
6072,19,0.0
6072,20,0.0
6072,21,0.0
6072,22,0.0
6072,23,0.0
6072,24,0.0
6072,25,0.0
6072,26,0.0
6072,27,0.0
6072,28,0.0
6072,29,0.0
6072,30,0.0
6072,31,17.658
6072,32,112.604
6072,33,142.223
6072,34,128.838
6072,35,154.308
6072,36,175.656
6072,37,205.762
6072,38,0.0
6072,39,0.0
6072,40,0.0
6072,41,0.0
6072,42,0.0
6072,43,0.0
6072,44,0.0
6072,45,0.0
6072,46,0.0
6072,47,0.0
6072,48,0.0
6072,49,0.0
6072,50,0.0
6072,51,0.0
6072,52,0.0
6072,53,0.0
6072,54,0.0
6072,55,0.0
6072,56,0.0
6072,57,0.0
6072,58,0.0
6072,59,0.0
6072,60,0.0
6072,61,0.0
6072,62,0.0
6072,63,0.0
6072,64,0.0
6072,65,0.0
6072,66,0.0
6072,67,0.0
6072,68,0.0
6072,69,0.0
6072,70,0.0
6072,71,0.0
6072,72,0.0
6072,73,0.0
6072,74,0.0
6072,75,0.0
6072,76,0.0
6072,77,0.0
6072,78,0.0
6072,79,0.0
6072,80,0.0
6072,81,0.0
6072,82,0.0
6072,83,0.0
6072,84,0.0
