STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2007,33,28469.355,7276.437,4000.0
2007,34,28469.355,7630.899,3200.0
2007,35,28469.355,8105.712,4000.0
2007,36,28469.355,8629.349,4000.0
2007,37,28469.355,9197.487,4000.0
2007,38,28469.355,9837.487,4000.0
2007,39,28469.355,10080.525,4100.0
2007,40,28153.031,3063.821,4000.0
2007,41,28153.031,3314.256,4000.0
2007,42,28153.031,3587.854,4000.0
2007,43,28153.031,3944.426,5200.0
2007,44,28153.031,4226.356,4000.0
2007,45,28153.031,4529.514,4000.0
2007,46,28153.031,4832.672,4000.0
2007,47,28153.031,5150.0,4000.0
2007,48,28153.031,5573.529,5000.0
2007,49,28153.031,5912.353,4000.0
2007,50,28153.031,6293.945,4000.0
2007,51,28153.031,6841.145,5700.0
2007,52,28153.031,7276.437,4000.0
2007,53,28153.031,7630.899,3200.0
2007,54,28153.031,8105.712,4000.0
2007,55,28153.031,8629.349,4000.0
2007,56,28153.031,9197.487,4000.0
2007,57,28153.031,9837.487,4000.0
2007,58,28153.031,10080.525,4100.0
2007,59,28469.355,1272.773,4000.0
2007,60,28469.355,1416.773,2700.0
2007,61,28469.355,1635.44,4100.0
2007,62,28469.355,1956.325,5800.0
2007,63,28469.355,2250.085,5100.0
2007,64,28469.355,2562.951,5400.0
2007,65,28469.355,2813.386,4000.0
2007,66,28469.355,3063.821,4000.0
2007,67,28469.355,3314.256,4000.0
2007,68,28469.355,3587.854,4000.0
2007,69,28469.355,3944.426,5200.0
2007,70,28469.355,4226.356,4000.0
2007,71,28469.355,4529.514,4000.0
2007,72,28469.355,4832.672,4000.0
2007,73,28469.355,5150.0,4000.0
2007,74,28469.355,5573.529,5000.0
2007,75,28469.355,5912.353,4000.0
2007,76,28469.355,6293.945,4000.0
2007,77,28469.355,6841.145,5700.0
2007,78,28469.355,7276.437,4000.0
2007,79,28469.355,7630.899,3200.0
2007,80,28469.355,8105.712,4000.0
2007,81,28469.355,8629.349,4000.0
2007,82,28469.355,9197.487,4000.0
2007,83,28469.355,9837.487,4000.0
2007,84,28469.355,10080.525,4100.0
2008,0,29516.467,2393.865,4900.0
2008,1,29516.467,2479.804,4000.0
2008,2,29516.467,2553.125,4000.0
2008,3,29516.467,2663.934,5800.0
2008,4,29516.467,2750.857,4000.0
2008,5,29516.467,2853.127,4200.0
2008,6,29516.467,2963.371,4000.0
2008,7,29516.467,3088.865,4000.0
2008,8,29516.467,3233.718,4000.0
2008,9,29516.467,3403.12,4000.0
2008,10,29516.467,3492.038,2900.0
2008,11,30209.066,900.44,5200.0
2008,12,30209.066,1042.578,4000.0
2008,13,30209.066,1289.469,6500.0
2008,14,30209.066,1376.011,4000.0
2008,15,30209.066,1448.692,4000.0
2008,16,30209.066,1519.803,4000.0
2008,17,30209.066,1598.288,4000.0
2008,18,30209.066,1713.748,5200.0
2008,19,30209.066,1814.948,4000.0
2008,20,30209.066,1929.443,4000.0
2008,21,30209.066,2060.257,4000.0
2008,22,30209.066,2211.995,4000.0
2008,23,30209.066,2393.865,4900.0
2008,24,30209.066,2479.804,4000.0
2008,25,30209.066,2553.125,4000.0
2008,26,30209.066,2663.934,5800.0
2008,27,30209.066,2750.857,4000.0
2008,28,30209.066,2853.127,4200.0
2008,29,30209.066,2963.371,4000.0
2008,30,30209.066,3088.865,4000.0
2008,31,30209.066,3233.718,4000.0
2008,32,30209.066,3403.12,4000.0
2008,33,30209.066,3492.038,2900.0
2008,34,30001.361,5912.353,4000.0
2008,35,30001.361,6293.945,4000.0
2008,36,30001.361,6841.145,5700.0
2008,37,30001.361,7276.437,4000.0
2008,38,30001.361,7630.899,3200.0
2008,39,30001.361,8105.712,4000.0
2008,40,30001.361,8629.349,4000.0
2008,41,30001.361,9197.487,4000.0
2008,42,30001.361,9837.487,4000.0
2008,43,30001.361,10080.525,4100.0
2008,44,30317.686,3587.854,4000.0
2008,45,30317.686,3944.426,5200.0
2008,46,30317.686,4226.356,4000.0
2008,47,30317.686,4529.514,4000.0
2008,48,30317.686,4832.672,4000.0
2008,49,30317.686,5150.0,4000.0
2008,50,30317.686,5573.529,5000.0
2008,51,30317.686,5912.353,4000.0
2008,52,30317.686,6293.945,4000.0
2008,53,30317.686,6841.145,5700.0
2008,54,30317.686,7276.437,4000.0
2008,55,30317.686,7630.899,3200.0
2008,56,30317.686,8105.712,4000.0
2008,57,30317.686,8629.349,4000.0
2008,58,30317.686,9197.487,4000.0
2008,59,30317.686,9837.487,4000.0
2008,60,30317.686,10080.525,4100.0
2008,61,30317.686,1956.325,5800.0
2008,62,30317.686,2250.085,5100.0
2008,63,30317.686,2562.951,5400.0
2008,64,30317.686,2813.386,4000.0
2008,65,30317.686,3063.821,4000.0
2008,66,30317.686,3314.256,4000.0
2008,67,30317.686,3587.854,4000.0
2008,68,30317.686,3944.426,5200.0
2008,69,30317.686,4226.356,4000.0
2008,70,30317.686,4529.514,4000.0
2008,71,30317.686,4832.672,4000.0
2008,72,30317.686,5150.0,4000.0
2008,73,30317.686,5573.529,5000.0
2008,74,30317.686,5912.353,4000.0
2008,75,30317.686,6293.945,4000.0
2008,76,30317.686,6841.145,5700.0
2008,77,30317.686,7276.437,4000.0
2008,78,30317.686,7630.899,3200.0
2008,79,30317.686,8105.712,4000.0
2008,80,30317.686,8629.349,4000.0
2008,81,30317.686,9197.487,4000.0
2008,82,30317.686,9837.487,4000.0
2008,83,30317.686,10080.525,4100.0
2009,0,29984.693,2663.934,5800.0
2009,1,29984.693,2750.857,4000.0
2009,2,29984.693,2853.127,4200.0
2009,3,29984.693,2963.371,4000.0
2009,4,29984.693,3088.865,4000.0
2009,5,29984.693,3233.718,4000.0
2009,6,29984.693,3403.12,4000.0
2009,7,29984.693,3492.038,2900.0
2009,8,30677.293,1448.692,4000.0
2009,9,30677.293,1519.803,4000.0
2009,10,30677.293,1598.288,4000.0
2009,11,30677.293,1713.748,5200.0
2009,12,30677.293,1814.948,4000.0
2009,13,30677.293,1929.443,4000.0
2009,14,30677.293,2060.257,4000.0
2009,15,30677.293,2211.995,4000.0
2009,16,30677.293,2393.865,4900.0
2009,17,30677.293,2479.804,4000.0
2009,18,30677.293,2553.125,4000.0
2009,19,30677.293,2663.934,5800.0
2009,20,30677.293,2750.857,4000.0
2009,21,30677.293,2853.127,4200.0
2009,22,30677.293,2963.371,4000.0
2009,23,30677.293,3088.865,4000.0
2009,24,30677.293,3233.718,4000.0
2009,25,30677.293,3403.12,4000.0
2009,26,30677.293,3492.038,2900.0
2009,27,30785.912,236.421,2800.0
2009,28,30785.912,318.064,4000.0
2009,29,30785.912,391.996,4000.0
2009,30,30785.912,467.998,4000.0
2009,31,30785.912,552.12,4000.0
2009,32,30785.912,638.547,3700.0
2009,33,30785.912,743.058,4000.0
2009,34,30785.912,900.44,5200.0
2009,35,30785.912,1042.578,4000.0
2009,36,30785.912,1289.469,6500.0
2009,37,30785.912,1376.011,4000.0
2009,38,30785.912,1448.692,4000.0
2009,39,30785.912,1519.803,4000.0
2009,40,30785.912,1598.288,4000.0
2009,41,30785.912,1713.748,5200.0
2009,42,30785.912,1814.948,4000.0
2009,43,30785.912,1929.443,4000.0
2009,44,30785.912,2060.257,4000.0
2009,45,30785.912,2211.995,4000.0
2009,46,30785.912,2393.865,4900.0
2009,47,30785.912,2479.804,4000.0
2009,48,30785.912,2553.125,4000.0
2009,49,30785.912,2663.934,5800.0
2009,50,30785.912,2750.857,4000.0
2009,51,30785.912,2853.127,4200.0
2009,52,30785.912,2963.371,4000.0
2009,53,30785.912,3088.865,4000.0
2009,54,30785.912,3233.718,4000.0
2009,55,30785.912,3403.12,4000.0
2009,56,30785.912,3492.038,2900.0
2009,57,30469.59,6841.145,5700.0
2009,58,30469.59,7276.437,4000.0
2009,59,30469.59,7630.899,3200.0
2009,60,30469.59,8105.712,4000.0
2009,61,30469.59,8629.349,4000.0
2009,62,30469.59,9197.487,4000.0
2009,63,30469.59,9837.487,4000.0
2009,64,30469.59,10080.525,4100.0
2009,65,30785.912,4226.356,4000.0
2009,66,30785.912,4529.514,4000.0
2009,67,30785.912,4832.672,4000.0
2009,68,30785.912,5150.0,4000.0
2009,69,30785.912,5573.529,5000.0
2009,70,30785.912,5912.353,4000.0
2009,71,30785.912,6293.945,4000.0
2009,72,30785.912,6841.145,5700.0
2009,73,30785.912,7276.437,4000.0
2009,74,30785.912,7630.899,3200.0
2009,75,30785.912,8105.712,4000.0
2009,76,30785.912,8629.349,4000.0
2009,77,30785.912,9197.487,4000.0
2009,78,30785.912,9837.487,4000.0
2009,79,30785.912,10080.525,4100.0
2009,80,30785.912,2552.58,5100.0
2009,81,30483.418,2562.951,5400.0
2009,82,30483.418,2813.386,4000.0
2009,83,30483.418,3063.821,4000.0
2009,84,30483.418,3314.256,4000.0
2009,85,30483.418,3587.854,4000.0
2009,86,30483.418,3944.426,5200.0
2009,87,30483.418,4226.356,4000.0
2009,88,30483.418,4529.514,4000.0
2009,89,30483.418,4832.672,4000.0
2009,90,30483.418,5150.0,4000.0
2009,91,30483.418,5573.529,5000.0
2009,92,30483.418,5912.353,4000.0
2009,93,30483.418,6293.945,4000.0
2009,94,30483.418,6841.145,5700.0
2009,95,30483.418,7276.437,4000.0
2009,96,30483.418,7630.899,3200.0
2009,97,30483.418,8105.712,4000.0
2009,98,30483.418,8629.349,4000.0
2009,99,30483.418,9197.487,4000.0
2009,100,30483.418,9837.487,4000.0
2009,101,30483.418,10080.525,4100.0
2010,0,30600.416,3403.12,4000.0
2010,1,30600.416,3492.038,2900.0
2010,2,31293.016,1814.948,4000.0
2010,3,31293.016,1929.443,4000.0
2010,4,31293.016,2060.257,4000.0
2010,5,31293.016,2211.995,4000.0
2010,6,31293.016,2393.865,4900.0
2010,7,31293.016,2479.804,4000.0
2010,8,31293.016,2553.125,4000.0
2010,9,31293.016,2663.934,5800.0
2010,10,31293.016,2750.857,4000.0
2010,11,31293.016,2853.127,4200.0
2010,12,31293.016,2963.371,4000.0
2010,13,31293.016,3088.865,4000.0
2010,14,31293.016,3233.718,4000.0
2010,15,31293.016,3403.12,4000.0
2010,16,31293.016,3492.038,2900.0
2010,17,31401.635,900.44,5200.0
2010,18,31401.635,1042.578,4000.0
2010,19,31401.635,1289.469,6500.0
2010,20,31401.635,1376.011,4000.0
2010,21,31401.635,1448.692,4000.0
2010,22,31401.635,1519.803,4000.0
2010,23,31401.635,1598.288,4000.0
2010,24,31401.635,1713.748,5200.0
2010,25,31401.635,1814.948,4000.0
2010,26,31401.635,1929.443,4000.0
2010,27,31401.635,2060.257,4000.0
2010,28,31401.635,2211.995,4000.0
2010,29,31401.635,2393.865,4900.0
2010,30,31401.635,2479.804,4000.0
2010,31,31401.635,2553.125,4000.0
2010,32,31401.635,2663.934,5800.0
2010,33,31401.635,2750.857,4000.0
2010,34,31401.635,2853.127,4200.0
2010,35,31401.635,2963.371,4000.0
2010,36,31401.635,3088.865,4000.0
2010,37,31401.635,3233.718,4000.0
2010,38,31401.635,3403.12,4000.0
2010,39,31401.635,3492.038,2900.0
2010,40,31085.31,8629.349,4000.0
2010,41,31085.31,9197.487,4000.0
2010,42,31085.31,9837.487,4000.0
2010,43,31085.31,10080.525,4100.0
2010,44,31401.635,5573.529,5000.0
2010,45,31401.635,5912.353,4000.0
2010,46,31401.635,6293.945,4000.0
2010,47,31401.635,6841.145,5700.0
2010,48,31401.635,7276.437,4000.0
2010,49,31401.635,7630.899,3200.0
2010,50,31401.635,8105.712,4000.0
2010,51,31401.635,8629.349,4000.0
2010,52,31401.635,9197.487,4000.0
2010,53,31401.635,9837.487,4000.0
2010,54,31401.635,10080.525,4100.0
2010,55,31099.14,3063.821,4000.0
2010,56,31099.14,3314.256,4000.0
2010,57,31099.14,3587.854,4000.0
2010,58,31099.14,3944.426,5200.0
2010,59,31099.14,4226.356,4000.0
2010,60,31099.14,4529.514,4000.0
2010,61,31099.14,4832.672,4000.0
2010,62,31099.14,5150.0,4000.0
2010,63,31099.14,5573.529,5000.0
2010,64,31099.14,5912.353,4000.0
2010,65,31099.14,6293.945,4000.0
2010,66,31099.14,6841.145,5700.0
2010,67,31099.14,7276.437,4000.0
2010,68,31099.14,7630.899,3200.0
2010,69,31099.14,8105.712,4000.0
2010,70,31099.14,8629.349,4000.0
2010,71,31099.14,9197.487,4000.0
2010,72,31099.14,9837.487,4000.0
2010,73,31099.14,10080.525,4100.0
2010,74,31401.635,417.466,2000.0
2010,75,31401.635,466.403,1000.0
2010,76,31401.635,665.024,4000.0
2010,77,31401.635,863.645,4000.0
2010,78,31401.635,1062.265,4000.0
2010,79,31401.635,1272.773,4000.0
2010,80,31401.635,1416.773,2700.0
2010,81,31401.635,1635.44,4100.0
2010,82,31401.635,1956.325,5800.0
2010,83,31401.635,2250.085,5100.0
2010,84,31401.635,2562.951,5400.0
2010,85,31401.635,2813.386,4000.0
2010,86,31401.635,3063.821,4000.0
2010,87,31401.635,3314.256,4000.0
2010,88,31401.635,3587.854,4000.0
2010,89,31401.635,3944.426,5200.0
2010,90,31401.635,4226.356,4000.0
2010,91,31401.635,4529.514,4000.0
2010,92,31401.635,4832.672,4000.0
2010,93,31401.635,5150.0,4000.0
2010,94,31401.635,5573.529,5000.0
2010,95,31401.635,5912.353,4000.0
2010,96,31401.635,6293.945,4000.0
2010,97,31401.635,6841.145,5700.0
2010,98,31401.635,7276.437,4000.0
2010,99,31401.635,7630.899,3200.0
2010,100,31401.635,8105.712,4000.0
2010,101,31401.635,8629.349,4000.0
2010,102,31401.635,9197.487,4000.0
2010,103,31401.635,9837.487,4000.0
2010,104,31401.635,10080.525,4100.0
2011,0,32673.715,3088.865,4000.0
2011,1,32673.715,3233.718,4000.0
2011,2,32673.715,3403.12,4000.0
2011,3,32673.715,3492.038,2900.0
2011,4,32342.396,2109.988,4000.0
2011,5,32161.852,2060.257,4000.0
2011,6,32161.852,2211.995,4000.0
2011,7,32161.852,2393.865,4900.0
2011,8,32161.852,2479.804,4000.0
2011,9,32161.852,2553.125,4000.0
2011,10,32161.852,2663.934,5800.0
2011,11,32161.852,2750.857,4000.0
2011,12,32161.852,2853.127,4200.0
2011,13,32161.852,2963.371,4000.0
2011,14,32161.852,3088.865,4000.0
2011,15,32161.852,3233.718,4000.0
2011,16,32161.852,3403.12,4000.0
2011,17,32161.852,3492.038,2900.0
2011,18,32782.336,391.996,4000.0
2011,19,32782.336,467.998,4000.0
2011,20,32782.336,552.12,4000.0
2011,21,32782.336,638.547,3700.0
2011,22,32782.336,743.058,4000.0
2011,23,32782.336,900.44,5200.0
2011,24,32782.336,1042.578,4000.0
2011,25,32782.336,1289.469,6500.0
2011,26,32782.336,1376.011,4000.0
2011,27,32782.336,1448.692,4000.0
2011,28,32782.336,1519.803,4000.0
2011,29,32782.336,1598.288,4000.0
2011,30,32782.336,1713.748,5200.0
2011,31,32782.336,1814.948,4000.0
2011,32,32782.336,1929.443,4000.0
2011,33,32782.336,2060.257,4000.0
2011,34,32782.336,2211.995,4000.0
2011,35,32782.336,2393.865,4900.0
2011,36,32782.336,2479.804,4000.0
2011,37,32782.336,2553.125,4000.0
2011,38,32782.336,2663.934,5800.0
2011,39,32782.336,2750.857,4000.0
2011,40,32782.336,2853.127,4200.0
2011,41,32782.336,2963.371,4000.0
2011,42,32782.336,3088.865,4000.0
2011,43,32782.336,3233.718,4000.0
2011,44,32782.336,3403.12,4000.0
2011,45,32782.336,3492.038,2900.0
2011,46,32782.336,8629.349,4000.0
2011,47,32782.336,9197.487,4000.0
2011,48,32782.336,9837.487,4000.0
2011,49,32782.336,10080.525,4100.0
2011,50,32479.84,4832.672,4000.0
2011,51,32479.84,5150.0,4000.0
2011,52,32479.84,5573.529,5000.0
2011,53,32479.84,5912.353,4000.0
2011,54,32479.84,6293.945,4000.0
2011,55,32479.84,6841.145,5700.0
2011,56,32479.84,7276.437,4000.0
2011,57,32479.84,7630.899,3200.0
2011,58,32479.84,8105.712,4000.0
2011,59,32479.84,8629.349,4000.0
2011,60,32479.84,9197.487,4000.0
2011,61,32479.84,9837.487,4000.0
2011,62,32479.84,10080.525,4100.0
2011,63,32782.336,1956.325,5800.0
2011,64,32782.336,2250.085,5100.0
2011,65,32782.336,2562.951,5400.0
2011,66,32782.336,2813.386,4000.0
2011,67,32782.336,3063.821,4000.0
2011,68,32782.336,3314.256,4000.0
2011,69,32782.336,3587.854,4000.0
2011,70,32782.336,3944.426,5200.0
2011,71,32782.336,4226.356,4000.0
2011,72,32782.336,4529.514,4000.0
2011,73,32782.336,4832.672,4000.0
2011,74,32782.336,5150.0,4000.0
2011,75,32782.336,5573.529,5000.0
2011,76,32782.336,5912.353,4000.0
2011,77,32782.336,6293.945,4000.0
2011,78,32782.336,6841.145,5700.0
2011,79,32782.336,7276.437,4000.0
2011,80,32782.336,7630.899,3200.0
2011,81,32782.336,8105.712,4000.0
2011,82,32782.336,8629.349,4000.0
2011,83,32782.336,9197.487,4000.0
2011,84,32782.336,9837.487,4000.0
2011,85,32782.336,10080.525,4100.0
2012,0,32288.064,2393.865,4900.0
2012,1,32288.064,2479.804,4000.0
2012,2,32288.064,2553.125,4000.0
2012,3,32288.064,2663.934,5800.0
2012,4,32288.064,2750.857,4000.0
2012,5,32288.064,2853.127,4200.0
2012,6,32288.064,2963.371,4000.0
2012,7,32288.064,3088.865,4000.0
2012,8,32288.064,3233.718,4000.0
2012,9,32288.064,3403.12,4000.0
2012,10,32288.064,3492.038,2900.0
2012,11,33295.727,1188.438,4000.0
2012,12,33149.867,1289.469,6500.0
2012,13,33149.867,1376.011,4000.0
2012,14,33149.867,1448.692,4000.0
2012,15,33149.867,1519.803,4000.0
2012,16,33149.867,1598.288,4000.0
2012,17,33149.867,1713.748,5200.0
2012,18,33149.867,1814.948,4000.0
2012,19,33149.867,1929.443,4000.0
2012,20,33149.867,2060.257,4000.0
2012,21,33149.867,2211.995,4000.0
2012,22,33149.867,2393.865,4900.0
2012,23,33149.867,2479.804,4000.0
2012,24,33149.867,2553.125,4000.0
2012,25,33149.867,2663.934,5800.0
2012,26,33149.867,2750.857,4000.0
2012,27,33149.867,2853.127,4200.0
2012,28,33149.867,2963.371,4000.0
2012,29,33149.867,3088.865,4000.0
2012,30,33149.867,3233.718,4000.0
2012,31,33149.867,3403.12,4000.0
2012,32,33149.867,3492.038,2900.0
2012,33,33295.727,10125.022,4000.0
2012,34,33008.19,10080.525,4100.0
2012,35,32993.23,5912.353,4000.0
2012,36,32993.23,6293.945,4000.0
2012,37,32993.23,6841.145,5700.0
2012,38,32993.23,7276.437,4000.0
2012,39,32993.23,7630.899,3200.0
2012,40,32993.23,8105.712,4000.0
2012,41,32993.23,8629.349,4000.0
2012,42,32993.23,9197.487,4000.0
2012,43,32993.23,9837.487,4000.0
2012,44,32993.23,10080.525,4100.0
2012,45,33295.727,2813.386,4000.0
2012,46,33295.727,3063.821,4000.0
2012,47,33295.727,3314.256,4000.0
2012,48,33295.727,3587.854,4000.0
2012,49,33295.727,3944.426,5200.0
2012,50,33295.727,4226.356,4000.0
2012,51,33295.727,4529.514,4000.0
2012,52,33295.727,4832.672,4000.0
2012,53,33295.727,5150.0,4000.0
2012,54,33295.727,5573.529,5000.0
2012,55,33295.727,5912.353,4000.0
2012,56,33295.727,6293.945,4000.0
2012,57,33295.727,6841.145,5700.0
2012,58,33295.727,7276.437,4000.0
2012,59,33295.727,7630.899,3200.0
2012,60,33295.727,8105.712,4000.0
2012,61,33295.727,8629.349,4000.0
2012,62,33295.727,9197.487,4000.0
2012,63,33295.727,9837.487,4000.0
2012,64,33295.727,10080.525,4100.0
2012,65,33295.727,417.466,2000.0
2012,66,33295.727,466.403,1000.0
2012,67,33295.727,665.024,4000.0
2012,68,33295.727,863.645,4000.0
2012,69,33295.727,1062.265,4000.0
2012,70,33295.727,1272.773,4000.0
2012,71,33295.727,1416.773,2700.0
2012,72,33295.727,1635.44,4100.0
2012,73,33295.727,1956.325,5800.0
2012,74,33295.727,2250.085,5100.0
2012,75,33295.727,2562.951,5400.0
2012,76,33295.727,2813.386,4000.0
2012,77,33295.727,3063.821,4000.0
2012,78,33295.727,3314.256,4000.0
2012,79,33295.727,3587.854,4000.0
2012,80,33295.727,3944.426,5200.0
2012,81,33295.727,4226.356,4000.0
2012,82,33295.727,4529.514,4000.0
2012,83,33295.727,4832.672,4000.0
2012,84,33295.727,5150.0,4000.0
2012,85,33295.727,5573.529,5000.0
2012,86,33295.727,5912.353,4000.0
2012,87,33295.727,6293.945,4000.0
2012,88,33295.727,6841.145,5700.0
2012,89,33295.727,7276.437,4000.0
2012,90,33295.727,7630.899,3200.0
2012,91,33295.727,8105.712,4000.0
2012,92,33295.727,8629.349,4000.0
2012,93,33295.727,9197.487,4000.0
2012,94,33295.727,9837.487,4000.0
2012,95,33295.727,10080.525,4100.0
2013,0,34804.57,863.645,4000.0
2013,1,34804.57,1062.265,4000.0
2013,2,34804.57,1272.773,4000.0
2013,3,34804.57,1416.773,2700.0
2013,4,34804.57,1635.44,4100.0
2013,5,34804.57,1956.325,5800.0
2013,6,34804.57,2250.085,5100.0
2013,7,34804.57,2562.951,5400.0
2013,8,34804.57,2813.386,4000.0
2013,9,34804.57,3063.821,4000.0
2013,10,34804.57,3314.256,4000.0
2013,11,34804.57,3587.854,4000.0
2013,12,34804.57,3944.426,5200.0
2013,13,34804.57,4226.356,4000.0
2013,14,34804.57,4529.514,4000.0
2013,15,34804.57,4832.672,4000.0
2013,16,34804.57,5150.0,4000.0
2013,17,34804.57,5573.529,5000.0
2013,18,34804.57,5912.353,4000.0
2013,19,34804.57,6293.945,4000.0
2013,20,34804.57,6841.145,5700.0
2013,21,34804.57,7276.437,4000.0
2013,22,34804.57,7630.899,3200.0
2013,23,34804.57,8105.712,4000.0
2013,24,34804.57,8629.349,4000.0
2013,25,34804.57,9197.487,4000.0
2013,26,34804.57,9837.487,4000.0
2013,27,34804.57,10080.525,4100.0
2013,28,33866.203,2087.266,4000.0
2013,29,33708.383,2070.142,4000.0
2013,30,33698.496,2211.995,4000.0
2013,31,33698.496,2393.865,4900.0
2013,32,33698.496,2479.804,4000.0
2013,33,33698.496,2553.125,4000.0
2013,34,33698.496,2663.934,5800.0
2013,35,33698.496,2750.857,4000.0
2013,36,33698.496,2853.127,4200.0
2013,37,33698.496,2963.371,4000.0
2013,38,33698.496,3088.865,4000.0
2013,39,33698.496,3233.718,4000.0
2013,40,33698.496,3403.12,4000.0
2013,41,33698.496,3492.038,2900.0
2013,42,34758.96,236.421,2800.0
2013,43,34758.96,318.064,4000.0
2013,44,34758.96,391.996,4000.0
2013,45,34758.96,467.998,4000.0
2013,46,34758.96,552.12,4000.0
2013,47,34758.96,638.547,3700.0
2013,48,34758.96,743.058,4000.0
2013,49,34758.96,900.44,5200.0
2013,50,34758.96,1042.578,4000.0
2013,51,34758.96,1289.469,6500.0
2013,52,34758.96,1376.011,4000.0
2013,53,34758.96,1448.692,4000.0
2013,54,34758.96,1519.803,4000.0
2013,55,34758.96,1598.288,4000.0
2013,56,34758.96,1713.748,5200.0
2013,57,34758.96,1814.948,4000.0
2013,58,34758.96,1929.443,4000.0
2013,59,34758.96,2060.257,4000.0
2013,60,34758.96,2211.995,4000.0
2013,61,34758.96,2393.865,4900.0
2013,62,34758.96,2479.804,4000.0
2013,63,34758.96,2553.125,4000.0
2013,64,34758.96,2663.934,5800.0
2013,65,34758.96,2750.857,4000.0
2013,66,34758.96,2853.127,4200.0
2013,67,34758.96,2963.371,4000.0
2013,68,34758.96,3088.865,4000.0
2013,69,34758.96,3233.718,4000.0
2013,70,34758.96,3403.12,4000.0
2013,71,34758.96,3492.038,2900.0
2013,72,34502.08,9837.487,4000.0
2013,73,34502.08,10080.525,4100.0
2013,74,34804.57,5150.0,4000.0
2013,75,34804.57,5573.529,5000.0
2013,76,34804.57,5912.353,4000.0
2013,77,34804.57,6293.945,4000.0
2013,78,34804.57,6841.145,5700.0
2013,79,34804.57,7276.437,4000.0
2013,80,34804.57,7630.899,3200.0
2013,81,34804.57,8105.712,4000.0
2013,82,34804.57,8629.349,4000.0
2013,83,34804.57,9197.487,4000.0
2013,84,34804.57,9837.487,4000.0
2013,85,34804.57,10080.525,4100.0
2013,86,34804.57,2373.045,5100.0
2013,87,34681.613,2562.951,5400.0
2013,88,34681.613,2813.386,4000.0
2013,89,34681.613,3063.821,4000.0
2013,90,34681.613,3314.256,4000.0
2013,91,34681.613,3587.854,4000.0
2013,92,34681.613,3944.426,5200.0
2013,93,34681.613,4226.356,4000.0
2013,94,34681.613,4529.514,4000.0
2013,95,34681.613,4832.672,4000.0
2013,96,34681.613,5150.0,4000.0
2013,97,34681.613,5573.529,5000.0
2013,98,34681.613,5912.353,4000.0
2013,99,34681.613,6293.945,4000.0
2013,100,34681.613,6841.145,5700.0
2013,101,34681.613,7276.437,4000.0
2013,102,34681.613,7630.899,3200.0
2013,103,34681.613,8105.712,4000.0
2013,104,34681.613,8629.349,4000.0
2013,105,34681.613,9197.487,4000.0
2013,106,34681.613,9837.487,4000.0
2013,107,34681.613,10080.525,4100.0
2014,0,35420.293,1635.44,4100.0
2014,1,35420.293,1956.325,5800.0
2014,2,35420.293,2250.085,5100.0
2014,3,35420.293,2562.951,5400.0
2014,4,35420.293,2813.386,4000.0
2014,5,35420.293,3063.821,4000.0
2014,6,35420.293,3314.256,4000.0
2014,7,35420.293,3587.854,4000.0
2014,8,35420.293,3944.426,5200.0
2014,9,35420.293,4226.356,4000.0
2014,10,35420.293,4529.514,4000.0
2014,11,35420.293,4832.672,4000.0
2014,12,35420.293,5150.0,4000.0
2014,13,35420.293,5573.529,5000.0
2014,14,35420.293,5912.353,4000.0
2014,15,35420.293,6293.945,4000.0
2014,16,35420.293,6841.145,5700.0
2014,17,35420.293,7276.437,4000.0
2014,18,35420.293,7630.899,3200.0
2014,19,35420.293,8105.712,4000.0
2014,20,35420.293,8629.349,4000.0
2014,21,35420.293,9197.487,4000.0
2014,22,35420.293,9837.487,4000.0
2014,23,35420.293,10080.525,4100.0
2014,24,33943.15,2393.865,4900.0
2014,25,33943.15,2479.804,4000.0
2014,26,33943.15,2553.125,4000.0
2014,27,33943.15,2663.934,5800.0
2014,28,33943.15,2750.857,4000.0
2014,29,33943.15,2853.127,4200.0
2014,30,33943.15,2963.371,4000.0
2014,31,33943.15,3088.865,4000.0
2014,32,33943.15,3233.718,4000.0
2014,33,33943.15,3403.12,4000.0
2014,34,33943.15,3492.038,2900.0
2014,35,35374.68,900.44,5200.0
2014,36,35374.68,1042.578,4000.0
2014,37,35374.68,1289.469,6500.0
2014,38,35374.68,1376.011,4000.0
2014,39,35374.68,1448.692,4000.0
2014,40,35374.68,1519.803,4000.0
2014,41,35374.68,1598.288,4000.0
2014,42,35374.68,1713.748,5200.0
2014,43,35374.68,1814.948,4000.0
2014,44,35374.68,1929.443,4000.0
2014,45,35374.68,2060.257,4000.0
2014,46,35374.68,2211.995,4000.0
2014,47,35374.68,2393.865,4900.0
2014,48,35374.68,2479.804,4000.0
2014,49,35374.68,2553.125,4000.0
2014,50,35374.68,2663.934,5800.0
2014,51,35374.68,2750.857,4000.0
2014,52,35374.68,2853.127,4200.0
2014,53,35374.68,2963.371,4000.0
2014,54,35374.68,3088.865,4000.0
2014,55,35374.68,3233.718,4000.0
2014,56,35374.68,3403.12,4000.0
2014,57,35374.68,3492.038,2900.0
2014,58,35420.293,6293.945,4000.0
2014,59,35420.293,6841.145,5700.0
2014,60,35420.293,7276.437,4000.0
2014,61,35420.293,7630.899,3200.0
2014,62,35420.293,8105.712,4000.0
2014,63,35420.293,8629.349,4000.0
2014,64,35420.293,9197.487,4000.0
