STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4985,21,29323.486,1519.803,4000.0
4985,22,29323.486,1598.288,4000.0
4985,23,29323.486,1713.748,5200.0
4985,24,29323.486,1814.948,4000.0
4985,25,29323.486,1929.443,4000.0
4985,26,29323.486,2060.257,4000.0
4985,27,29323.486,2211.995,4000.0
4985,28,29323.486,2393.865,4900.0
4985,29,29323.486,2479.804,4000.0
4985,30,29323.486,2553.125,4000.0
4985,31,29323.486,2663.934,5800.0
4985,32,29323.486,2750.857,4000.0
4985,33,29323.486,2853.127,4200.0
4985,34,29323.486,2963.371,4000.0
4985,35,29323.486,3088.865,4000.0
4985,36,29323.486,3233.718,4000.0
4985,37,29323.486,3403.12,4000.0
4985,38,29323.486,3492.038,2900.0
4985,39,28073.33,6293.945,4000.0
4985,40,28073.33,6841.145,5700.0
4985,41,28073.33,7276.437,4000.0
4985,42,28073.33,7630.899,3200.0
4985,43,28073.33,8105.712,4000.0
4985,44,28073.33,8629.349,4000.0
4985,45,28073.33,9197.487,4000.0
4985,46,28073.33,9837.487,4000.0
4985,47,28073.33,10080.525,4100.0
4985,48,29204.412,4832.672,4000.0
4985,49,29204.412,5150.0,4000.0
4985,50,29204.412,5573.529,5000.0
4985,51,29204.412,5912.353,4000.0
4985,52,29204.412,6293.945,4000.0
4985,53,29204.412,6841.145,5700.0
4985,54,29204.412,7276.437,4000.0
4985,55,29204.412,7630.899,3200.0
4985,56,29204.412,8105.712,4000.0
4985,57,29204.412,8629.349,4000.0
4985,58,29204.412,9197.487,4000.0
4985,59,29204.412,9837.487,4000.0
4985,60,29204.412,10080.525,4100.0
4985,61,29323.486,1956.325,5800.0
4985,62,29323.486,2250.085,5100.0
4985,63,29323.486,2562.951,5400.0
4985,64,29323.486,2813.386,4000.0
4985,65,29323.486,3063.821,4000.0
4985,66,29323.486,3314.256,4000.0
4985,67,29323.486,3587.854,4000.0
4985,68,29323.486,3944.426,5200.0
4985,69,29323.486,4226.356,4000.0
4985,70,29323.486,4529.514,4000.0
4985,71,29323.486,4832.672,4000.0
4985,72,29323.486,5150.0,4000.0
4985,73,29323.486,5573.529,5000.0
4985,74,29323.486,5912.353,4000.0
4985,75,29323.486,6293.945,4000.0
4985,76,29323.486,6841.145,5700.0
4985,77,29323.486,7276.437,4000.0
4985,78,29323.486,7630.899,3200.0
4985,79,29323.486,8105.712,4000.0
4985,80,29323.486,8629.349,4000.0
4985,81,29323.486,9197.487,4000.0
4985,82,29323.486,9837.487,4000.0
4985,83,29323.486,10080.525,4100.0
4985,84,29323.486,321.466,3600.0
4985,85,29323.486,417.466,2000.0
4985,86,29323.486,466.403,1000.0
4985,87,29323.486,665.024,4000.0
4985,88,29323.486,863.645,4000.0
4985,89,29323.486,1062.265,4000.0
4985,90,29323.486,1272.773,4000.0
4985,91,29323.486,1416.773,2700.0
4985,92,29323.486,1635.44,4100.0
4985,93,29323.486,1956.325,5800.0
4985,94,29323.486,2250.085,5100.0
4985,95,29323.486,2562.951,5400.0
4985,96,29323.486,2813.386,4000.0
4985,97,29323.486,3063.821,4000.0
4985,98,29323.486,3314.256,4000.0
4985,99,29323.486,3587.854,4000.0
4985,100,29323.486,3944.426,5200.0
4985,101,29323.486,4226.356,4000.0
4985,102,29323.486,4529.514,4000.0
4985,103,29323.486,4832.672,4000.0
4985,104,29323.486,5150.0,4000.0
4985,105,29323.486,5573.529,5000.0
4985,106,29323.486,5912.353,4000.0
4985,107,29323.486,6293.945,4000.0
4985,108,29323.486,6841.145,5700.0
4985,109,29323.486,7276.437,4000.0
4985,110,29323.486,7630.899,3200.0
4985,111,29323.486,8105.712,4000.0
4985,112,29323.486,8629.349,4000.0
4985,113,29323.486,9197.487,4000.0
4985,114,29323.486,9837.487,4000.0
4985,115,29323.486,10080.525,4100.0
4986,0,29347.004,2430.06,4000.0
4986,1,29128.938,2393.865,4900.0
4986,2,29128.938,2479.804,4000.0
4986,3,29128.938,2553.125,4000.0
4986,4,29128.938,2663.934,5800.0
4986,5,29128.938,2750.857,4000.0
4986,6,29128.938,2853.127,4200.0
4986,7,29128.938,2963.371,4000.0
4986,8,29128.938,3088.865,4000.0
4986,9,29128.938,3233.718,4000.0
4986,10,29128.938,3403.12,4000.0
4986,11,29128.938,3492.038,2900.0
4986,12,29836.879,1359.068,4000.0
4986,13,29520.389,1289.469,6500.0
4986,14,29520.389,1376.011,4000.0
4986,15,29520.389,1448.692,4000.0
4986,16,29520.389,1519.803,4000.0
4986,17,29520.389,1598.288,4000.0
4986,18,29520.389,1713.748,5200.0
4986,19,29520.389,1814.948,4000.0
4986,20,29520.389,1929.443,4000.0
4986,21,29520.389,2060.257,4000.0
4986,22,29520.389,2211.995,4000.0
4986,23,29520.389,2393.865,4900.0
4986,24,29520.389,2479.804,4000.0
4986,25,29520.389,2553.125,4000.0
4986,26,29520.389,2663.934,5800.0
4986,27,29520.389,2750.857,4000.0
4986,28,29520.389,2853.127,4200.0
4986,29,29520.389,2963.371,4000.0
4986,30,29520.389,3088.865,4000.0
4986,31,29520.389,3233.718,4000.0
4986,32,29520.389,3403.12,4000.0
4986,33,29520.389,3492.038,2900.0
4986,34,28586.725,7630.899,3200.0
4986,35,28586.725,8105.712,4000.0
4986,36,28586.725,8629.349,4000.0
4986,37,28586.725,9197.487,4000.0
4986,38,28586.725,9837.487,4000.0
4986,39,28586.725,10080.525,4100.0
4986,40,29717.807,5912.353,4000.0
4986,41,29717.807,6293.945,4000.0
4986,42,29717.807,6841.145,5700.0
4986,43,29717.807,7276.437,4000.0
4986,44,29717.807,7630.899,3200.0
4986,45,29717.807,8105.712,4000.0
4986,46,29717.807,8629.349,4000.0
4986,47,29717.807,9197.487,4000.0
4986,48,29717.807,9837.487,4000.0
4986,49,29717.807,10080.525,4100.0
4986,50,29836.879,2813.386,4000.0
4986,51,29836.879,3063.821,4000.0
4986,52,29836.879,3314.256,4000.0
4986,53,29836.879,3587.854,4000.0
4986,54,29836.879,3944.426,5200.0
4986,55,29836.879,4226.356,4000.0
4986,56,29836.879,4529.514,4000.0
4986,57,29836.879,4832.672,4000.0
4986,58,29836.879,5150.0,4000.0
4986,59,29836.879,5573.529,5000.0
4986,60,29836.879,5912.353,4000.0
4986,61,29836.879,6293.945,4000.0
4986,62,29836.879,6841.145,5700.0
4986,63,29836.879,7276.437,4000.0
4986,64,29836.879,7630.899,3200.0
4986,65,29836.879,8105.712,4000.0
4986,66,29836.879,8629.349,4000.0
4986,67,29836.879,9197.487,4000.0
4986,68,29836.879,9837.487,4000.0
4986,69,29836.879,10080.525,4100.0
4986,70,29836.879,863.645,4000.0
4986,71,29836.879,1062.265,4000.0
4986,72,29836.879,1272.773,4000.0
4986,73,29836.879,1416.773,2700.0
4986,74,29836.879,1635.44,4100.0
4986,75,29836.879,1956.325,5800.0
4986,76,29836.879,2250.085,5100.0
4986,77,29836.879,2562.951,5400.0
4986,78,29836.879,2813.386,4000.0
4986,79,29836.879,3063.821,4000.0
4986,80,29836.879,3314.256,4000.0
4986,81,29836.879,3587.854,4000.0
4986,82,29836.879,3944.426,5200.0
4986,83,29836.879,4226.356,4000.0
4986,84,29836.879,4529.514,4000.0
4986,85,29836.879,4832.672,4000.0
4986,86,29836.879,5150.0,4000.0
4986,87,29836.879,5573.529,5000.0
4986,88,29836.879,5912.353,4000.0
4986,89,29836.879,6293.945,4000.0
4986,90,29836.879,6841.145,5700.0
4986,91,29836.879,7276.437,4000.0
4986,92,29836.879,7630.899,3200.0
4986,93,29836.879,8105.712,4000.0
4986,94,29836.879,8629.349,4000.0
4986,95,29836.879,9197.487,4000.0
4986,96,29836.879,9837.487,4000.0
4986,97,29836.879,10080.525,4100.0
4987,0,30054.455,3088.865,4000.0
4987,1,30054.455,3233.718,4000.0
4987,2,30054.455,3403.12,4000.0
4987,3,30054.455,3492.038,2900.0
4987,4,30101.65,1752.996,4000.0
4987,5,29946.941,1713.748,5200.0
4987,6,29946.941,1814.948,4000.0
4987,7,29946.941,1929.443,4000.0
4987,8,29946.941,2060.257,4000.0
4987,9,29946.941,2211.995,4000.0
4987,10,29946.941,2393.865,4900.0
4987,11,29946.941,2479.804,4000.0
4987,12,29946.941,2553.125,4000.0
4987,13,29946.941,2663.934,5800.0
4987,14,29946.941,2750.857,4000.0
4987,15,29946.941,2853.127,4200.0
4987,16,29946.941,2963.371,4000.0
4987,17,29946.941,3088.865,4000.0
4987,18,29946.941,3233.718,4000.0
4987,19,29946.941,3403.12,4000.0
4987,20,29946.941,3492.038,2900.0
4987,21,30762.396,318.064,4000.0
4987,22,30762.396,391.996,4000.0
4987,23,30762.396,467.998,4000.0
4987,24,30762.396,552.12,4000.0
4987,25,30762.396,638.547,3700.0
4987,26,30762.396,743.058,4000.0
4987,27,30762.396,900.44,5200.0
4987,28,30762.396,1042.578,4000.0
4987,29,30762.396,1289.469,6500.0
4987,30,30762.396,1376.011,4000.0
4987,31,30762.396,1448.692,4000.0
4987,32,30762.396,1519.803,4000.0
4987,33,30762.396,1598.288,4000.0
4987,34,30762.396,1713.748,5200.0
4987,35,30762.396,1814.948,4000.0
4987,36,30762.396,1929.443,4000.0
4987,37,30762.396,2060.257,4000.0
4987,38,30762.396,2211.995,4000.0
4987,39,30762.396,2393.865,4900.0
4987,40,30762.396,2479.804,4000.0
4987,41,30762.396,2553.125,4000.0
4987,42,30762.396,2663.934,5800.0
4987,43,30762.396,2750.857,4000.0
4987,44,30762.396,2853.127,4200.0
4987,45,30762.396,2963.371,4000.0
4987,46,30762.396,3088.865,4000.0
4987,47,30762.396,3233.718,4000.0
4987,48,30762.396,3403.12,4000.0
4987,49,30762.396,3492.038,2900.0
4987,50,29512.24,10080.525,4100.0
4987,51,30643.322,8105.712,4000.0
4987,52,30643.322,8629.349,4000.0
4987,53,30643.322,9197.487,4000.0
4987,54,30643.322,9837.487,4000.0
4987,55,30643.322,10080.525,4100.0
4987,56,30762.396,3944.426,5200.0
4987,57,30762.396,4226.356,4000.0
4987,58,30762.396,4529.514,4000.0
4987,59,30762.396,4832.672,4000.0
4987,60,30762.396,5150.0,4000.0
4987,61,30762.396,5573.529,5000.0
4987,62,30762.396,5912.353,4000.0
4987,63,30762.396,6293.945,4000.0
4987,64,30762.396,6841.145,5700.0
4987,65,30762.396,7276.437,4000.0
4987,66,30762.396,7630.899,3200.0
4987,67,30762.396,8105.712,4000.0
4987,68,30762.396,8629.349,4000.0
4987,69,30762.396,9197.487,4000.0
4987,70,30762.396,9837.487,4000.0
4987,71,30762.396,10080.525,4100.0
4987,72,30762.396,1956.325,5800.0
4987,73,30762.396,2250.085,5100.0
4987,74,30762.396,2562.951,5400.0
4987,75,30762.396,2813.386,4000.0
4987,76,30762.396,3063.821,4000.0
4987,77,30762.396,3314.256,4000.0
4987,78,30762.396,3587.854,4000.0
4987,79,30762.396,3944.426,5200.0
4987,80,30762.396,4226.356,4000.0
4987,81,30762.396,4529.514,4000.0
4987,82,30762.396,4832.672,4000.0
4987,83,30762.396,5150.0,4000.0
4987,84,30762.396,5573.529,5000.0
4987,85,30762.396,5912.353,4000.0
4987,86,30762.396,6293.945,4000.0
4987,87,30762.396,6841.145,5700.0
4987,88,30762.396,7276.437,4000.0
4987,89,30762.396,7630.899,3200.0
4987,90,30762.396,8105.712,4000.0
4987,91,30762.396,8629.349,4000.0
4987,92,30762.396,9197.487,4000.0
4987,93,30762.396,9837.487,4000.0
4987,94,30762.396,10080.525,4100.0
4988,0,30147.3,2138.539,4000.0
4988,1,30069.02,2211.995,4000.0
4988,2,30069.02,2393.865,4900.0
4988,3,30069.02,2479.804,4000.0
4988,4,30069.02,2553.125,4000.0
4988,5,30069.02,2663.934,5800.0
4988,6,30069.02,2750.857,4000.0
4988,7,30069.02,2853.127,4200.0
4988,8,30069.02,2963.371,4000.0
4988,9,30069.02,3088.865,4000.0
4988,10,30069.02,3233.718,4000.0
4988,11,30069.02,3403.12,4000.0
4988,12,30069.02,3492.038,2900.0
4988,13,31414.121,1234.436,4000.0
4988,14,31222.264,1289.469,6500.0
4988,15,31222.264,1376.011,4000.0
4988,16,31222.264,1448.692,4000.0
4988,17,31222.264,1519.803,4000.0
4988,18,31222.264,1598.288,4000.0
4988,19,31222.264,1713.748,5200.0
4988,20,31222.264,1814.948,4000.0
4988,21,31222.264,1929.443,4000.0
4988,22,31222.264,2060.257,4000.0
4988,23,31222.264,2211.995,4000.0
4988,24,31222.264,2393.865,4900.0
4988,25,31222.264,2479.804,4000.0
4988,26,31222.264,2553.125,4000.0
4988,27,31222.264,2663.934,5800.0
4988,28,31222.264,2750.857,4000.0
4988,29,31222.264,2853.127,4200.0
4988,30,31222.264,2963.371,4000.0
4988,31,31222.264,3088.865,4000.0
4988,32,31222.264,3233.718,4000.0
4988,33,31222.264,3403.12,4000.0
4988,34,31222.264,3492.038,2900.0
4988,35,31295.049,10008.585,4000.0
4988,36,31123.95,10080.525,4100.0
4988,37,31414.121,5150.0,4000.0
4988,38,31414.121,5573.529,5000.0
4988,39,31414.121,5912.353,4000.0
4988,40,31414.121,6293.945,4000.0
4988,41,31414.121,6841.145,5700.0
4988,42,31414.121,7276.437,4000.0
4988,43,31414.121,7630.899,3200.0
4988,44,31414.121,8105.712,4000.0
4988,45,31414.121,8629.349,4000.0
4988,46,31414.121,9197.487,4000.0
4988,47,31414.121,9837.487,4000.0
4988,48,31414.121,10080.525,4100.0
4988,49,31414.121,2813.386,4000.0
4988,50,31414.121,3063.821,4000.0
4988,51,31414.121,3314.256,4000.0
4988,52,31414.121,3587.854,4000.0
4988,53,31414.121,3944.426,5200.0
4988,54,31414.121,4226.356,4000.0
4988,55,31414.121,4529.514,4000.0
4988,56,31414.121,4832.672,4000.0
4988,57,31414.121,5150.0,4000.0
4988,58,31414.121,5573.529,5000.0
4988,59,31414.121,5912.353,4000.0
4988,60,31414.121,6293.945,4000.0
4988,61,31414.121,6841.145,5700.0
4988,62,31414.121,7276.437,4000.0
4988,63,31414.121,7630.899,3200.0
4988,64,31414.121,8105.712,4000.0
4988,65,31414.121,8629.349,4000.0
4988,66,31414.121,9197.487,4000.0
4988,67,31414.121,9837.487,4000.0
4988,68,31414.121,10080.525,4100.0
4988,69,31414.121,417.466,2000.0
4988,70,31414.121,466.403,1000.0
4988,71,31414.121,665.024,4000.0
4988,72,31414.121,863.645,4000.0
4988,73,31414.121,1062.265,4000.0
4988,74,31414.121,1272.773,4000.0
4988,75,31414.121,1416.773,2700.0
4988,76,31414.121,1635.44,4100.0
4988,77,31414.121,1956.325,5800.0
4988,78,31414.121,2250.085,5100.0
4988,79,31414.121,2562.951,5400.0
4988,80,31414.121,2813.386,4000.0
4988,81,31414.121,3063.821,4000.0
4988,82,31414.121,3314.256,4000.0
4988,83,31414.121,3587.854,4000.0
4988,84,31414.121,3944.426,5200.0
4988,85,31414.121,4226.356,4000.0
4988,86,31414.121,4529.514,4000.0
4988,87,31414.121,4832.672,4000.0
4988,88,31414.121,5150.0,4000.0
4988,89,31414.121,5573.529,5000.0
4988,90,31414.121,5912.353,4000.0
4988,91,31414.121,6293.945,4000.0
4988,92,31414.121,6841.145,5700.0
4988,93,31414.121,7276.437,4000.0
4988,94,31414.121,7630.899,3200.0
4988,95,31414.121,8105.712,4000.0
4988,96,31414.121,8629.349,4000.0
4988,97,31414.121,9197.487,4000.0
4988,98,31414.121,9837.487,4000.0
4988,99,31414.121,10080.525,4100.0
4989,0,31201.32,3424.418,4000.0
4989,1,31180.023,3492.038,2900.0
4989,2,32126.062,2133.226,4000.0
4989,3,32053.094,2211.995,4000.0
4989,4,32053.094,2393.865,4900.0
4989,5,32053.094,2479.804,4000.0
4989,6,32053.094,2553.125,4000.0
4989,7,32053.094,2663.934,5800.0
4989,8,32053.094,2750.857,4000.0
4989,9,32053.094,2853.127,4200.0
4989,10,32053.094,2963.371,4000.0
4989,11,32053.094,3088.865,4000.0
4989,12,32053.094,3233.718,4000.0
4989,13,32053.094,3403.12,4000.0
4989,14,32053.094,3492.038,2900.0
4989,15,32849.094,236.421,2800.0
4989,16,32849.094,318.064,4000.0
4989,17,32849.094,391.996,4000.0
4989,18,32849.094,467.998,4000.0
4989,19,32849.094,552.12,4000.0
4989,20,32849.094,638.547,3700.0
4989,21,32849.094,743.058,4000.0
4989,22,32849.094,900.44,5200.0
4989,23,32849.094,1042.578,4000.0
4989,24,32849.094,1289.469,6500.0
4989,25,32849.094,1376.011,4000.0
4989,26,32849.094,1448.692,4000.0
4989,27,32849.094,1519.803,4000.0
4989,28,32849.094,1598.288,4000.0
4989,29,32849.094,1713.748,5200.0
4989,30,32849.094,1814.948,4000.0
4989,31,32849.094,1929.443,4000.0
4989,32,32849.094,2060.257,4000.0
4989,33,32849.094,2211.995,4000.0
4989,34,32849.094,2393.865,4900.0
4989,35,32849.094,2479.804,4000.0
4989,36,32849.094,2553.125,4000.0
4989,37,32849.094,2663.934,5800.0
4989,38,32849.094,2750.857,4000.0
4989,39,32849.094,2853.127,4200.0
4989,40,32849.094,2963.371,4000.0
4989,41,32849.094,3088.865,4000.0
4989,42,32849.094,3233.718,4000.0
4989,43,32849.094,3403.12,4000.0
4989,44,32849.094,3492.038,2900.0
4989,45,32849.094,8105.712,4000.0
4989,46,32849.094,8629.349,4000.0
4989,47,32849.094,9197.487,4000.0
4989,48,32849.094,9837.487,4000.0
4989,49,32849.094,10080.525,4100.0
4989,50,32849.094,5150.0,4000.0
4989,51,32849.094,5573.529,5000.0
4989,52,32849.094,5912.353,4000.0
4989,53,32849.094,6293.945,4000.0
4989,54,32849.094,6841.145,5700.0
4989,55,32849.094,7276.437,4000.0
4989,56,32849.094,7630.899,3200.0
4989,57,32849.094,8105.712,4000.0
4989,58,32849.094,8629.349,4000.0
4989,59,32849.094,9197.487,4000.0
4989,60,32849.094,9837.487,4000.0
4989,61,32849.094,10080.525,4100.0
4989,62,32849.094,2296.204,5100.0
4989,63,32802.977,2562.951,5400.0
4989,64,32802.977,2813.386,4000.0
4989,65,32802.977,3063.821,4000.0
4989,66,32802.977,3314.256,4000.0
4989,67,32802.977,3587.854,4000.0
4989,68,32802.977,3944.426,5200.0
4989,69,32802.977,4226.356,4000.0
4989,70,32802.977,4529.514,4000.0
4989,71,32802.977,4832.672,4000.0
4989,72,32802.977,5150.0,4000.0
4989,73,32802.977,5573.529,5000.0
4989,74,32802.977,5912.353,4000.0
4989,75,32802.977,6293.945,4000.0
4989,76,32802.977,6841.145,5700.0
4989,77,32802.977,7276.437,4000.0
4989,78,32802.977,7630.899,3200.0
4989,79,32802.977,8105.712,4000.0
4989,80,32802.977,8629.349,4000.0
4989,81,32802.977,9197.487,4000.0
4989,82,32802.977,9837.487,4000.0
4989,83,32802.977,10080.525,4100.0
4989,84,32849.094,665.024,4000.0
4989,85,32849.094,863.645,4000.0
4989,86,32849.094,1062.265,4000.0
4989,87,32849.094,1272.773,4000.0
4989,88,32849.094,1416.773,2700.0
4989,89,32849.094,1635.44,4100.0
4989,90,32849.094,1956.325,5800.0
4989,91,32849.094,2250.085,5100.0
4989,92,32849.094,2562.951,5400.0
4989,93,32849.094,2813.386,4000.0
4989,94,32849.094,3063.821,4000.0
4989,95,32849.094,3314.256,4000.0
4989,96,32849.094,3587.854,4000.0
4989,97,32849.094,3944.426,5200.0
4989,98,32849.094,4226.356,4000.0
4989,99,32849.094,4529.514,4000.0
4989,100,32849.094,4832.672,4000.0
4989,101,32849.094,5150.0,4000.0
4989,102,32849.094,5573.529,5000.0
4989,103,32849.094,5912.353,4000.0
4989,104,32849.094,6293.945,4000.0
4989,105,32849.094,6841.145,5700.0
4989,106,32849.094,7276.437,4000.0
4989,107,32849.094,7630.899,3200.0
4989,108,32849.094,8105.712,4000.0
4989,109,32849.094,8629.349,4000.0
4989,110,32849.094,9197.487,4000.0
4989,111,32849.094,9837.487,4000.0
4989,112,32849.094,10080.525,4100.0
4990,0,32369.25,2479.804,4000.0
4990,1,32369.25,2553.125,4000.0
4990,2,32369.25,2663.934,5800.0
4990,3,32369.25,2750.857,4000.0
4990,4,32369.25,2853.127,4200.0
4990,5,32369.25,2963.371,4000.0
4990,6,32369.25,3088.865,4000.0
4990,7,32369.25,3233.718,4000.0
4990,8,32369.25,3403.12,4000.0
4990,9,32369.25,3492.038,2900.0
4990,10,33464.816,900.44,5200.0
4990,11,33464.816,1042.578,4000.0
4990,12,33464.816,1289.469,6500.0
4990,13,33464.816,1376.011,4000.0
4990,14,33464.816,1448.692,4000.0
4990,15,33464.816,1519.803,4000.0
4990,16,33464.816,1598.288,4000.0
4990,17,33464.816,1713.748,5200.0
4990,18,33464.816,1814.948,4000.0
4990,19,33464.816,1929.443,4000.0
4990,20,33464.816,2060.257,4000.0
4990,21,33464.816,2211.995,4000.0
4990,22,33464.816,2393.865,4900.0
4990,23,33464.816,2479.804,4000.0
4990,24,33464.816,2553.125,4000.0
4990,25,33464.816,2663.934,5800.0
4990,26,33464.816,2750.857,4000.0
4990,27,33464.816,2853.127,4200.0
4990,28,33464.816,2963.371,4000.0
4990,29,33464.816,3088.865,4000.0
4990,30,33464.816,3233.718,4000.0
4990,31,33464.816,3403.12,4000.0
4990,32,33464.816,3492.038,2900.0
4990,33,33464.816,10080.525,4100.0
4990,34,33464.816,6293.945,4000.0
4990,35,33464.816,6841.145,5700.0
4990,36,33464.816,7276.437,4000.0
4990,37,33464.816,7630.899,3200.0
4990,38,33464.816,8105.712,4000.0
4990,39,33464.816,8629.349,4000.0
4990,40,33464.816,9197.487,4000.0
4990,41,33464.816,9837.487,4000.0
4990,42,33464.816,10080.525,4100.0
4990,43,33418.7,2813.386,4000.0
4990,44,33418.7,3063.821,4000.0
4990,45,33418.7,3314.256,4000.0
4990,46,33418.7,3587.854,4000.0
4990,47,33418.7,3944.426,5200.0
4990,48,33418.7,4226.356,4000.0
4990,49,33418.7,4529.514,4000.0
4990,50,33418.7,4832.672,4000.0
4990,51,33418.7,5150.0,4000.0
4990,52,33418.7,5573.529,5000.0
4990,53,33418.7,5912.353,4000.0
4990,54,33418.7,6293.945,4000.0
4990,55,33418.7,6841.145,5700.0
4990,56,33418.7,7276.437,4000.0
4990,57,33418.7,7630.899,3200.0
4990,58,33418.7,8105.712,4000.0
4990,59,33418.7,8629.349,4000.0
4990,60,33418.7,9197.487,4000.0
4990,61,33418.7,9837.487,4000.0
4990,62,33418.7,10080.525,4100.0
4990,63,33464.816,1272.773,4000.0
4990,64,33464.816,1416.773,2700.0
4990,65,33464.816,1635.44,4100.0
4990,66,33464.816,1956.325,5800.0
4990,67,33464.816,2250.085,5100.0
4990,68,33464.816,2562.951,5400.0
4990,69,33464.816,2813.386,4000.0
4990,70,33464.816,3063.821,4000.0
4990,71,33464.816,3314.256,4000.0
4990,72,33464.816,3587.854,4000.0
4990,73,33464.816,3944.426,5200.0
4990,74,33464.816,4226.356,4000.0
4990,75,33464.816,4529.514,4000.0
4990,76,33464.816,4832.672,4000.0
4990,77,33464.816,5150.0,4000.0
4990,78,33464.816,5573.529,5000.0
4990,79,33464.816,5912.353,4000.0
4990,80,33464.816,6293.945,4000.0
4990,81,33464.816,6841.145,5700.0
4990,82,33464.816,7276.437,4000.0
4990,83,33464.816,7630.899,3200.0
4990,84,33464.816,8105.712,4000.0
4990,85,33464.816,8629.349,4000.0
4990,86,33464.816,9197.487,4000.0
4990,87,33464.816,9837.487,4000.0
4990,88,33464.816,10080.525,4100.0
4991,0,34666.89,2553.125,4000.0
4991,1,34666.89,2663.934,5800.0
4991,2,34666.89,2750.857,4000.0
4991,3,34666.89,2853.127,4200.0
4991,4,34666.89,2963.371,4000.0
4991,5,34666.89,3088.865,4000.0
4991,6,34666.89,3233.718,4000.0
4991,7,34666.89,3403.12,4000.0
4991,8,34666.89,3492.038,2900.0
4991,9,35598.66,900.44,5200.0
4991,10,35598.66,1042.578,4000.0
4991,11,35598.66,1289.469,6500.0
4991,12,35598.66,1376.011,4000.0
4991,13,35598.66,1448.692,4000.0
4991,14,35598.66,1519.803,4000.0
4991,15,35598.66,1598.288,4000.0
4991,16,35598.66,1713.748,5200.0
4991,17,35598.66,1814.948,4000.0
4991,18,35598.66,1929.443,4000.0
4991,19,35598.66,2060.257,4000.0
4991,20,35598.66,2211.995,4000.0
4991,21,35598.66,2393.865,4900.0
4991,22,35598.66,2479.804,4000.0
4991,23,35598.66,2553.125,4000.0
4991,24,35598.66,2663.934,5800.0
4991,25,35598.66,2750.857,4000.0
4991,26,35598.66,2853.127,4200.0
4991,27,35598.66,2963.371,4000.0
4991,28,35598.66,3088.865,4000.0
4991,29,35598.66,3233.718,4000.0
4991,30,35598.66,3403.12,4000.0
4991,31,35598.66,3492.038,2900.0
4991,32,35552.54,6841.145,5700.0
4991,33,35552.54,7276.437,4000.0
4991,34,35552.54,7630.899,3200.0
4991,35,35552.54,8105.712,4000.0
4991,36,35552.54,8629.349,4000.0
4991,37,35552.54,9197.487,4000.0
4991,38,35552.54,9837.487,4000.0
4991,39,35552.54,10080.525,4100.0
4991,40,35598.66,4226.356,4000.0
4991,41,35598.66,4529.514,4000.0
4991,42,35598.66,4832.672,4000.0
4991,43,35598.66,5150.0,4000.0
4991,44,35598.66,5573.529,5000.0
4991,45,35598.66,5912.353,4000.0
4991,46,35598.66,6293.945,4000.0
4991,47,35598.66,6841.145,5700.0
4991,48,35598.66,7276.437,4000.0
4991,49,35598.66,7630.899,3200.0
4991,50,35598.66,8105.712,4000.0
4991,51,35598.66,8629.349,4000.0
4991,52,35598.66,9197.487,4000.0
4991,53,35598.66,9837.487,4000.0
4991,54,35598.66,10080.525,4100.0
4991,55,35598.66,1272.773,4000.0
4991,56,35598.66,1416.773,2700.0
4991,57,35598.66,1635.44,4100.0
4991,58,35598.66,1956.325,5800.0
4991,59,35598.66,2250.085,5100.0
4991,60,35598.66,2562.951,5400.0
4991,61,35598.66,2813.386,4000.0
4991,62,35598.66,3063.821,4000.0
4991,63,35598.66,3314.256,4000.0
4991,64,35598.66,3587.854,4000.0
4991,65,35598.66,3944.426,5200.0
4991,66,35598.66,4226.356,4000.0
4991,67,35598.66,4529.514,4000.0
4991,68,35598.66,4832.672,4000.0
4991,69,35598.66,5150.0,4000.0
4991,70,35598.66,5573.529,5000.0
4991,71,35598.66,5912.353,4000.0
4991,72,35598.66,6293.945,4000.0
4991,73,35598.66,6841.145,5700.0
4991,74,35598.66,7276.437,4000.0
4991,75,35598.66,7630.899,3200.0
4991,76,35598.66,8105.712,4000.0
4991,77,35598.66,8629.349,4000.0
4991,78,35598.66,9197.487,4000.0
4991,79,35598.66,9837.487,4000.0
4991,80,35598.66,10080.525,4100.0
4992,0,35295.645,3088.865,4000.0
4992,1,35295.645,3233.718,4000.0
4992,2,35295.645,3403.12,4000.0
4992,3,35295.645,3492.038,2900.0
4992,4,36227.41,1519.803,4000.0
4992,5,36227.41,1598.288,4000.0
4992,6,36227.41,1713.748,5200.0
4992,7,36227.41,1814.948,4000.0
4992,8,36227.41,1929.443,4000.0
4992,9,36227.41,2060.257,4000.0
4992,10,36227.41,2211.995,4000.0
4992,11,36227.41,2393.865,4900.0
4992,12,36227.41,2479.804,4000.0
4992,13,36227.41,2553.125,4000.0
4992,14,36227.41,2663.934,5800.0
4992,15,36227.41,2750.857,4000.0
4992,16,36227.41,2853.127,4200.0
4992,17,36227.41,2963.371,4000.0
4992,18,36227.41,3088.865,4000.0
4992,19,36227.41,3233.718,4000.0
4992,20,36227.41,3403.12,4000.0
4992,21,36227.41,3492.038,2900.0
4992,22,36227.41,236.421,2800.0
4992,23,36227.41,318.064,4000.0
4992,24,36227.41,391.996,4000.0
4992,25,36227.41,467.998,4000.0
4992,26,36227.41,552.12,4000.0
