STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
957,53,30935.97,9197.487,4000.0
957,54,30935.97,9837.487,4000.0
957,55,30935.97,10080.525,4100.0
957,56,30718.197,1956.325,5800.0
957,57,30718.197,2250.085,5100.0
957,58,30718.197,2562.951,5400.0
957,59,30718.197,2813.386,4000.0
957,60,30718.197,3063.821,4000.0
957,61,30718.197,3314.256,4000.0
957,62,30718.197,3587.854,4000.0
957,63,30718.197,3944.426,5200.0
957,64,30718.197,4226.356,4000.0
957,65,30718.197,4529.514,4000.0
957,66,30718.197,4832.672,4000.0
957,67,30718.197,5150.0,4000.0
957,68,30718.197,5573.529,5000.0
957,69,30718.197,5912.353,4000.0
957,70,30718.197,6293.945,4000.0
957,71,30718.197,6841.145,5700.0
957,72,30718.197,7276.437,4000.0
957,73,30718.197,7630.899,3200.0
957,74,30718.197,8105.712,4000.0
957,75,30718.197,8629.349,4000.0
957,76,30718.197,9197.487,4000.0
957,77,30718.197,9837.487,4000.0
957,78,30718.197,10080.525,4100.0
957,79,31102.668,665.024,4000.0
957,80,31102.668,863.645,4000.0
957,81,31102.668,1062.265,4000.0
957,82,31102.668,1272.773,4000.0
957,83,31102.668,1416.773,2700.0
957,84,31102.668,1635.44,4100.0
957,85,31102.668,1956.325,5800.0
957,86,31102.668,2250.085,5100.0
957,87,31102.668,2562.951,5400.0
957,88,31102.668,2813.386,4000.0
957,89,31102.668,3063.821,4000.0
957,90,31102.668,3314.256,4000.0
957,91,31102.668,3587.854,4000.0
957,92,31102.668,3944.426,5200.0
957,93,31102.668,4226.356,4000.0
957,94,31102.668,4529.514,4000.0
957,95,31102.668,4832.672,4000.0
957,96,31102.668,5150.0,4000.0
957,97,31102.668,5573.529,5000.0
957,98,31102.668,5912.353,4000.0
957,99,31102.668,6293.945,4000.0
957,100,31102.668,6841.145,5700.0
957,101,31102.668,7276.437,4000.0
957,102,31102.668,7630.899,3200.0
957,103,31102.668,8105.712,4000.0
957,104,31102.668,8629.349,4000.0
957,105,31102.668,9197.487,4000.0
957,106,31102.668,9837.487,4000.0
957,107,31102.668,10080.525,4100.0
958,0,31141.72,2393.865,4900.0
958,1,31141.72,2479.804,4000.0
958,2,31141.72,2553.125,4000.0
958,3,31141.72,2663.934,5800.0
958,4,31141.72,2750.857,4000.0
958,5,31141.72,2853.127,4200.0
958,6,31141.72,2963.371,4000.0
958,7,31141.72,3088.865,4000.0
958,8,31141.72,3233.718,4000.0
958,9,31141.72,3403.12,4000.0
958,10,31141.72,3492.038,2900.0
958,11,31616.06,1355.1,4000.0
958,12,31303.54,1289.469,6500.0
958,13,31303.54,1376.011,4000.0
958,14,31303.54,1448.692,4000.0
958,15,31303.54,1519.803,4000.0
958,16,31303.54,1598.288,4000.0
958,17,31303.54,1713.748,5200.0
958,18,31303.54,1814.948,4000.0
958,19,31303.54,1929.443,4000.0
958,20,31303.54,2060.257,4000.0
958,21,31303.54,2211.995,4000.0
958,22,31303.54,2393.865,4900.0
958,23,31303.54,2479.804,4000.0
958,24,31303.54,2553.125,4000.0
958,25,31303.54,2663.934,5800.0
958,26,31303.54,2750.857,4000.0
958,27,31303.54,2853.127,4200.0
958,28,31303.54,2963.371,4000.0
958,29,31303.54,3088.865,4000.0
958,30,31303.54,3233.718,4000.0
958,31,31303.54,3403.12,4000.0
958,32,31303.54,3492.038,2900.0
958,33,31616.06,10080.525,4100.0
958,34,31449.363,5912.353,4000.0
958,35,31449.363,6293.945,4000.0
958,36,31449.363,6841.145,5700.0
958,37,31449.363,7276.437,4000.0
958,38,31449.363,7630.899,3200.0
958,39,31449.363,8105.712,4000.0
958,40,31449.363,8629.349,4000.0
958,41,31449.363,9197.487,4000.0
958,42,31449.363,9837.487,4000.0
958,43,31449.363,10080.525,4100.0
958,44,31231.592,2813.386,4000.0
958,45,31231.592,3063.821,4000.0
958,46,31231.592,3314.256,4000.0
958,47,31231.592,3587.854,4000.0
958,48,31231.592,3944.426,5200.0
958,49,31231.592,4226.356,4000.0
958,50,31231.592,4529.514,4000.0
958,51,31231.592,4832.672,4000.0
958,52,31231.592,5150.0,4000.0
958,53,31231.592,5573.529,5000.0
958,54,31231.592,5912.353,4000.0
958,55,31231.592,6293.945,4000.0
958,56,31231.592,6841.145,5700.0
958,57,31231.592,7276.437,4000.0
958,58,31231.592,7630.899,3200.0
958,59,31231.592,8105.712,4000.0
958,60,31231.592,8629.349,4000.0
958,61,31231.592,9197.487,4000.0
958,62,31231.592,9837.487,4000.0
958,63,31231.592,10080.525,4100.0
958,64,31616.06,1272.773,4000.0
958,65,31616.06,1416.773,2700.0
958,66,31616.06,1635.44,4100.0
958,67,31616.06,1956.325,5800.0
958,68,31616.06,2250.085,5100.0
958,69,31616.06,2562.951,5400.0
958,70,31616.06,2813.386,4000.0
958,71,31616.06,3063.821,4000.0
958,72,31616.06,3314.256,4000.0
958,73,31616.06,3587.854,4000.0
958,74,31616.06,3944.426,5200.0
958,75,31616.06,4226.356,4000.0
958,76,31616.06,4529.514,4000.0
958,77,31616.06,4832.672,4000.0
958,78,31616.06,5150.0,4000.0
958,79,31616.06,5573.529,5000.0
958,80,31616.06,5912.353,4000.0
958,81,31616.06,6293.945,4000.0
958,82,31616.06,6841.145,5700.0
958,83,31616.06,7276.437,4000.0
958,84,31616.06,7630.899,3200.0
958,85,31616.06,8105.712,4000.0
958,86,31616.06,8629.349,4000.0
958,87,31616.06,9197.487,4000.0
958,88,31616.06,9837.487,4000.0
958,89,31616.06,10080.525,4100.0
959,0,31946.045,2286.784,4000.0
959,1,31871.256,2393.865,4900.0
959,2,31871.256,2479.804,4000.0
959,3,31871.256,2553.125,4000.0
959,4,31871.256,2663.934,5800.0
959,5,31871.256,2750.857,4000.0
959,6,31871.256,2853.127,4200.0
959,7,31871.256,2963.371,4000.0
959,8,31871.256,3088.865,4000.0
959,9,31871.256,3233.718,4000.0
959,10,31871.256,3403.12,4000.0
959,11,31871.256,3492.038,2900.0
959,12,33383.938,900.44,5200.0
959,13,33383.938,1042.578,4000.0
959,14,33383.938,1289.469,6500.0
959,15,33383.938,1376.011,4000.0
959,16,33383.938,1448.692,4000.0
959,17,33383.938,1519.803,4000.0
959,18,33383.938,1598.288,4000.0
959,19,33383.938,1713.748,5200.0
959,20,33383.938,1814.948,4000.0
959,21,33383.938,1929.443,4000.0
959,22,33383.938,2060.257,4000.0
959,23,33383.938,2211.995,4000.0
959,24,33383.938,2393.865,4900.0
959,25,33383.938,2479.804,4000.0
959,26,33383.938,2553.125,4000.0
959,27,33383.938,2663.934,5800.0
959,28,33383.938,2750.857,4000.0
959,29,33383.938,2853.127,4200.0
959,30,33383.938,2963.371,4000.0
959,31,33383.938,3088.865,4000.0
959,32,33383.938,3233.718,4000.0
959,33,33383.938,3403.12,4000.0
959,34,33383.938,3492.038,2900.0
959,35,33217.24,10080.525,4100.0
959,36,32999.465,5573.529,5000.0
959,37,32999.465,5912.353,4000.0
959,38,32999.465,6293.945,4000.0
959,39,32999.465,6841.145,5700.0
959,40,32999.465,7276.437,4000.0
959,41,32999.465,7630.899,3200.0
959,42,32999.465,8105.712,4000.0
959,43,32999.465,8629.349,4000.0
959,44,32999.465,9197.487,4000.0
959,45,32999.465,9837.487,4000.0
959,46,32999.465,10080.525,4100.0
959,47,33383.938,3587.854,4000.0
959,48,33383.938,3944.426,5200.0
959,49,33383.938,4226.356,4000.0
959,50,33383.938,4529.514,4000.0
959,51,33383.938,4832.672,4000.0
959,52,33383.938,5150.0,4000.0
959,53,33383.938,5573.529,5000.0
959,54,33383.938,5912.353,4000.0
959,55,33383.938,6293.945,4000.0
959,56,33383.938,6841.145,5700.0
959,57,33383.938,7276.437,4000.0
959,58,33383.938,7630.899,3200.0
959,59,33383.938,8105.712,4000.0
959,60,33383.938,8629.349,4000.0
959,61,33383.938,9197.487,4000.0
959,62,33383.938,9837.487,4000.0
959,63,33383.938,10080.525,4100.0
959,64,33383.938,1272.773,4000.0
959,65,33383.938,1416.773,2700.0
959,66,33383.938,1635.44,4100.0
959,67,33383.938,1956.325,5800.0
959,68,33383.938,2250.085,5100.0
959,69,33383.938,2562.951,5400.0
959,70,33383.938,2813.386,4000.0
959,71,33383.938,3063.821,4000.0
959,72,33383.938,3314.256,4000.0
959,73,33383.938,3587.854,4000.0
959,74,33383.938,3944.426,5200.0
959,75,33383.938,4226.356,4000.0
959,76,33383.938,4529.514,4000.0
959,77,33383.938,4832.672,4000.0
959,78,33383.938,5150.0,4000.0
959,79,33383.938,5573.529,5000.0
959,80,33383.938,5912.353,4000.0
959,81,33383.938,6293.945,4000.0
959,82,33383.938,6841.145,5700.0
959,83,33383.938,7276.437,4000.0
959,84,33383.938,7630.899,3200.0
959,85,33383.938,8105.712,4000.0
959,86,33383.938,8629.349,4000.0
959,87,33383.938,9197.487,4000.0
959,88,33383.938,9837.487,4000.0
959,89,33383.938,10080.525,4100.0
960,0,35386.883,2663.934,5800.0
960,1,35386.883,2750.857,4000.0
960,2,35386.883,2853.127,4200.0
960,3,35386.883,2963.371,4000.0
960,4,35386.883,3088.865,4000.0
960,5,35386.883,3233.718,4000.0
960,6,35386.883,3403.12,4000.0
960,7,35386.883,3492.038,2900.0
960,8,35386.883,900.44,5200.0
960,9,35386.883,1042.578,4000.0
960,10,35386.883,1289.469,6500.0
960,11,35386.883,1376.011,4000.0
960,12,35386.883,1448.692,4000.0
960,13,35386.883,1519.803,4000.0
960,14,35386.883,1598.288,4000.0
960,15,35386.883,1713.748,5200.0
960,16,35386.883,1814.948,4000.0
960,17,35386.883,1929.443,4000.0
960,18,35386.883,2060.257,4000.0
960,19,35386.883,2211.995,4000.0
960,20,35386.883,2393.865,4900.0
960,21,35386.883,2479.804,4000.0
960,22,35386.883,2553.125,4000.0
960,23,35386.883,2663.934,5800.0
960,24,35386.883,2750.857,4000.0
960,25,35386.883,2853.127,4200.0
960,26,35386.883,2963.371,4000.0
960,27,35386.883,3088.865,4000.0
960,28,35386.883,3233.718,4000.0
960,29,35386.883,3403.12,4000.0
960,30,35386.883,3492.038,2900.0
960,31,35002.414,10080.525,4100.0
960,32,35386.883,7276.437,4000.0
960,33,35386.883,7630.899,3200.0
960,34,35386.883,8105.712,4000.0
960,35,35386.883,8629.349,4000.0
960,36,35386.883,9197.487,4000.0
960,37,35386.883,9837.487,4000.0
960,38,35386.883,10080.525,4100.0
960,39,35386.883,3944.426,5200.0
960,40,35386.883,4226.356,4000.0
960,41,35386.883,4529.514,4000.0
960,42,35386.883,4832.672,4000.0
960,43,35386.883,5150.0,4000.0
960,44,35386.883,5573.529,5000.0
960,45,35386.883,5912.353,4000.0
960,46,35386.883,6293.945,4000.0
960,47,35386.883,6841.145,5700.0
960,48,35386.883,7276.437,4000.0
960,49,35386.883,7630.899,3200.0
960,50,35386.883,8105.712,4000.0
960,51,35386.883,8629.349,4000.0
960,52,35386.883,9197.487,4000.0
960,53,35386.883,9837.487,4000.0
960,54,35386.883,10080.525,4100.0
960,55,35386.883,1272.773,4000.0
960,56,35386.883,1416.773,2700.0
960,57,35386.883,1635.44,4100.0
960,58,35386.883,1956.325,5800.0
960,59,35386.883,2250.085,5100.0
960,60,35386.883,2562.951,5400.0
960,61,35386.883,2813.386,4000.0
960,62,35386.883,3063.821,4000.0
960,63,35386.883,3314.256,4000.0
960,64,35386.883,3587.854,4000.0
960,65,35386.883,3944.426,5200.0
960,66,35386.883,4226.356,4000.0
960,67,35386.883,4529.514,4000.0
960,68,35386.883,4832.672,4000.0
960,69,35386.883,5150.0,4000.0
960,70,35386.883,5573.529,5000.0
960,71,35386.883,5912.353,4000.0
960,72,35386.883,6293.945,4000.0
960,73,35386.883,6841.145,5700.0
960,74,35386.883,7276.437,4000.0
960,75,35386.883,7630.899,3200.0
960,76,35386.883,8105.712,4000.0
960,77,35386.883,8629.349,4000.0
960,78,35386.883,9197.487,4000.0
960,79,35386.883,9837.487,4000.0
960,80,35386.883,10080.525,4100.0
961,0,37302.156,2553.125,4000.0
961,1,37302.156,2663.934,5800.0
961,2,37302.156,2750.857,4000.0
961,3,37302.156,2853.127,4200.0
961,4,37302.156,2963.371,4000.0
961,5,37302.156,3088.865,4000.0
961,6,37302.156,3233.718,4000.0
961,7,37302.156,3403.12,4000.0
961,8,37302.156,3492.038,2900.0
961,9,37302.156,900.44,5200.0
961,10,37302.156,1042.578,4000.0
961,11,37302.156,1289.469,6500.0
961,12,37302.156,1376.011,4000.0
961,13,37302.156,1448.692,4000.0
961,14,37302.156,1519.803,4000.0
961,15,37302.156,1598.288,4000.0
961,16,37302.156,1713.748,5200.0
961,17,37302.156,1814.948,4000.0
961,18,37302.156,1929.443,4000.0
961,19,37302.156,2060.257,4000.0
961,20,37302.156,2211.995,4000.0
961,21,37302.156,2393.865,4900.0
961,22,37302.156,2479.804,4000.0
961,23,37302.156,2553.125,4000.0
961,24,37302.156,2663.934,5800.0
961,25,37302.156,2750.857,4000.0
961,26,37302.156,2853.127,4200.0
961,27,37302.156,2963.371,4000.0
961,28,37302.156,3088.865,4000.0
961,29,37302.156,3233.718,4000.0
961,30,37302.156,3403.12,4000.0
961,31,37302.156,3492.038,2900.0
961,32,37302.156,7630.899,3200.0
961,33,37302.156,8105.712,4000.0
961,34,37302.156,8629.349,4000.0
961,35,37302.156,9197.487,4000.0
961,36,37302.156,9837.487,4000.0
961,37,37302.156,10080.525,4100.0
961,38,37302.156,3587.854,4000.0
961,39,37302.156,3944.426,5200.0
961,40,37302.156,4226.356,4000.0
961,41,37302.156,4529.514,4000.0
961,42,37302.156,4832.672,4000.0
961,43,37302.156,5150.0,4000.0
961,44,37302.156,5573.529,5000.0
961,45,37302.156,5912.353,4000.0
961,46,37302.156,6293.945,4000.0
961,47,37302.156,6841.145,5700.0
961,48,37302.156,7276.437,4000.0
961,49,37302.156,7630.899,3200.0
961,50,37302.156,8105.712,4000.0
961,51,37302.156,8629.349,4000.0
961,52,37302.156,9197.487,4000.0
961,53,37302.156,9837.487,4000.0
961,54,37302.156,10080.525,4100.0
961,55,37302.156,1416.773,2700.0
961,56,37302.156,1635.44,4100.0
961,57,37302.156,1956.325,5800.0
961,58,37302.156,2250.085,5100.0
961,59,37302.156,2562.951,5400.0
961,60,37302.156,2813.386,4000.0
961,61,37302.156,3063.821,4000.0
961,62,37302.156,3314.256,4000.0
961,63,37302.156,3587.854,4000.0
961,64,37302.156,3944.426,5200.0
961,65,37302.156,4226.356,4000.0
961,66,37302.156,4529.514,4000.0
961,67,37302.156,4832.672,4000.0
961,68,37302.156,5150.0,4000.0
961,69,37302.156,5573.529,5000.0
961,70,37302.156,5912.353,4000.0
961,71,37302.156,6293.945,4000.0
961,72,37302.156,6841.145,5700.0
961,73,37302.156,7276.437,4000.0
961,74,37302.156,7630.899,3200.0
961,75,37302.156,8105.712,4000.0
961,76,37302.156,8629.349,4000.0
961,77,37302.156,9197.487,4000.0
961,78,37302.156,9837.487,4000.0
961,79,37302.156,10080.525,4100.0
