STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4196,21,48,3
4196,48,21,3
4196,21,49,2
4196,49,21,2
4196,21,50,2
4196,50,21,2
4196,21,51,2
4196,51,21,2
4196,21,52,2
4196,52,21,2
4196,21,53,2
4196,53,21,2
4196,21,54,2
4196,54,21,2
4196,21,55,2
4196,55,21,2
4196,21,56,2
4196,56,21,2
4196,21,57,2
4196,57,21,2
4196,21,58,2
4196,58,21,2
4196,21,59,2
4196,59,21,2
4196,21,60,2
4196,60,21,2
4196,21,61,2
4196,61,21,2
4196,21,62,2
4196,62,21,2
4196,21,63,2
4196,63,21,2
4196,21,64,2
4196,64,21,2
4196,21,65,2
4196,65,21,2
4196,21,66,2
4196,66,21,2
4196,21,67,2
4196,67,21,2
4196,21,68,2
4196,68,21,2
4196,21,69,2
4196,69,21,2
4196,21,70,2
4196,70,21,2
4196,21,71,2
4196,71,21,2
4196,21,72,2
4196,72,21,2
4196,21,73,2
4196,73,21,2
4196,21,74,2
4196,74,21,2
4196,21,75,2
4196,75,21,2
4196,21,76,2
4196,76,21,2
4196,21,77,2
4196,77,21,2
4196,21,78,2
4196,78,21,2
4196,21,79,3
4196,79,21,3
4196,21,80,2
4196,80,21,2
4196,21,81,2
4196,81,21,2
4196,21,82,2
4196,82,21,2
4196,21,83,2
4196,83,21,2
4196,21,84,2
4196,84,21,2
4196,21,85,2
4196,85,21,2
4196,21,86,2
4196,86,21,2
4196,21,87,2
4196,87,21,2
4196,21,88,2
4196,88,21,2
4196,21,89,2
4196,89,21,2
4196,21,90,2
4196,90,21,2
4196,21,91,2
4196,91,21,2
4196,22,0,3
4196,0,22,3
4196,22,1,2
4196,1,22,2
4196,22,2,2
4196,2,22,2
4196,22,3,2
4196,3,22,2
4196,22,4,2
4196,4,22,2
4196,22,5,2
4196,5,22,2
4196,22,6,2
4196,6,22,2
4196,22,7,2
4196,7,22,2
4196,22,8,2
4196,8,22,2
4196,22,9,2
4196,9,22,2
4196,22,10,2
4196,10,22,2
4196,22,11,2
4196,11,22,2
4196,22,34,2
4196,34,22,2
4196,22,35,2
4196,35,22,2
4196,22,36,2
4196,36,22,2
4196,22,37,2
4196,37,22,2
4196,22,38,2
4196,38,22,2
4196,22,39,2
4196,39,22,2
4196,22,40,2
4196,40,22,2
4196,22,41,2
4196,41,22,2
4196,22,42,2
4196,42,22,2
4196,22,43,2
4196,43,22,2
4196,22,44,2
4196,44,22,2
4196,22,45,2
4196,45,22,2
4196,22,46,2
4196,46,22,2
4196,22,47,2
4196,47,22,2
4196,22,48,2
4196,48,22,2
4196,22,49,3
4196,49,22,3
4196,22,50,2
4196,50,22,2
4196,22,51,2
4196,51,22,2
4196,22,52,2
4196,52,22,2
4196,22,53,2
4196,53,22,2
4196,22,54,2
4196,54,22,2
4196,22,55,2
4196,55,22,2
4196,22,56,2
4196,56,22,2
4196,22,57,2
4196,57,22,2
4196,22,58,2
4196,58,22,2
4196,22,59,2
4196,59,22,2
4196,22,60,2
4196,60,22,2
4196,22,61,2
4196,61,22,2
4196,22,62,2
4196,62,22,2
4196,22,63,2
4196,63,22,2
4196,22,64,2
4196,64,22,2
4196,22,65,2
4196,65,22,2
4196,22,66,2
4196,66,22,2
4196,22,67,2
4196,67,22,2
4196,22,68,2
4196,68,22,2
4196,22,69,2
4196,69,22,2
4196,22,70,2
4196,70,22,2
4196,22,71,2
4196,71,22,2
4196,22,72,2
4196,72,22,2
4196,22,73,2
4196,73,22,2
4196,22,74,2
4196,74,22,2
4196,22,75,2
4196,75,22,2
4196,22,76,2
4196,76,22,2
4196,22,77,2
4196,77,22,2
4196,22,78,2
4196,78,22,2
4196,22,79,2
4196,79,22,2
4196,22,80,3
4196,80,22,3
4196,22,81,2
4196,81,22,2
4196,22,82,2
4196,82,22,2
4196,22,83,2
4196,83,22,2
4196,22,84,2
4196,84,22,2
4196,22,85,2
4196,85,22,2
4196,22,86,2
4196,86,22,2
4196,22,87,2
4196,87,22,2
4196,22,88,2
4196,88,22,2
4196,22,89,2
4196,89,22,2
4196,22,90,2
4196,90,22,2
4196,22,91,2
4196,91,22,2
4196,23,0,2
4196,0,23,2
4196,23,1,3
4196,1,23,3
4196,23,2,2
4196,2,23,2
4196,23,3,2
4196,3,23,2
4196,23,4,2
4196,4,23,2
4196,23,5,2
4196,5,23,2
4196,23,6,2
4196,6,23,2
4196,23,7,2
4196,7,23,2
4196,23,8,2
4196,8,23,2
4196,23,9,2
4196,9,23,2
4196,23,10,2
4196,10,23,2
4196,23,11,2
4196,11,23,2
4196,23,34,2
4196,34,23,2
4196,23,35,2
4196,35,23,2
4196,23,36,2
4196,36,23,2
4196,23,37,2
4196,37,23,2
4196,23,38,2
4196,38,23,2
4196,23,39,2
4196,39,23,2
4196,23,40,2
4196,40,23,2
4196,23,41,2
4196,41,23,2
4196,23,42,2
4196,42,23,2
4196,23,43,2
4196,43,23,2
4196,23,44,2
4196,44,23,2
4196,23,45,2
4196,45,23,2
4196,23,46,2
4196,46,23,2
4196,23,47,2
4196,47,23,2
4196,23,48,2
4196,48,23,2
4196,23,49,2
4196,49,23,2
4196,23,50,6
4196,50,23,6
4196,23,51,2
4196,51,23,2
4196,23,52,2
4196,52,23,2
4196,23,53,2
4196,53,23,2
4196,23,54,2
4196,54,23,2
4196,23,55,2
4196,55,23,2
4196,23,56,2
4196,56,23,2
4196,23,57,2
4196,57,23,2
4196,23,58,2
4196,58,23,2
4196,23,59,2
4196,59,23,2
4196,23,60,2
4196,60,23,2
4196,23,61,2
4196,61,23,2
4196,23,62,2
4196,62,23,2
4196,23,63,2
4196,63,23,2
4196,23,64,2
4196,64,23,2
4196,23,65,2
4196,65,23,2
4196,23,66,2
4196,66,23,2
4196,23,67,2
4196,67,23,2
4196,23,68,2
4196,68,23,2
4196,23,69,2
4196,69,23,2
4196,23,70,2
4196,70,23,2
4196,23,71,2
4196,71,23,2
4196,23,72,2
4196,72,23,2
4196,23,73,2
4196,73,23,2
4196,23,74,2
4196,74,23,2
4196,23,75,2
4196,75,23,2
4196,23,76,2
4196,76,23,2
4196,23,77,2
4196,77,23,2
4196,23,78,2
4196,78,23,2
4196,23,79,2
4196,79,23,2
4196,23,80,2
4196,80,23,2
4196,23,81,6
4196,81,23,6
4196,23,82,2
4196,82,23,2
4196,23,83,2
4196,83,23,2
4196,23,84,2
4196,84,23,2
4196,23,85,2
4196,85,23,2
4196,23,86,2
4196,86,23,2
4196,23,87,2
4196,87,23,2
4196,23,88,2
4196,88,23,2
4196,23,89,2
4196,89,23,2
4196,23,90,2
4196,90,23,2
4196,23,91,2
4196,91,23,2
4196,24,0,2
4196,0,24,2
4196,24,1,2
4196,1,24,2
4196,24,2,3
4196,2,24,3
4196,24,3,2
4196,3,24,2
4196,24,4,2
4196,4,24,2
4196,24,5,2
4196,5,24,2
4196,24,6,2
4196,6,24,2
4196,24,7,2
4196,7,24,2
4196,24,8,2
4196,8,24,2
4196,24,9,2
4196,9,24,2
4196,24,10,2
4196,10,24,2
4196,24,11,2
4196,11,24,2
4196,24,34,2
4196,34,24,2
4196,24,35,2
4196,35,24,2
4196,24,36,2
4196,36,24,2
4196,24,37,2
4196,37,24,2
4196,24,38,2
4196,38,24,2
4196,24,39,2
4196,39,24,2
4196,24,40,2
4196,40,24,2
4196,24,41,2
4196,41,24,2
4196,24,42,2
4196,42,24,2
4196,24,43,2
4196,43,24,2
4196,24,44,2
4196,44,24,2
4196,24,45,2
4196,45,24,2
4196,24,46,2
4196,46,24,2
4196,24,47,2
4196,47,24,2
4196,24,48,2
4196,48,24,2
4196,24,49,2
4196,49,24,2
4196,24,50,2
4196,50,24,2
4196,24,51,2
4196,51,24,2
4196,24,52,2
4196,52,24,2
4196,24,53,2
4196,53,24,2
4196,24,54,2
4196,54,24,2
4196,24,55,2
4196,55,24,2
4196,24,56,2
4196,56,24,2
4196,24,57,2
4196,57,24,2
4196,24,58,2
4196,58,24,2
4196,24,59,2
4196,59,24,2
4196,24,60,2
4196,60,24,2
4196,24,61,2
4196,61,24,2
4196,24,62,2
4196,62,24,2
4196,24,63,2
4196,63,24,2
4196,24,64,2
4196,64,24,2
4196,24,65,2
4196,65,24,2
4196,24,66,2
4196,66,24,2
4196,24,67,2
4196,67,24,2
4196,24,68,2
4196,68,24,2
4196,24,69,2
4196,69,24,2
4196,24,70,2
4196,70,24,2
4196,24,71,2
4196,71,24,2
4196,24,72,2
4196,72,24,2
4196,24,73,2
4196,73,24,2
4196,24,74,2
4196,74,24,2
4196,24,75,2
4196,75,24,2
4196,24,76,2
4196,76,24,2
4196,24,77,2
4196,77,24,2
4196,24,78,2
4196,78,24,2
4196,24,79,2
4196,79,24,2
4196,24,80,2
4196,80,24,2
4196,24,81,2
4196,81,24,2
4196,24,82,2
4196,82,24,2
4196,24,83,2
4196,83,24,2
4196,24,84,2
4196,84,24,2
4196,24,85,2
4196,85,24,2
4196,24,86,2
4196,86,24,2
4196,24,87,2
4196,87,24,2
4196,24,88,2
4196,88,24,2
4196,24,89,2
4196,89,24,2
4196,24,90,2
4196,90,24,2
4196,24,91,2
4196,91,24,2
4196,25,0,2
4196,0,25,2
4196,25,1,2
4196,1,25,2
4196,25,2,2
4196,2,25,2
4196,25,3,3
4196,3,25,3
4196,25,4,2
4196,4,25,2
4196,25,5,2
4196,5,25,2
4196,25,6,2
4196,6,25,2
4196,25,7,2
4196,7,25,2
4196,25,8,2
4196,8,25,2
4196,25,9,2
4196,9,25,2
4196,25,10,2
4196,10,25,2
4196,25,11,2
4196,11,25,2
4196,25,34,2
4196,34,25,2
4196,25,35,2
4196,35,25,2
4196,25,36,2
4196,36,25,2
4196,25,37,2
4196,37,25,2
4196,25,38,2
4196,38,25,2
4196,25,39,2
4196,39,25,2
4196,25,40,2
4196,40,25,2
4196,25,41,2
4196,41,25,2
4196,25,42,2
4196,42,25,2
4196,25,43,2
4196,43,25,2
4196,25,44,2
4196,44,25,2
4196,25,45,2
4196,45,25,2
4196,25,46,2
4196,46,25,2
4196,25,47,2
4196,47,25,2
4196,25,48,2
4196,48,25,2
4196,25,49,2
4196,49,25,2
4196,25,50,2
4196,50,25,2
4196,25,51,2
4196,51,25,2
4196,25,52,2
4196,52,25,2
4196,25,53,2
4196,53,25,2
4196,25,54,2
4196,54,25,2
4196,25,55,2
4196,55,25,2
4196,25,56,2
4196,56,25,2
4196,25,57,2
4196,57,25,2
4196,25,58,2
4196,58,25,2
4196,25,59,2
4196,59,25,2
4196,25,60,2
4196,60,25,2
4196,25,61,2
4196,61,25,2
4196,25,62,2
4196,62,25,2
4196,25,63,2
4196,63,25,2
4196,25,64,2
4196,64,25,2
4196,25,65,2
4196,65,25,2
4196,25,66,2
4196,66,25,2
4196,25,67,2
4196,67,25,2
4196,25,68,2
4196,68,25,2
4196,25,69,2
4196,69,25,2
4196,25,70,2
4196,70,25,2
4196,25,71,2
4196,71,25,2
4196,25,72,2
4196,72,25,2
4196,25,73,2
4196,73,25,2
4196,25,74,2
4196,74,25,2
4196,25,75,2
4196,75,25,2
4196,25,76,2
4196,76,25,2
4196,25,77,2
4196,77,25,2
4196,25,78,2
4196,78,25,2
4196,25,79,2
4196,79,25,2
4196,25,80,2
4196,80,25,2
4196,25,81,2
4196,81,25,2
4196,25,82,2
4196,82,25,2
4196,25,83,2
4196,83,25,2
4196,25,84,2
4196,84,25,2
4196,25,85,2
4196,85,25,2
4196,25,86,2
4196,86,25,2
4196,25,87,2
4196,87,25,2
4196,25,88,2
4196,88,25,2
4196,25,89,2
4196,89,25,2
4196,25,90,2
4196,90,25,2
4196,25,91,2
4196,91,25,2
4196,26,0,2
4196,0,26,2
4196,26,1,2
4196,1,26,2
4196,26,2,2
4196,2,26,2
4196,26,3,2
4196,3,26,2
4196,26,4,3
4196,4,26,3
4196,26,5,2
4196,5,26,2
4196,26,6,2
4196,6,26,2
4196,26,7,2
4196,7,26,2
4196,26,8,2
4196,8,26,2
4196,26,9,2
4196,9,26,2
4196,26,10,2
4196,10,26,2
4196,26,11,2
4196,11,26,2
4196,26,34,2
4196,34,26,2
4196,26,35,2
4196,35,26,2
4196,26,36,2
4196,36,26,2
4196,26,37,2
4196,37,26,2
4196,26,38,2
4196,38,26,2
4196,26,39,2
4196,39,26,2
4196,26,40,2
4196,40,26,2
4196,26,41,2
4196,41,26,2
4196,26,42,2
4196,42,26,2
4196,26,43,2
4196,43,26,2
4196,26,44,2
4196,44,26,2
4196,26,45,2
4196,45,26,2
4196,26,46,2
4196,46,26,2
4196,26,47,2
4196,47,26,2
4196,26,48,2
4196,48,26,2
4196,26,49,2
4196,49,26,2
4196,26,50,2
4196,50,26,2
4196,26,51,2
4196,51,26,2
4196,26,52,2
4196,52,26,2
4196,26,53,2
4196,53,26,2
4196,26,54,2
4196,54,26,2
4196,26,55,2
4196,55,26,2
4196,26,56,2
4196,56,26,2
4196,26,57,2
4196,57,26,2
4196,26,58,2
4196,58,26,2
4196,26,59,2
4196,59,26,2
4196,26,60,2
4196,60,26,2
4196,26,61,2
4196,61,26,2
4196,26,62,2
4196,62,26,2
4196,26,63,2
4196,63,26,2
4196,26,64,2
4196,64,26,2
4196,26,65,2
4196,65,26,2
4196,26,66,2
4196,66,26,2
4196,26,67,2
4196,67,26,2
4196,26,68,2
4196,68,26,2
4196,26,69,2
4196,69,26,2
4196,26,70,2
4196,70,26,2
4196,26,71,2
4196,71,26,2
4196,26,72,2
4196,72,26,2
4196,26,73,2
4196,73,26,2
4196,26,74,2
4196,74,26,2
4196,26,75,2
4196,75,26,2
4196,26,76,2
4196,76,26,2
4196,26,77,2
4196,77,26,2
4196,26,78,2
4196,78,26,2
4196,26,79,2
4196,79,26,2
4196,26,80,2
4196,80,26,2
4196,26,81,2
4196,81,26,2
4196,26,82,2
4196,82,26,2
4196,26,83,2
4196,83,26,2
4196,26,84,2
4196,84,26,2
4196,26,85,2
4196,85,26,2
4196,26,86,2
4196,86,26,2
4196,26,87,2
4196,87,26,2
4196,26,88,2
4196,88,26,2
4196,26,89,2
4196,89,26,2
4196,26,90,2
4196,90,26,2
4196,26,91,2
4196,91,26,2
4196,27,0,2
4196,0,27,2
4196,27,1,2
4196,1,27,2
4196,27,2,2
4196,2,27,2
4196,27,3,2
4196,3,27,2
4196,27,4,2
4196,4,27,2
4196,27,5,3
4196,5,27,3
4196,27,6,2
4196,6,27,2
4196,27,7,2
4196,7,27,2
4196,27,8,2
4196,8,27,2
4196,27,9,2
4196,9,27,2
4196,27,10,2
4196,10,27,2
4196,27,11,2
4196,11,27,2
4196,27,34,2
4196,34,27,2
4196,27,35,2
4196,35,27,2
4196,27,36,2
4196,36,27,2
4196,27,37,2
4196,37,27,2
4196,27,38,2
4196,38,27,2
4196,27,39,2
4196,39,27,2
4196,27,40,2
4196,40,27,2
4196,27,41,2
4196,41,27,2
4196,27,42,2
4196,42,27,2
4196,27,43,2
4196,43,27,2
4196,27,44,2
4196,44,27,2
4196,27,45,2
4196,45,27,2
4196,27,46,2
4196,46,27,2
4196,27,47,2
4196,47,27,2
4196,27,48,2
4196,48,27,2
4196,27,49,2
4196,49,27,2
4196,27,50,2
4196,50,27,2
4196,27,51,2
4196,51,27,2
4196,27,52,2
4196,52,27,2
4196,27,53,2
4196,53,27,2
4196,27,54,2
4196,54,27,2
4196,27,55,2
4196,55,27,2
4196,27,56,2
4196,56,27,2
4196,27,57,2
4196,57,27,2
4196,27,58,2
4196,58,27,2
4196,27,59,2
4196,59,27,2
4196,27,60,2
4196,60,27,2
4196,27,61,2
4196,61,27,2
4196,27,62,2
4196,62,27,2
4196,27,63,2
4196,63,27,2
4196,27,64,2
4196,64,27,2
4196,27,65,2
4196,65,27,2
4196,27,66,2
4196,66,27,2
4196,27,67,2
4196,67,27,2
4196,27,68,2
4196,68,27,2
4196,27,69,2
4196,69,27,2
4196,27,70,2
4196,70,27,2
4196,27,71,2
4196,71,27,2
4196,27,72,2
4196,72,27,2
4196,27,73,2
4196,73,27,2
4196,27,74,2
4196,74,27,2
4196,27,75,2
4196,75,27,2
4196,27,76,2
4196,76,27,2
4196,27,77,2
4196,77,27,2
4196,27,78,2
4196,78,27,2
4196,27,79,2
4196,79,27,2
4196,27,80,2
4196,80,27,2
4196,27,81,2
4196,81,27,2
4196,27,82,2
4196,82,27,2
4196,27,83,2
4196,83,27,2
4196,27,84,2
4196,84,27,2
4196,27,85,2
4196,85,27,2
4196,27,86,2
4196,86,27,2
4196,27,87,2
4196,87,27,2
4196,27,88,2
4196,88,27,2
4196,27,89,2
4196,89,27,2
4196,27,90,2
4196,90,27,2
4196,27,91,2
4196,91,27,2
4196,28,0,2
4196,0,28,2
4196,28,1,2
4196,1,28,2
4196,28,2,2
4196,2,28,2
4196,28,3,2
4196,3,28,2
4196,28,4,2
4196,4,28,2
4196,28,5,2
4196,5,28,2
4196,28,6,3
4196,6,28,3
4196,28,7,2
4196,7,28,2
4196,28,8,2
4196,8,28,2
4196,28,9,2
4196,9,28,2
4196,28,10,2
4196,10,28,2
4196,28,11,2
4196,11,28,2
4196,28,34,2
4196,34,28,2
4196,28,35,2
4196,35,28,2
4196,28,36,2
4196,36,28,2
4196,28,37,2
4196,37,28,2
4196,28,38,2
4196,38,28,2
4196,28,39,2
4196,39,28,2
4196,28,40,2
4196,40,28,2
4196,28,41,2
4196,41,28,2
4196,28,42,2
4196,42,28,2
4196,28,43,2
4196,43,28,2
4196,28,44,2
4196,44,28,2
4196,28,45,2
4196,45,28,2
4196,28,46,2
4196,46,28,2
4196,28,47,2
4196,47,28,2
4196,28,48,2
4196,48,28,2
4196,28,49,2
4196,49,28,2
4196,28,50,2
4196,50,28,2
4196,28,51,2
4196,51,28,2
4196,28,52,2
4196,52,28,2
4196,28,53,2
4196,53,28,2
4196,28,54,2
4196,54,28,2
4196,28,55,2
4196,55,28,2
4196,28,56,2
4196,56,28,2
4196,28,57,2
4196,57,28,2
4196,28,58,2
4196,58,28,2
4196,28,59,2
4196,59,28,2
4196,28,60,2
4196,60,28,2
4196,28,61,2
4196,61,28,2
4196,28,62,2
4196,62,28,2
4196,28,63,2
4196,63,28,2
4196,28,64,2
4196,64,28,2
4196,28,65,2
4196,65,28,2
4196,28,66,2
4196,66,28,2
4196,28,67,2
4196,67,28,2
4196,28,68,2
4196,68,28,2
4196,28,69,2
4196,69,28,2
4196,28,70,2
4196,70,28,2
4196,28,71,2
4196,71,28,2
4196,28,72,2
4196,72,28,2
4196,28,73,2
4196,73,28,2
4196,28,74,2
4196,74,28,2
4196,28,75,2
4196,75,28,2
4196,28,76,2
4196,76,28,2
4196,28,77,2
4196,77,28,2
4196,28,78,2
4196,78,28,2
4196,28,79,2
4196,79,28,2
4196,28,80,2
4196,80,28,2
4196,28,81,2
4196,81,28,2
4196,28,82,2
4196,82,28,2
4196,28,83,2
4196,83,28,2
4196,28,84,2
4196,84,28,2
4196,28,85,2
4196,85,28,2
4196,28,86,2
4196,86,28,2
4196,28,87,2
4196,87,28,2
4196,28,88,2
4196,88,28,2
4196,28,89,2
4196,89,28,2
4196,28,90,2
4196,90,28,2
4196,28,91,2
4196,91,28,2
4196,29,0,2
4196,0,29,2
4196,29,1,2
4196,1,29,2
4196,29,2,2
4196,2,29,2
4196,29,3,2
4196,3,29,2
4196,29,4,2
4196,4,29,2
4196,29,5,2
4196,5,29,2
4196,29,6,2
4196,6,29,2
4196,29,7,3
4196,7,29,3
4196,29,8,2
4196,8,29,2
4196,29,9,2
4196,9,29,2
4196,29,10,2
4196,10,29,2
4196,29,11,2
4196,11,29,2
4196,29,34,2
4196,34,29,2
4196,29,35,2
4196,35,29,2
4196,29,36,2
4196,36,29,2
4196,29,37,2
4196,37,29,2
4196,29,38,2
4196,38,29,2
4196,29,39,2
4196,39,29,2
4196,29,40,2
4196,40,29,2
4196,29,41,2
4196,41,29,2
4196,29,42,2
4196,42,29,2
4196,29,43,2
4196,43,29,2
4196,29,44,2
4196,44,29,2
4196,29,45,2
4196,45,29,2
4196,29,46,2
4196,46,29,2
4196,29,47,2
4196,47,29,2
4196,29,48,2
4196,48,29,2
4196,29,49,2
4196,49,29,2
4196,29,50,2
4196,50,29,2
4196,29,51,2
4196,51,29,2
4196,29,52,2
4196,52,29,2
4196,29,53,2
4196,53,29,2
4196,29,54,2
4196,54,29,2
4196,29,55,2
4196,55,29,2
4196,29,56,2
4196,56,29,2
4196,29,57,2
4196,57,29,2
4196,29,58,2
4196,58,29,2
4196,29,59,2
4196,59,29,2
4196,29,60,2
4196,60,29,2
4196,29,61,2
4196,61,29,2
4196,29,62,2
4196,62,29,2
4196,29,63,2
4196,63,29,2
4196,29,64,2
4196,64,29,2
4196,29,65,2
4196,65,29,2
4196,29,66,2
4196,66,29,2
4196,29,67,2
4196,67,29,2
4196,29,68,2
4196,68,29,2
4196,29,69,2
4196,69,29,2
4196,29,70,2
4196,70,29,2
4196,29,71,2
4196,71,29,2
4196,29,72,2
4196,72,29,2
4196,29,73,2
4196,73,29,2
4196,29,74,2
4196,74,29,2
4196,29,75,2
4196,75,29,2
4196,29,76,2
4196,76,29,2
4196,29,77,2
4196,77,29,2
4196,29,78,2
4196,78,29,2
4196,29,79,2
4196,79,29,2
4196,29,80,2
4196,80,29,2
4196,29,81,2
4196,81,29,2
4196,29,82,2
4196,82,29,2
4196,29,83,2
4196,83,29,2
4196,29,84,2
4196,84,29,2
4196,29,85,2
4196,85,29,2
4196,29,86,2
4196,86,29,2
4196,29,87,2
4196,87,29,2
4196,29,88,2
4196,88,29,2
4196,29,89,2
4196,89,29,2
4196,29,90,2
4196,90,29,2
4196,29,91,2
4196,91,29,2
4196,30,0,2
4196,0,30,2
4196,30,1,2
4196,1,30,2
4196,30,2,2
4196,2,30,2
4196,30,3,2
4196,3,30,2
4196,30,4,2
4196,4,30,2
4196,30,5,2
4196,5,30,2
4196,30,6,2
4196,6,30,2
4196,30,7,2
4196,7,30,2
4196,30,8,3
4196,8,30,3
4196,30,9,2
4196,9,30,2
4196,30,10,2
4196,10,30,2
4196,30,11,2
4196,11,30,2
4196,30,34,2
4196,34,30,2
4196,30,35,2
4196,35,30,2
4196,30,36,2
4196,36,30,2
4196,30,37,2
4196,37,30,2
4196,30,38,2
4196,38,30,2
4196,30,39,2
4196,39,30,2
4196,30,40,2
4196,40,30,2
4196,30,41,2
4196,41,30,2
4196,30,42,2
4196,42,30,2
4196,30,43,2
4196,43,30,2
4196,30,44,2
4196,44,30,2
4196,30,45,2
4196,45,30,2
4196,30,46,2
4196,46,30,2
4196,30,47,2
4196,47,30,2
4196,30,48,2
4196,48,30,2
4196,30,49,2
4196,49,30,2
4196,30,50,2
4196,50,30,2
4196,30,51,2
4196,51,30,2
4196,30,52,2
4196,52,30,2
4196,30,53,2
4196,53,30,2
4196,30,54,2
4196,54,30,2
4196,30,55,2
4196,55,30,2
4196,30,56,2
4196,56,30,2
4196,30,57,2
4196,57,30,2
4196,30,58,2
4196,58,30,2
4196,30,59,2
4196,59,30,2
4196,30,60,2
4196,60,30,2
4196,30,61,2
4196,61,30,2
4196,30,62,2
4196,62,30,2
4196,30,63,2
4196,63,30,2
4196,30,64,2
4196,64,30,2
4196,30,65,2
4196,65,30,2
4196,30,66,2
4196,66,30,2
4196,30,67,2
4196,67,30,2
4196,30,68,2
4196,68,30,2
4196,30,69,2
4196,69,30,2
4196,30,70,2
4196,70,30,2
4196,30,71,2
4196,71,30,2
4196,30,72,2
4196,72,30,2
4196,30,73,2
4196,73,30,2
4196,30,74,2
4196,74,30,2
4196,30,75,2
4196,75,30,2
4196,30,76,2
4196,76,30,2
4196,30,77,2
4196,77,30,2
4196,30,78,2
4196,78,30,2
4196,30,79,2
4196,79,30,2
4196,30,80,2
4196,80,30,2
4196,30,81,2
4196,81,30,2
4196,30,82,2
4196,82,30,2
4196,30,83,2
4196,83,30,2
4196,30,84,2
4196,84,30,2
4196,30,85,2
4196,85,30,2
4196,30,86,2
4196,86,30,2
4196,30,87,2
4196,87,30,2
4196,30,88,2
4196,88,30,2
4196,30,89,2
4196,89,30,2
4196,30,90,2
4196,90,30,2
4196,30,91,2
4196,91,30,2
4196,31,0,2
4196,0,31,2
4196,31,1,2
4196,1,31,2
4196,31,2,2
4196,2,31,2
4196,31,3,2
4196,3,31,2
4196,31,4,2
4196,4,31,2
4196,31,5,2
4196,5,31,2
4196,31,6,2
4196,6,31,2
4196,31,7,2
4196,7,31,2
4196,31,8,2
4196,8,31,2
4196,31,9,3
4196,9,31,3
4196,31,10,2
4196,10,31,2
4196,31,11,2
4196,11,31,2
4196,31,34,2
4196,34,31,2
4196,31,35,2
4196,35,31,2
4196,31,36,2
4196,36,31,2
4196,31,37,2
4196,37,31,2
4196,31,38,2
4196,38,31,2
4196,31,39,2
4196,39,31,2
4196,31,40,2
4196,40,31,2
4196,31,41,2
4196,41,31,2
4196,31,42,2
4196,42,31,2
4196,31,43,2
4196,43,31,2
4196,31,44,2
4196,44,31,2
4196,31,45,2
4196,45,31,2
4196,31,46,2
4196,46,31,2
4196,31,47,2
4196,47,31,2
4196,31,48,2
4196,48,31,2
4196,31,49,2
4196,49,31,2
4196,31,50,2
4196,50,31,2
4196,31,51,2
4196,51,31,2
4196,31,52,2
4196,52,31,2
4196,31,53,2
4196,53,31,2
4196,31,54,2
4196,54,31,2
4196,31,55,2
4196,55,31,2
4196,31,56,2
4196,56,31,2
4196,31,57,2
4196,57,31,2
4196,31,58,2
4196,58,31,2
4196,31,59,2
4196,59,31,2
4196,31,60,2
4196,60,31,2
4196,31,61,2
4196,61,31,2
4196,31,62,2
4196,62,31,2
4196,31,63,2
4196,63,31,2
4196,31,64,2
4196,64,31,2
4196,31,65,2
4196,65,31,2
4196,31,66,2
4196,66,31,2
4196,31,67,2
4196,67,31,2
4196,31,68,2
4196,68,31,2
4196,31,69,2
4196,69,31,2
4196,31,70,2
4196,70,31,2
4196,31,71,2
4196,71,31,2
4196,31,72,2
4196,72,31,2
4196,31,73,2
4196,73,31,2
4196,31,74,2
4196,74,31,2
4196,31,75,2
4196,75,31,2
4196,31,76,2
4196,76,31,2
4196,31,77,2
4196,77,31,2
4196,31,78,2
4196,78,31,2
4196,31,79,2
4196,79,31,2
4196,31,80,2
4196,80,31,2
4196,31,81,2
4196,81,31,2
4196,31,82,2
4196,82,31,2
4196,31,83,2
4196,83,31,2
4196,31,84,2
4196,84,31,2
4196,31,85,2
4196,85,31,2
4196,31,86,2
4196,86,31,2
4196,31,87,2
4196,87,31,2
4196,31,88,2
4196,88,31,2
4196,31,89,2
4196,89,31,2
4196,31,90,2
4196,90,31,2
4196,31,91,2
4196,91,31,2
4196,32,0,2
4196,0,32,2
4196,32,1,2
4196,1,32,2
4196,32,2,2
4196,2,32,2
4196,32,3,2
4196,3,32,2
4196,32,4,2
4196,4,32,2
4196,32,5,2
4196,5,32,2
4196,32,6,2
4196,6,32,2
4196,32,7,2
4196,7,32,2
4196,32,8,2
4196,8,32,2
4196,32,9,2
4196,9,32,2
4196,32,10,3
4196,10,32,3
4196,32,11,2
4196,11,32,2
4196,32,34,2
4196,34,32,2
4196,32,35,2
4196,35,32,2
4196,32,36,2
4196,36,32,2
4196,32,37,2
4196,37,32,2
4196,32,38,2
4196,38,32,2
4196,32,39,2
4196,39,32,2
4196,32,40,2
4196,40,32,2
4196,32,41,2
4196,41,32,2
4196,32,42,2
4196,42,32,2
4196,32,43,2
4196,43,32,2
4196,32,44,2
4196,44,32,2
4196,32,45,2
4196,45,32,2
4196,32,46,2
4196,46,32,2
4196,32,47,2
4196,47,32,2
4196,32,48,2
4196,48,32,2
4196,32,49,2
4196,49,32,2
4196,32,50,2
4196,50,32,2
4196,32,51,2
4196,51,32,2
4196,32,52,2
4196,52,32,2
4196,32,53,2
