STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8764,44,27077.275,2211.995,4000.0
8764,45,27077.275,2393.865,4900.0
8764,46,27077.275,2479.804,4000.0
8764,47,27077.275,2553.125,4000.0
8764,48,27077.275,2663.934,5800.0
8764,49,27077.275,2750.857,4000.0
8764,50,27077.275,2853.127,4200.0
8764,51,27077.275,2963.371,4000.0
8764,52,27077.275,3088.865,4000.0
8764,53,27077.275,3233.718,4000.0
8764,54,27077.275,3403.12,4000.0
8764,55,27077.275,3492.038,2900.0
8764,56,27077.275,7276.437,4000.0
8764,57,27077.275,7630.899,3200.0
8764,58,27077.275,8105.712,4000.0
8764,59,27077.275,8629.349,4000.0
8764,60,27077.275,9197.487,4000.0
8764,61,27077.275,9837.487,4000.0
8764,62,27077.275,10080.525,4100.0
8764,63,26799.434,3314.256,4000.0
8764,64,26799.434,3587.854,4000.0
8764,65,26799.434,3944.426,5200.0
8764,66,26799.434,4226.356,4000.0
8764,67,26799.434,4529.514,4000.0
8764,68,26799.434,4832.672,4000.0
8764,69,26799.434,5150.0,4000.0
8764,70,26799.434,5573.529,5000.0
8764,71,26799.434,5912.353,4000.0
8764,72,26799.434,6293.945,4000.0
8764,73,26799.434,6841.145,5700.0
8764,74,26799.434,7276.437,4000.0
8764,75,26799.434,7630.899,3200.0
8764,76,26799.434,8105.712,4000.0
8764,77,26799.434,8629.349,4000.0
8764,78,26799.434,9197.487,4000.0
8764,79,26799.434,9837.487,4000.0
8764,80,26799.434,10080.525,4100.0
8764,81,27077.275,1956.325,5800.0
8764,82,27077.275,2250.085,5100.0
8764,83,27077.275,2562.951,5400.0
8764,84,27077.275,2813.386,4000.0
8764,85,27077.275,3063.821,4000.0
8764,86,27077.275,3314.256,4000.0
8764,87,27077.275,3587.854,4000.0
8764,88,27077.275,3944.426,5200.0
8764,89,27077.275,4226.356,4000.0
8764,90,27077.275,4529.514,4000.0
8764,91,27077.275,4832.672,4000.0
8764,92,27077.275,5150.0,4000.0
8764,93,27077.275,5573.529,5000.0
8764,94,27077.275,5912.353,4000.0
8764,95,27077.275,6293.945,4000.0
8764,96,27077.275,6841.145,5700.0
8764,97,27077.275,7276.437,4000.0
8764,98,27077.275,7630.899,3200.0
8764,99,27077.275,8105.712,4000.0
8764,100,27077.275,8629.349,4000.0
8764,101,27077.275,9197.487,4000.0
8764,102,27077.275,9837.487,4000.0
8764,103,27077.275,10080.525,4100.0
8765,0,26835.602,1845.902,5200.0
8765,1,26703.447,1818.261,4000.0
8765,2,26700.135,1929.443,4000.0
8765,3,26700.135,2060.257,4000.0
8765,4,26700.135,2211.995,4000.0
8765,5,26700.135,2393.865,4900.0
8765,6,26700.135,2479.804,4000.0
8765,7,26700.135,2553.125,4000.0
8765,8,26700.135,2663.934,5800.0
8765,9,26700.135,2750.857,4000.0
8765,10,26700.135,2853.127,4200.0
8765,11,26700.135,2963.371,4000.0
8765,12,26700.135,3088.865,4000.0
8765,13,26700.135,3233.718,4000.0
8765,14,26700.135,3403.12,4000.0
8765,15,26700.135,3492.038,2900.0
8765,16,27742.162,1133.05,4000.0
8765,17,27651.69,1289.469,6500.0
8765,18,27651.69,1376.011,4000.0
8765,19,27651.69,1448.692,4000.0
8765,20,27651.69,1519.803,4000.0
8765,21,27651.69,1598.288,4000.0
8765,22,27651.69,1713.748,5200.0
8765,23,27651.69,1814.948,4000.0
8765,24,27651.69,1929.443,4000.0
8765,25,27651.69,2060.257,4000.0
8765,26,27651.69,2211.995,4000.0
8765,27,27651.69,2393.865,4900.0
8765,28,27651.69,2479.804,4000.0
8765,29,27651.69,2553.125,4000.0
8765,30,27651.69,2663.934,5800.0
8765,31,27651.69,2750.857,4000.0
8765,32,27651.69,2853.127,4200.0
8765,33,27651.69,2963.371,4000.0
8765,34,27651.69,3088.865,4000.0
8765,35,27651.69,3233.718,4000.0
8765,36,27651.69,3403.12,4000.0
8765,37,27651.69,3492.038,2900.0
8765,38,27742.162,9197.487,4000.0
8765,39,27742.162,9837.487,4000.0
8765,40,27742.162,10080.525,4100.0
8765,41,27464.32,4529.514,4000.0
8765,42,27464.32,4832.672,4000.0
8765,43,27464.32,5150.0,4000.0
8765,44,27464.32,5573.529,5000.0
8765,45,27464.32,5912.353,4000.0
8765,46,27464.32,6293.945,4000.0
8765,47,27464.32,6841.145,5700.0
8765,48,27464.32,7276.437,4000.0
8765,49,27464.32,7630.899,3200.0
8765,50,27464.32,8105.712,4000.0
8765,51,27464.32,8629.349,4000.0
8765,52,27464.32,9197.487,4000.0
8765,53,27464.32,9837.487,4000.0
8765,54,27464.32,10080.525,4100.0
8765,55,27742.162,2813.386,4000.0
8765,56,27742.162,3063.821,4000.0
8765,57,27742.162,3314.256,4000.0
8765,58,27742.162,3587.854,4000.0
8765,59,27742.162,3944.426,5200.0
8765,60,27742.162,4226.356,4000.0
8765,61,27742.162,4529.514,4000.0
8765,62,27742.162,4832.672,4000.0
8765,63,27742.162,5150.0,4000.0
8765,64,27742.162,5573.529,5000.0
8765,65,27742.162,5912.353,4000.0
8765,66,27742.162,6293.945,4000.0
8765,67,27742.162,6841.145,5700.0
8765,68,27742.162,7276.437,4000.0
8765,69,27742.162,7630.899,3200.0
8765,70,27742.162,8105.712,4000.0
8765,71,27742.162,8629.349,4000.0
8765,72,27742.162,9197.487,4000.0
8765,73,27742.162,9837.487,4000.0
8765,74,27742.162,10080.525,4100.0
8765,75,27742.162,417.466,2000.0
8765,76,27742.162,466.403,1000.0
8765,77,27742.162,665.024,4000.0
8765,78,27742.162,863.645,4000.0
8765,79,27742.162,1062.265,4000.0
8765,80,27742.162,1272.773,4000.0
8765,81,27742.162,1416.773,2700.0
8765,82,27742.162,1635.44,4100.0
8765,83,27742.162,1956.325,5800.0
8765,84,27742.162,2250.085,5100.0
8765,85,27742.162,2562.951,5400.0
8765,86,27742.162,2813.386,4000.0
8765,87,27742.162,3063.821,4000.0
8765,88,27742.162,3314.256,4000.0
8765,89,27742.162,3587.854,4000.0
8765,90,27742.162,3944.426,5200.0
8765,91,27742.162,4226.356,4000.0
8765,92,27742.162,4529.514,4000.0
8765,93,27742.162,4832.672,4000.0
8765,94,27742.162,5150.0,4000.0
8765,95,27742.162,5573.529,5000.0
8765,96,27742.162,5912.353,4000.0
8765,97,27742.162,6293.945,4000.0
8765,98,27742.162,6841.145,5700.0
8765,99,27742.162,7276.437,4000.0
8765,100,27742.162,7630.899,3200.0
8765,101,27742.162,8105.712,4000.0
8765,102,27742.162,8629.349,4000.0
8765,103,27742.162,9197.487,4000.0
8765,104,27742.162,9837.487,4000.0
8765,105,27742.162,10080.525,4100.0
8766,0,27436.484,2750.857,4000.0
8766,1,27436.484,2853.127,4200.0
8766,2,27436.484,2963.371,4000.0
8766,3,27436.484,3088.865,4000.0
8766,4,27436.484,3233.718,4000.0
8766,5,27436.484,3403.12,4000.0
8766,6,27436.484,3492.038,2900.0
8766,7,28441.467,2113.834,4000.0
8766,8,28387.889,2211.995,4000.0
8766,9,28387.889,2393.865,4900.0
8766,10,28387.889,2479.804,4000.0
8766,11,28387.889,2553.125,4000.0
8766,12,28387.889,2663.934,5800.0
8766,13,28387.889,2750.857,4000.0
8766,14,28387.889,2853.127,4200.0
8766,15,28387.889,2963.371,4000.0
8766,16,28387.889,3088.865,4000.0
8766,17,28387.889,3233.718,4000.0
8766,18,28387.889,3403.12,4000.0
8766,19,28387.889,3492.038,2900.0
8766,20,29146.883,236.421,2800.0
8766,21,29146.883,318.064,4000.0
8766,22,29146.883,391.996,4000.0
8766,23,29146.883,467.998,4000.0
8766,24,29146.883,552.12,4000.0
8766,25,29146.883,638.547,3700.0
8766,26,29146.883,743.058,4000.0
8766,27,29146.883,900.44,5200.0
8766,28,29146.883,1042.578,4000.0
8766,29,29146.883,1289.469,6500.0
8766,30,29146.883,1376.011,4000.0
8766,31,29146.883,1448.692,4000.0
8766,32,29146.883,1519.803,4000.0
8766,33,29146.883,1598.288,4000.0
8766,34,29146.883,1713.748,5200.0
8766,35,29146.883,1814.948,4000.0
8766,36,29146.883,1929.443,4000.0
8766,37,29146.883,2060.257,4000.0
8766,38,29146.883,2211.995,4000.0
8766,39,29146.883,2393.865,4900.0
8766,40,29146.883,2479.804,4000.0
8766,41,29146.883,2553.125,4000.0
8766,42,29146.883,2663.934,5800.0
8766,43,29146.883,2750.857,4000.0
8766,44,29146.883,2853.127,4200.0
8766,45,29146.883,2963.371,4000.0
8766,46,29146.883,3088.865,4000.0
8766,47,29146.883,3233.718,4000.0
8766,48,29146.883,3403.12,4000.0
8766,49,29146.883,3492.038,2900.0
8766,50,28869.041,7276.437,4000.0
8766,51,28869.041,7630.899,3200.0
8766,52,28869.041,8105.712,4000.0
8766,53,28869.041,8629.349,4000.0
8766,54,28869.041,9197.487,4000.0
8766,55,28869.041,9837.487,4000.0
8766,56,28869.041,10080.525,4100.0
8766,57,29146.883,5150.0,4000.0
8766,58,29146.883,5573.529,5000.0
8766,59,29146.883,5912.353,4000.0
8766,60,29146.883,6293.945,4000.0
8766,61,29146.883,6841.145,5700.0
8766,62,29146.883,7276.437,4000.0
8766,63,29146.883,7630.899,3200.0
8766,64,29146.883,8105.712,4000.0
8766,65,29146.883,8629.349,4000.0
8766,66,29146.883,9197.487,4000.0
8766,67,29146.883,9837.487,4000.0
8766,68,29146.883,10080.525,4100.0
8766,69,29146.883,1956.325,5800.0
8766,70,29146.883,2265.95,5100.0
8766,71,29131.018,2562.951,5400.0
8766,72,29131.018,2813.386,4000.0
8766,73,29131.018,3063.821,4000.0
8766,74,29131.018,3314.256,4000.0
8766,75,29131.018,3587.854,4000.0
8766,76,29131.018,3944.426,5200.0
8766,77,29131.018,4226.356,4000.0
8766,78,29131.018,4529.514,4000.0
8766,79,29131.018,4832.672,4000.0
8766,80,29131.018,5150.0,4000.0
8766,81,29131.018,5573.529,5000.0
8766,82,29131.018,5912.353,4000.0
8766,83,29131.018,6293.945,4000.0
8766,84,29131.018,6841.145,5700.0
8766,85,29131.018,7276.437,4000.0
8766,86,29131.018,7630.899,3200.0
8766,87,29131.018,8105.712,4000.0
8766,88,29131.018,8629.349,4000.0
8766,89,29131.018,9197.487,4000.0
8766,90,29131.018,9837.487,4000.0
8766,91,29131.018,10080.525,4100.0
8766,92,29146.883,321.466,3600.0
8766,93,29146.883,417.466,2000.0
8766,94,29146.883,466.403,1000.0
8766,95,29146.883,665.024,4000.0
8766,96,29146.883,863.645,4000.0
8766,97,29146.883,1062.265,4000.0
8766,98,29146.883,1272.773,4000.0
8766,99,29146.883,1416.773,2700.0
8766,100,29146.883,1635.44,4100.0
8766,101,29146.883,1956.325,5800.0
8766,102,29146.883,2250.085,5100.0
8766,103,29146.883,2562.951,5400.0
8766,104,29146.883,2813.386,4000.0
8766,105,29146.883,3063.821,4000.0
8766,106,29146.883,3314.256,4000.0
8766,107,29146.883,3587.854,4000.0
8766,108,29146.883,3944.426,5200.0
8766,109,29146.883,4226.356,4000.0
8766,110,29146.883,4529.514,4000.0
8766,111,29146.883,4832.672,4000.0
8766,112,29146.883,5150.0,4000.0
8766,113,29146.883,5573.529,5000.0
8766,114,29146.883,5912.353,4000.0
8766,115,29146.883,6293.945,4000.0
8766,116,29146.883,6841.145,5700.0
8766,117,29146.883,7276.437,4000.0
8766,118,29146.883,7630.899,3200.0
8766,119,29146.883,8105.712,4000.0
8766,120,29146.883,8629.349,4000.0
8766,121,29146.883,9197.487,4000.0
8766,122,29146.883,9837.487,4000.0
8766,123,29146.883,10080.525,4100.0
8767,0,28052.205,3492.038,2900.0
8767,1,28679.793,2479.804,4000.0
8767,2,28679.793,2553.125,4000.0
8767,3,28679.793,2663.934,5800.0
8767,4,28679.793,2750.857,4000.0
8767,5,28679.793,2853.127,4200.0
8767,6,28679.793,2963.371,4000.0
8767,7,28679.793,3088.865,4000.0
8767,8,28679.793,3233.718,4000.0
8767,9,28679.793,3403.12,4000.0
8767,10,28679.793,3492.038,2900.0
8767,11,29762.604,900.44,5200.0
8767,12,29762.604,1042.578,4000.0
8767,13,29762.604,1289.469,6500.0
8767,14,29762.604,1376.011,4000.0
8767,15,29762.604,1448.692,4000.0
8767,16,29762.604,1519.803,4000.0
8767,17,29762.604,1598.288,4000.0
8767,18,29762.604,1713.748,5200.0
8767,19,29762.604,1814.948,4000.0
8767,20,29762.604,1929.443,4000.0
8767,21,29762.604,2060.257,4000.0
8767,22,29762.604,2211.995,4000.0
8767,23,29762.604,2393.865,4900.0
8767,24,29762.604,2479.804,4000.0
8767,25,29762.604,2553.125,4000.0
8767,26,29762.604,2663.934,5800.0
8767,27,29762.604,2750.857,4000.0
8767,28,29762.604,2853.127,4200.0
8767,29,29762.604,2963.371,4000.0
8767,30,29762.604,3088.865,4000.0
8767,31,29762.604,3233.718,4000.0
8767,32,29762.604,3403.12,4000.0
8767,33,29762.604,3492.038,2900.0
8767,34,29484.764,9197.487,4000.0
8767,35,29484.764,9837.487,4000.0
8767,36,29484.764,10080.525,4100.0
8767,37,29762.604,6293.945,4000.0
8767,38,29762.604,6841.145,5700.0
8767,39,29762.604,7276.437,4000.0
8767,40,29762.604,7630.899,3200.0
8767,41,29762.604,8105.712,4000.0
8767,42,29762.604,8629.349,4000.0
8767,43,29762.604,9197.487,4000.0
8767,44,29762.604,9837.487,4000.0
8767,45,29762.604,10080.525,4100.0
8767,46,29746.738,2813.386,4000.0
8767,47,29746.738,3063.821,4000.0
8767,48,29746.738,3314.256,4000.0
8767,49,29746.738,3587.854,4000.0
8767,50,29746.738,3944.426,5200.0
8767,51,29746.738,4226.356,4000.0
8767,52,29746.738,4529.514,4000.0
8767,53,29746.738,4832.672,4000.0
8767,54,29746.738,5150.0,4000.0
8767,55,29746.738,5573.529,5000.0
8767,56,29746.738,5912.353,4000.0
8767,57,29746.738,6293.945,4000.0
8767,58,29746.738,6841.145,5700.0
8767,59,29746.738,7276.437,4000.0
8767,60,29746.738,7630.899,3200.0
8767,61,29746.738,8105.712,4000.0
8767,62,29746.738,8629.349,4000.0
8767,63,29746.738,9197.487,4000.0
8767,64,29746.738,9837.487,4000.0
8767,65,29746.738,10080.525,4100.0
8767,66,29762.604,1062.265,4000.0
8767,67,29762.604,1272.773,4000.0
8767,68,29762.604,1416.773,2700.0
8767,69,29762.604,1635.44,4100.0
8767,70,29762.604,1956.325,5800.0
8767,71,29762.604,2250.085,5100.0
8767,72,29762.604,2562.951,5400.0
8767,73,29762.604,2813.386,4000.0
8767,74,29762.604,3063.821,4000.0
8767,75,29762.604,3314.256,4000.0
8767,76,29762.604,3587.854,4000.0
8767,77,29762.604,3944.426,5200.0
8767,78,29762.604,4226.356,4000.0
8767,79,29762.604,4529.514,4000.0
8767,80,29762.604,4832.672,4000.0
8767,81,29762.604,5150.0,4000.0
8767,82,29762.604,5573.529,5000.0
8767,83,29762.604,5912.353,4000.0
8767,84,29762.604,6293.945,4000.0
8767,85,29762.604,6841.145,5700.0
8767,86,29762.604,7276.437,4000.0
8767,87,29762.604,7630.899,3200.0
8767,88,29762.604,8105.712,4000.0
8767,89,29762.604,8629.349,4000.0
8767,90,29762.604,9197.487,4000.0
8767,91,29762.604,9837.487,4000.0
8767,92,29762.604,10080.525,4100.0
8768,0,29606.986,3511.331,4000.0
8768,1,29498.775,3492.038,2900.0
8768,2,30505.56,1787.279,5200.0
8768,3,30432.03,1814.948,4000.0
8768,4,30432.03,1929.443,4000.0
8768,5,30432.03,2060.257,4000.0
8768,6,30432.03,2211.995,4000.0
8768,7,30432.03,2393.865,4900.0
8768,8,30432.03,2479.804,4000.0
8768,9,30432.03,2553.125,4000.0
8768,10,30432.03,2663.934,5800.0
8768,11,30432.03,2750.857,4000.0
8768,12,30432.03,2853.127,4200.0
8768,13,30432.03,2963.371,4000.0
8768,14,30432.03,3088.865,4000.0
8768,15,30432.03,3233.718,4000.0
8768,16,30432.03,3403.12,4000.0
8768,17,30432.03,3492.038,2900.0
8768,18,30689.797,236.421,2800.0
8768,19,30689.797,318.064,4000.0
8768,20,30689.797,391.996,4000.0
8768,21,30689.797,467.998,4000.0
8768,22,30689.797,552.12,4000.0
8768,23,30689.797,638.547,3700.0
8768,24,30689.797,743.058,4000.0
8768,25,30689.797,900.44,5200.0
8768,26,30689.797,1042.578,4000.0
8768,27,30689.797,1289.469,6500.0
8768,28,30689.797,1376.011,4000.0
8768,29,30689.797,1448.692,4000.0
8768,30,30689.797,1519.803,4000.0
8768,31,30689.797,1598.288,4000.0
8768,32,30689.797,1713.748,5200.0
8768,33,30689.797,1814.948,4000.0
8768,34,30689.797,1929.443,4000.0
8768,35,30689.797,2060.257,4000.0
8768,36,30689.797,2211.995,4000.0
8768,37,30689.797,2393.865,4900.0
8768,38,30689.797,2479.804,4000.0
8768,39,30689.797,2553.125,4000.0
8768,40,30689.797,2663.934,5800.0
8768,41,30689.797,2750.857,4000.0
8768,42,30689.797,2853.127,4200.0
8768,43,30689.797,2963.371,4000.0
8768,44,30689.797,3088.865,4000.0
8768,45,30689.797,3233.718,4000.0
8768,46,30689.797,3403.12,4000.0
8768,47,30689.797,3492.038,2900.0
8768,48,30689.797,8629.349,4000.0
8768,49,30689.797,9197.487,4000.0
8768,50,30689.797,9837.487,4000.0
8768,51,30689.797,10080.525,4100.0
8768,52,30673.932,4226.356,4000.0
8768,53,30673.932,4529.514,4000.0
8768,54,30673.932,4832.672,4000.0
8768,55,30673.932,5150.0,4000.0
8768,56,30673.932,5573.529,5000.0
8768,57,30673.932,5912.353,4000.0
8768,58,30673.932,6293.945,4000.0
8768,59,30673.932,6841.145,5700.0
8768,60,30673.932,7276.437,4000.0
8768,61,30673.932,7630.899,3200.0
8768,62,30673.932,8105.712,4000.0
8768,63,30673.932,8629.349,4000.0
8768,64,30673.932,9197.487,4000.0
8768,65,30673.932,9837.487,4000.0
8768,66,30673.932,10080.525,4100.0
8768,67,30689.797,2402.477,5100.0
8768,68,30537.404,2562.951,5400.0
8768,69,30537.404,2813.386,4000.0
8768,70,30537.404,3063.821,4000.0
8768,71,30537.404,3314.256,4000.0
8768,72,30537.404,3587.854,4000.0
8768,73,30537.404,3944.426,5200.0
8768,74,30537.404,4226.356,4000.0
8768,75,30537.404,4529.514,4000.0
8768,76,30537.404,4832.672,4000.0
8768,77,30537.404,5150.0,4000.0
8768,78,30537.404,5573.529,5000.0
8768,79,30537.404,5912.353,4000.0
8768,80,30537.404,6293.945,4000.0
8768,81,30537.404,6841.145,5700.0
8768,82,30537.404,7276.437,4000.0
8768,83,30537.404,7630.899,3200.0
8768,84,30537.404,8105.712,4000.0
8768,85,30537.404,8629.349,4000.0
8768,86,30537.404,9197.487,4000.0
8768,87,30537.404,9837.487,4000.0
8768,88,30537.404,10080.525,4100.0
8769,0,30644.47,2208.317,4000.0
8769,1,30496.41,2211.995,4000.0
8769,2,30496.41,2393.865,4900.0
8769,3,30496.41,2479.804,4000.0
8769,4,30496.41,2553.125,4000.0
8769,5,30496.41,2663.934,5800.0
8769,6,30496.41,2750.857,4000.0
8769,7,30496.41,2853.127,4200.0
8769,8,30496.41,2963.371,4000.0
8769,9,30496.41,3088.865,4000.0
8769,10,30496.41,3233.718,4000.0
8769,11,30496.41,3403.12,4000.0
8769,12,30496.41,3492.038,2900.0
8769,13,31305.52,900.44,5200.0
8769,14,31305.52,1042.578,4000.0
8769,15,31305.52,1289.469,6500.0
8769,16,31305.52,1376.011,4000.0
8769,17,31305.52,1448.692,4000.0
8769,18,31305.52,1519.803,4000.0
8769,19,31305.52,1598.288,4000.0
8769,20,31305.52,1713.748,5200.0
8769,21,31305.52,1814.948,4000.0
8769,22,31305.52,1929.443,4000.0
8769,23,31305.52,2060.257,4000.0
8769,24,31305.52,2211.995,4000.0
8769,25,31305.52,2393.865,4900.0
8769,26,31305.52,2479.804,4000.0
8769,27,31305.52,2553.125,4000.0
8769,28,31305.52,2663.934,5800.0
8769,29,31305.52,2750.857,4000.0
8769,30,31305.52,2853.127,4200.0
8769,31,31305.52,2963.371,4000.0
8769,32,31305.52,3088.865,4000.0
8769,33,31305.52,3233.718,4000.0
8769,34,31305.52,3403.12,4000.0
8769,35,31305.52,3492.038,2900.0
8769,36,31305.52,10158.716,4000.0
8769,37,30984.29,10080.525,4100.0
8769,38,31289.654,5150.0,4000.0
8769,39,31289.654,5573.529,5000.0
8769,40,31289.654,5912.353,4000.0
8769,41,31289.654,6293.945,4000.0
8769,42,31289.654,6841.145,5700.0
8769,43,31289.654,7276.437,4000.0
8769,44,31289.654,7630.899,3200.0
8769,45,31289.654,8105.712,4000.0
8769,46,31289.654,8629.349,4000.0
8769,47,31289.654,9197.487,4000.0
8769,48,31289.654,9837.487,4000.0
8769,49,31289.654,10080.525,4100.0
8769,50,31153.127,3063.821,4000.0
8769,51,31153.127,3314.256,4000.0
8769,52,31153.127,3587.854,4000.0
8769,53,31153.127,3944.426,5200.0
8769,54,31153.127,4226.356,4000.0
8769,55,31153.127,4529.514,4000.0
8769,56,31153.127,4832.672,4000.0
8769,57,31153.127,5150.0,4000.0
8769,58,31153.127,5573.529,5000.0
8769,59,31153.127,5912.353,4000.0
8769,60,31153.127,6293.945,4000.0
8769,61,31153.127,6841.145,5700.0
8769,62,31153.127,7276.437,4000.0
8769,63,31153.127,7630.899,3200.0
8769,64,31153.127,8105.712,4000.0
8769,65,31153.127,8629.349,4000.0
8769,66,31153.127,9197.487,4000.0
8769,67,31153.127,9837.487,4000.0
8769,68,31153.127,10080.525,4100.0
8769,69,31305.52,417.466,2000.0
8769,70,31305.52,466.403,1000.0
8769,71,31305.52,665.024,4000.0
8769,72,31305.52,863.645,4000.0
8769,73,31305.52,1062.265,4000.0
8769,74,31305.52,1272.773,4000.0
8769,75,31305.52,1416.773,2700.0
8769,76,31305.52,1635.44,4100.0
8769,77,31305.52,1956.325,5800.0
8769,78,31305.52,2250.085,5100.0
8769,79,31305.52,2562.951,5400.0
8769,80,31305.52,2813.386,4000.0
8769,81,31305.52,3063.821,4000.0
8769,82,31305.52,3314.256,4000.0
8769,83,31305.52,3587.854,4000.0
8769,84,31305.52,3944.426,5200.0
8769,85,31305.52,4226.356,4000.0
8769,86,31305.52,4529.514,4000.0
8769,87,31305.52,4832.672,4000.0
8769,88,31305.52,5150.0,4000.0
8769,89,31305.52,5573.529,5000.0
8769,90,31305.52,5912.353,4000.0
8769,91,31305.52,6293.945,4000.0
8769,92,31305.52,6841.145,5700.0
8769,93,31305.52,7276.437,4000.0
8769,94,31305.52,7630.899,3200.0
8769,95,31305.52,8105.712,4000.0
8769,96,31305.52,8629.349,4000.0
8769,97,31305.52,9197.487,4000.0
8769,98,31305.52,9837.487,4000.0
8769,99,31305.52,10080.525,4100.0
8770,0,33185.8,2853.127,4200.0
8770,1,33185.8,2963.371,4000.0
8770,2,33185.8,3088.865,4000.0
8770,3,33185.8,3233.718,4000.0
8770,4,33185.8,3403.12,4000.0
8770,5,33185.8,3492.038,2900.0
8770,6,33773.31,900.44,5200.0
8770,7,33773.31,1042.578,4000.0
8770,8,33773.31,1289.469,6500.0
8770,9,33773.31,1376.011,4000.0
8770,10,33773.31,1448.692,4000.0
8770,11,33773.31,1519.803,4000.0
8770,12,33773.31,1598.288,4000.0
8770,13,33773.31,1713.748,5200.0
8770,14,33773.31,1814.948,4000.0
8770,15,33773.31,1929.443,4000.0
8770,16,33773.31,2060.257,4000.0
8770,17,33773.31,2211.995,4000.0
8770,18,33773.31,2393.865,4900.0
8770,19,33773.31,2479.804,4000.0
8770,20,33773.31,2553.125,4000.0
8770,21,33773.31,2663.934,5800.0
8770,22,33773.31,2750.857,4000.0
8770,23,33773.31,2853.127,4200.0
8770,24,33773.31,2963.371,4000.0
8770,25,33773.31,3088.865,4000.0
8770,26,33773.31,3233.718,4000.0
8770,27,33773.31,3403.12,4000.0
8770,28,33773.31,3492.038,2900.0
8770,29,33620.914,7630.899,3200.0
8770,30,33620.914,8105.712,4000.0
8770,31,33620.914,8629.349,4000.0
8770,32,33620.914,9197.487,4000.0
8770,33,33620.914,9837.487,4000.0
8770,34,33620.914,10080.525,4100.0
8770,35,33773.31,3587.854,4000.0
8770,36,33773.31,3944.426,5200.0
8770,37,33773.31,4226.356,4000.0
8770,38,33773.31,4529.514,4000.0
8770,39,33773.31,4832.672,4000.0
8770,40,33773.31,5150.0,4000.0
8770,41,33773.31,5573.529,5000.0
8770,42,33773.31,5912.353,4000.0
8770,43,33773.31,6293.945,4000.0
8770,44,33773.31,6841.145,5700.0
8770,45,33773.31,7276.437,4000.0
8770,46,33773.31,7630.899,3200.0
8770,47,33773.31,8105.712,4000.0
8770,48,33773.31,8629.349,4000.0
8770,49,33773.31,9197.487,4000.0
8770,50,33773.31,9837.487,4000.0
8770,51,33773.31,10080.525,4100.0
8770,52,33773.31,863.645,4000.0
8770,53,33773.31,1062.265,4000.0
8770,54,33773.31,1272.773,4000.0
8770,55,33773.31,1416.773,2700.0
8770,56,33773.31,1635.44,4100.0
8770,57,33773.31,1956.325,5800.0
8770,58,33773.31,2250.085,5100.0
8770,59,33773.31,2562.951,5400.0
8770,60,33773.31,2813.386,4000.0
8770,61,33773.31,3063.821,4000.0
8770,62,33773.31,3314.256,4000.0
8770,63,33773.31,3587.854,4000.0
8770,64,33773.31,3944.426,5200.0
8770,65,33773.31,4226.356,4000.0
8770,66,33773.31,4529.514,4000.0
8770,67,33773.31,4832.672,4000.0
8770,68,33773.31,5150.0,4000.0
8770,69,33773.31,5573.529,5000.0
8770,70,33773.31,5912.353,4000.0
8770,71,33773.31,6293.945,4000.0
8770,72,33773.31,6841.145,5700.0
8770,73,33773.31,7276.437,4000.0
8770,74,33773.31,7630.899,3200.0
8770,75,33773.31,8105.712,4000.0
8770,76,33773.31,8629.349,4000.0
8770,77,33773.31,9197.487,4000.0
8770,78,33773.31,9837.487,4000.0
8770,79,33773.31,10080.525,4100.0
8771,0,34675.977,1713.748,5200.0
8771,1,34675.977,1814.948,4000.0
8771,2,34675.977,1929.443,4000.0
8771,3,34675.977,2060.257,4000.0
8771,4,34675.977,2211.995,4000.0
8771,5,34675.977,2393.865,4900.0
8771,6,34675.977,2479.804,4000.0
8771,7,34675.977,2553.125,4000.0
8771,8,34675.977,2663.934,5800.0
8771,9,34675.977,2750.857,4000.0
8771,10,34675.977,2853.127,4200.0
8771,11,34675.977,2963.371,4000.0
8771,12,34675.977,3088.865,4000.0
8771,13,34675.977,3233.718,4000.0
8771,14,34675.977,3403.12,4000.0
8771,15,34675.977,3492.038,2900.0
8771,16,34675.977,318.064,4000.0
8771,17,34675.977,391.996,4000.0
8771,18,34675.977,467.998,4000.0
8771,19,34675.977,552.12,4000.0
8771,20,34675.977,638.547,3700.0
8771,21,34675.977,743.058,4000.0
8771,22,34675.977,900.44,5200.0
8771,23,34675.977,1042.578,4000.0
8771,24,34675.977,1289.469,6500.0
8771,25,34675.977,1376.011,4000.0
8771,26,34675.977,1448.692,4000.0
8771,27,34675.977,1519.803,4000.0
8771,28,34675.977,1598.288,4000.0
8771,29,34675.977,1713.748,5200.0
8771,30,34675.977,1814.948,4000.0
8771,31,34675.977,1929.443,4000.0
8771,32,34675.977,2060.257,4000.0
8771,33,34675.977,2211.995,4000.0
8771,34,34675.977,2393.865,4900.0
8771,35,34675.977,2479.804,4000.0
8771,36,34675.977,2553.125,4000.0
8771,37,34675.977,2663.934,5800.0
8771,38,34675.977,2750.857,4000.0
8771,39,34675.977,2853.127,4200.0
8771,40,34675.977,2963.371,4000.0
8771,41,34675.977,3088.865,4000.0
8771,42,34675.977,3233.718,4000.0
8771,43,34675.977,3403.12,4000.0
8771,44,34675.977,3492.038,2900.0
8771,45,34487.03,10080.525,4100.0
