STATE_ID, NODE_ID, PENDING_SECONDS
1280,57,0.0
1280,58,0.0
1280,59,0.0
1280,60,0.0
1280,61,0.0
1280,62,0.0
1280,63,0.0
1280,64,40.516999999999996
1280,65,0.0
1280,66,0.0
1280,67,0.0
1280,68,0.0
1280,69,0.0
1280,70,0.0
1280,71,0.0
1280,72,0.0
1280,73,0.0
1280,74,0.0
1280,75,240.768
1280,76,120.261
1280,77,0.0
1280,78,0.0
1280,79,0.0
1280,80,0.0
1280,81,0.0
1280,82,0.0
1280,83,0.0
1280,84,0.0
1280,85,0.0
1280,86,0.0
1280,87,0.0
1280,88,0.0
1280,89,0.0
1280,90,0.0
1280,91,0.0
1280,92,0.0
1280,93,0.0
1280,94,0.0
1280,95,0.0
1281,0,0.0
1281,1,0.0
1281,2,0.0
1281,3,0.0
1281,4,0.0
1281,5,0.0
1281,6,0.0
1281,7,0.0
1281,8,0.0
1281,9,0.0
1281,10,0.0
1281,11,0.0
1281,12,0.0
1281,13,0.0
1281,14,0.0
1281,15,0.0
1281,16,0.0
1281,17,0.0
1281,18,0.0
1281,19,0.0
1281,20,0.0
1281,21,0.0
1281,22,0.0
1281,23,0.0
1281,24,0.0
1281,25,0.0
1281,26,0.0
1281,27,0.0
1281,28,0.0
1281,29,0.0
1281,30,0.0
1281,31,0.0
1281,32,0.0
1281,33,0.0
1281,34,0.0
1281,35,0.0
1281,36,0.0
1281,37,0.0
1281,38,0.0
1281,39,0.0
1281,40,0.0
1281,41,0.0
1281,42,0.0
1281,43,0.0
1281,44,0.0
1281,45,0.0
1281,46,0.0
1281,47,0.0
1281,48,0.0
1281,49,0.0
1281,50,0.0
1281,51,240.768
1281,52,120.261
1281,53,0.0
1281,54,0.0
1281,55,0.0
1281,56,0.0
1281,57,0.0
1281,58,0.0
1281,59,0.0
1281,60,0.0
1281,61,0.0
1281,62,0.0
1281,63,0.0
1281,64,0.0
1281,65,0.0
1281,66,0.0
1281,67,0.0
1281,68,0.0
1281,69,0.0
1281,70,0.0
1281,71,0.0
1281,72,0.0
1281,73,0.0
1281,74,0.0
1281,75,0.0
1281,76,0.0
1281,77,0.0
1281,78,0.0
1281,79,0.0
1281,80,0.0
1281,81,0.0
1281,82,101.031
1281,83,0.0
1281,84,0.0
1281,85,0.0
1281,86,0.0
1281,87,0.0
1281,88,0.0
1281,89,0.0
1281,90,0.0
1281,91,0.0
1281,92,0.0
1281,93,0.0
1281,94,0.0
1281,95,0.0
1281,96,0.0
1281,97,0.0
1281,98,0.0
1281,99,0.0
1281,100,0.0
1281,101,0.0
1281,102,0.0
1282,0,0.0
1282,1,0.0
1282,2,0.0
1282,3,0.0
1282,4,0.0
1282,5,0.0
1282,6,0.0
1282,7,0.0
1282,8,0.0
1282,9,0.0
1282,10,0.0
1282,11,0.0
1282,12,0.0
1282,13,0.0
1282,14,0.0
1282,15,0.0
1282,16,0.0
1282,17,0.0
1282,18,0.0
1282,19,0.0
1282,20,0.0
1282,21,0.0
1282,22,0.0
1282,23,0.0
1282,24,0.0
1282,25,0.0
1282,26,57.983
1282,27,97.146
1282,28,94.251
1282,29,128.703
1282,30,154.174
1282,31,220.594
1282,32,0.0
1282,33,0.0
1282,34,0.0
1282,35,0.0
1282,36,0.0
1282,37,0.0
1282,38,0.0
1282,39,0.0
1282,40,0.0
1282,41,0.0
1282,42,0.0
1282,43,0.0
1282,44,0.0
1282,45,0.0
1282,46,0.0
1282,47,0.0
1282,48,0.0
1282,49,0.0
1282,50,0.0
1282,51,0.0
1282,52,0.0
1282,53,0.0
1282,54,0.0
1282,55,0.0
1282,56,0.0
1282,57,0.0
1282,58,0.0
1282,59,0.0
1282,60,0.0
1282,61,0.0
1282,62,0.0
1282,63,0.0
1282,64,0.0
1282,65,0.0
1282,66,0.0
1282,67,0.0
1282,68,0.0
1282,69,0.0
1282,70,0.0
1282,71,0.0
1282,72,0.0
1282,73,0.0
1282,74,0.0
1282,75,0.0
1282,76,0.0
1282,77,0.0
1282,78,0.0
1282,79,0.0
1282,80,0.0
1282,81,0.0
1282,82,0.0
1282,83,0.0
1282,84,0.0
1282,85,0.0
1282,86,0.0
1282,87,0.0
