STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
841,64,21234.633,1042.578,4000.0
841,65,21234.633,1289.469,6500.0
841,66,21234.633,1376.011,4000.0
841,67,21234.633,1448.692,4000.0
841,68,21234.633,1519.803,4000.0
841,69,21234.633,1598.288,4000.0
841,70,21234.633,1713.748,5200.0
841,71,21234.633,1814.948,4000.0
841,72,21234.633,1929.443,4000.0
841,73,21234.633,2060.257,4000.0
841,74,21234.633,2211.995,4000.0
841,75,21234.633,2393.865,4900.0
841,76,21234.633,2479.804,4000.0
841,77,21234.633,2553.125,4000.0
841,78,21234.633,2663.934,5800.0
841,79,21234.633,2750.857,4000.0
841,80,21234.633,2853.127,4200.0
841,81,21234.633,2963.371,4000.0
841,82,21234.633,3088.865,4000.0
841,83,21234.633,3233.718,4000.0
841,84,21234.633,3403.12,4000.0
841,85,21234.633,3492.038,2900.0
842,0,22441.467,10080.525,4100.0
842,1,22756.018,6293.945,4000.0
842,2,22756.018,6841.145,5700.0
842,3,22756.018,7276.437,4000.0
842,4,22756.018,7630.899,3200.0
842,5,22756.018,8105.712,4000.0
842,6,22756.018,8629.349,4000.0
842,7,22756.018,9197.487,4000.0
842,8,22756.018,9837.487,4000.0
842,9,22756.018,10080.525,4100.0
842,10,22756.018,3587.854,4000.0
842,11,22756.018,3944.426,5200.0
842,12,22756.018,4226.356,4000.0
842,13,22756.018,4529.514,4000.0
842,14,22756.018,4832.672,4000.0
842,15,22756.018,5150.0,4000.0
842,16,22756.018,5573.529,5000.0
842,17,22756.018,5912.353,4000.0
842,18,22756.018,6293.945,4000.0
842,19,22756.018,6841.145,5700.0
842,20,22756.018,7276.437,4000.0
842,21,22756.018,7630.899,3200.0
842,22,22756.018,8105.712,4000.0
842,23,22756.018,8629.349,4000.0
842,24,22756.018,9197.487,4000.0
842,25,22756.018,9837.487,4000.0
842,26,22756.018,10080.525,4100.0
842,27,22756.018,1272.773,4000.0
842,28,22756.018,1416.773,2700.0
842,29,22756.018,1635.44,4100.0
842,30,22756.018,1956.325,5800.0
842,31,22756.018,2250.085,5100.0
842,32,22756.018,2562.951,5400.0
842,33,22756.018,2813.386,4000.0
842,34,22756.018,3063.821,4000.0
842,35,22756.018,3314.256,4000.0
842,36,22756.018,3587.854,4000.0
842,37,22756.018,3944.426,5200.0
842,38,22756.018,4226.356,4000.0
842,39,22756.018,4529.514,4000.0
842,40,22756.018,4832.672,4000.0
842,41,22756.018,5150.0,4000.0
842,42,22756.018,5573.529,5000.0
842,43,22756.018,5912.353,4000.0
842,44,22756.018,6293.945,4000.0
842,45,22756.018,6841.145,5700.0
842,46,22756.018,7276.437,4000.0
842,47,22756.018,7630.899,3200.0
842,48,22756.018,8105.712,4000.0
842,49,22756.018,8629.349,4000.0
842,50,22756.018,9197.487,4000.0
842,51,22756.018,9837.487,4000.0
842,52,22756.018,10080.525,4100.0
842,53,22756.018,2211.995,4000.0
842,54,22756.018,2393.865,4900.0
842,55,22756.018,2479.804,4000.0
842,56,22756.018,2553.125,4000.0
842,57,22756.018,2663.934,5800.0
842,58,22756.018,2750.857,4000.0
842,59,22756.018,2853.127,4200.0
842,60,22756.018,2963.371,4000.0
842,61,22756.018,3088.865,4000.0
842,62,22756.018,3233.718,4000.0
842,63,22756.018,3403.12,4000.0
842,64,22756.018,3492.038,2900.0
842,65,22756.018,900.44,5200.0
842,66,22756.018,1042.578,4000.0
842,67,22756.018,1289.469,6500.0
842,68,22756.018,1376.011,4000.0
842,69,22756.018,1448.692,4000.0
842,70,22756.018,1519.803,4000.0
842,71,22756.018,1598.288,4000.0
842,72,22756.018,1713.748,5200.0
842,73,22756.018,1814.948,4000.0
842,74,22756.018,1929.443,4000.0
842,75,22756.018,2060.257,4000.0
842,76,22756.018,2211.995,4000.0
842,77,22756.018,2393.865,4900.0
842,78,22756.018,2479.804,4000.0
842,79,22756.018,2553.125,4000.0
842,80,22756.018,2663.934,5800.0
842,81,22756.018,2750.857,4000.0
842,82,22756.018,2853.127,4200.0
842,83,22756.018,2963.371,4000.0
842,84,22756.018,3088.865,4000.0
842,85,22756.018,3233.718,4000.0
842,86,22756.018,3403.12,4000.0
842,87,22756.018,3492.038,2900.0
843,0,24163.762,10080.525,4100.0
843,1,24372.408,6293.945,4000.0
843,2,24372.408,6841.145,5700.0
843,3,24372.408,7276.437,4000.0
843,4,24372.408,7630.899,3200.0
843,5,24372.408,8105.712,4000.0
843,6,24372.408,8629.349,4000.0
843,7,24372.408,9197.487,4000.0
843,8,24372.408,9837.487,4000.0
843,9,24372.408,10080.525,4100.0
843,10,24372.408,3314.256,4000.0
843,11,24372.408,3587.854,4000.0
843,12,24372.408,3944.426,5200.0
843,13,24372.408,4226.356,4000.0
843,14,24372.408,4529.514,4000.0
843,15,24372.408,4832.672,4000.0
843,16,24372.408,5150.0,4000.0
843,17,24372.408,5573.529,5000.0
843,18,24372.408,5912.353,4000.0
843,19,24372.408,6293.945,4000.0
843,20,24372.408,6841.145,5700.0
843,21,24372.408,7276.437,4000.0
843,22,24372.408,7630.899,3200.0
843,23,24372.408,8105.712,4000.0
843,24,24372.408,8629.349,4000.0
843,25,24372.408,9197.487,4000.0
843,26,24372.408,9837.487,4000.0
843,27,24372.408,10080.525,4100.0
843,28,24372.408,665.024,4000.0
843,29,24372.408,863.645,4000.0
843,30,24372.408,1062.265,4000.0
843,31,24372.408,1272.773,4000.0
843,32,24372.408,1416.773,2700.0
843,33,24372.408,1635.44,4100.0
843,34,24372.408,1956.325,5800.0
843,35,24372.408,2250.085,5100.0
843,36,24372.408,2562.951,5400.0
843,37,24372.408,2813.386,4000.0
843,38,24372.408,3063.821,4000.0
843,39,24372.408,3314.256,4000.0
843,40,24372.408,3587.854,4000.0
843,41,24372.408,3944.426,5200.0
843,42,24372.408,4226.356,4000.0
843,43,24372.408,4529.514,4000.0
843,44,24372.408,4832.672,4000.0
843,45,24372.408,5150.0,4000.0
843,46,24372.408,5573.529,5000.0
843,47,24372.408,5912.353,4000.0
843,48,24372.408,6293.945,4000.0
843,49,24372.408,6841.145,5700.0
843,50,24372.408,7276.437,4000.0
843,51,24372.408,7630.899,3200.0
843,52,24372.408,8105.712,4000.0
843,53,24372.408,8629.349,4000.0
843,54,24372.408,9197.487,4000.0
843,55,24372.408,9837.487,4000.0
843,56,24372.408,10080.525,4100.0
843,57,24372.408,2393.865,4900.0
843,58,24372.408,2479.804,4000.0
843,59,24372.408,2553.125,4000.0
843,60,24372.408,2663.934,5800.0
843,61,24372.408,2750.857,4000.0
843,62,24372.408,2853.127,4200.0
843,63,24372.408,2963.371,4000.0
843,64,24372.408,3088.865,4000.0
843,65,24372.408,3233.718,4000.0
843,66,24372.408,3403.12,4000.0
843,67,24372.408,3492.038,2900.0
843,68,24372.408,900.44,5200.0
843,69,24372.408,1042.578,4000.0
843,70,24372.408,1289.469,6500.0
843,71,24372.408,1376.011,4000.0
843,72,24372.408,1448.692,4000.0
843,73,24372.408,1519.803,4000.0
843,74,24372.408,1598.288,4000.0
843,75,24372.408,1713.748,5200.0
843,76,24372.408,1814.948,4000.0
843,77,24372.408,1929.443,4000.0
843,78,24372.408,2060.257,4000.0
843,79,24372.408,2211.995,4000.0
843,80,24372.408,2393.865,4900.0
843,81,24372.408,2479.804,4000.0
843,82,24372.408,2553.125,4000.0
843,83,24372.408,2663.934,5800.0
843,84,24372.408,2750.857,4000.0
843,85,24372.408,2853.127,4200.0
843,86,24372.408,2963.371,4000.0
843,87,24372.408,3088.865,4000.0
843,88,24372.408,3233.718,4000.0
843,89,24372.408,3403.12,4000.0
843,90,24372.408,3492.038,2900.0
844,0,26522.49,7276.437,4000.0
844,1,26522.49,7630.899,3200.0
844,2,26522.49,8105.712,4000.0
844,3,26522.49,8629.349,4000.0
844,4,26522.49,9197.487,4000.0
844,5,26522.49,9837.487,4000.0
844,6,26522.49,10080.525,4100.0
844,7,26522.49,3314.256,4000.0
844,8,26522.49,3587.854,4000.0
844,9,26522.49,3944.426,5200.0
844,10,26522.49,4226.356,4000.0
844,11,26522.49,4529.514,4000.0
844,12,26522.49,4832.672,4000.0
844,13,26522.49,5150.0,4000.0
844,14,26522.49,5573.529,5000.0
844,15,26522.49,5912.353,4000.0
844,16,26522.49,6293.945,4000.0
844,17,26522.49,6841.145,5700.0
844,18,26522.49,7276.437,4000.0
844,19,26522.49,7630.899,3200.0
844,20,26522.49,8105.712,4000.0
844,21,26522.49,8629.349,4000.0
844,22,26522.49,9197.487,4000.0
844,23,26522.49,9837.487,4000.0
844,24,26522.49,10080.525,4100.0
844,25,26302.03,665.024,4000.0
844,26,26302.03,863.645,4000.0
844,27,26302.03,1062.265,4000.0
844,28,26302.03,1272.773,4000.0
844,29,26302.03,1416.773,2700.0
844,30,26302.03,1635.44,4100.0
844,31,26302.03,1956.325,5800.0
844,32,26302.03,2250.085,5100.0
844,33,26302.03,2562.951,5400.0
844,34,26302.03,2813.386,4000.0
844,35,26302.03,3063.821,4000.0
844,36,26302.03,3314.256,4000.0
844,37,26302.03,3587.854,4000.0
844,38,26302.03,3944.426,5200.0
844,39,26302.03,4226.356,4000.0
844,40,26302.03,4529.514,4000.0
844,41,26302.03,4832.672,4000.0
844,42,26302.03,5150.0,4000.0
844,43,26302.03,5573.529,5000.0
844,44,26302.03,5912.353,4000.0
844,45,26302.03,6293.945,4000.0
844,46,26302.03,6841.145,5700.0
844,47,26302.03,7276.437,4000.0
844,48,26302.03,7630.899,3200.0
844,49,26302.03,8105.712,4000.0
844,50,26302.03,8629.349,4000.0
844,51,26302.03,9197.487,4000.0
844,52,26302.03,9837.487,4000.0
844,53,26302.03,10080.525,4100.0
844,54,26469.771,2750.857,4000.0
844,55,26469.771,2853.127,4200.0
844,56,26469.771,2963.371,4000.0
844,57,26469.771,3088.865,4000.0
844,58,26469.771,3233.718,4000.0
844,59,26469.771,3403.12,4000.0
844,60,26469.771,3492.038,2900.0
844,61,26522.49,900.44,5200.0
844,62,26522.49,1042.578,4000.0
844,63,26522.49,1289.469,6500.0
844,64,26522.49,1376.011,4000.0
844,65,26522.49,1448.692,4000.0
844,66,26522.49,1519.803,4000.0
844,67,26522.49,1598.288,4000.0
844,68,26522.49,1713.748,5200.0
844,69,26522.49,1814.948,4000.0
844,70,26522.49,1929.443,4000.0
844,71,26522.49,2060.257,4000.0
844,72,26522.49,2211.995,4000.0
844,73,26522.49,2393.865,4900.0
844,74,26522.49,2479.804,4000.0
844,75,26522.49,2553.125,4000.0
844,76,26522.49,2663.934,5800.0
844,77,26522.49,2750.857,4000.0
844,78,26522.49,2853.127,4200.0
844,79,26522.49,2963.371,4000.0
844,80,26522.49,3088.865,4000.0
844,81,26522.49,3233.718,4000.0
844,82,26522.49,3403.12,4000.0
844,83,26522.49,3492.038,2900.0
845,0,27656.969,10080.525,4100.0
845,1,27656.969,5150.0,4000.0
845,2,27656.969,5573.529,5000.0
845,3,27656.969,5912.353,4000.0
845,4,27656.969,6293.945,4000.0
845,5,27656.969,6841.145,5700.0
845,6,27656.969,7276.437,4000.0
845,7,27656.969,7630.899,3200.0
845,8,27656.969,8105.712,4000.0
845,9,27656.969,8629.349,4000.0
845,10,27656.969,9197.487,4000.0
845,11,27656.969,9837.487,4000.0
845,12,27656.969,10080.525,4100.0
845,13,27436.506,1956.325,5800.0
845,14,27436.506,2250.085,5100.0
845,15,27436.506,2562.951,5400.0
845,16,27436.506,2813.386,4000.0
845,17,27436.506,3063.821,4000.0
845,18,27436.506,3314.256,4000.0
845,19,27436.506,3587.854,4000.0
845,20,27436.506,3944.426,5200.0
845,21,27436.506,4226.356,4000.0
845,22,27436.506,4529.514,4000.0
845,23,27436.506,4832.672,4000.0
845,24,27436.506,5150.0,4000.0
845,25,27436.506,5573.529,5000.0
845,26,27436.506,5912.353,4000.0
845,27,27436.506,6293.945,4000.0
845,28,27436.506,6841.145,5700.0
845,29,27436.506,7276.437,4000.0
845,30,27436.506,7630.899,3200.0
845,31,27436.506,8105.712,4000.0
845,32,27436.506,8629.349,4000.0
845,33,27436.506,9197.487,4000.0
845,34,27436.506,9837.487,4000.0
845,35,27436.506,10080.525,4100.0
845,36,27656.969,1814.948,4000.0
845,37,27656.969,1929.443,4000.0
845,38,27656.969,2060.257,4000.0
845,39,27656.969,2211.995,4000.0
845,40,27656.969,2393.865,4900.0
845,41,27656.969,2479.804,4000.0
845,42,27656.969,2553.125,4000.0
845,43,27656.969,2663.934,5800.0
845,44,27656.969,2750.857,4000.0
845,45,27656.969,2853.127,4200.0
845,46,27656.969,2963.371,4000.0
845,47,27656.969,3088.865,4000.0
845,48,27656.969,3233.718,4000.0
845,49,27656.969,3403.12,4000.0
845,50,27656.969,3492.038,2900.0
845,51,27524.693,391.996,4000.0
845,52,27524.693,467.998,4000.0
845,53,27524.693,552.12,4000.0
845,54,27524.693,638.547,3700.0
845,55,27524.693,743.058,4000.0
845,56,27524.693,900.44,5200.0
845,57,27524.693,1042.578,4000.0
845,58,27524.693,1289.469,6500.0
845,59,27524.693,1376.011,4000.0
845,60,27524.693,1448.692,4000.0
845,61,27524.693,1519.803,4000.0
845,62,27524.693,1598.288,4000.0
845,63,27524.693,1713.748,5200.0
845,64,27524.693,1814.948,4000.0
845,65,27524.693,1929.443,4000.0
845,66,27524.693,2060.257,4000.0
845,67,27524.693,2211.995,4000.0
845,68,27524.693,2393.865,4900.0
845,69,27524.693,2479.804,4000.0
845,70,27524.693,2553.125,4000.0
845,71,27524.693,2663.934,5800.0
845,72,27524.693,2750.857,4000.0
845,73,27524.693,2853.127,4200.0
845,74,27524.693,2963.371,4000.0
845,75,27524.693,3088.865,4000.0
845,76,27524.693,3233.718,4000.0
845,77,27524.693,3403.12,4000.0
845,78,27524.693,3492.038,2900.0
