STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4741,61,12,2
4741,12,62,2
4741,62,12,2
4741,12,63,2
4741,63,12,2
4741,12,64,2
4741,64,12,2
4741,12,65,2
4741,65,12,2
4741,12,66,2
4741,66,12,2
4741,12,67,3
4741,67,12,3
4741,12,68,2
4741,68,12,2
4741,12,69,2
4741,69,12,2
4741,12,70,2
4741,70,12,2
4741,12,71,2
4741,71,12,2
4741,12,72,2
4741,72,12,2
4741,12,73,2
4741,73,12,2
4741,12,74,2
4741,74,12,2
4741,12,75,2
4741,75,12,2
4741,12,76,2
4741,76,12,2
4741,12,77,2
4741,77,12,2
4741,12,78,2
4741,78,12,2
4741,12,79,2
4741,79,12,2
4741,12,80,2
4741,80,12,2
4741,12,81,2
4741,81,12,2
4741,12,82,2
4741,82,12,2
4741,13,28,2
4741,28,13,2
4741,13,29,2
4741,29,13,2
4741,13,30,2
4741,30,13,2
4741,13,31,2
4741,31,13,2
4741,13,32,2
4741,32,13,2
4741,13,33,2
4741,33,13,2
4741,13,34,2
4741,34,13,2
4741,13,35,2
4741,35,13,2
4741,13,36,3
4741,36,13,3
4741,13,37,2
4741,37,13,2
4741,13,38,2
4741,38,13,2
4741,13,39,2
4741,39,13,2
4741,13,40,2
4741,40,13,2
4741,13,41,2
4741,41,13,2
4741,13,42,2
4741,42,13,2
4741,13,43,2
4741,43,13,2
4741,13,44,2
4741,44,13,2
4741,13,45,2
4741,45,13,2
4741,13,46,2
4741,46,13,2
4741,13,47,2
4741,47,13,2
4741,13,48,2
4741,48,13,2
4741,13,49,2
4741,49,13,2
4741,13,50,2
4741,50,13,2
4741,13,51,2
4741,51,13,2
4741,13,52,2
4741,52,13,2
4741,13,53,2
4741,53,13,2
4741,13,54,2
4741,54,13,2
4741,13,55,2
4741,55,13,2
4741,13,56,2
4741,56,13,2
4741,13,57,2
4741,57,13,2
4741,13,58,2
4741,58,13,2
4741,13,59,2
4741,59,13,2
4741,13,60,2
4741,60,13,2
4741,13,61,2
4741,61,13,2
4741,13,62,2
4741,62,13,2
4741,13,63,2
4741,63,13,2
4741,13,64,2
4741,64,13,2
4741,13,65,2
4741,65,13,2
4741,13,66,2
4741,66,13,2
4741,13,67,2
4741,67,13,2
4741,13,68,3
4741,68,13,3
4741,13,69,2
4741,69,13,2
4741,13,70,2
4741,70,13,2
4741,13,71,2
4741,71,13,2
4741,13,72,2
4741,72,13,2
4741,13,73,2
4741,73,13,2
4741,13,74,2
4741,74,13,2
4741,13,75,2
4741,75,13,2
4741,13,76,2
4741,76,13,2
4741,13,77,2
4741,77,13,2
4741,13,78,2
4741,78,13,2
4741,13,79,2
4741,79,13,2
4741,13,80,2
4741,80,13,2
4741,13,81,2
4741,81,13,2
4741,13,82,2
4741,82,13,2
4741,14,28,2
4741,28,14,2
4741,14,29,2
4741,29,14,2
4741,14,30,2
4741,30,14,2
4741,14,31,2
4741,31,14,2
4741,14,32,2
4741,32,14,2
4741,14,33,2
4741,33,14,2
4741,14,34,2
4741,34,14,2
4741,14,35,2
4741,35,14,2
4741,14,36,2
4741,36,14,2
4741,14,37,3
4741,37,14,3
4741,14,38,2
4741,38,14,2
4741,14,39,2
4741,39,14,2
4741,14,40,2
4741,40,14,2
4741,14,41,2
4741,41,14,2
4741,14,42,2
4741,42,14,2
4741,14,43,2
4741,43,14,2
4741,14,44,2
4741,44,14,2
4741,14,45,2
4741,45,14,2
4741,14,46,2
4741,46,14,2
4741,14,47,2
4741,47,14,2
4741,14,48,2
4741,48,14,2
4741,14,49,2
4741,49,14,2
4741,14,50,2
4741,50,14,2
4741,14,51,2
4741,51,14,2
4741,14,52,2
4741,52,14,2
4741,14,53,2
4741,53,14,2
4741,14,54,2
4741,54,14,2
4741,14,55,2
4741,55,14,2
4741,14,56,2
4741,56,14,2
4741,14,57,2
4741,57,14,2
4741,14,58,2
4741,58,14,2
4741,14,59,2
4741,59,14,2
4741,14,60,2
4741,60,14,2
4741,14,61,2
4741,61,14,2
4741,14,62,2
4741,62,14,2
4741,14,63,2
4741,63,14,2
4741,14,64,2
4741,64,14,2
4741,14,65,2
4741,65,14,2
4741,14,66,2
4741,66,14,2
4741,14,67,2
4741,67,14,2
4741,14,68,2
4741,68,14,2
4741,14,69,3
4741,69,14,3
4741,14,70,2
4741,70,14,2
4741,14,71,2
4741,71,14,2
4741,14,72,2
4741,72,14,2
4741,14,73,2
4741,73,14,2
4741,14,74,2
4741,74,14,2
4741,14,75,2
4741,75,14,2
4741,14,76,2
4741,76,14,2
4741,14,77,2
4741,77,14,2
4741,14,78,2
4741,78,14,2
4741,14,79,2
4741,79,14,2
4741,14,80,2
4741,80,14,2
4741,14,81,2
4741,81,14,2
4741,14,82,2
4741,82,14,2
4741,15,28,2
4741,28,15,2
4741,15,29,2
4741,29,15,2
4741,15,30,2
4741,30,15,2
4741,15,31,2
4741,31,15,2
4741,15,32,2
4741,32,15,2
4741,15,33,2
4741,33,15,2
4741,15,34,2
4741,34,15,2
4741,15,35,2
4741,35,15,2
4741,15,36,2
4741,36,15,2
4741,15,37,2
4741,37,15,2
4741,15,38,3
4741,38,15,3
4741,15,39,2
4741,39,15,2
4741,15,40,2
4741,40,15,2
4741,15,41,2
4741,41,15,2
4741,15,42,2
4741,42,15,2
4741,15,43,2
4741,43,15,2
4741,15,44,2
4741,44,15,2
4741,15,45,2
4741,45,15,2
4741,15,46,2
4741,46,15,2
4741,15,47,2
4741,47,15,2
4741,15,48,2
4741,48,15,2
4741,15,49,2
4741,49,15,2
4741,15,50,2
4741,50,15,2
4741,15,51,2
4741,51,15,2
4741,15,52,2
4741,52,15,2
4741,15,53,2
4741,53,15,2
4741,15,54,2
4741,54,15,2
4741,15,55,2
4741,55,15,2
4741,15,56,2
4741,56,15,2
4741,15,57,2
4741,57,15,2
4741,15,58,2
4741,58,15,2
4741,15,59,2
4741,59,15,2
4741,15,60,2
4741,60,15,2
4741,15,61,2
4741,61,15,2
4741,15,62,2
4741,62,15,2
4741,15,63,2
4741,63,15,2
4741,15,64,2
4741,64,15,2
4741,15,65,2
4741,65,15,2
4741,15,66,2
4741,66,15,2
4741,15,67,2
4741,67,15,2
4741,15,68,2
4741,68,15,2
4741,15,69,2
4741,69,15,2
4741,15,70,3
4741,70,15,3
4741,15,71,2
4741,71,15,2
4741,15,72,2
4741,72,15,2
4741,15,73,2
4741,73,15,2
4741,15,74,2
4741,74,15,2
4741,15,75,2
4741,75,15,2
4741,15,76,2
4741,76,15,2
4741,15,77,2
4741,77,15,2
4741,15,78,2
4741,78,15,2
4741,15,79,2
4741,79,15,2
4741,15,80,2
4741,80,15,2
4741,15,81,2
4741,81,15,2
4741,15,82,2
4741,82,15,2
4741,16,28,2
4741,28,16,2
4741,16,29,2
4741,29,16,2
4741,16,30,2
4741,30,16,2
4741,16,31,2
4741,31,16,2
4741,16,32,2
4741,32,16,2
4741,16,33,2
4741,33,16,2
4741,16,34,2
4741,34,16,2
4741,16,35,2
4741,35,16,2
4741,16,36,2
4741,36,16,2
4741,16,37,2
4741,37,16,2
4741,16,38,2
4741,38,16,2
4741,16,39,3
4741,39,16,3
4741,16,40,2
4741,40,16,2
4741,16,41,2
4741,41,16,2
4741,16,42,2
4741,42,16,2
4741,16,43,2
4741,43,16,2
4741,16,44,2
4741,44,16,2
4741,16,45,2
4741,45,16,2
4741,16,46,2
4741,46,16,2
4741,16,47,2
4741,47,16,2
4741,16,48,2
4741,48,16,2
4741,16,49,2
4741,49,16,2
4741,16,50,2
4741,50,16,2
4741,16,51,2
4741,51,16,2
4741,16,52,2
4741,52,16,2
4741,16,53,2
4741,53,16,2
4741,16,54,2
4741,54,16,2
4741,16,55,2
4741,55,16,2
4741,16,56,2
4741,56,16,2
4741,16,57,2
4741,57,16,2
4741,16,58,2
4741,58,16,2
4741,16,59,2
4741,59,16,2
4741,16,60,2
4741,60,16,2
4741,16,61,2
4741,61,16,2
4741,16,62,2
4741,62,16,2
4741,16,63,2
4741,63,16,2
4741,16,64,2
4741,64,16,2
4741,16,65,2
4741,65,16,2
4741,16,66,2
4741,66,16,2
4741,16,67,2
4741,67,16,2
4741,16,68,2
4741,68,16,2
4741,16,69,2
4741,69,16,2
4741,16,70,2
4741,70,16,2
4741,16,71,3
4741,71,16,3
4741,16,72,2
4741,72,16,2
4741,16,73,2
4741,73,16,2
4741,16,74,2
4741,74,16,2
4741,16,75,2
4741,75,16,2
4741,16,76,2
4741,76,16,2
4741,16,77,2
4741,77,16,2
4741,16,78,2
4741,78,16,2
4741,16,79,2
4741,79,16,2
4741,16,80,2
4741,80,16,2
4741,16,81,2
4741,81,16,2
4741,16,82,2
4741,82,16,2
4741,17,28,2
4741,28,17,2
4741,17,29,2
4741,29,17,2
4741,17,30,2
4741,30,17,2
4741,17,31,2
4741,31,17,2
4741,17,32,2
4741,32,17,2
4741,17,33,2
4741,33,17,2
4741,17,34,2
4741,34,17,2
4741,17,35,2
4741,35,17,2
4741,17,36,2
4741,36,17,2
4741,17,37,2
4741,37,17,2
4741,17,38,2
4741,38,17,2
4741,17,39,2
4741,39,17,2
4741,17,40,6
4741,40,17,6
4741,17,41,2
4741,41,17,2
4741,17,42,2
4741,42,17,2
4741,17,43,2
4741,43,17,2
4741,17,44,2
4741,44,17,2
4741,17,45,2
4741,45,17,2
4741,17,46,2
4741,46,17,2
4741,17,47,2
4741,47,17,2
4741,17,48,2
4741,48,17,2
4741,17,49,2
4741,49,17,2
4741,17,50,2
4741,50,17,2
4741,17,51,2
4741,51,17,2
4741,17,52,2
4741,52,17,2
4741,17,53,2
4741,53,17,2
4741,17,54,2
4741,54,17,2
4741,17,55,2
4741,55,17,2
4741,17,56,2
4741,56,17,2
4741,17,57,2
4741,57,17,2
4741,17,58,2
4741,58,17,2
4741,17,59,2
4741,59,17,2
4741,17,60,2
4741,60,17,2
4741,17,61,2
4741,61,17,2
4741,17,62,2
4741,62,17,2
4741,17,63,2
4741,63,17,2
4741,17,64,2
4741,64,17,2
4741,17,65,2
4741,65,17,2
4741,17,66,2
4741,66,17,2
4741,17,67,2
4741,67,17,2
4741,17,68,2
4741,68,17,2
4741,17,69,2
4741,69,17,2
4741,17,70,2
4741,70,17,2
4741,17,71,2
4741,71,17,2
4741,17,72,6
4741,72,17,6
4741,17,73,2
4741,73,17,2
4741,17,74,2
4741,74,17,2
4741,17,75,2
4741,75,17,2
4741,17,76,2
4741,76,17,2
4741,17,77,2
4741,77,17,2
4741,17,78,2
4741,78,17,2
4741,17,79,2
4741,79,17,2
4741,17,80,2
4741,80,17,2
4741,17,81,2
4741,81,17,2
4741,17,82,2
4741,82,17,2
4741,18,28,2
4741,28,18,2
4741,18,29,2
4741,29,18,2
4741,18,30,2
4741,30,18,2
4741,18,31,2
4741,31,18,2
4741,18,32,2
4741,32,18,2
4741,18,33,2
4741,33,18,2
4741,18,34,2
4741,34,18,2
4741,18,35,2
4741,35,18,2
4741,18,36,2
4741,36,18,2
4741,18,37,2
4741,37,18,2
4741,18,38,2
4741,38,18,2
4741,18,39,2
4741,39,18,2
4741,18,40,2
4741,40,18,2
4741,18,41,2
4741,41,18,2
4741,18,42,2
4741,42,18,2
4741,18,43,2
4741,43,18,2
4741,18,44,2
4741,44,18,2
4741,18,45,2
4741,45,18,2
4741,18,46,2
4741,46,18,2
4741,18,47,2
4741,47,18,2
4741,18,48,2
4741,48,18,2
4741,18,49,2
4741,49,18,2
4741,18,50,2
4741,50,18,2
4741,18,51,2
4741,51,18,2
4741,18,52,2
4741,52,18,2
4741,18,53,2
4741,53,18,2
4741,18,54,2
4741,54,18,2
4741,18,55,2
4741,55,18,2
4741,18,56,2
4741,56,18,2
4741,18,57,2
4741,57,18,2
4741,18,58,2
4741,58,18,2
4741,18,59,2
4741,59,18,2
4741,18,60,2
4741,60,18,2
4741,18,61,2
4741,61,18,2
4741,18,62,2
4741,62,18,2
4741,18,63,2
4741,63,18,2
4741,18,64,2
4741,64,18,2
4741,18,65,2
4741,65,18,2
4741,18,66,2
4741,66,18,2
4741,18,67,2
4741,67,18,2
4741,18,68,2
4741,68,18,2
4741,18,69,2
4741,69,18,2
4741,18,70,2
4741,70,18,2
4741,18,71,2
4741,71,18,2
4741,18,72,2
4741,72,18,2
4741,18,73,2
4741,73,18,2
4741,18,74,2
4741,74,18,2
4741,18,75,2
4741,75,18,2
4741,18,76,2
4741,76,18,2
4741,18,77,2
4741,77,18,2
4741,18,78,2
4741,78,18,2
4741,18,79,2
4741,79,18,2
4741,18,80,2
4741,80,18,2
4741,18,81,2
4741,81,18,2
4741,18,82,2
4741,82,18,2
4741,19,28,2
4741,28,19,2
4741,19,29,2
4741,29,19,2
4741,19,30,2
4741,30,19,2
4741,19,31,2
4741,31,19,2
4741,19,32,2
4741,32,19,2
4741,19,33,2
4741,33,19,2
4741,19,34,2
4741,34,19,2
4741,19,35,2
4741,35,19,2
4741,19,36,2
4741,36,19,2
4741,19,37,2
4741,37,19,2
4741,19,38,2
4741,38,19,2
4741,19,39,2
4741,39,19,2
4741,19,40,2
4741,40,19,2
4741,19,41,2
4741,41,19,2
4741,19,42,2
4741,42,19,2
4741,19,43,2
4741,43,19,2
4741,19,44,2
4741,44,19,2
4741,19,45,2
4741,45,19,2
4741,19,46,2
4741,46,19,2
4741,19,47,2
4741,47,19,2
4741,19,48,2
4741,48,19,2
4741,19,49,2
4741,49,19,2
4741,19,50,2
4741,50,19,2
4741,19,51,2
4741,51,19,2
4741,19,52,2
4741,52,19,2
4741,19,53,2
4741,53,19,2
4741,19,54,2
4741,54,19,2
4741,19,55,2
4741,55,19,2
4741,19,56,2
4741,56,19,2
4741,19,57,2
4741,57,19,2
4741,19,58,2
4741,58,19,2
4741,19,59,2
4741,59,19,2
4741,19,60,2
4741,60,19,2
4741,19,61,2
4741,61,19,2
4741,19,62,2
4741,62,19,2
4741,19,63,2
4741,63,19,2
4741,19,64,2
4741,64,19,2
4741,19,65,2
4741,65,19,2
4741,19,66,2
4741,66,19,2
4741,19,67,2
4741,67,19,2
4741,19,68,2
4741,68,19,2
4741,19,69,2
4741,69,19,2
4741,19,70,2
4741,70,19,2
4741,19,71,2
4741,71,19,2
4741,19,72,2
4741,72,19,2
4741,19,73,2
4741,73,19,2
4741,19,74,2
4741,74,19,2
4741,19,75,2
4741,75,19,2
4741,19,76,2
4741,76,19,2
4741,19,77,2
4741,77,19,2
4741,19,78,2
4741,78,19,2
4741,19,79,2
4741,79,19,2
4741,19,80,2
4741,80,19,2
4741,19,81,2
4741,81,19,2
4741,19,82,2
4741,82,19,2
4741,20,28,2
4741,28,20,2
4741,20,29,2
4741,29,20,2
4741,20,30,2
4741,30,20,2
4741,20,31,2
4741,31,20,2
4741,20,32,2
4741,32,20,2
4741,20,33,2
4741,33,20,2
4741,20,34,2
4741,34,20,2
4741,20,35,2
4741,35,20,2
4741,20,36,2
4741,36,20,2
4741,20,37,2
4741,37,20,2
4741,20,38,2
4741,38,20,2
4741,20,39,2
4741,39,20,2
4741,20,40,2
4741,40,20,2
4741,20,41,2
4741,41,20,2
4741,20,42,2
4741,42,20,2
4741,20,43,2
4741,43,20,2
4741,20,44,2
4741,44,20,2
4741,20,45,2
4741,45,20,2
4741,20,46,2
4741,46,20,2
4741,20,47,2
4741,47,20,2
4741,20,48,2
4741,48,20,2
4741,20,49,2
4741,49,20,2
4741,20,50,2
4741,50,20,2
4741,20,51,2
4741,51,20,2
4741,20,52,2
4741,52,20,2
4741,20,53,2
4741,53,20,2
4741,20,54,2
4741,54,20,2
4741,20,55,2
4741,55,20,2
4741,20,56,2
4741,56,20,2
4741,20,57,2
4741,57,20,2
4741,20,58,2
4741,58,20,2
4741,20,59,2
4741,59,20,2
4741,20,60,2
4741,60,20,2
4741,20,61,2
4741,61,20,2
4741,20,62,2
4741,62,20,2
4741,20,63,2
4741,63,20,2
4741,20,64,2
4741,64,20,2
4741,20,65,2
4741,65,20,2
4741,20,66,2
4741,66,20,2
4741,20,67,2
4741,67,20,2
4741,20,68,2
4741,68,20,2
4741,20,69,2
4741,69,20,2
4741,20,70,2
4741,70,20,2
4741,20,71,2
4741,71,20,2
4741,20,72,2
4741,72,20,2
4741,20,73,2
4741,73,20,2
4741,20,74,2
4741,74,20,2
4741,20,75,2
4741,75,20,2
4741,20,76,2
4741,76,20,2
4741,20,77,2
4741,77,20,2
4741,20,78,2
4741,78,20,2
4741,20,79,2
4741,79,20,2
4741,20,80,2
4741,80,20,2
4741,20,81,2
4741,81,20,2
4741,20,82,2
4741,82,20,2
4741,21,28,2
4741,28,21,2
4741,21,29,2
4741,29,21,2
4741,21,30,2
4741,30,21,2
4741,21,31,2
4741,31,21,2
4741,21,32,2
4741,32,21,2
4741,21,33,2
4741,33,21,2
4741,21,34,2
4741,34,21,2
4741,21,35,2
4741,35,21,2
4741,21,36,2
4741,36,21,2
4741,21,37,2
4741,37,21,2
4741,21,38,2
4741,38,21,2
4741,21,39,2
4741,39,21,2
4741,21,40,2
4741,40,21,2
4741,21,41,2
4741,41,21,2
4741,21,42,2
4741,42,21,2
4741,21,43,2
4741,43,21,2
4741,21,44,2
4741,44,21,2
4741,21,45,2
4741,45,21,2
4741,21,46,2
4741,46,21,2
4741,21,47,2
4741,47,21,2
4741,21,48,2
4741,48,21,2
4741,21,49,2
4741,49,21,2
4741,21,50,2
4741,50,21,2
4741,21,51,2
4741,51,21,2
4741,21,52,2
4741,52,21,2
4741,21,53,2
4741,53,21,2
4741,21,54,2
4741,54,21,2
4741,21,55,2
4741,55,21,2
4741,21,56,2
4741,56,21,2
4741,21,57,2
4741,57,21,2
4741,21,58,2
4741,58,21,2
4741,21,59,2
4741,59,21,2
4741,21,60,2
4741,60,21,2
4741,21,61,2
4741,61,21,2
4741,21,62,2
4741,62,21,2
4741,21,63,2
4741,63,21,2
4741,21,64,2
4741,64,21,2
4741,21,65,2
4741,65,21,2
4741,21,66,2
4741,66,21,2
4741,21,67,2
4741,67,21,2
4741,21,68,2
4741,68,21,2
4741,21,69,2
4741,69,21,2
4741,21,70,2
4741,70,21,2
4741,21,71,2
4741,71,21,2
4741,21,72,2
4741,72,21,2
4741,21,73,2
4741,73,21,2
4741,21,74,2
4741,74,21,2
4741,21,75,2
4741,75,21,2
4741,21,76,2
4741,76,21,2
4741,21,77,2
4741,77,21,2
4741,21,78,2
4741,78,21,2
4741,21,79,2
4741,79,21,2
4741,21,80,2
4741,80,21,2
4741,21,81,2
4741,81,21,2
4741,21,82,2
4741,82,21,2
4741,22,28,2
4741,28,22,2
4741,22,29,2
4741,29,22,2
4741,22,30,2
4741,30,22,2
4741,22,31,2
4741,31,22,2
4741,22,32,2
4741,32,22,2
4741,22,33,2
4741,33,22,2
4741,22,34,2
4741,34,22,2
4741,22,35,2
4741,35,22,2
4741,22,36,2
4741,36,22,2
4741,22,37,2
4741,37,22,2
4741,22,38,2
4741,38,22,2
4741,22,39,2
4741,39,22,2
4741,22,40,2
4741,40,22,2
4741,22,41,2
4741,41,22,2
4741,22,42,2
4741,42,22,2
4741,22,43,2
4741,43,22,2
4741,22,44,2
4741,44,22,2
4741,22,45,2
4741,45,22,2
4741,22,46,2
4741,46,22,2
4741,22,47,2
4741,47,22,2
4741,22,48,2
4741,48,22,2
4741,22,49,2
4741,49,22,2
4741,22,50,2
4741,50,22,2
4741,22,51,2
4741,51,22,2
4741,22,52,2
4741,52,22,2
4741,22,53,2
4741,53,22,2
4741,22,54,2
4741,54,22,2
4741,22,55,2
4741,55,22,2
4741,22,56,2
4741,56,22,2
4741,22,57,2
4741,57,22,2
4741,22,58,2
4741,58,22,2
4741,22,59,2
4741,59,22,2
4741,22,60,2
4741,60,22,2
4741,22,61,2
4741,61,22,2
4741,22,62,2
4741,62,22,2
4741,22,63,2
4741,63,22,2
4741,22,64,2
4741,64,22,2
4741,22,65,2
4741,65,22,2
4741,22,66,2
4741,66,22,2
4741,22,67,2
4741,67,22,2
4741,22,68,2
4741,68,22,2
4741,22,69,2
4741,69,22,2
4741,22,70,2
4741,70,22,2
4741,22,71,2
4741,71,22,2
4741,22,72,2
4741,72,22,2
4741,22,73,2
4741,73,22,2
4741,22,74,2
4741,74,22,2
4741,22,75,2
4741,75,22,2
4741,22,76,2
4741,76,22,2
4741,22,77,2
4741,77,22,2
4741,22,78,2
4741,78,22,2
4741,22,79,2
4741,79,22,2
4741,22,80,2
4741,80,22,2
4741,22,81,2
4741,81,22,2
4741,22,82,2
4741,82,22,2
4741,23,28,2
4741,28,23,2
4741,23,29,2
4741,29,23,2
4741,23,30,2
4741,30,23,2
4741,23,31,2
4741,31,23,2
4741,23,32,2
4741,32,23,2
4741,23,33,2
4741,33,23,2
4741,23,34,2
4741,34,23,2
4741,23,35,2
4741,35,23,2
4741,23,36,2
4741,36,23,2
4741,23,37,2
4741,37,23,2
4741,23,38,2
4741,38,23,2
4741,23,39,2
4741,39,23,2
4741,23,40,2
4741,40,23,2
4741,23,41,2
4741,41,23,2
4741,23,42,2
4741,42,23,2
4741,23,43,2
4741,43,23,2
4741,23,44,2
4741,44,23,2
4741,23,45,2
4741,45,23,2
4741,23,46,2
4741,46,23,2
4741,23,47,2
4741,47,23,2
4741,23,48,2
4741,48,23,2
4741,23,49,2
4741,49,23,2
4741,23,50,2
4741,50,23,2
4741,23,51,2
4741,51,23,2
4741,23,52,2
4741,52,23,2
4741,23,53,2
4741,53,23,2
4741,23,54,2
4741,54,23,2
4741,23,55,2
4741,55,23,2
4741,23,56,2
4741,56,23,2
4741,23,57,2
4741,57,23,2
4741,23,58,2
4741,58,23,2
4741,23,59,2
4741,59,23,2
4741,23,60,2
4741,60,23,2
4741,23,61,2
4741,61,23,2
4741,23,62,2
4741,62,23,2
4741,23,63,2
4741,63,23,2
4741,23,64,2
4741,64,23,2
4741,23,65,2
4741,65,23,2
4741,23,66,2
4741,66,23,2
4741,23,67,2
4741,67,23,2
4741,23,68,2
4741,68,23,2
4741,23,69,2
4741,69,23,2
4741,23,70,2
4741,70,23,2
4741,23,71,2
4741,71,23,2
4741,23,72,2
4741,72,23,2
4741,23,73,2
4741,73,23,2
4741,23,74,2
4741,74,23,2
4741,23,75,2
4741,75,23,2
4741,23,76,2
4741,76,23,2
4741,23,77,2
4741,77,23,2
4741,23,78,2
4741,78,23,2
4741,23,79,2
4741,79,23,2
4741,23,80,2
4741,80,23,2
4741,23,81,2
4741,81,23,2
4741,23,82,2
4741,82,23,2
4741,24,28,2
4741,28,24,2
4741,24,29,2
4741,29,24,2
4741,24,30,2
4741,30,24,2
4741,24,31,2
4741,31,24,2
4741,24,32,2
4741,32,24,2
4741,24,33,2
4741,33,24,2
4741,24,34,2
4741,34,24,2
4741,24,35,2
4741,35,24,2
4741,24,36,2
4741,36,24,2
4741,24,37,2
4741,37,24,2
4741,24,38,2
4741,38,24,2
4741,24,39,2
4741,39,24,2
4741,24,40,2
4741,40,24,2
4741,24,41,2
4741,41,24,2
4741,24,42,2
4741,42,24,2
4741,24,43,2
4741,43,24,2
4741,24,44,2
4741,44,24,2
4741,24,45,2
4741,45,24,2
4741,24,46,2
4741,46,24,2
4741,24,47,2
4741,47,24,2
4741,24,48,2
4741,48,24,2
4741,24,49,2
4741,49,24,2
4741,24,50,2
4741,50,24,2
4741,24,51,2
4741,51,24,2
4741,24,52,2
4741,52,24,2
4741,24,53,2
4741,53,24,2
4741,24,54,2
4741,54,24,2
4741,24,55,2
4741,55,24,2
4741,24,56,2
4741,56,24,2
4741,24,57,2
4741,57,24,2
4741,24,58,2
4741,58,24,2
4741,24,59,2
4741,59,24,2
4741,24,60,2
4741,60,24,2
4741,24,61,2
4741,61,24,2
4741,24,62,2
4741,62,24,2
4741,24,63,2
4741,63,24,2
4741,24,64,2
4741,64,24,2
4741,24,65,2
4741,65,24,2
4741,24,66,2
4741,66,24,2
4741,24,67,2
4741,67,24,2
4741,24,68,2
4741,68,24,2
4741,24,69,2
4741,69,24,2
4741,24,70,2
4741,70,24,2
4741,24,71,2
4741,71,24,2
4741,24,72,2
4741,72,24,2
4741,24,73,2
4741,73,24,2
4741,24,74,2
4741,74,24,2
4741,24,75,2
4741,75,24,2
4741,24,76,2
4741,76,24,2
4741,24,77,2
4741,77,24,2
4741,24,78,2
4741,78,24,2
4741,24,79,2
4741,79,24,2
4741,24,80,2
4741,80,24,2
4741,24,81,2
4741,81,24,2
4741,24,82,2
4741,82,24,2
4741,25,28,2
4741,28,25,2
4741,25,29,2
4741,29,25,2
4741,25,30,2
4741,30,25,2
4741,25,31,2
4741,31,25,2
4741,25,32,2
4741,32,25,2
4741,25,33,2
4741,33,25,2
4741,25,34,2
4741,34,25,2
4741,25,35,2
4741,35,25,2
4741,25,36,2
4741,36,25,2
4741,25,37,2
4741,37,25,2
4741,25,38,2
4741,38,25,2
4741,25,39,2
4741,39,25,2
4741,25,40,2
4741,40,25,2
4741,25,41,2
4741,41,25,2
4741,25,42,2
4741,42,25,2
4741,25,43,2
4741,43,25,2
4741,25,44,2
4741,44,25,2
4741,25,45,2
4741,45,25,2
4741,25,46,2
4741,46,25,2
4741,25,47,2
4741,47,25,2
4741,25,48,2
4741,48,25,2
4741,25,49,2
4741,49,25,2
4741,25,50,2
4741,50,25,2
4741,25,51,2
4741,51,25,2
4741,25,52,2
4741,52,25,2
4741,25,53,2
4741,53,25,2
4741,25,54,2
4741,54,25,2
4741,25,55,2
4741,55,25,2
4741,25,56,2
4741,56,25,2
4741,25,57,2
4741,57,25,2
4741,25,58,2
4741,58,25,2
4741,25,59,2
4741,59,25,2
4741,25,60,2
4741,60,25,2
4741,25,61,2
4741,61,25,2
4741,25,62,2
4741,62,25,2
4741,25,63,2
4741,63,25,2
4741,25,64,2
4741,64,25,2
4741,25,65,2
4741,65,25,2
4741,25,66,2
4741,66,25,2
4741,25,67,2
4741,67,25,2
4741,25,68,2
4741,68,25,2
4741,25,69,2
4741,69,25,2
4741,25,70,2
4741,70,25,2
4741,25,71,2
4741,71,25,2
4741,25,72,2
4741,72,25,2
4741,25,73,2
4741,73,25,2
4741,25,74,2
4741,74,25,2
4741,25,75,2
4741,75,25,2
4741,25,76,2
4741,76,25,2
4741,25,77,2
4741,77,25,2
4741,25,78,2
4741,78,25,2
4741,25,79,2
4741,79,25,2
4741,25,80,2
4741,80,25,2
4741,25,81,2
4741,81,25,2
4741,25,82,2
4741,82,25,2
4741,26,28,2
4741,28,26,2
4741,26,29,2
4741,29,26,2
4741,26,30,2
4741,30,26,2
4741,26,31,2
4741,31,26,2
4741,26,32,2
4741,32,26,2
4741,26,33,2
4741,33,26,2
4741,26,34,2
4741,34,26,2
4741,26,35,2
4741,35,26,2
4741,26,36,2
4741,36,26,2
4741,26,37,2
4741,37,26,2
4741,26,38,2
4741,38,26,2
4741,26,39,2
4741,39,26,2
4741,26,40,2
4741,40,26,2
4741,26,41,2
4741,41,26,2
4741,26,42,2
4741,42,26,2
4741,26,43,2
4741,43,26,2
4741,26,44,2
4741,44,26,2
4741,26,45,2
4741,45,26,2
4741,26,46,2
4741,46,26,2
4741,26,47,2
4741,47,26,2
4741,26,48,2
4741,48,26,2
4741,26,49,2
4741,49,26,2
4741,26,50,2
4741,50,26,2
4741,26,51,2
4741,51,26,2
4741,26,52,2
4741,52,26,2
4741,26,53,2
4741,53,26,2
4741,26,54,2
4741,54,26,2
4741,26,55,2
4741,55,26,2
4741,26,56,2
4741,56,26,2
4741,26,57,2
4741,57,26,2
4741,26,58,2
4741,58,26,2
4741,26,59,2
4741,59,26,2
4741,26,60,2
4741,60,26,2
4741,26,61,2
4741,61,26,2
4741,26,62,2
4741,62,26,2
4741,26,63,2
4741,63,26,2
4741,26,64,2
4741,64,26,2
4741,26,65,2
4741,65,26,2
4741,26,66,2
4741,66,26,2
