STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7241,63,49,2
7241,49,64,2
7241,64,49,2
7241,49,65,2
7241,65,49,2
7241,49,66,2
7241,66,49,2
7241,49,67,2
7241,67,49,2
7241,49,68,2
7241,68,49,2
7241,49,69,2
7241,69,49,2
7241,49,70,2
7241,70,49,2
7241,49,71,2
7241,71,49,2
7241,49,72,2
7241,72,49,2
7241,49,73,2
7241,73,49,2
7241,49,74,2
7241,74,49,2
7241,49,75,2
7241,75,49,2
7241,49,76,2
7241,76,49,2
7241,49,77,2
7241,77,49,2
7241,49,78,2
7241,78,49,2
7241,49,79,2
7241,79,49,2
7241,49,80,2
7241,80,49,2
7241,49,81,2
7241,81,49,2
7241,50,0,2
7241,0,50,2
7241,50,1,2
7241,1,50,2
7241,50,2,2
7241,2,50,2
7241,50,3,2
7241,3,50,2
7241,50,4,2
7241,4,50,2
7241,50,5,2
7241,5,50,2
7241,50,6,2
7241,6,50,2
7241,50,7,2
7241,7,50,2
7241,50,8,2
7241,8,50,2
7241,50,9,2
7241,9,50,2
7241,50,10,2
7241,10,50,2
7241,50,11,2
7241,11,50,2
7241,50,12,2
7241,12,50,2
7241,50,13,2
7241,13,50,2
7241,50,14,2
7241,14,50,2
7241,50,15,2
7241,15,50,2
7241,50,16,2
7241,16,50,2
7241,50,17,2
7241,17,50,2
7241,50,18,2
7241,18,50,2
7241,50,19,2
7241,19,50,2
7241,50,20,2
7241,20,50,2
7241,50,21,2
7241,21,50,2
7241,50,22,2
7241,22,50,2
7241,50,23,2
7241,23,50,2
7241,50,24,2
7241,24,50,2
7241,50,25,2
7241,25,50,2
7241,50,26,2
7241,26,50,2
7241,50,27,3
7241,27,50,3
7241,50,28,2
7241,28,50,2
7241,50,29,2
7241,29,50,2
7241,50,30,2
7241,30,50,2
7241,50,31,2
7241,31,50,2
7241,50,32,2
7241,32,50,2
7241,50,33,2
7241,33,50,2
7241,50,34,2
7241,34,50,2
7241,50,58,2
7241,58,50,2
7241,50,59,2
7241,59,50,2
7241,50,60,2
7241,60,50,2
7241,50,61,2
7241,61,50,2
7241,50,62,2
7241,62,50,2
7241,50,63,2
7241,63,50,2
7241,50,64,2
7241,64,50,2
7241,50,65,2
7241,65,50,2
7241,50,66,2
7241,66,50,2
7241,50,67,2
7241,67,50,2
7241,50,68,2
7241,68,50,2
7241,50,69,2
7241,69,50,2
7241,50,70,2
7241,70,50,2
7241,50,71,2
7241,71,50,2
7241,50,72,2
7241,72,50,2
7241,50,73,2
7241,73,50,2
7241,50,74,2
7241,74,50,2
7241,50,75,2
7241,75,50,2
7241,50,76,2
7241,76,50,2
7241,50,77,2
7241,77,50,2
7241,50,78,2
7241,78,50,2
7241,50,79,2
7241,79,50,2
7241,50,80,2
7241,80,50,2
7241,50,81,2
7241,81,50,2
7241,51,0,2
7241,0,51,2
7241,51,1,2
7241,1,51,2
7241,51,2,2
7241,2,51,2
7241,51,3,2
7241,3,51,2
7241,51,4,2
7241,4,51,2
7241,51,5,2
7241,5,51,2
7241,51,6,2
7241,6,51,2
7241,51,7,2
7241,7,51,2
7241,51,8,2
7241,8,51,2
7241,51,9,2
7241,9,51,2
7241,51,10,2
7241,10,51,2
7241,51,11,2
7241,11,51,2
7241,51,12,2
7241,12,51,2
7241,51,13,2
7241,13,51,2
7241,51,14,2
7241,14,51,2
7241,51,15,2
7241,15,51,2
7241,51,16,2
7241,16,51,2
7241,51,17,2
7241,17,51,2
7241,51,18,2
7241,18,51,2
7241,51,19,2
7241,19,51,2
7241,51,20,2
7241,20,51,2
7241,51,21,2
7241,21,51,2
7241,51,22,2
7241,22,51,2
7241,51,23,2
7241,23,51,2
7241,51,24,2
7241,24,51,2
7241,51,25,2
7241,25,51,2
7241,51,26,2
7241,26,51,2
7241,51,27,2
7241,27,51,2
7241,51,28,3
7241,28,51,3
7241,51,29,2
7241,29,51,2
7241,51,30,2
7241,30,51,2
7241,51,31,2
7241,31,51,2
7241,51,32,2
7241,32,51,2
7241,51,33,2
7241,33,51,2
7241,51,34,2
7241,34,51,2
7241,51,58,2
7241,58,51,2
7241,51,59,2
7241,59,51,2
7241,51,60,2
7241,60,51,2
7241,51,61,2
7241,61,51,2
7241,51,62,2
7241,62,51,2
7241,51,63,2
7241,63,51,2
7241,51,64,2
7241,64,51,2
7241,51,65,2
7241,65,51,2
7241,51,66,2
7241,66,51,2
7241,51,67,2
7241,67,51,2
7241,51,68,2
7241,68,51,2
7241,51,69,2
7241,69,51,2
7241,51,70,2
7241,70,51,2
7241,51,71,2
7241,71,51,2
7241,51,72,2
7241,72,51,2
7241,51,73,2
7241,73,51,2
7241,51,74,2
7241,74,51,2
7241,51,75,2
7241,75,51,2
7241,51,76,2
7241,76,51,2
7241,51,77,2
7241,77,51,2
7241,51,78,2
7241,78,51,2
7241,51,79,2
7241,79,51,2
7241,51,80,2
7241,80,51,2
7241,51,81,2
7241,81,51,2
7241,52,0,2
7241,0,52,2
7241,52,1,2
7241,1,52,2
7241,52,2,2
7241,2,52,2
7241,52,3,2
7241,3,52,2
7241,52,4,2
7241,4,52,2
7241,52,5,2
7241,5,52,2
7241,52,6,2
7241,6,52,2
7241,52,7,2
7241,7,52,2
7241,52,8,2
7241,8,52,2
7241,52,9,2
7241,9,52,2
7241,52,10,2
7241,10,52,2
7241,52,11,2
7241,11,52,2
7241,52,12,2
7241,12,52,2
7241,52,13,2
7241,13,52,2
7241,52,14,2
7241,14,52,2
7241,52,15,2
7241,15,52,2
7241,52,16,2
7241,16,52,2
7241,52,17,2
7241,17,52,2
7241,52,18,2
7241,18,52,2
7241,52,19,2
7241,19,52,2
7241,52,20,2
7241,20,52,2
7241,52,21,2
7241,21,52,2
7241,52,22,2
7241,22,52,2
7241,52,23,2
7241,23,52,2
7241,52,24,2
7241,24,52,2
7241,52,25,2
7241,25,52,2
7241,52,26,2
7241,26,52,2
7241,52,27,2
7241,27,52,2
7241,52,28,2
7241,28,52,2
7241,52,29,3
7241,29,52,3
7241,52,30,2
7241,30,52,2
7241,52,31,2
7241,31,52,2
7241,52,32,2
7241,32,52,2
7241,52,33,2
7241,33,52,2
7241,52,34,2
7241,34,52,2
7241,52,58,2
7241,58,52,2
7241,52,59,2
7241,59,52,2
7241,52,60,2
7241,60,52,2
7241,52,61,2
7241,61,52,2
7241,52,62,2
7241,62,52,2
7241,52,63,2
7241,63,52,2
7241,52,64,2
7241,64,52,2
7241,52,65,2
7241,65,52,2
7241,52,66,2
7241,66,52,2
7241,52,67,2
7241,67,52,2
7241,52,68,2
7241,68,52,2
7241,52,69,2
7241,69,52,2
7241,52,70,2
7241,70,52,2
7241,52,71,2
7241,71,52,2
7241,52,72,2
7241,72,52,2
7241,52,73,2
7241,73,52,2
7241,52,74,2
7241,74,52,2
7241,52,75,2
7241,75,52,2
7241,52,76,2
7241,76,52,2
7241,52,77,2
7241,77,52,2
7241,52,78,2
7241,78,52,2
7241,52,79,2
7241,79,52,2
7241,52,80,2
7241,80,52,2
7241,52,81,2
7241,81,52,2
7241,53,0,2
7241,0,53,2
7241,53,1,2
7241,1,53,2
7241,53,2,2
7241,2,53,2
7241,53,3,2
7241,3,53,2
7241,53,4,2
7241,4,53,2
7241,53,5,2
7241,5,53,2
7241,53,6,2
7241,6,53,2
7241,53,7,2
7241,7,53,2
7241,53,8,2
7241,8,53,2
7241,53,9,2
7241,9,53,2
7241,53,10,2
7241,10,53,2
7241,53,11,2
7241,11,53,2
7241,53,12,2
7241,12,53,2
7241,53,13,2
7241,13,53,2
7241,53,14,2
7241,14,53,2
7241,53,15,2
7241,15,53,2
7241,53,16,2
7241,16,53,2
7241,53,17,2
7241,17,53,2
7241,53,18,2
7241,18,53,2
7241,53,19,2
7241,19,53,2
7241,53,20,2
7241,20,53,2
7241,53,21,2
7241,21,53,2
7241,53,22,2
7241,22,53,2
7241,53,23,2
7241,23,53,2
7241,53,24,2
7241,24,53,2
7241,53,25,2
7241,25,53,2
7241,53,26,2
7241,26,53,2
7241,53,27,2
7241,27,53,2
7241,53,28,2
7241,28,53,2
7241,53,29,2
7241,29,53,2
7241,53,30,3
7241,30,53,3
7241,53,31,2
7241,31,53,2
7241,53,32,2
7241,32,53,2
7241,53,33,2
7241,33,53,2
7241,53,34,2
7241,34,53,2
7241,53,58,2
7241,58,53,2
7241,53,59,2
7241,59,53,2
7241,53,60,2
7241,60,53,2
7241,53,61,2
7241,61,53,2
7241,53,62,2
7241,62,53,2
7241,53,63,2
7241,63,53,2
7241,53,64,2
7241,64,53,2
7241,53,65,2
7241,65,53,2
7241,53,66,2
7241,66,53,2
7241,53,67,2
7241,67,53,2
7241,53,68,2
7241,68,53,2
7241,53,69,2
7241,69,53,2
7241,53,70,2
7241,70,53,2
7241,53,71,2
7241,71,53,2
7241,53,72,2
7241,72,53,2
7241,53,73,2
7241,73,53,2
7241,53,74,2
7241,74,53,2
7241,53,75,2
7241,75,53,2
7241,53,76,2
7241,76,53,2
7241,53,77,2
7241,77,53,2
7241,53,78,2
7241,78,53,2
7241,53,79,2
7241,79,53,2
7241,53,80,2
7241,80,53,2
7241,53,81,2
7241,81,53,2
7241,54,0,2
7241,0,54,2
7241,54,1,2
7241,1,54,2
7241,54,2,2
7241,2,54,2
7241,54,3,2
7241,3,54,2
7241,54,4,2
7241,4,54,2
7241,54,5,2
7241,5,54,2
7241,54,6,2
7241,6,54,2
7241,54,7,2
7241,7,54,2
7241,54,8,2
7241,8,54,2
7241,54,9,2
7241,9,54,2
7241,54,10,2
7241,10,54,2
7241,54,11,2
7241,11,54,2
7241,54,12,2
7241,12,54,2
7241,54,13,2
7241,13,54,2
7241,54,14,2
7241,14,54,2
7241,54,15,2
7241,15,54,2
7241,54,16,2
7241,16,54,2
7241,54,17,2
7241,17,54,2
7241,54,18,2
7241,18,54,2
7241,54,19,2
7241,19,54,2
7241,54,20,2
7241,20,54,2
7241,54,21,2
7241,21,54,2
7241,54,22,2
7241,22,54,2
7241,54,23,2
7241,23,54,2
7241,54,24,2
7241,24,54,2
7241,54,25,2
7241,25,54,2
7241,54,26,2
7241,26,54,2
7241,54,27,2
7241,27,54,2
7241,54,28,2
7241,28,54,2
7241,54,29,2
7241,29,54,2
7241,54,30,2
7241,30,54,2
7241,54,31,3
7241,31,54,3
7241,54,32,2
7241,32,54,2
7241,54,33,2
7241,33,54,2
7241,54,34,2
7241,34,54,2
7241,54,58,2
7241,58,54,2
7241,54,59,2
7241,59,54,2
7241,54,60,2
7241,60,54,2
7241,54,61,2
7241,61,54,2
7241,54,62,2
7241,62,54,2
7241,54,63,2
7241,63,54,2
7241,54,64,2
7241,64,54,2
7241,54,65,2
7241,65,54,2
7241,54,66,2
7241,66,54,2
7241,54,67,2
7241,67,54,2
7241,54,68,2
7241,68,54,2
7241,54,69,2
7241,69,54,2
7241,54,70,2
7241,70,54,2
7241,54,71,2
7241,71,54,2
7241,54,72,2
7241,72,54,2
7241,54,73,2
7241,73,54,2
7241,54,74,2
7241,74,54,2
7241,54,75,2
7241,75,54,2
7241,54,76,2
7241,76,54,2
7241,54,77,2
7241,77,54,2
7241,54,78,2
7241,78,54,2
7241,54,79,2
7241,79,54,2
7241,54,80,2
7241,80,54,2
7241,54,81,2
7241,81,54,2
7241,55,0,2
7241,0,55,2
7241,55,1,2
7241,1,55,2
7241,55,2,2
7241,2,55,2
7241,55,3,2
7241,3,55,2
7241,55,4,2
7241,4,55,2
7241,55,5,2
7241,5,55,2
7241,55,6,2
7241,6,55,2
7241,55,7,2
7241,7,55,2
7241,55,8,2
7241,8,55,2
7241,55,9,2
7241,9,55,2
7241,55,10,2
7241,10,55,2
7241,55,11,2
7241,11,55,2
7241,55,12,2
7241,12,55,2
7241,55,13,2
7241,13,55,2
7241,55,14,2
7241,14,55,2
7241,55,15,2
7241,15,55,2
7241,55,16,2
7241,16,55,2
7241,55,17,2
7241,17,55,2
7241,55,18,2
7241,18,55,2
7241,55,19,2
7241,19,55,2
7241,55,20,2
7241,20,55,2
7241,55,21,2
7241,21,55,2
7241,55,22,2
7241,22,55,2
7241,55,23,2
7241,23,55,2
7241,55,24,2
7241,24,55,2
7241,55,25,2
7241,25,55,2
7241,55,26,2
7241,26,55,2
7241,55,27,2
7241,27,55,2
7241,55,28,2
7241,28,55,2
7241,55,29,2
7241,29,55,2
7241,55,30,2
7241,30,55,2
7241,55,31,2
7241,31,55,2
7241,55,32,3
7241,32,55,3
7241,55,33,2
7241,33,55,2
7241,55,34,2
7241,34,55,2
7241,55,58,2
7241,58,55,2
7241,55,59,2
7241,59,55,2
7241,55,60,2
7241,60,55,2
7241,55,61,2
7241,61,55,2
7241,55,62,2
7241,62,55,2
7241,55,63,2
7241,63,55,2
7241,55,64,2
7241,64,55,2
7241,55,65,2
7241,65,55,2
7241,55,66,2
7241,66,55,2
7241,55,67,2
7241,67,55,2
7241,55,68,2
7241,68,55,2
7241,55,69,2
7241,69,55,2
7241,55,70,2
7241,70,55,2
7241,55,71,2
7241,71,55,2
7241,55,72,2
7241,72,55,2
7241,55,73,2
7241,73,55,2
7241,55,74,2
7241,74,55,2
7241,55,75,2
7241,75,55,2
7241,55,76,2
7241,76,55,2
7241,55,77,2
7241,77,55,2
7241,55,78,2
7241,78,55,2
7241,55,79,2
7241,79,55,2
7241,55,80,2
7241,80,55,2
7241,55,81,2
7241,81,55,2
7241,56,0,2
7241,0,56,2
7241,56,1,2
7241,1,56,2
7241,56,2,2
7241,2,56,2
7241,56,3,2
7241,3,56,2
7241,56,4,2
7241,4,56,2
7241,56,5,2
7241,5,56,2
7241,56,6,2
7241,6,56,2
7241,56,7,2
7241,7,56,2
7241,56,8,2
7241,8,56,2
7241,56,9,2
7241,9,56,2
7241,56,10,2
7241,10,56,2
7241,56,11,2
7241,11,56,2
7241,56,12,2
7241,12,56,2
7241,56,13,2
7241,13,56,2
7241,56,14,2
7241,14,56,2
7241,56,15,2
7241,15,56,2
7241,56,16,2
7241,16,56,2
7241,56,17,2
7241,17,56,2
7241,56,18,2
7241,18,56,2
7241,56,19,2
7241,19,56,2
7241,56,20,2
7241,20,56,2
7241,56,21,2
7241,21,56,2
7241,56,22,2
7241,22,56,2
7241,56,23,2
7241,23,56,2
7241,56,24,2
7241,24,56,2
7241,56,25,2
7241,25,56,2
7241,56,26,2
7241,26,56,2
7241,56,27,2
7241,27,56,2
7241,56,28,2
7241,28,56,2
7241,56,29,2
7241,29,56,2
7241,56,30,2
7241,30,56,2
7241,56,31,2
7241,31,56,2
7241,56,32,2
7241,32,56,2
7241,56,33,3
7241,33,56,3
7241,56,34,2
7241,34,56,2
7241,56,58,2
7241,58,56,2
7241,56,59,2
7241,59,56,2
7241,56,60,2
7241,60,56,2
7241,56,61,2
7241,61,56,2
7241,56,62,2
7241,62,56,2
7241,56,63,2
7241,63,56,2
7241,56,64,2
7241,64,56,2
7241,56,65,2
7241,65,56,2
7241,56,66,2
7241,66,56,2
7241,56,67,2
7241,67,56,2
7241,56,68,2
7241,68,56,2
7241,56,69,2
7241,69,56,2
7241,56,70,2
7241,70,56,2
7241,56,71,2
7241,71,56,2
7241,56,72,2
7241,72,56,2
7241,56,73,2
7241,73,56,2
7241,56,74,2
7241,74,56,2
7241,56,75,2
7241,75,56,2
7241,56,76,2
7241,76,56,2
7241,56,77,2
7241,77,56,2
7241,56,78,2
7241,78,56,2
7241,56,79,2
7241,79,56,2
7241,56,80,2
7241,80,56,2
7241,56,81,2
7241,81,56,2
7241,57,0,2
7241,0,57,2
7241,57,1,2
7241,1,57,2
7241,57,2,2
7241,2,57,2
7241,57,3,2
7241,3,57,2
7241,57,4,2
7241,4,57,2
7241,57,5,2
7241,5,57,2
7241,57,6,2
7241,6,57,2
7241,57,7,2
7241,7,57,2
7241,57,8,2
7241,8,57,2
7241,57,9,2
7241,9,57,2
7241,57,10,2
7241,10,57,2
7241,57,11,2
7241,11,57,2
7241,57,12,2
7241,12,57,2
7241,57,13,2
7241,13,57,2
7241,57,14,2
7241,14,57,2
7241,57,15,2
7241,15,57,2
7241,57,16,2
7241,16,57,2
7241,57,17,2
7241,17,57,2
7241,57,18,2
7241,18,57,2
7241,57,19,2
7241,19,57,2
7241,57,20,2
7241,20,57,2
7241,57,21,2
7241,21,57,2
7241,57,22,2
7241,22,57,2
7241,57,23,2
7241,23,57,2
7241,57,24,2
7241,24,57,2
7241,57,25,2
7241,25,57,2
7241,57,26,2
7241,26,57,2
7241,57,27,2
7241,27,57,2
7241,57,28,2
7241,28,57,2
7241,57,29,2
7241,29,57,2
7241,57,30,2
7241,30,57,2
7241,57,31,2
7241,31,57,2
7241,57,32,2
7241,32,57,2
7241,57,33,2
7241,33,57,2
7241,57,34,3
7241,34,57,3
7241,57,58,2
7241,58,57,2
7241,57,59,2
7241,59,57,2
7241,57,60,2
7241,60,57,2
7241,57,61,2
7241,61,57,2
7241,57,62,2
7241,62,57,2
7241,57,63,2
7241,63,57,2
7241,57,64,2
7241,64,57,2
7241,57,65,2
7241,65,57,2
7241,57,66,2
7241,66,57,2
7241,57,67,2
7241,67,57,2
7241,57,68,2
7241,68,57,2
7241,57,69,2
7241,69,57,2
7241,57,70,2
7241,70,57,2
7241,57,71,2
7241,71,57,2
7241,57,72,2
7241,72,57,2
7241,57,73,2
7241,73,57,2
7241,57,74,2
7241,74,57,2
7241,57,75,2
7241,75,57,2
7241,57,76,2
7241,76,57,2
7241,57,77,2
7241,77,57,2
7241,57,78,2
7241,78,57,2
7241,57,79,2
7241,79,57,2
7241,57,80,2
7241,80,57,2
7241,57,81,2
7241,81,57,2
7241,58,0,2
7241,0,58,2
7241,58,1,2
7241,1,58,2
7241,58,2,2
7241,2,58,2
7241,58,3,2
7241,3,58,2
7241,58,4,2
7241,4,58,2
7241,58,5,2
7241,5,58,2
7241,58,6,2
7241,6,58,2
7241,58,7,2
7241,7,58,2
7241,58,8,2
7241,8,58,2
7241,58,9,2
7241,9,58,2
7241,58,10,2
7241,10,58,2
7241,58,11,2
7241,11,58,2
7241,58,12,2
7241,12,58,2
7241,58,13,2
7241,13,58,2
7241,58,14,2
7241,14,58,2
7241,58,15,2
7241,15,58,2
7241,58,16,2
7241,16,58,2
7241,58,17,2
7241,17,58,2
7241,58,18,3
7241,18,58,3
7241,58,19,2
7241,19,58,2
7241,58,20,2
7241,20,58,2
7241,58,21,2
7241,21,58,2
7241,58,22,2
7241,22,58,2
7241,58,23,2
7241,23,58,2
7241,58,24,2
7241,24,58,2
7241,58,25,2
7241,25,58,2
7241,58,26,2
7241,26,58,2
7241,58,27,2
7241,27,58,2
7241,58,28,2
7241,28,58,2
7241,58,29,2
7241,29,58,2
7241,58,30,2
7241,30,58,2
7241,58,31,2
7241,31,58,2
7241,58,32,2
7241,32,58,2
7241,58,33,2
7241,33,58,2
7241,58,34,2
7241,34,58,2
7241,58,35,2
7241,35,58,2
7241,58,36,2
7241,36,58,2
7241,58,37,2
7241,37,58,2
7241,58,38,2
7241,38,58,2
7241,58,39,2
7241,39,58,2
7241,58,40,2
7241,40,58,2
7241,58,41,2
7241,41,58,2
7241,58,42,2
7241,42,58,2
7241,58,43,2
7241,43,58,2
7241,58,44,2
7241,44,58,2
7241,58,45,2
7241,45,58,2
7241,58,46,2
7241,46,58,2
7241,58,47,2
7241,47,58,2
7241,58,48,2
7241,48,58,2
7241,58,49,2
7241,49,58,2
7241,58,50,2
7241,50,58,2
7241,58,51,2
7241,51,58,2
7241,58,52,2
7241,52,58,2
7241,58,53,2
7241,53,58,2
7241,58,54,2
7241,54,58,2
7241,58,55,2
7241,55,58,2
7241,58,56,2
7241,56,58,2
7241,58,57,2
7241,57,58,2
7241,58,66,2
7241,66,58,2
7241,58,67,2
7241,67,58,2
7241,58,68,2
7241,68,58,2
7241,58,69,2
7241,69,58,2
7241,58,70,2
7241,70,58,2
7241,58,71,2
7241,71,58,2
7241,58,72,2
7241,72,58,2
7241,58,73,2
7241,73,58,2
7241,58,74,3
7241,74,58,3
7241,58,75,2
7241,75,58,2
7241,58,76,2
7241,76,58,2
7241,58,77,2
7241,77,58,2
7241,58,78,2
7241,78,58,2
7241,58,79,2
7241,79,58,2
7241,58,80,2
7241,80,58,2
7241,58,81,2
7241,81,58,2
7241,59,0,2
7241,0,59,2
7241,59,1,2
7241,1,59,2
7241,59,2,2
7241,2,59,2
7241,59,3,2
7241,3,59,2
7241,59,4,2
7241,4,59,2
7241,59,5,2
7241,5,59,2
7241,59,6,2
7241,6,59,2
7241,59,7,2
7241,7,59,2
7241,59,8,2
7241,8,59,2
7241,59,9,2
7241,9,59,2
7241,59,10,2
7241,10,59,2
7241,59,11,2
7241,11,59,2
7241,59,12,2
7241,12,59,2
7241,59,13,2
7241,13,59,2
7241,59,14,2
7241,14,59,2
7241,59,15,2
7241,15,59,2
7241,59,16,2
7241,16,59,2
7241,59,17,2
7241,17,59,2
7241,59,18,2
7241,18,59,2
7241,59,19,3
7241,19,59,3
7241,59,20,2
7241,20,59,2
7241,59,21,2
7241,21,59,2
7241,59,22,2
7241,22,59,2
7241,59,23,2
7241,23,59,2
7241,59,24,2
7241,24,59,2
7241,59,25,2
7241,25,59,2
7241,59,26,2
7241,26,59,2
7241,59,27,2
7241,27,59,2
7241,59,28,2
7241,28,59,2
7241,59,29,2
7241,29,59,2
7241,59,30,2
7241,30,59,2
7241,59,31,2
7241,31,59,2
7241,59,32,2
7241,32,59,2
7241,59,33,2
7241,33,59,2
7241,59,34,2
7241,34,59,2
7241,59,35,2
7241,35,59,2
7241,59,36,2
7241,36,59,2
7241,59,37,2
7241,37,59,2
7241,59,38,2
7241,38,59,2
7241,59,39,2
7241,39,59,2
7241,59,40,2
7241,40,59,2
7241,59,41,2
7241,41,59,2
7241,59,42,2
7241,42,59,2
7241,59,43,2
7241,43,59,2
7241,59,44,2
7241,44,59,2
7241,59,45,2
7241,45,59,2
7241,59,46,2
7241,46,59,2
7241,59,47,2
7241,47,59,2
7241,59,48,2
7241,48,59,2
7241,59,49,2
7241,49,59,2
7241,59,50,2
7241,50,59,2
7241,59,51,2
7241,51,59,2
7241,59,52,2
7241,52,59,2
7241,59,53,2
7241,53,59,2
7241,59,54,2
7241,54,59,2
7241,59,55,2
7241,55,59,2
7241,59,56,2
7241,56,59,2
7241,59,57,2
7241,57,59,2
7241,59,66,2
7241,66,59,2
7241,59,67,2
7241,67,59,2
7241,59,68,2
7241,68,59,2
7241,59,69,2
7241,69,59,2
7241,59,70,2
7241,70,59,2
7241,59,71,2
7241,71,59,2
7241,59,72,2
7241,72,59,2
7241,59,73,2
7241,73,59,2
7241,59,74,2
7241,74,59,2
7241,59,75,3
7241,75,59,3
7241,59,76,2
7241,76,59,2
7241,59,77,2
7241,77,59,2
7241,59,78,2
7241,78,59,2
7241,59,79,2
7241,79,59,2
7241,59,80,2
7241,80,59,2
7241,59,81,2
7241,81,59,2
7241,60,0,2
7241,0,60,2
7241,60,1,2
7241,1,60,2
7241,60,2,2
7241,2,60,2
7241,60,3,2
7241,3,60,2
7241,60,4,2
7241,4,60,2
7241,60,5,2
7241,5,60,2
7241,60,6,2
7241,6,60,2
7241,60,7,2
7241,7,60,2
7241,60,8,2
7241,8,60,2
7241,60,9,2
7241,9,60,2
7241,60,10,2
7241,10,60,2
7241,60,11,2
7241,11,60,2
7241,60,12,2
7241,12,60,2
7241,60,13,2
7241,13,60,2
7241,60,14,2
7241,14,60,2
7241,60,15,2
7241,15,60,2
7241,60,16,2
7241,16,60,2
7241,60,17,2
7241,17,60,2
7241,60,18,2
7241,18,60,2
7241,60,19,2
7241,19,60,2
7241,60,20,3
7241,20,60,3
7241,60,21,2
7241,21,60,2
7241,60,22,2
7241,22,60,2
7241,60,23,2
7241,23,60,2
7241,60,24,2
7241,24,60,2
7241,60,25,2
7241,25,60,2
7241,60,26,2
7241,26,60,2
7241,60,27,2
7241,27,60,2
7241,60,28,2
7241,28,60,2
7241,60,29,2
7241,29,60,2
7241,60,30,2
7241,30,60,2
7241,60,31,2
7241,31,60,2
7241,60,32,2
7241,32,60,2
7241,60,33,2
7241,33,60,2
7241,60,34,2
7241,34,60,2
7241,60,35,2
7241,35,60,2
7241,60,36,2
7241,36,60,2
7241,60,37,2
7241,37,60,2
7241,60,38,2
7241,38,60,2
7241,60,39,2
7241,39,60,2
7241,60,40,2
7241,40,60,2
7241,60,41,2
7241,41,60,2
7241,60,42,2
7241,42,60,2
7241,60,43,2
7241,43,60,2
7241,60,44,2
7241,44,60,2
7241,60,45,2
7241,45,60,2
7241,60,46,2
7241,46,60,2
7241,60,47,2
7241,47,60,2
7241,60,48,2
7241,48,60,2
7241,60,49,2
7241,49,60,2
7241,60,50,2
7241,50,60,2
7241,60,51,2
7241,51,60,2
7241,60,52,2
7241,52,60,2
7241,60,53,2
7241,53,60,2
7241,60,54,2
7241,54,60,2
7241,60,55,2
7241,55,60,2
7241,60,56,2
7241,56,60,2
7241,60,57,2
7241,57,60,2
7241,60,66,2
7241,66,60,2
7241,60,67,2
7241,67,60,2
7241,60,68,2
7241,68,60,2
7241,60,69,2
7241,69,60,2
7241,60,70,2
7241,70,60,2
7241,60,71,2
7241,71,60,2
7241,60,72,2
7241,72,60,2
7241,60,73,2
7241,73,60,2
7241,60,74,2
7241,74,60,2
7241,60,75,2
7241,75,60,2
7241,60,76,3
7241,76,60,3
7241,60,77,2
7241,77,60,2
7241,60,78,2
7241,78,60,2
7241,60,79,2
7241,79,60,2
7241,60,80,2
7241,80,60,2
7241,60,81,2
7241,81,60,2
7241,61,0,2
7241,0,61,2
7241,61,1,2
7241,1,61,2
7241,61,2,2
7241,2,61,2
7241,61,3,2
7241,3,61,2
7241,61,4,2
7241,4,61,2
7241,61,5,2
7241,5,61,2
7241,61,6,2
7241,6,61,2
7241,61,7,2
7241,7,61,2
7241,61,8,2
7241,8,61,2
7241,61,9,2
7241,9,61,2
7241,61,10,2
7241,10,61,2
7241,61,11,2
7241,11,61,2
7241,61,12,2
7241,12,61,2
7241,61,13,2
7241,13,61,2
7241,61,14,2
7241,14,61,2
7241,61,15,2
7241,15,61,2
7241,61,16,2
7241,16,61,2
7241,61,17,2
7241,17,61,2
7241,61,18,2
7241,18,61,2
7241,61,19,2
7241,19,61,2
7241,61,20,2
7241,20,61,2
7241,61,21,3
7241,21,61,3
7241,61,22,2
7241,22,61,2
7241,61,23,2
7241,23,61,2
7241,61,24,2
7241,24,61,2
7241,61,25,2
7241,25,61,2
7241,61,26,2
7241,26,61,2
7241,61,27,2
7241,27,61,2
7241,61,28,2
7241,28,61,2
7241,61,29,2
7241,29,61,2
7241,61,30,2
7241,30,61,2
7241,61,31,2
7241,31,61,2
7241,61,32,2
7241,32,61,2
7241,61,33,2
7241,33,61,2
7241,61,34,2
7241,34,61,2
7241,61,35,2
7241,35,61,2
7241,61,36,2
7241,36,61,2
7241,61,37,2
7241,37,61,2
7241,61,38,2
7241,38,61,2
7241,61,39,2
7241,39,61,2
7241,61,40,2
7241,40,61,2
7241,61,41,2
7241,41,61,2
7241,61,42,2
7241,42,61,2
7241,61,43,2
7241,43,61,2
7241,61,44,2
7241,44,61,2
7241,61,45,2
7241,45,61,2
7241,61,46,2
7241,46,61,2
7241,61,47,2
7241,47,61,2
7241,61,48,2
7241,48,61,2
7241,61,49,2
7241,49,61,2
7241,61,50,2
7241,50,61,2
7241,61,51,2
7241,51,61,2
7241,61,52,2
7241,52,61,2
7241,61,53,2
7241,53,61,2
7241,61,54,2
7241,54,61,2
7241,61,55,2
7241,55,61,2
7241,61,56,2
7241,56,61,2
7241,61,57,2
7241,57,61,2
7241,61,66,2
7241,66,61,2
7241,61,67,2
7241,67,61,2
7241,61,68,2
7241,68,61,2
7241,61,69,2
7241,69,61,2
7241,61,70,2
7241,70,61,2
