STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5216,57,8,2
5216,8,58,2
5216,58,8,2
5216,8,59,2
5216,59,8,2
5216,8,60,2
5216,60,8,2
5216,8,61,2
5216,61,8,2
5216,8,62,2
5216,62,8,2
5216,8,63,2
5216,63,8,2
5216,8,64,2
5216,64,8,2
5216,8,65,2
5216,65,8,2
5216,8,66,2
5216,66,8,2
5216,8,67,2
5216,67,8,2
5216,8,68,2
5216,68,8,2
5216,8,69,2
5216,69,8,2
5216,8,70,2
5216,70,8,2
5216,8,71,2
5216,71,8,2
5216,8,72,2
5216,72,8,2
5216,8,73,2
5216,73,8,2
5216,8,74,2
5216,74,8,2
5216,8,75,2
5216,75,8,2
5216,8,76,2
5216,76,8,2
5216,8,77,2
5216,77,8,2
5216,8,78,2
5216,78,8,2
5216,8,79,2
5216,79,8,2
5216,8,80,2
5216,80,8,2
5216,8,81,2
5216,81,8,2
5216,8,82,2
5216,82,8,2
5216,8,83,2
5216,83,8,2
5216,8,84,2
5216,84,8,2
5216,8,85,2
5216,85,8,2
5216,8,86,2
5216,86,8,2
5216,9,0,2
5216,0,9,2
5216,9,1,2
5216,1,9,2
5216,9,2,2
5216,2,9,2
5216,9,3,2
5216,3,9,2
5216,9,4,2
5216,4,9,2
5216,9,5,2
5216,5,9,2
5216,9,6,2
5216,6,9,2
5216,9,7,2
5216,7,9,2
5216,9,8,2
5216,8,9,2
5216,9,32,2
5216,32,9,2
5216,9,33,2
5216,33,9,2
5216,9,34,2
5216,34,9,2
5216,9,35,2
5216,35,9,2
5216,9,36,2
5216,36,9,2
5216,9,37,2
5216,37,9,2
5216,9,38,2
5216,38,9,2
5216,9,39,2
5216,39,9,2
5216,9,40,2
5216,40,9,2
5216,9,41,2
5216,41,9,2
5216,9,42,2
5216,42,9,2
5216,9,43,2
5216,43,9,2
5216,9,44,2
5216,44,9,2
5216,9,45,2
5216,45,9,2
5216,9,46,2
5216,46,9,2
5216,9,47,2
5216,47,9,2
5216,9,48,2
5216,48,9,2
5216,9,49,2
5216,49,9,2
5216,9,50,2
5216,50,9,2
5216,9,51,2
5216,51,9,2
5216,9,52,2
5216,52,9,2
5216,9,53,2
5216,53,9,2
5216,9,54,2
5216,54,9,2
5216,9,55,2
5216,55,9,2
5216,9,56,2
5216,56,9,2
5216,9,57,2
5216,57,9,2
5216,9,58,2
5216,58,9,2
5216,9,59,2
5216,59,9,2
5216,9,60,2
5216,60,9,2
5216,9,61,2
5216,61,9,2
5216,9,62,2
5216,62,9,2
5216,9,63,2
5216,63,9,2
5216,9,64,2
5216,64,9,2
5216,9,65,2
5216,65,9,2
5216,9,66,2
5216,66,9,2
5216,9,67,2
5216,67,9,2
5216,9,68,2
5216,68,9,2
5216,9,69,2
5216,69,9,2
5216,9,70,2
5216,70,9,2
5216,9,71,2
5216,71,9,2
5216,9,72,2
5216,72,9,2
5216,9,73,2
5216,73,9,2
5216,9,74,2
5216,74,9,2
5216,9,75,2
5216,75,9,2
5216,9,76,2
5216,76,9,2
5216,9,77,2
5216,77,9,2
5216,9,78,2
5216,78,9,2
5216,9,79,2
5216,79,9,2
5216,9,80,2
5216,80,9,2
5216,9,81,2
5216,81,9,2
5216,9,82,2
5216,82,9,2
5216,9,83,2
5216,83,9,2
5216,9,84,2
5216,84,9,2
5216,9,85,2
5216,85,9,2
5216,9,86,2
5216,86,9,2
5216,10,0,2
5216,0,10,2
5216,10,1,2
5216,1,10,2
5216,10,2,2
5216,2,10,2
5216,10,3,2
5216,3,10,2
5216,10,4,2
5216,4,10,2
5216,10,5,2
5216,5,10,2
5216,10,6,2
5216,6,10,2
5216,10,7,2
5216,7,10,2
5216,10,8,2
5216,8,10,2
5216,10,32,2
5216,32,10,2
5216,10,33,2
5216,33,10,2
5216,10,34,2
5216,34,10,2
5216,10,35,2
5216,35,10,2
5216,10,36,2
5216,36,10,2
5216,10,37,2
5216,37,10,2
5216,10,38,2
5216,38,10,2
5216,10,39,2
5216,39,10,2
5216,10,40,2
5216,40,10,2
5216,10,41,2
5216,41,10,2
5216,10,42,2
5216,42,10,2
5216,10,43,2
5216,43,10,2
5216,10,44,2
5216,44,10,2
5216,10,45,2
5216,45,10,2
5216,10,46,2
5216,46,10,2
5216,10,47,2
5216,47,10,2
5216,10,48,2
5216,48,10,2
5216,10,49,2
5216,49,10,2
5216,10,50,2
5216,50,10,2
5216,10,51,2
5216,51,10,2
5216,10,52,2
5216,52,10,2
5216,10,53,2
5216,53,10,2
5216,10,54,2
5216,54,10,2
5216,10,55,2
5216,55,10,2
5216,10,56,2
5216,56,10,2
5216,10,57,2
5216,57,10,2
5216,10,58,2
5216,58,10,2
5216,10,59,2
5216,59,10,2
5216,10,60,2
5216,60,10,2
5216,10,61,2
5216,61,10,2
5216,10,62,2
5216,62,10,2
5216,10,63,2
5216,63,10,2
5216,10,64,2
5216,64,10,2
5216,10,65,2
5216,65,10,2
5216,10,66,2
5216,66,10,2
5216,10,67,2
5216,67,10,2
5216,10,68,2
5216,68,10,2
5216,10,69,2
5216,69,10,2
5216,10,70,2
5216,70,10,2
5216,10,71,2
5216,71,10,2
5216,10,72,2
5216,72,10,2
5216,10,73,2
5216,73,10,2
5216,10,74,2
5216,74,10,2
5216,10,75,2
5216,75,10,2
5216,10,76,2
5216,76,10,2
5216,10,77,2
5216,77,10,2
5216,10,78,2
5216,78,10,2
5216,10,79,2
5216,79,10,2
5216,10,80,2
5216,80,10,2
5216,10,81,2
5216,81,10,2
5216,10,82,2
5216,82,10,2
5216,10,83,2
5216,83,10,2
5216,10,84,2
5216,84,10,2
5216,10,85,2
5216,85,10,2
5216,10,86,2
5216,86,10,2
5216,11,0,2
5216,0,11,2
5216,11,1,2
5216,1,11,2
5216,11,2,2
5216,2,11,2
5216,11,3,2
5216,3,11,2
5216,11,4,2
5216,4,11,2
5216,11,5,2
5216,5,11,2
5216,11,6,2
5216,6,11,2
5216,11,7,2
5216,7,11,2
5216,11,8,2
5216,8,11,2
5216,11,32,2
5216,32,11,2
5216,11,33,2
5216,33,11,2
5216,11,34,2
5216,34,11,2
5216,11,35,2
5216,35,11,2
5216,11,36,2
5216,36,11,2
5216,11,37,2
5216,37,11,2
5216,11,38,2
5216,38,11,2
5216,11,39,2
5216,39,11,2
5216,11,40,2
5216,40,11,2
5216,11,41,2
5216,41,11,2
5216,11,42,2
5216,42,11,2
5216,11,43,2
5216,43,11,2
5216,11,44,2
5216,44,11,2
5216,11,45,2
5216,45,11,2
5216,11,46,2
5216,46,11,2
5216,11,47,2
5216,47,11,2
5216,11,48,2
5216,48,11,2
5216,11,49,2
5216,49,11,2
5216,11,50,2
5216,50,11,2
5216,11,51,2
5216,51,11,2
5216,11,52,2
5216,52,11,2
5216,11,53,2
5216,53,11,2
5216,11,54,2
5216,54,11,2
5216,11,55,2
5216,55,11,2
5216,11,56,2
5216,56,11,2
5216,11,57,2
5216,57,11,2
5216,11,58,2
5216,58,11,2
5216,11,59,2
5216,59,11,2
5216,11,60,2
5216,60,11,2
5216,11,61,2
5216,61,11,2
5216,11,62,2
5216,62,11,2
5216,11,63,2
5216,63,11,2
5216,11,64,2
5216,64,11,2
5216,11,65,2
5216,65,11,2
5216,11,66,5
5216,66,11,5
5216,11,67,2
5216,67,11,2
5216,11,68,2
5216,68,11,2
5216,11,69,2
5216,69,11,2
5216,11,70,2
5216,70,11,2
5216,11,71,2
5216,71,11,2
5216,11,72,2
5216,72,11,2
5216,11,73,2
5216,73,11,2
5216,11,74,2
5216,74,11,2
5216,11,75,2
5216,75,11,2
5216,11,76,2
5216,76,11,2
5216,11,77,2
5216,77,11,2
5216,11,78,2
5216,78,11,2
5216,11,79,2
5216,79,11,2
5216,11,80,2
5216,80,11,2
5216,11,81,2
5216,81,11,2
5216,11,82,2
5216,82,11,2
5216,11,83,2
5216,83,11,2
5216,11,84,2
5216,84,11,2
5216,11,85,2
5216,85,11,2
5216,11,86,2
5216,86,11,2
5216,12,0,2
5216,0,12,2
5216,12,1,2
5216,1,12,2
5216,12,2,2
5216,2,12,2
5216,12,3,2
5216,3,12,2
5216,12,4,2
5216,4,12,2
5216,12,5,2
5216,5,12,2
5216,12,6,2
5216,6,12,2
5216,12,7,2
5216,7,12,2
5216,12,8,2
5216,8,12,2
5216,12,32,2
5216,32,12,2
5216,12,33,2
5216,33,12,2
5216,12,34,2
5216,34,12,2
5216,12,35,2
5216,35,12,2
5216,12,36,2
5216,36,12,2
5216,12,37,2
5216,37,12,2
5216,12,38,2
5216,38,12,2
5216,12,39,2
5216,39,12,2
5216,12,40,3
5216,40,12,3
5216,12,41,2
5216,41,12,2
5216,12,42,2
5216,42,12,2
5216,12,43,2
5216,43,12,2
5216,12,44,2
5216,44,12,2
5216,12,45,2
5216,45,12,2
5216,12,46,2
5216,46,12,2
5216,12,47,2
5216,47,12,2
5216,12,48,2
5216,48,12,2
5216,12,49,2
5216,49,12,2
5216,12,50,2
5216,50,12,2
5216,12,51,2
5216,51,12,2
5216,12,52,2
5216,52,12,2
5216,12,53,2
5216,53,12,2
5216,12,54,2
5216,54,12,2
5216,12,55,2
5216,55,12,2
5216,12,56,2
5216,56,12,2
5216,12,57,2
5216,57,12,2
5216,12,58,2
5216,58,12,2
5216,12,59,2
5216,59,12,2
5216,12,60,2
5216,60,12,2
5216,12,61,2
5216,61,12,2
5216,12,62,2
5216,62,12,2
5216,12,63,2
5216,63,12,2
5216,12,64,2
5216,64,12,2
5216,12,65,2
5216,65,12,2
5216,12,66,2
5216,66,12,2
5216,12,67,3
5216,67,12,3
5216,12,68,2
5216,68,12,2
5216,12,69,2
5216,69,12,2
5216,12,70,2
5216,70,12,2
5216,12,71,2
5216,71,12,2
5216,12,72,2
5216,72,12,2
5216,12,73,2
5216,73,12,2
5216,12,74,2
5216,74,12,2
5216,12,75,2
5216,75,12,2
5216,12,76,2
5216,76,12,2
5216,12,77,2
5216,77,12,2
5216,12,78,2
5216,78,12,2
5216,12,79,2
5216,79,12,2
5216,12,80,2
5216,80,12,2
5216,12,81,2
5216,81,12,2
5216,12,82,2
5216,82,12,2
5216,12,83,2
5216,83,12,2
5216,12,84,2
5216,84,12,2
5216,12,85,2
5216,85,12,2
5216,12,86,2
5216,86,12,2
5216,13,0,2
5216,0,13,2
5216,13,1,2
5216,1,13,2
5216,13,2,2
5216,2,13,2
5216,13,3,2
5216,3,13,2
5216,13,4,2
5216,4,13,2
5216,13,5,2
5216,5,13,2
5216,13,6,2
5216,6,13,2
5216,13,7,2
5216,7,13,2
5216,13,8,2
5216,8,13,2
5216,13,32,2
5216,32,13,2
5216,13,33,2
5216,33,13,2
5216,13,34,2
5216,34,13,2
5216,13,35,2
5216,35,13,2
5216,13,36,2
5216,36,13,2
5216,13,37,2
5216,37,13,2
5216,13,38,2
5216,38,13,2
5216,13,39,2
5216,39,13,2
5216,13,40,2
5216,40,13,2
5216,13,41,3
5216,41,13,3
5216,13,42,2
5216,42,13,2
5216,13,43,2
5216,43,13,2
5216,13,44,2
5216,44,13,2
5216,13,45,2
5216,45,13,2
5216,13,46,2
5216,46,13,2
5216,13,47,2
5216,47,13,2
5216,13,48,2
5216,48,13,2
5216,13,49,2
5216,49,13,2
5216,13,50,2
5216,50,13,2
5216,13,51,2
5216,51,13,2
5216,13,52,2
5216,52,13,2
5216,13,53,2
5216,53,13,2
5216,13,54,2
5216,54,13,2
5216,13,55,2
5216,55,13,2
5216,13,56,2
5216,56,13,2
5216,13,57,2
5216,57,13,2
5216,13,58,2
5216,58,13,2
5216,13,59,2
5216,59,13,2
5216,13,60,2
5216,60,13,2
5216,13,61,2
5216,61,13,2
5216,13,62,2
5216,62,13,2
5216,13,63,2
5216,63,13,2
5216,13,64,2
5216,64,13,2
5216,13,65,2
5216,65,13,2
5216,13,66,2
5216,66,13,2
5216,13,67,2
5216,67,13,2
5216,13,68,3
5216,68,13,3
5216,13,69,2
5216,69,13,2
5216,13,70,2
5216,70,13,2
5216,13,71,2
5216,71,13,2
5216,13,72,2
5216,72,13,2
5216,13,73,2
5216,73,13,2
5216,13,74,2
5216,74,13,2
5216,13,75,2
5216,75,13,2
5216,13,76,2
5216,76,13,2
5216,13,77,2
5216,77,13,2
5216,13,78,2
5216,78,13,2
5216,13,79,2
5216,79,13,2
5216,13,80,2
5216,80,13,2
5216,13,81,2
5216,81,13,2
5216,13,82,2
5216,82,13,2
5216,13,83,2
5216,83,13,2
5216,13,84,2
5216,84,13,2
5216,13,85,2
5216,85,13,2
5216,13,86,2
5216,86,13,2
5216,14,0,2
5216,0,14,2
5216,14,1,2
5216,1,14,2
5216,14,2,2
5216,2,14,2
5216,14,3,2
5216,3,14,2
5216,14,4,2
5216,4,14,2
5216,14,5,2
5216,5,14,2
5216,14,6,2
5216,6,14,2
5216,14,7,2
5216,7,14,2
5216,14,8,2
5216,8,14,2
5216,14,32,2
5216,32,14,2
5216,14,33,2
5216,33,14,2
5216,14,34,2
5216,34,14,2
5216,14,35,2
5216,35,14,2
5216,14,36,2
5216,36,14,2
5216,14,37,2
5216,37,14,2
5216,14,38,2
5216,38,14,2
5216,14,39,2
5216,39,14,2
5216,14,40,2
5216,40,14,2
5216,14,41,2
5216,41,14,2
5216,14,42,3
5216,42,14,3
5216,14,43,2
5216,43,14,2
5216,14,44,2
5216,44,14,2
5216,14,45,2
5216,45,14,2
5216,14,46,2
5216,46,14,2
5216,14,47,2
5216,47,14,2
5216,14,48,2
5216,48,14,2
5216,14,49,2
5216,49,14,2
5216,14,50,2
5216,50,14,2
5216,14,51,2
5216,51,14,2
5216,14,52,2
5216,52,14,2
5216,14,53,2
5216,53,14,2
5216,14,54,2
5216,54,14,2
5216,14,55,2
5216,55,14,2
5216,14,56,2
5216,56,14,2
5216,14,57,2
5216,57,14,2
5216,14,58,2
5216,58,14,2
5216,14,59,2
5216,59,14,2
5216,14,60,2
5216,60,14,2
5216,14,61,2
5216,61,14,2
5216,14,62,2
5216,62,14,2
5216,14,63,2
5216,63,14,2
5216,14,64,2
5216,64,14,2
5216,14,65,2
5216,65,14,2
5216,14,66,2
5216,66,14,2
5216,14,67,2
5216,67,14,2
5216,14,68,2
5216,68,14,2
5216,14,69,3
5216,69,14,3
5216,14,70,2
5216,70,14,2
5216,14,71,2
5216,71,14,2
5216,14,72,2
5216,72,14,2
5216,14,73,2
5216,73,14,2
5216,14,74,2
5216,74,14,2
5216,14,75,2
5216,75,14,2
5216,14,76,2
5216,76,14,2
5216,14,77,2
5216,77,14,2
5216,14,78,2
5216,78,14,2
5216,14,79,2
5216,79,14,2
5216,14,80,2
5216,80,14,2
5216,14,81,2
5216,81,14,2
5216,14,82,2
5216,82,14,2
5216,14,83,2
5216,83,14,2
5216,14,84,2
5216,84,14,2
5216,14,85,2
5216,85,14,2
5216,14,86,2
5216,86,14,2
5216,15,0,2
5216,0,15,2
5216,15,1,2
5216,1,15,2
5216,15,2,2
5216,2,15,2
5216,15,3,2
5216,3,15,2
5216,15,4,2
5216,4,15,2
5216,15,5,2
5216,5,15,2
5216,15,6,2
5216,6,15,2
5216,15,7,2
5216,7,15,2
5216,15,8,2
5216,8,15,2
5216,15,32,2
5216,32,15,2
5216,15,33,2
5216,33,15,2
5216,15,34,2
5216,34,15,2
5216,15,35,2
5216,35,15,2
5216,15,36,2
5216,36,15,2
5216,15,37,2
5216,37,15,2
5216,15,38,2
5216,38,15,2
5216,15,39,2
5216,39,15,2
5216,15,40,2
5216,40,15,2
5216,15,41,2
5216,41,15,2
5216,15,42,2
5216,42,15,2
5216,15,43,3
5216,43,15,3
5216,15,44,2
5216,44,15,2
5216,15,45,2
5216,45,15,2
5216,15,46,2
5216,46,15,2
5216,15,47,2
5216,47,15,2
5216,15,48,2
5216,48,15,2
5216,15,49,2
5216,49,15,2
5216,15,50,2
5216,50,15,2
5216,15,51,2
5216,51,15,2
5216,15,52,2
5216,52,15,2
5216,15,53,2
5216,53,15,2
5216,15,54,2
5216,54,15,2
5216,15,55,2
5216,55,15,2
5216,15,56,2
5216,56,15,2
5216,15,57,2
5216,57,15,2
5216,15,58,2
5216,58,15,2
5216,15,59,2
5216,59,15,2
5216,15,60,2
5216,60,15,2
5216,15,61,2
5216,61,15,2
5216,15,62,2
5216,62,15,2
5216,15,63,2
5216,63,15,2
5216,15,64,2
5216,64,15,2
5216,15,65,2
5216,65,15,2
5216,15,66,2
5216,66,15,2
5216,15,67,2
5216,67,15,2
5216,15,68,2
5216,68,15,2
5216,15,69,2
5216,69,15,2
5216,15,70,3
5216,70,15,3
5216,15,71,2
5216,71,15,2
5216,15,72,2
5216,72,15,2
5216,15,73,2
5216,73,15,2
5216,15,74,2
5216,74,15,2
5216,15,75,2
5216,75,15,2
5216,15,76,2
5216,76,15,2
5216,15,77,2
5216,77,15,2
5216,15,78,2
5216,78,15,2
5216,15,79,2
5216,79,15,2
5216,15,80,2
5216,80,15,2
5216,15,81,2
5216,81,15,2
5216,15,82,2
5216,82,15,2
5216,15,83,2
5216,83,15,2
5216,15,84,2
5216,84,15,2
5216,15,85,2
5216,85,15,2
5216,15,86,2
5216,86,15,2
5216,16,0,2
5216,0,16,2
5216,16,1,2
5216,1,16,2
5216,16,2,2
5216,2,16,2
5216,16,3,2
5216,3,16,2
5216,16,4,2
5216,4,16,2
5216,16,5,2
5216,5,16,2
5216,16,6,2
5216,6,16,2
5216,16,7,2
5216,7,16,2
5216,16,8,2
5216,8,16,2
5216,16,32,2
5216,32,16,2
5216,16,33,2
5216,33,16,2
5216,16,34,2
5216,34,16,2
5216,16,35,2
5216,35,16,2
5216,16,36,2
5216,36,16,2
5216,16,37,2
5216,37,16,2
5216,16,38,2
5216,38,16,2
5216,16,39,2
5216,39,16,2
5216,16,40,2
5216,40,16,2
5216,16,41,2
5216,41,16,2
5216,16,42,2
5216,42,16,2
5216,16,43,2
5216,43,16,2
5216,16,44,3
5216,44,16,3
5216,16,45,2
5216,45,16,2
5216,16,46,2
5216,46,16,2
5216,16,47,2
5216,47,16,2
5216,16,48,2
5216,48,16,2
5216,16,49,2
5216,49,16,2
5216,16,50,2
5216,50,16,2
5216,16,51,2
5216,51,16,2
5216,16,52,2
5216,52,16,2
5216,16,53,2
5216,53,16,2
5216,16,54,2
5216,54,16,2
5216,16,55,2
5216,55,16,2
5216,16,56,2
5216,56,16,2
5216,16,57,2
5216,57,16,2
5216,16,58,2
5216,58,16,2
5216,16,59,2
5216,59,16,2
5216,16,60,2
5216,60,16,2
5216,16,61,2
5216,61,16,2
5216,16,62,2
5216,62,16,2
5216,16,63,2
5216,63,16,2
5216,16,64,2
5216,64,16,2
5216,16,65,2
5216,65,16,2
5216,16,66,2
5216,66,16,2
5216,16,67,2
5216,67,16,2
5216,16,68,2
5216,68,16,2
5216,16,69,2
5216,69,16,2
5216,16,70,2
5216,70,16,2
5216,16,71,3
5216,71,16,3
5216,16,72,2
5216,72,16,2
5216,16,73,2
5216,73,16,2
5216,16,74,2
5216,74,16,2
5216,16,75,2
5216,75,16,2
5216,16,76,2
5216,76,16,2
5216,16,77,2
5216,77,16,2
5216,16,78,2
5216,78,16,2
5216,16,79,2
5216,79,16,2
5216,16,80,2
5216,80,16,2
5216,16,81,2
5216,81,16,2
5216,16,82,2
5216,82,16,2
5216,16,83,2
5216,83,16,2
5216,16,84,2
5216,84,16,2
5216,16,85,2
5216,85,16,2
5216,16,86,2
5216,86,16,2
5216,17,0,2
5216,0,17,2
5216,17,1,2
5216,1,17,2
5216,17,2,2
5216,2,17,2
5216,17,3,2
5216,3,17,2
5216,17,4,2
5216,4,17,2
5216,17,5,2
5216,5,17,2
5216,17,6,2
5216,6,17,2
5216,17,7,2
5216,7,17,2
5216,17,8,2
5216,8,17,2
5216,17,32,2
5216,32,17,2
5216,17,33,2
5216,33,17,2
5216,17,34,2
5216,34,17,2
5216,17,35,2
5216,35,17,2
5216,17,36,2
5216,36,17,2
5216,17,37,2
5216,37,17,2
5216,17,38,2
5216,38,17,2
5216,17,39,2
5216,39,17,2
5216,17,40,2
5216,40,17,2
5216,17,41,2
5216,41,17,2
5216,17,42,2
5216,42,17,2
5216,17,43,2
5216,43,17,2
5216,17,44,2
5216,44,17,2
5216,17,45,3
5216,45,17,3
5216,17,46,2
5216,46,17,2
5216,17,47,2
5216,47,17,2
5216,17,48,2
5216,48,17,2
5216,17,49,2
5216,49,17,2
5216,17,50,2
5216,50,17,2
5216,17,51,2
5216,51,17,2
5216,17,52,2
5216,52,17,2
5216,17,53,2
5216,53,17,2
5216,17,54,2
5216,54,17,2
5216,17,55,2
5216,55,17,2
5216,17,56,2
5216,56,17,2
5216,17,57,2
5216,57,17,2
5216,17,58,2
5216,58,17,2
5216,17,59,2
5216,59,17,2
5216,17,60,2
5216,60,17,2
5216,17,61,2
5216,61,17,2
5216,17,62,2
5216,62,17,2
5216,17,63,2
5216,63,17,2
5216,17,64,2
5216,64,17,2
5216,17,65,2
5216,65,17,2
5216,17,66,2
5216,66,17,2
5216,17,67,2
5216,67,17,2
5216,17,68,2
5216,68,17,2
5216,17,69,2
5216,69,17,2
5216,17,70,2
5216,70,17,2
5216,17,71,2
5216,71,17,2
5216,17,72,3
5216,72,17,3
5216,17,73,2
5216,73,17,2
5216,17,74,2
5216,74,17,2
5216,17,75,2
5216,75,17,2
5216,17,76,2
5216,76,17,2
5216,17,77,2
5216,77,17,2
5216,17,78,2
5216,78,17,2
5216,17,79,2
5216,79,17,2
5216,17,80,2
5216,80,17,2
5216,17,81,2
5216,81,17,2
5216,17,82,2
5216,82,17,2
5216,17,83,2
5216,83,17,2
5216,17,84,2
5216,84,17,2
5216,17,85,2
5216,85,17,2
5216,17,86,2
5216,86,17,2
5216,18,0,2
5216,0,18,2
5216,18,1,2
5216,1,18,2
5216,18,2,2
5216,2,18,2
5216,18,3,2
5216,3,18,2
5216,18,4,2
5216,4,18,2
5216,18,5,2
5216,5,18,2
5216,18,6,2
5216,6,18,2
5216,18,7,2
5216,7,18,2
5216,18,8,2
5216,8,18,2
5216,18,32,2
5216,32,18,2
5216,18,33,2
5216,33,18,2
5216,18,34,2
5216,34,18,2
5216,18,35,2
5216,35,18,2
5216,18,36,2
5216,36,18,2
5216,18,37,2
5216,37,18,2
5216,18,38,2
5216,38,18,2
5216,18,39,2
5216,39,18,2
5216,18,40,2
5216,40,18,2
5216,18,41,2
5216,41,18,2
5216,18,42,2
5216,42,18,2
5216,18,43,2
5216,43,18,2
5216,18,44,2
5216,44,18,2
5216,18,45,2
5216,45,18,2
5216,18,46,3
5216,46,18,3
5216,18,47,2
5216,47,18,2
5216,18,48,2
5216,48,18,2
5216,18,49,2
5216,49,18,2
5216,18,50,2
5216,50,18,2
5216,18,51,2
5216,51,18,2
5216,18,52,2
5216,52,18,2
5216,18,53,2
5216,53,18,2
5216,18,54,2
5216,54,18,2
5216,18,55,2
5216,55,18,2
5216,18,56,2
5216,56,18,2
5216,18,57,2
5216,57,18,2
5216,18,58,2
5216,58,18,2
5216,18,59,2
5216,59,18,2
5216,18,60,2
5216,60,18,2
5216,18,61,2
5216,61,18,2
5216,18,62,2
5216,62,18,2
5216,18,63,2
5216,63,18,2
5216,18,64,2
5216,64,18,2
5216,18,65,2
5216,65,18,2
5216,18,66,2
5216,66,18,2
5216,18,67,2
5216,67,18,2
5216,18,68,2
5216,68,18,2
5216,18,69,2
5216,69,18,2
5216,18,70,2
5216,70,18,2
5216,18,71,2
5216,71,18,2
5216,18,72,2
5216,72,18,2
5216,18,73,3
5216,73,18,3
5216,18,74,2
5216,74,18,2
5216,18,75,2
5216,75,18,2
5216,18,76,2
5216,76,18,2
5216,18,77,2
5216,77,18,2
5216,18,78,2
5216,78,18,2
5216,18,79,2
5216,79,18,2
5216,18,80,2
5216,80,18,2
5216,18,81,2
5216,81,18,2
5216,18,82,2
5216,82,18,2
5216,18,83,2
5216,83,18,2
5216,18,84,2
5216,84,18,2
5216,18,85,2
5216,85,18,2
5216,18,86,2
5216,86,18,2
5216,19,0,2
5216,0,19,2
5216,19,1,2
5216,1,19,2
5216,19,2,2
5216,2,19,2
5216,19,3,2
5216,3,19,2
5216,19,4,2
5216,4,19,2
5216,19,5,2
5216,5,19,2
5216,19,6,2
5216,6,19,2
5216,19,7,2
5216,7,19,2
5216,19,8,2
5216,8,19,2
5216,19,32,2
5216,32,19,2
5216,19,33,2
5216,33,19,2
5216,19,34,2
5216,34,19,2
5216,19,35,2
5216,35,19,2
5216,19,36,2
5216,36,19,2
5216,19,37,2
5216,37,19,2
5216,19,38,2
5216,38,19,2
5216,19,39,2
5216,39,19,2
5216,19,40,2
5216,40,19,2
5216,19,41,2
5216,41,19,2
5216,19,42,2
5216,42,19,2
5216,19,43,2
5216,43,19,2
5216,19,44,2
5216,44,19,2
5216,19,45,2
5216,45,19,2
5216,19,46,2
5216,46,19,2
5216,19,47,3
5216,47,19,3
5216,19,48,2
5216,48,19,2
5216,19,49,2
5216,49,19,2
5216,19,50,2
5216,50,19,2
5216,19,51,2
5216,51,19,2
5216,19,52,2
5216,52,19,2
5216,19,53,2
5216,53,19,2
5216,19,54,2
5216,54,19,2
5216,19,55,2
5216,55,19,2
5216,19,56,2
5216,56,19,2
5216,19,57,2
5216,57,19,2
5216,19,58,2
5216,58,19,2
5216,19,59,2
5216,59,19,2
5216,19,60,2
5216,60,19,2
5216,19,61,2
5216,61,19,2
5216,19,62,2
5216,62,19,2
5216,19,63,2
5216,63,19,2
5216,19,64,2
5216,64,19,2
5216,19,65,2
5216,65,19,2
5216,19,66,2
5216,66,19,2
5216,19,67,2
5216,67,19,2
5216,19,68,2
5216,68,19,2
5216,19,69,2
5216,69,19,2
5216,19,70,2
5216,70,19,2
5216,19,71,2
5216,71,19,2
5216,19,72,2
5216,72,19,2
5216,19,73,2
5216,73,19,2
5216,19,74,3
5216,74,19,3
5216,19,75,2
5216,75,19,2
5216,19,76,2
5216,76,19,2
5216,19,77,2
5216,77,19,2
5216,19,78,2
5216,78,19,2
5216,19,79,2
5216,79,19,2
5216,19,80,2
5216,80,19,2
5216,19,81,2
5216,81,19,2
5216,19,82,2
5216,82,19,2
5216,19,83,2
5216,83,19,2
5216,19,84,2
5216,84,19,2
5216,19,85,2
5216,85,19,2
5216,19,86,2
5216,86,19,2
5216,20,0,2
5216,0,20,2
5216,20,1,2
5216,1,20,2
5216,20,2,2
5216,2,20,2
5216,20,3,2
5216,3,20,2
5216,20,4,2
5216,4,20,2
5216,20,5,2
5216,5,20,2
5216,20,6,2
5216,6,20,2
5216,20,7,2
5216,7,20,2
5216,20,8,2
5216,8,20,2
5216,20,32,2
5216,32,20,2
5216,20,33,2
5216,33,20,2
5216,20,34,2
5216,34,20,2
5216,20,35,2
5216,35,20,2
5216,20,36,2
5216,36,20,2
5216,20,37,2
5216,37,20,2
5216,20,38,2
5216,38,20,2
5216,20,39,2
5216,39,20,2
5216,20,40,2
5216,40,20,2
5216,20,41,2
5216,41,20,2
5216,20,42,2
5216,42,20,2
5216,20,43,2
5216,43,20,2
5216,20,44,2
5216,44,20,2
5216,20,45,2
5216,45,20,2
5216,20,46,2
5216,46,20,2
5216,20,47,2
5216,47,20,2
5216,20,48,3
5216,48,20,3
5216,20,49,2
5216,49,20,2
5216,20,50,2
5216,50,20,2
5216,20,51,2
5216,51,20,2
5216,20,52,2
5216,52,20,2
5216,20,53,2
5216,53,20,2
5216,20,54,2
5216,54,20,2
5216,20,55,2
5216,55,20,2
5216,20,56,2
5216,56,20,2
5216,20,57,2
5216,57,20,2
5216,20,58,2
5216,58,20,2
5216,20,59,2
5216,59,20,2
5216,20,60,2
5216,60,20,2
5216,20,61,2
5216,61,20,2
5216,20,62,2
5216,62,20,2
5216,20,63,2
5216,63,20,2
5216,20,64,2
5216,64,20,2
