STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2472,32,4,2
2472,4,33,2
2472,33,4,2
2472,4,34,2
2472,34,4,2
2472,4,35,2
2472,35,4,2
2472,4,36,2
2472,36,4,2
2472,4,37,2
2472,37,4,2
2472,4,38,2
2472,38,4,2
2472,4,39,2
2472,39,4,2
2472,4,40,2
2472,40,4,2
2472,4,41,2
2472,41,4,2
2472,4,42,2
2472,42,4,2
2472,4,43,2
2472,43,4,2
2472,4,44,2
2472,44,4,2
2472,4,45,2
2472,45,4,2
2472,4,46,2
2472,46,4,2
2472,4,47,2
2472,47,4,2
2472,4,48,3
2472,48,4,3
2472,4,49,2
2472,49,4,2
2472,4,50,2
2472,50,4,2
2472,4,51,2
2472,51,4,2
2472,4,52,2
2472,52,4,2
2472,4,53,2
2472,53,4,2
2472,4,54,2
2472,54,4,2
2472,4,55,2
2472,55,4,2
2472,4,56,2
2472,56,4,2
2472,4,57,2
2472,57,4,2
2472,4,58,2
2472,58,4,2
2472,4,59,2
2472,59,4,2
2472,4,60,2
2472,60,4,2
2472,4,61,2
2472,61,4,2
2472,4,62,2
2472,62,4,2
2472,4,63,2
2472,63,4,2
2472,4,64,2
2472,64,4,2
2472,4,65,2
2472,65,4,2
2472,4,66,2
2472,66,4,2
2472,4,67,2
2472,67,4,2
2472,4,68,2
2472,68,4,2
2472,4,69,2
2472,69,4,2
2472,4,70,2
2472,70,4,2
2472,4,71,2
2472,71,4,2
2472,4,72,2
2472,72,4,2
2472,4,73,2
2472,73,4,2
2472,4,74,2
2472,74,4,2
2472,4,75,2
2472,75,4,2
2472,4,76,2
2472,76,4,2
2472,4,77,2
2472,77,4,2
2472,4,78,2
2472,78,4,2
2472,4,79,2
2472,79,4,2
2472,4,80,2
2472,80,4,2
2472,4,81,2
2472,81,4,2
2472,4,82,2
2472,82,4,2
2472,4,83,2
2472,83,4,2
2472,4,84,2
2472,84,4,2
2472,4,85,2
2472,85,4,2
2472,4,86,2
2472,86,4,2
2472,4,87,2
2472,87,4,2
2472,4,88,2
2472,88,4,2
2472,4,89,2
2472,89,4,2
2472,4,90,2
2472,90,4,2
2472,5,0,2
2472,0,5,2
2472,5,1,2
2472,1,5,2
2472,5,2,2
2472,2,5,2
2472,5,3,2
2472,3,5,2
2472,5,4,2
2472,4,5,2
2472,5,19,2
2472,19,5,2
2472,5,20,2
2472,20,5,2
2472,5,21,2
2472,21,5,2
2472,5,22,2
2472,22,5,2
2472,5,23,2
2472,23,5,2
2472,5,24,2
2472,24,5,2
2472,5,25,2
2472,25,5,2
2472,5,26,2
2472,26,5,2
2472,5,27,2
2472,27,5,2
2472,5,28,2
2472,28,5,2
2472,5,29,2
2472,29,5,2
2472,5,30,2
2472,30,5,2
2472,5,31,2
2472,31,5,2
2472,5,32,2
2472,32,5,2
2472,5,33,2
2472,33,5,2
2472,5,34,2
2472,34,5,2
2472,5,35,3
2472,35,5,3
2472,5,36,2
2472,36,5,2
2472,5,37,2
2472,37,5,2
2472,5,38,2
2472,38,5,2
2472,5,39,2
2472,39,5,2
2472,5,40,2
2472,40,5,2
2472,5,41,2
2472,41,5,2
2472,5,42,2
2472,42,5,2
2472,5,43,2
2472,43,5,2
2472,5,44,2
2472,44,5,2
2472,5,45,2
2472,45,5,2
2472,5,46,2
2472,46,5,2
2472,5,47,2
2472,47,5,2
2472,5,48,2
2472,48,5,2
2472,5,49,2
2472,49,5,2
2472,5,50,2
2472,50,5,2
2472,5,51,2
2472,51,5,2
2472,5,52,2
2472,52,5,2
2472,5,53,2
2472,53,5,2
2472,5,54,2
2472,54,5,2
2472,5,55,2
2472,55,5,2
2472,5,56,2
2472,56,5,2
2472,5,57,2
2472,57,5,2
2472,5,58,2
2472,58,5,2
2472,5,59,2
2472,59,5,2
2472,5,60,2
2472,60,5,2
2472,5,61,2
2472,61,5,2
2472,5,62,2
2472,62,5,2
2472,5,63,2
2472,63,5,2
2472,5,64,2
2472,64,5,2
2472,5,65,2
2472,65,5,2
2472,5,66,2
2472,66,5,2
2472,5,67,2
2472,67,5,2
2472,5,68,2
2472,68,5,2
2472,5,69,2
2472,69,5,2
2472,5,70,2
2472,70,5,2
2472,5,71,2
2472,71,5,2
2472,5,72,2
2472,72,5,2
2472,5,73,2
2472,73,5,2
2472,5,74,2
2472,74,5,2
2472,5,75,2
2472,75,5,2
2472,5,76,2
2472,76,5,2
2472,5,77,3
2472,77,5,3
2472,5,78,2
2472,78,5,2
2472,5,79,2
2472,79,5,2
2472,5,80,2
2472,80,5,2
2472,5,81,2
2472,81,5,2
2472,5,82,2
2472,82,5,2
2472,5,83,2
2472,83,5,2
2472,5,84,2
2472,84,5,2
2472,5,85,2
2472,85,5,2
2472,5,86,2
2472,86,5,2
2472,5,87,2
2472,87,5,2
2472,5,88,2
2472,88,5,2
2472,5,89,2
2472,89,5,2
2472,5,90,2
2472,90,5,2
2472,6,0,2
2472,0,6,2
2472,6,1,2
2472,1,6,2
2472,6,2,2
2472,2,6,2
2472,6,3,2
2472,3,6,2
2472,6,4,2
2472,4,6,2
2472,6,19,2
2472,19,6,2
2472,6,20,2
2472,20,6,2
2472,6,21,2
2472,21,6,2
2472,6,22,2
2472,22,6,2
2472,6,23,2
2472,23,6,2
2472,6,24,2
2472,24,6,2
2472,6,25,2
2472,25,6,2
2472,6,26,2
2472,26,6,2
2472,6,27,2
2472,27,6,2
2472,6,28,2
2472,28,6,2
2472,6,29,2
2472,29,6,2
2472,6,30,2
2472,30,6,2
2472,6,31,2
2472,31,6,2
2472,6,32,2
2472,32,6,2
2472,6,33,2
2472,33,6,2
2472,6,34,2
2472,34,6,2
2472,6,35,2
2472,35,6,2
2472,6,36,3
2472,36,6,3
2472,6,37,2
2472,37,6,2
2472,6,38,2
2472,38,6,2
2472,6,39,2
2472,39,6,2
2472,6,40,2
2472,40,6,2
2472,6,41,2
2472,41,6,2
2472,6,42,2
2472,42,6,2
2472,6,43,2
2472,43,6,2
2472,6,44,2
2472,44,6,2
2472,6,45,2
2472,45,6,2
2472,6,46,2
2472,46,6,2
2472,6,47,2
2472,47,6,2
2472,6,48,2
2472,48,6,2
2472,6,49,2
2472,49,6,2
2472,6,50,2
2472,50,6,2
2472,6,51,2
2472,51,6,2
2472,6,52,2
2472,52,6,2
2472,6,53,2
2472,53,6,2
2472,6,54,2
2472,54,6,2
2472,6,55,3
2472,55,6,3
2472,6,56,2
2472,56,6,2
2472,6,57,2
2472,57,6,2
2472,6,58,2
2472,58,6,2
2472,6,59,2
2472,59,6,2
2472,6,60,2
2472,60,6,2
2472,6,61,2
2472,61,6,2
2472,6,62,2
2472,62,6,2
2472,6,63,2
2472,63,6,2
2472,6,64,2
2472,64,6,2
2472,6,65,2
2472,65,6,2
2472,6,66,2
2472,66,6,2
2472,6,67,2
2472,67,6,2
2472,6,68,2
2472,68,6,2
2472,6,69,2
2472,69,6,2
2472,6,70,2
2472,70,6,2
2472,6,71,2
2472,71,6,2
2472,6,72,2
2472,72,6,2
2472,6,73,2
2472,73,6,2
2472,6,74,2
2472,74,6,2
2472,6,75,2
2472,75,6,2
2472,6,76,2
2472,76,6,2
2472,6,77,2
2472,77,6,2
2472,6,78,3
2472,78,6,3
2472,6,79,2
2472,79,6,2
2472,6,80,2
2472,80,6,2
2472,6,81,2
2472,81,6,2
2472,6,82,2
2472,82,6,2
2472,6,83,2
2472,83,6,2
2472,6,84,2
2472,84,6,2
2472,6,85,2
2472,85,6,2
2472,6,86,2
2472,86,6,2
2472,6,87,2
2472,87,6,2
2472,6,88,2
2472,88,6,2
2472,6,89,2
2472,89,6,2
2472,6,90,2
2472,90,6,2
2472,7,0,2
2472,0,7,2
2472,7,1,2
2472,1,7,2
2472,7,2,2
2472,2,7,2
2472,7,3,2
2472,3,7,2
2472,7,4,2
2472,4,7,2
2472,7,19,2
2472,19,7,2
2472,7,20,2
2472,20,7,2
2472,7,21,2
2472,21,7,2
2472,7,22,2
2472,22,7,2
2472,7,23,2
2472,23,7,2
2472,7,24,2
2472,24,7,2
2472,7,25,2
2472,25,7,2
2472,7,26,2
2472,26,7,2
2472,7,27,2
2472,27,7,2
2472,7,28,2
2472,28,7,2
2472,7,29,2
2472,29,7,2
2472,7,30,2
2472,30,7,2
2472,7,31,2
2472,31,7,2
2472,7,32,2
2472,32,7,2
2472,7,33,2
2472,33,7,2
2472,7,34,2
2472,34,7,2
2472,7,35,2
2472,35,7,2
2472,7,36,2
2472,36,7,2
2472,7,37,3
2472,37,7,3
2472,7,38,2
2472,38,7,2
2472,7,39,2
2472,39,7,2
2472,7,40,2
2472,40,7,2
2472,7,41,2
2472,41,7,2
2472,7,42,2
2472,42,7,2
2472,7,43,2
2472,43,7,2
2472,7,44,2
2472,44,7,2
2472,7,45,2
2472,45,7,2
2472,7,46,2
2472,46,7,2
2472,7,47,2
2472,47,7,2
2472,7,48,2
2472,48,7,2
2472,7,49,2
2472,49,7,2
2472,7,50,2
2472,50,7,2
2472,7,51,2
2472,51,7,2
2472,7,52,2
2472,52,7,2
2472,7,53,2
2472,53,7,2
2472,7,54,2
2472,54,7,2
2472,7,55,2
2472,55,7,2
2472,7,56,3
2472,56,7,3
2472,7,57,2
2472,57,7,2
2472,7,58,2
2472,58,7,2
2472,7,59,2
2472,59,7,2
2472,7,60,2
2472,60,7,2
2472,7,61,2
2472,61,7,2
2472,7,62,2
2472,62,7,2
2472,7,63,2
2472,63,7,2
2472,7,64,2
2472,64,7,2
2472,7,65,2
2472,65,7,2
2472,7,66,2
2472,66,7,2
2472,7,67,2
2472,67,7,2
2472,7,68,2
2472,68,7,2
2472,7,69,2
2472,69,7,2
2472,7,70,2
2472,70,7,2
2472,7,71,2
2472,71,7,2
2472,7,72,2
2472,72,7,2
2472,7,73,2
2472,73,7,2
2472,7,74,2
2472,74,7,2
2472,7,75,2
2472,75,7,2
2472,7,76,2
2472,76,7,2
2472,7,77,2
2472,77,7,2
2472,7,78,2
2472,78,7,2
2472,7,79,3
2472,79,7,3
2472,7,80,2
2472,80,7,2
2472,7,81,2
2472,81,7,2
2472,7,82,2
2472,82,7,2
2472,7,83,2
2472,83,7,2
2472,7,84,2
2472,84,7,2
2472,7,85,2
2472,85,7,2
2472,7,86,2
2472,86,7,2
2472,7,87,2
2472,87,7,2
2472,7,88,2
2472,88,7,2
2472,7,89,2
2472,89,7,2
2472,7,90,2
2472,90,7,2
2472,8,0,2
2472,0,8,2
2472,8,1,2
2472,1,8,2
2472,8,2,2
2472,2,8,2
2472,8,3,2
2472,3,8,2
2472,8,4,2
2472,4,8,2
2472,8,19,2
2472,19,8,2
2472,8,20,2
2472,20,8,2
2472,8,21,2
2472,21,8,2
2472,8,22,2
2472,22,8,2
2472,8,23,2
2472,23,8,2
2472,8,24,2
2472,24,8,2
2472,8,25,2
2472,25,8,2
2472,8,26,2
2472,26,8,2
2472,8,27,2
2472,27,8,2
2472,8,28,2
2472,28,8,2
2472,8,29,2
2472,29,8,2
2472,8,30,2
2472,30,8,2
2472,8,31,2
2472,31,8,2
2472,8,32,2
2472,32,8,2
2472,8,33,2
2472,33,8,2
2472,8,34,2
2472,34,8,2
2472,8,35,2
2472,35,8,2
2472,8,36,2
2472,36,8,2
2472,8,37,2
2472,37,8,2
2472,8,38,3
2472,38,8,3
2472,8,39,2
2472,39,8,2
2472,8,40,2
2472,40,8,2
2472,8,41,2
2472,41,8,2
2472,8,42,2
2472,42,8,2
2472,8,43,2
2472,43,8,2
2472,8,44,2
2472,44,8,2
2472,8,45,2
2472,45,8,2
2472,8,46,2
2472,46,8,2
2472,8,47,2
2472,47,8,2
2472,8,48,2
2472,48,8,2
2472,8,49,2
2472,49,8,2
2472,8,50,2
2472,50,8,2
2472,8,51,2
2472,51,8,2
2472,8,52,2
2472,52,8,2
2472,8,53,2
2472,53,8,2
2472,8,54,2
2472,54,8,2
2472,8,55,2
2472,55,8,2
2472,8,56,2
2472,56,8,2
2472,8,57,6
2472,57,8,6
2472,8,58,2
2472,58,8,2
2472,8,59,2
2472,59,8,2
2472,8,60,2
2472,60,8,2
2472,8,61,2
2472,61,8,2
2472,8,62,2
2472,62,8,2
2472,8,63,2
2472,63,8,2
2472,8,64,2
2472,64,8,2
2472,8,65,2
2472,65,8,2
2472,8,66,2
2472,66,8,2
2472,8,67,2
2472,67,8,2
2472,8,68,2
2472,68,8,2
2472,8,69,2
2472,69,8,2
2472,8,70,2
2472,70,8,2
2472,8,71,2
2472,71,8,2
2472,8,72,2
2472,72,8,2
2472,8,73,2
2472,73,8,2
2472,8,74,2
2472,74,8,2
2472,8,75,2
2472,75,8,2
2472,8,76,2
2472,76,8,2
2472,8,77,2
2472,77,8,2
2472,8,78,2
2472,78,8,2
2472,8,79,2
2472,79,8,2
2472,8,80,6
2472,80,8,6
2472,8,81,2
2472,81,8,2
2472,8,82,2
2472,82,8,2
2472,8,83,2
2472,83,8,2
2472,8,84,2
2472,84,8,2
2472,8,85,2
2472,85,8,2
2472,8,86,2
2472,86,8,2
2472,8,87,2
2472,87,8,2
2472,8,88,2
2472,88,8,2
2472,8,89,2
2472,89,8,2
2472,8,90,2
2472,90,8,2
2472,9,0,2
2472,0,9,2
2472,9,1,2
2472,1,9,2
2472,9,2,2
2472,2,9,2
2472,9,3,2
2472,3,9,2
2472,9,4,2
2472,4,9,2
2472,9,19,2
2472,19,9,2
2472,9,20,2
2472,20,9,2
2472,9,21,2
2472,21,9,2
2472,9,22,2
2472,22,9,2
2472,9,23,2
2472,23,9,2
2472,9,24,2
2472,24,9,2
2472,9,25,2
2472,25,9,2
2472,9,26,2
2472,26,9,2
2472,9,27,2
2472,27,9,2
2472,9,28,2
2472,28,9,2
2472,9,29,2
2472,29,9,2
2472,9,30,2
2472,30,9,2
2472,9,31,2
2472,31,9,2
2472,9,32,2
2472,32,9,2
2472,9,33,2
2472,33,9,2
2472,9,34,2
2472,34,9,2
2472,9,35,2
2472,35,9,2
2472,9,36,2
2472,36,9,2
2472,9,37,2
2472,37,9,2
2472,9,38,2
2472,38,9,2
2472,9,39,3
2472,39,9,3
2472,9,40,2
2472,40,9,2
2472,9,41,2
2472,41,9,2
2472,9,42,2
2472,42,9,2
2472,9,43,2
2472,43,9,2
2472,9,44,2
2472,44,9,2
2472,9,45,2
2472,45,9,2
2472,9,46,2
2472,46,9,2
2472,9,47,2
2472,47,9,2
2472,9,48,2
2472,48,9,2
2472,9,49,2
2472,49,9,2
2472,9,50,2
2472,50,9,2
2472,9,51,2
2472,51,9,2
2472,9,52,2
2472,52,9,2
2472,9,53,2
2472,53,9,2
2472,9,54,2
2472,54,9,2
2472,9,55,2
2472,55,9,2
2472,9,56,2
2472,56,9,2
2472,9,57,2
2472,57,9,2
2472,9,58,2
2472,58,9,2
2472,9,59,2
2472,59,9,2
2472,9,60,2
2472,60,9,2
2472,9,61,2
2472,61,9,2
2472,9,62,2
2472,62,9,2
2472,9,63,2
2472,63,9,2
2472,9,64,2
2472,64,9,2
2472,9,65,2
2472,65,9,2
2472,9,66,2
2472,66,9,2
2472,9,67,2
2472,67,9,2
2472,9,68,2
2472,68,9,2
2472,9,69,2
2472,69,9,2
2472,9,70,2
2472,70,9,2
2472,9,71,2
2472,71,9,2
2472,9,72,2
2472,72,9,2
2472,9,73,2
2472,73,9,2
2472,9,74,2
2472,74,9,2
2472,9,75,2
2472,75,9,2
2472,9,76,2
2472,76,9,2
2472,9,77,2
2472,77,9,2
2472,9,78,2
2472,78,9,2
2472,9,79,2
2472,79,9,2
2472,9,80,2
2472,80,9,2
2472,9,81,2
2472,81,9,2
2472,9,82,2
2472,82,9,2
2472,9,83,2
2472,83,9,2
2472,9,84,2
2472,84,9,2
2472,9,85,2
2472,85,9,2
2472,9,86,2
2472,86,9,2
2472,9,87,2
2472,87,9,2
2472,9,88,2
2472,88,9,2
2472,9,89,2
2472,89,9,2
2472,9,90,2
2472,90,9,2
2472,10,0,2
2472,0,10,2
2472,10,1,2
2472,1,10,2
2472,10,2,2
2472,2,10,2
2472,10,3,2
2472,3,10,2
2472,10,4,2
2472,4,10,2
2472,10,19,2
2472,19,10,2
2472,10,20,2
2472,20,10,2
2472,10,21,2
2472,21,10,2
2472,10,22,2
2472,22,10,2
2472,10,23,2
2472,23,10,2
2472,10,24,2
2472,24,10,2
2472,10,25,2
2472,25,10,2
2472,10,26,2
2472,26,10,2
2472,10,27,2
2472,27,10,2
2472,10,28,2
2472,28,10,2
2472,10,29,2
2472,29,10,2
2472,10,30,2
2472,30,10,2
2472,10,31,2
2472,31,10,2
2472,10,32,2
2472,32,10,2
2472,10,33,2
2472,33,10,2
2472,10,34,2
2472,34,10,2
2472,10,35,2
2472,35,10,2
2472,10,36,2
2472,36,10,2
2472,10,37,2
2472,37,10,2
2472,10,38,2
2472,38,10,2
2472,10,39,2
2472,39,10,2
2472,10,40,3
2472,40,10,3
2472,10,41,2
2472,41,10,2
2472,10,42,2
2472,42,10,2
2472,10,43,2
2472,43,10,2
2472,10,44,2
2472,44,10,2
2472,10,45,2
2472,45,10,2
2472,10,46,2
2472,46,10,2
2472,10,47,2
2472,47,10,2
2472,10,48,2
2472,48,10,2
2472,10,49,2
2472,49,10,2
2472,10,50,2
2472,50,10,2
2472,10,51,2
2472,51,10,2
2472,10,52,2
2472,52,10,2
2472,10,53,2
2472,53,10,2
2472,10,54,2
2472,54,10,2
2472,10,55,2
2472,55,10,2
2472,10,56,2
2472,56,10,2
2472,10,57,2
2472,57,10,2
2472,10,58,2
2472,58,10,2
2472,10,59,2
2472,59,10,2
2472,10,60,2
2472,60,10,2
2472,10,61,2
2472,61,10,2
2472,10,62,2
2472,62,10,2
2472,10,63,2
2472,63,10,2
2472,10,64,2
2472,64,10,2
2472,10,65,2
2472,65,10,2
2472,10,66,2
2472,66,10,2
2472,10,67,2
2472,67,10,2
2472,10,68,2
2472,68,10,2
2472,10,69,2
2472,69,10,2
2472,10,70,2
2472,70,10,2
2472,10,71,2
2472,71,10,2
2472,10,72,2
2472,72,10,2
2472,10,73,2
2472,73,10,2
2472,10,74,2
2472,74,10,2
2472,10,75,2
2472,75,10,2
2472,10,76,2
2472,76,10,2
2472,10,77,2
2472,77,10,2
2472,10,78,2
2472,78,10,2
2472,10,79,2
2472,79,10,2
2472,10,80,2
2472,80,10,2
2472,10,81,2
2472,81,10,2
2472,10,82,2
2472,82,10,2
2472,10,83,2
2472,83,10,2
2472,10,84,2
2472,84,10,2
2472,10,85,2
2472,85,10,2
2472,10,86,2
2472,86,10,2
2472,10,87,2
2472,87,10,2
2472,10,88,2
2472,88,10,2
2472,10,89,2
2472,89,10,2
2472,10,90,2
2472,90,10,2
2472,11,0,2
2472,0,11,2
2472,11,1,2
2472,1,11,2
2472,11,2,2
2472,2,11,2
2472,11,3,2
2472,3,11,2
2472,11,4,2
2472,4,11,2
2472,11,19,2
2472,19,11,2
2472,11,20,2
2472,20,11,2
2472,11,21,2
2472,21,11,2
2472,11,22,2
2472,22,11,2
2472,11,23,2
2472,23,11,2
2472,11,24,2
2472,24,11,2
2472,11,25,2
2472,25,11,2
2472,11,26,2
2472,26,11,2
2472,11,27,2
2472,27,11,2
2472,11,28,2
2472,28,11,2
2472,11,29,2
2472,29,11,2
2472,11,30,2
2472,30,11,2
2472,11,31,2
2472,31,11,2
2472,11,32,2
2472,32,11,2
2472,11,33,2
2472,33,11,2
2472,11,34,2
2472,34,11,2
2472,11,35,2
2472,35,11,2
2472,11,36,2
2472,36,11,2
2472,11,37,2
2472,37,11,2
2472,11,38,2
2472,38,11,2
2472,11,39,2
2472,39,11,2
2472,11,40,2
2472,40,11,2
2472,11,41,3
2472,41,11,3
2472,11,42,2
2472,42,11,2
2472,11,43,2
2472,43,11,2
2472,11,44,2
2472,44,11,2
2472,11,45,2
2472,45,11,2
2472,11,46,2
2472,46,11,2
2472,11,47,2
2472,47,11,2
2472,11,48,2
2472,48,11,2
2472,11,49,2
2472,49,11,2
2472,11,50,2
2472,50,11,2
2472,11,51,2
2472,51,11,2
2472,11,52,2
2472,52,11,2
2472,11,53,2
2472,53,11,2
2472,11,54,2
2472,54,11,2
2472,11,55,2
2472,55,11,2
2472,11,56,2
2472,56,11,2
2472,11,57,2
2472,57,11,2
2472,11,58,2
2472,58,11,2
2472,11,59,2
2472,59,11,2
2472,11,60,2
2472,60,11,2
2472,11,61,2
2472,61,11,2
2472,11,62,2
2472,62,11,2
2472,11,63,2
2472,63,11,2
2472,11,64,2
2472,64,11,2
2472,11,65,2
2472,65,11,2
2472,11,66,2
2472,66,11,2
2472,11,67,2
2472,67,11,2
2472,11,68,2
2472,68,11,2
2472,11,69,2
2472,69,11,2
2472,11,70,2
2472,70,11,2
2472,11,71,2
2472,71,11,2
2472,11,72,2
2472,72,11,2
2472,11,73,2
2472,73,11,2
2472,11,74,2
2472,74,11,2
2472,11,75,2
2472,75,11,2
2472,11,76,2
2472,76,11,2
2472,11,77,2
2472,77,11,2
2472,11,78,2
2472,78,11,2
2472,11,79,2
2472,79,11,2
2472,11,80,2
2472,80,11,2
2472,11,81,2
2472,81,11,2
2472,11,82,2
2472,82,11,2
2472,11,83,2
2472,83,11,2
2472,11,84,2
2472,84,11,2
2472,11,85,2
2472,85,11,2
2472,11,86,2
2472,86,11,2
2472,11,87,2
2472,87,11,2
2472,11,88,2
2472,88,11,2
2472,11,89,2
2472,89,11,2
2472,11,90,2
2472,90,11,2
2472,12,0,2
2472,0,12,2
2472,12,1,2
2472,1,12,2
2472,12,2,2
2472,2,12,2
2472,12,3,2
2472,3,12,2
2472,12,4,2
2472,4,12,2
2472,12,19,2
2472,19,12,2
2472,12,20,2
2472,20,12,2
2472,12,21,2
2472,21,12,2
2472,12,22,2
2472,22,12,2
2472,12,23,2
2472,23,12,2
2472,12,24,2
2472,24,12,2
2472,12,25,2
2472,25,12,2
2472,12,26,2
2472,26,12,2
2472,12,27,2
2472,27,12,2
2472,12,28,2
2472,28,12,2
2472,12,29,2
2472,29,12,2
2472,12,30,2
2472,30,12,2
2472,12,31,2
2472,31,12,2
2472,12,32,2
2472,32,12,2
2472,12,33,2
2472,33,12,2
2472,12,34,2
2472,34,12,2
2472,12,35,2
2472,35,12,2
2472,12,36,2
2472,36,12,2
2472,12,37,2
2472,37,12,2
2472,12,38,2
2472,38,12,2
2472,12,39,2
2472,39,12,2
2472,12,40,2
2472,40,12,2
2472,12,41,2
2472,41,12,2
2472,12,42,3
2472,42,12,3
2472,12,43,2
2472,43,12,2
2472,12,44,2
2472,44,12,2
2472,12,45,2
2472,45,12,2
2472,12,46,2
2472,46,12,2
2472,12,47,2
2472,47,12,2
2472,12,48,2
2472,48,12,2
2472,12,49,2
2472,49,12,2
2472,12,50,2
2472,50,12,2
2472,12,51,2
2472,51,12,2
2472,12,52,2
2472,52,12,2
2472,12,53,2
2472,53,12,2
2472,12,54,2
2472,54,12,2
2472,12,55,2
2472,55,12,2
2472,12,56,2
2472,56,12,2
2472,12,57,2
2472,57,12,2
2472,12,58,2
2472,58,12,2
2472,12,59,2
2472,59,12,2
2472,12,60,2
2472,60,12,2
2472,12,61,2
2472,61,12,2
2472,12,62,2
2472,62,12,2
2472,12,63,2
2472,63,12,2
2472,12,64,2
2472,64,12,2
2472,12,65,2
2472,65,12,2
2472,12,66,2
2472,66,12,2
2472,12,67,2
2472,67,12,2
2472,12,68,2
2472,68,12,2
2472,12,69,2
2472,69,12,2
2472,12,70,2
2472,70,12,2
2472,12,71,2
2472,71,12,2
2472,12,72,2
2472,72,12,2
2472,12,73,2
2472,73,12,2
2472,12,74,2
2472,74,12,2
2472,12,75,2
2472,75,12,2
2472,12,76,2
2472,76,12,2
2472,12,77,2
2472,77,12,2
2472,12,78,2
2472,78,12,2
2472,12,79,2
2472,79,12,2
2472,12,80,2
2472,80,12,2
2472,12,81,2
2472,81,12,2
2472,12,82,2
2472,82,12,2
2472,12,83,2
2472,83,12,2
2472,12,84,2
2472,84,12,2
2472,12,85,2
2472,85,12,2
2472,12,86,2
2472,86,12,2
2472,12,87,2
2472,87,12,2
2472,12,88,2
2472,88,12,2
2472,12,89,2
2472,89,12,2
2472,12,90,2
2472,90,12,2
2472,13,0,2
2472,0,13,2
2472,13,1,2
2472,1,13,2
2472,13,2,2
2472,2,13,2
2472,13,3,2
2472,3,13,2
2472,13,4,2
2472,4,13,2
2472,13,19,2
2472,19,13,2
2472,13,20,2
2472,20,13,2
2472,13,21,2
2472,21,13,2
2472,13,22,2
2472,22,13,2
2472,13,23,2
2472,23,13,2
2472,13,24,2
2472,24,13,2
2472,13,25,2
2472,25,13,2
2472,13,26,2
2472,26,13,2
2472,13,27,2
2472,27,13,2
2472,13,28,2
2472,28,13,2
2472,13,29,2
2472,29,13,2
2472,13,30,2
2472,30,13,2
2472,13,31,2
2472,31,13,2
2472,13,32,2
2472,32,13,2
2472,13,33,2
2472,33,13,2
2472,13,34,2
2472,34,13,2
2472,13,35,2
2472,35,13,2
2472,13,36,2
2472,36,13,2
2472,13,37,2
2472,37,13,2
2472,13,38,2
2472,38,13,2
2472,13,39,2
2472,39,13,2
2472,13,40,2
2472,40,13,2
2472,13,41,2
2472,41,13,2
2472,13,42,2
2472,42,13,2
2472,13,43,3
2472,43,13,3
2472,13,44,2
2472,44,13,2
2472,13,45,2
2472,45,13,2
2472,13,46,2
2472,46,13,2
2472,13,47,2
2472,47,13,2
2472,13,48,2
2472,48,13,2
2472,13,49,2
2472,49,13,2
2472,13,50,2
2472,50,13,2
2472,13,51,2
2472,51,13,2
2472,13,52,2
2472,52,13,2
2472,13,53,2
2472,53,13,2
2472,13,54,2
2472,54,13,2
2472,13,55,2
2472,55,13,2
2472,13,56,2
2472,56,13,2
2472,13,57,2
2472,57,13,2
2472,13,58,2
2472,58,13,2
2472,13,59,2
2472,59,13,2
2472,13,60,2
2472,60,13,2
2472,13,61,2
2472,61,13,2
2472,13,62,2
2472,62,13,2
2472,13,63,2
2472,63,13,2
2472,13,64,2
2472,64,13,2
2472,13,65,2
2472,65,13,2
2472,13,66,2
2472,66,13,2
2472,13,67,2
2472,67,13,2
2472,13,68,2
2472,68,13,2
2472,13,69,2
2472,69,13,2
2472,13,70,2
2472,70,13,2
2472,13,71,2
2472,71,13,2
2472,13,72,2
2472,72,13,2
2472,13,73,2
2472,73,13,2
2472,13,74,2
2472,74,13,2
2472,13,75,2
2472,75,13,2
2472,13,76,2
2472,76,13,2
2472,13,77,2
2472,77,13,2
2472,13,78,2
2472,78,13,2
2472,13,79,2
2472,79,13,2
2472,13,80,2
2472,80,13,2
2472,13,81,2
2472,81,13,2
2472,13,82,2
2472,82,13,2
2472,13,83,2
2472,83,13,2
2472,13,84,2
2472,84,13,2
2472,13,85,2
2472,85,13,2
2472,13,86,2
2472,86,13,2
2472,13,87,2
2472,87,13,2
2472,13,88,2
2472,88,13,2
2472,13,89,2
2472,89,13,2
2472,13,90,2
2472,90,13,2
2472,14,0,3
2472,0,14,3
2472,14,1,2
2472,1,14,2
2472,14,2,2
2472,2,14,2
2472,14,3,2
2472,3,14,2
2472,14,4,2
2472,4,14,2
2472,14,19,2
2472,19,14,2
2472,14,20,2
2472,20,14,2
2472,14,21,2
2472,21,14,2
2472,14,22,2
2472,22,14,2
2472,14,23,2
2472,23,14,2
2472,14,24,2
2472,24,14,2
2472,14,25,2
2472,25,14,2
2472,14,26,2
2472,26,14,2
2472,14,27,2
2472,27,14,2
2472,14,28,2
2472,28,14,2
2472,14,29,2
2472,29,14,2
2472,14,30,2
2472,30,14,2
2472,14,31,2
2472,31,14,2
2472,14,32,2
2472,32,14,2
2472,14,33,2
2472,33,14,2
2472,14,34,2
2472,34,14,2
2472,14,35,2
2472,35,14,2
2472,14,36,2
2472,36,14,2
2472,14,37,2
2472,37,14,2
