STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1608,60,12,2
1608,12,61,2
1608,61,12,2
1608,12,62,2
1608,62,12,2
1608,12,63,2
1608,63,12,2
1608,12,64,2
1608,64,12,2
1608,12,65,2
1608,65,12,2
1608,12,66,2
1608,66,12,2
1608,12,67,2
1608,67,12,2
1608,12,68,2
1608,68,12,2
1608,12,69,2
1608,69,12,2
1608,12,70,2
1608,70,12,2
1608,12,71,2
1608,71,12,2
1608,12,72,2
1608,72,12,2
1608,12,73,2
1608,73,12,2
1608,12,74,2
1608,74,12,2
1608,12,75,2
1608,75,12,2
1608,12,76,2
1608,76,12,2
1608,12,77,2
1608,77,12,2
1608,12,78,2
1608,78,12,2
1608,12,79,3
1608,79,12,3
1608,12,80,2
1608,80,12,2
1608,12,81,2
1608,81,12,2
1608,12,82,2
1608,82,12,2
1608,12,83,2
1608,83,12,2
1608,12,84,2
1608,84,12,2
1608,12,85,2
1608,85,12,2
1608,12,86,2
1608,86,12,2
1608,13,0,2
1608,0,13,2
1608,13,1,2
1608,1,13,2
1608,13,2,2
1608,2,13,2
1608,13,3,2
1608,3,13,2
1608,13,4,2
1608,4,13,2
1608,13,5,2
1608,5,13,2
1608,13,6,2
1608,6,13,2
1608,13,7,2
1608,7,13,2
1608,13,8,2
1608,8,13,2
1608,13,9,2
1608,9,13,2
1608,13,10,2
1608,10,13,2
1608,13,20,2
1608,20,13,2
1608,13,21,2
1608,21,13,2
1608,13,22,2
1608,22,13,2
1608,13,23,2
1608,23,13,2
1608,13,24,2
1608,24,13,2
1608,13,25,2
1608,25,13,2
1608,13,26,2
1608,26,13,2
1608,13,27,2
1608,27,13,2
1608,13,28,2
1608,28,13,2
1608,13,29,2
1608,29,13,2
1608,13,30,2
1608,30,13,2
1608,13,31,2
1608,31,13,2
1608,13,32,2
1608,32,13,2
1608,13,33,2
1608,33,13,2
1608,13,34,2
1608,34,13,2
1608,13,35,2
1608,35,13,2
1608,13,36,2
1608,36,13,2
1608,13,37,2
1608,37,13,2
1608,13,38,2
1608,38,13,2
1608,13,39,2
1608,39,13,2
1608,13,40,2
1608,40,13,2
1608,13,41,2
1608,41,13,2
1608,13,42,2
1608,42,13,2
1608,13,43,2
1608,43,13,2
1608,13,44,2
1608,44,13,2
1608,13,45,2
1608,45,13,2
1608,13,46,2
1608,46,13,2
1608,13,47,2
1608,47,13,2
1608,13,48,2
1608,48,13,2
1608,13,49,2
1608,49,13,2
1608,13,50,2
1608,50,13,2
1608,13,51,2
1608,51,13,2
1608,13,52,2
1608,52,13,2
1608,13,53,2
1608,53,13,2
1608,13,54,3
1608,54,13,3
1608,13,55,2
1608,55,13,2
1608,13,56,2
1608,56,13,2
1608,13,57,2
1608,57,13,2
1608,13,58,2
1608,58,13,2
1608,13,59,2
1608,59,13,2
1608,13,60,2
1608,60,13,2
1608,13,61,2
1608,61,13,2
1608,13,62,2
1608,62,13,2
1608,13,63,2
1608,63,13,2
1608,13,64,2
1608,64,13,2
1608,13,65,2
1608,65,13,2
1608,13,66,2
1608,66,13,2
1608,13,67,2
1608,67,13,2
1608,13,68,2
1608,68,13,2
1608,13,69,2
1608,69,13,2
1608,13,70,2
1608,70,13,2
1608,13,71,2
1608,71,13,2
1608,13,72,2
1608,72,13,2
1608,13,73,2
1608,73,13,2
1608,13,74,2
1608,74,13,2
1608,13,75,2
1608,75,13,2
1608,13,76,2
1608,76,13,2
1608,13,77,2
1608,77,13,2
1608,13,78,2
1608,78,13,2
1608,13,79,2
1608,79,13,2
1608,13,80,3
1608,80,13,3
1608,13,81,2
1608,81,13,2
1608,13,82,2
1608,82,13,2
1608,13,83,2
1608,83,13,2
1608,13,84,2
1608,84,13,2
1608,13,85,2
1608,85,13,2
1608,13,86,2
1608,86,13,2
1608,14,0,2
1608,0,14,2
1608,14,1,2
1608,1,14,2
1608,14,2,2
1608,2,14,2
1608,14,3,2
1608,3,14,2
1608,14,4,2
1608,4,14,2
1608,14,5,2
1608,5,14,2
1608,14,6,2
1608,6,14,2
1608,14,7,2
1608,7,14,2
1608,14,8,2
1608,8,14,2
1608,14,9,2
1608,9,14,2
1608,14,10,2
1608,10,14,2
1608,14,20,2
1608,20,14,2
1608,14,21,2
1608,21,14,2
1608,14,22,2
1608,22,14,2
1608,14,23,2
1608,23,14,2
1608,14,24,2
1608,24,14,2
1608,14,25,2
1608,25,14,2
1608,14,26,2
1608,26,14,2
1608,14,27,2
1608,27,14,2
1608,14,28,2
1608,28,14,2
1608,14,29,2
1608,29,14,2
1608,14,30,2
1608,30,14,2
1608,14,31,2
1608,31,14,2
1608,14,32,2
1608,32,14,2
1608,14,33,2
1608,33,14,2
1608,14,34,2
1608,34,14,2
1608,14,35,2
1608,35,14,2
1608,14,36,2
1608,36,14,2
1608,14,37,2
1608,37,14,2
1608,14,38,2
1608,38,14,2
1608,14,39,2
1608,39,14,2
1608,14,40,2
1608,40,14,2
1608,14,41,2
1608,41,14,2
1608,14,42,2
1608,42,14,2
1608,14,43,2
1608,43,14,2
1608,14,44,2
1608,44,14,2
1608,14,45,2
1608,45,14,2
1608,14,46,2
1608,46,14,2
1608,14,47,2
1608,47,14,2
1608,14,48,2
1608,48,14,2
1608,14,49,2
1608,49,14,2
1608,14,50,2
1608,50,14,2
1608,14,51,2
1608,51,14,2
1608,14,52,2
1608,52,14,2
1608,14,53,2
1608,53,14,2
1608,14,54,2
1608,54,14,2
1608,14,55,3
1608,55,14,3
1608,14,56,2
1608,56,14,2
1608,14,57,2
1608,57,14,2
1608,14,58,2
1608,58,14,2
1608,14,59,2
1608,59,14,2
1608,14,60,2
1608,60,14,2
1608,14,61,2
1608,61,14,2
1608,14,62,2
1608,62,14,2
1608,14,63,2
1608,63,14,2
1608,14,64,2
1608,64,14,2
1608,14,65,2
1608,65,14,2
1608,14,66,2
1608,66,14,2
1608,14,67,2
1608,67,14,2
1608,14,68,2
1608,68,14,2
1608,14,69,2
1608,69,14,2
1608,14,70,2
1608,70,14,2
1608,14,71,2
1608,71,14,2
1608,14,72,2
1608,72,14,2
1608,14,73,2
1608,73,14,2
1608,14,74,2
1608,74,14,2
1608,14,75,2
1608,75,14,2
1608,14,76,2
1608,76,14,2
1608,14,77,2
1608,77,14,2
1608,14,78,2
1608,78,14,2
1608,14,79,2
1608,79,14,2
1608,14,80,2
1608,80,14,2
1608,14,81,3
1608,81,14,3
1608,14,82,2
1608,82,14,2
1608,14,83,2
1608,83,14,2
1608,14,84,2
1608,84,14,2
1608,14,85,2
1608,85,14,2
1608,14,86,2
1608,86,14,2
1608,15,0,2
1608,0,15,2
1608,15,1,2
1608,1,15,2
1608,15,2,2
1608,2,15,2
1608,15,3,2
1608,3,15,2
1608,15,4,2
1608,4,15,2
1608,15,5,2
1608,5,15,2
1608,15,6,2
1608,6,15,2
1608,15,7,2
1608,7,15,2
1608,15,8,2
1608,8,15,2
1608,15,9,2
1608,9,15,2
1608,15,10,2
1608,10,15,2
1608,15,20,2
1608,20,15,2
1608,15,21,2
1608,21,15,2
1608,15,22,2
1608,22,15,2
1608,15,23,2
1608,23,15,2
1608,15,24,2
1608,24,15,2
1608,15,25,2
1608,25,15,2
1608,15,26,2
1608,26,15,2
1608,15,27,2
1608,27,15,2
1608,15,28,2
1608,28,15,2
1608,15,29,2
1608,29,15,2
1608,15,30,2
1608,30,15,2
1608,15,31,2
1608,31,15,2
1608,15,32,2
1608,32,15,2
1608,15,33,2
1608,33,15,2
1608,15,34,2
1608,34,15,2
1608,15,35,2
1608,35,15,2
1608,15,36,2
1608,36,15,2
1608,15,37,2
1608,37,15,2
1608,15,38,2
1608,38,15,2
1608,15,39,2
1608,39,15,2
1608,15,40,2
1608,40,15,2
1608,15,41,2
1608,41,15,2
1608,15,42,2
1608,42,15,2
1608,15,43,2
1608,43,15,2
1608,15,44,2
1608,44,15,2
1608,15,45,2
1608,45,15,2
1608,15,46,2
1608,46,15,2
1608,15,47,2
1608,47,15,2
1608,15,48,2
1608,48,15,2
1608,15,49,2
1608,49,15,2
1608,15,50,2
1608,50,15,2
1608,15,51,2
1608,51,15,2
1608,15,52,2
1608,52,15,2
1608,15,53,2
1608,53,15,2
1608,15,54,2
1608,54,15,2
1608,15,55,2
1608,55,15,2
1608,15,56,3
1608,56,15,3
1608,15,57,2
1608,57,15,2
1608,15,58,2
1608,58,15,2
1608,15,59,2
1608,59,15,2
1608,15,60,2
1608,60,15,2
1608,15,61,2
1608,61,15,2
1608,15,62,2
1608,62,15,2
1608,15,63,2
1608,63,15,2
1608,15,64,2
1608,64,15,2
1608,15,65,2
1608,65,15,2
1608,15,66,2
1608,66,15,2
1608,15,67,2
1608,67,15,2
1608,15,68,2
1608,68,15,2
1608,15,69,2
1608,69,15,2
1608,15,70,2
1608,70,15,2
1608,15,71,2
1608,71,15,2
1608,15,72,2
1608,72,15,2
1608,15,73,2
1608,73,15,2
1608,15,74,2
1608,74,15,2
1608,15,75,2
1608,75,15,2
1608,15,76,2
1608,76,15,2
1608,15,77,2
1608,77,15,2
1608,15,78,2
1608,78,15,2
1608,15,79,2
1608,79,15,2
1608,15,80,2
1608,80,15,2
1608,15,81,2
1608,81,15,2
1608,15,82,3
1608,82,15,3
1608,15,83,2
1608,83,15,2
1608,15,84,2
1608,84,15,2
1608,15,85,2
1608,85,15,2
1608,15,86,2
1608,86,15,2
1608,16,0,2
1608,0,16,2
1608,16,1,2
1608,1,16,2
1608,16,2,2
1608,2,16,2
1608,16,3,2
1608,3,16,2
1608,16,4,2
1608,4,16,2
1608,16,5,2
1608,5,16,2
1608,16,6,2
1608,6,16,2
1608,16,7,2
1608,7,16,2
1608,16,8,2
1608,8,16,2
1608,16,9,2
1608,9,16,2
1608,16,10,2
1608,10,16,2
1608,16,20,2
1608,20,16,2
1608,16,21,2
1608,21,16,2
1608,16,22,2
1608,22,16,2
1608,16,23,2
1608,23,16,2
1608,16,24,2
1608,24,16,2
1608,16,25,2
1608,25,16,2
1608,16,26,2
1608,26,16,2
1608,16,27,2
1608,27,16,2
1608,16,28,2
1608,28,16,2
1608,16,29,2
1608,29,16,2
1608,16,30,2
1608,30,16,2
1608,16,31,2
1608,31,16,2
1608,16,32,2
1608,32,16,2
1608,16,33,2
1608,33,16,2
1608,16,34,2
1608,34,16,2
1608,16,35,2
1608,35,16,2
1608,16,36,2
1608,36,16,2
1608,16,37,2
1608,37,16,2
1608,16,38,2
1608,38,16,2
1608,16,39,2
1608,39,16,2
1608,16,40,2
1608,40,16,2
1608,16,41,2
1608,41,16,2
1608,16,42,2
1608,42,16,2
1608,16,43,2
1608,43,16,2
1608,16,44,2
1608,44,16,2
1608,16,45,2
1608,45,16,2
1608,16,46,2
1608,46,16,2
1608,16,47,2
1608,47,16,2
1608,16,48,2
1608,48,16,2
1608,16,49,2
1608,49,16,2
1608,16,50,2
1608,50,16,2
1608,16,51,2
1608,51,16,2
1608,16,52,2
1608,52,16,2
1608,16,53,2
1608,53,16,2
1608,16,54,2
1608,54,16,2
1608,16,55,2
1608,55,16,2
1608,16,56,2
1608,56,16,2
1608,16,57,3
1608,57,16,3
1608,16,58,2
1608,58,16,2
1608,16,59,2
1608,59,16,2
1608,16,60,2
1608,60,16,2
1608,16,61,2
1608,61,16,2
1608,16,62,2
1608,62,16,2
1608,16,63,2
1608,63,16,2
1608,16,64,2
1608,64,16,2
1608,16,65,2
1608,65,16,2
1608,16,66,2
1608,66,16,2
1608,16,67,2
1608,67,16,2
1608,16,68,2
1608,68,16,2
1608,16,69,2
1608,69,16,2
1608,16,70,2
1608,70,16,2
1608,16,71,2
1608,71,16,2
1608,16,72,2
1608,72,16,2
1608,16,73,2
1608,73,16,2
1608,16,74,2
1608,74,16,2
1608,16,75,2
1608,75,16,2
1608,16,76,2
1608,76,16,2
1608,16,77,2
1608,77,16,2
1608,16,78,2
1608,78,16,2
1608,16,79,2
1608,79,16,2
1608,16,80,2
1608,80,16,2
1608,16,81,2
1608,81,16,2
1608,16,82,2
1608,82,16,2
1608,16,83,3
1608,83,16,3
1608,16,84,2
1608,84,16,2
1608,16,85,2
1608,85,16,2
1608,16,86,2
1608,86,16,2
1608,17,0,2
1608,0,17,2
1608,17,1,2
1608,1,17,2
1608,17,2,2
1608,2,17,2
1608,17,3,2
1608,3,17,2
1608,17,4,2
1608,4,17,2
1608,17,5,2
1608,5,17,2
1608,17,6,2
1608,6,17,2
1608,17,7,2
1608,7,17,2
1608,17,8,2
1608,8,17,2
1608,17,9,2
1608,9,17,2
1608,17,10,2
1608,10,17,2
1608,17,20,2
1608,20,17,2
1608,17,21,2
1608,21,17,2
1608,17,22,2
1608,22,17,2
1608,17,23,2
1608,23,17,2
1608,17,24,2
1608,24,17,2
1608,17,25,2
1608,25,17,2
1608,17,26,2
1608,26,17,2
1608,17,27,2
1608,27,17,2
1608,17,28,2
1608,28,17,2
1608,17,29,2
1608,29,17,2
1608,17,30,2
1608,30,17,2
1608,17,31,2
1608,31,17,2
1608,17,32,2
1608,32,17,2
1608,17,33,2
1608,33,17,2
1608,17,34,2
1608,34,17,2
1608,17,35,2
1608,35,17,2
1608,17,36,2
1608,36,17,2
1608,17,37,2
1608,37,17,2
1608,17,38,2
1608,38,17,2
1608,17,39,2
1608,39,17,2
1608,17,40,2
1608,40,17,2
1608,17,41,2
1608,41,17,2
1608,17,42,2
1608,42,17,2
1608,17,43,2
1608,43,17,2
1608,17,44,2
1608,44,17,2
1608,17,45,2
1608,45,17,2
1608,17,46,2
1608,46,17,2
1608,17,47,2
1608,47,17,2
1608,17,48,2
1608,48,17,2
1608,17,49,2
1608,49,17,2
1608,17,50,2
1608,50,17,2
1608,17,51,2
1608,51,17,2
1608,17,52,2
1608,52,17,2
1608,17,53,2
1608,53,17,2
1608,17,54,2
1608,54,17,2
1608,17,55,2
1608,55,17,2
1608,17,56,2
1608,56,17,2
1608,17,57,2
1608,57,17,2
1608,17,58,3
1608,58,17,3
1608,17,59,2
1608,59,17,2
1608,17,60,2
1608,60,17,2
1608,17,61,2
1608,61,17,2
1608,17,62,2
1608,62,17,2
1608,17,63,2
1608,63,17,2
1608,17,64,2
1608,64,17,2
1608,17,65,2
1608,65,17,2
1608,17,66,2
1608,66,17,2
1608,17,67,2
1608,67,17,2
1608,17,68,2
1608,68,17,2
1608,17,69,2
1608,69,17,2
1608,17,70,2
1608,70,17,2
1608,17,71,2
1608,71,17,2
1608,17,72,2
1608,72,17,2
1608,17,73,2
1608,73,17,2
1608,17,74,2
1608,74,17,2
1608,17,75,2
1608,75,17,2
1608,17,76,2
1608,76,17,2
1608,17,77,2
1608,77,17,2
1608,17,78,2
1608,78,17,2
1608,17,79,2
1608,79,17,2
1608,17,80,2
1608,80,17,2
1608,17,81,2
1608,81,17,2
1608,17,82,2
1608,82,17,2
1608,17,83,2
1608,83,17,2
1608,17,84,3
1608,84,17,3
1608,17,85,2
1608,85,17,2
1608,17,86,2
1608,86,17,2
1608,18,0,2
1608,0,18,2
1608,18,1,2
1608,1,18,2
1608,18,2,2
1608,2,18,2
1608,18,3,2
1608,3,18,2
1608,18,4,2
1608,4,18,2
1608,18,5,2
1608,5,18,2
1608,18,6,2
1608,6,18,2
1608,18,7,2
1608,7,18,2
1608,18,8,2
1608,8,18,2
1608,18,9,2
1608,9,18,2
1608,18,10,2
1608,10,18,2
1608,18,20,2
1608,20,18,2
1608,18,21,2
1608,21,18,2
1608,18,22,2
1608,22,18,2
1608,18,23,2
1608,23,18,2
1608,18,24,2
1608,24,18,2
1608,18,25,2
1608,25,18,2
1608,18,26,2
1608,26,18,2
1608,18,27,2
1608,27,18,2
1608,18,28,2
1608,28,18,2
1608,18,29,2
1608,29,18,2
1608,18,30,2
1608,30,18,2
1608,18,31,2
1608,31,18,2
1608,18,32,2
1608,32,18,2
1608,18,33,2
1608,33,18,2
1608,18,34,2
1608,34,18,2
1608,18,35,2
1608,35,18,2
1608,18,36,2
1608,36,18,2
1608,18,37,2
1608,37,18,2
1608,18,38,2
1608,38,18,2
1608,18,39,2
1608,39,18,2
1608,18,40,2
1608,40,18,2
1608,18,41,2
1608,41,18,2
1608,18,42,2
1608,42,18,2
1608,18,43,2
1608,43,18,2
1608,18,44,2
1608,44,18,2
1608,18,45,2
1608,45,18,2
1608,18,46,2
1608,46,18,2
1608,18,47,2
1608,47,18,2
1608,18,48,2
1608,48,18,2
1608,18,49,2
1608,49,18,2
1608,18,50,2
1608,50,18,2
1608,18,51,2
1608,51,18,2
1608,18,52,2
1608,52,18,2
1608,18,53,2
1608,53,18,2
1608,18,54,2
1608,54,18,2
1608,18,55,2
1608,55,18,2
1608,18,56,2
1608,56,18,2
1608,18,57,2
1608,57,18,2
1608,18,58,2
1608,58,18,2
1608,18,59,3
1608,59,18,3
1608,18,60,2
1608,60,18,2
1608,18,61,2
1608,61,18,2
1608,18,62,2
1608,62,18,2
1608,18,63,2
1608,63,18,2
1608,18,64,2
1608,64,18,2
1608,18,65,2
1608,65,18,2
1608,18,66,2
1608,66,18,2
1608,18,67,2
1608,67,18,2
1608,18,68,2
1608,68,18,2
1608,18,69,2
1608,69,18,2
1608,18,70,2
1608,70,18,2
1608,18,71,2
1608,71,18,2
1608,18,72,2
1608,72,18,2
1608,18,73,2
1608,73,18,2
1608,18,74,2
1608,74,18,2
1608,18,75,2
1608,75,18,2
1608,18,76,2
1608,76,18,2
1608,18,77,2
1608,77,18,2
1608,18,78,2
1608,78,18,2
1608,18,79,2
1608,79,18,2
1608,18,80,2
1608,80,18,2
1608,18,81,2
1608,81,18,2
1608,18,82,2
1608,82,18,2
1608,18,83,2
1608,83,18,2
1608,18,84,2
1608,84,18,2
1608,18,85,3
1608,85,18,3
1608,18,86,2
1608,86,18,2
1608,19,0,3
1608,0,19,3
1608,19,1,2
1608,1,19,2
1608,19,2,2
1608,2,19,2
1608,19,3,2
1608,3,19,2
1608,19,4,2
1608,4,19,2
1608,19,5,2
1608,5,19,2
1608,19,6,2
1608,6,19,2
1608,19,7,2
1608,7,19,2
1608,19,8,2
1608,8,19,2
1608,19,9,2
1608,9,19,2
1608,19,10,2
1608,10,19,2
1608,19,20,2
1608,20,19,2
1608,19,21,2
1608,21,19,2
1608,19,22,2
1608,22,19,2
1608,19,23,2
1608,23,19,2
1608,19,24,2
1608,24,19,2
1608,19,25,2
1608,25,19,2
1608,19,26,2
1608,26,19,2
1608,19,27,2
1608,27,19,2
1608,19,28,2
1608,28,19,2
1608,19,29,2
1608,29,19,2
1608,19,30,2
1608,30,19,2
1608,19,31,2
1608,31,19,2
1608,19,32,2
1608,32,19,2
1608,19,33,2
1608,33,19,2
1608,19,34,2
1608,34,19,2
1608,19,35,2
1608,35,19,2
1608,19,36,2
1608,36,19,2
1608,19,37,2
1608,37,19,2
1608,19,38,2
1608,38,19,2
1608,19,39,2
1608,39,19,2
1608,19,40,2
1608,40,19,2
1608,19,41,2
1608,41,19,2
1608,19,42,2
1608,42,19,2
1608,19,43,2
1608,43,19,2
1608,19,44,2
1608,44,19,2
1608,19,45,2
1608,45,19,2
1608,19,46,2
1608,46,19,2
1608,19,47,2
1608,47,19,2
1608,19,48,2
1608,48,19,2
1608,19,49,2
1608,49,19,2
1608,19,50,2
1608,50,19,2
1608,19,51,2
1608,51,19,2
1608,19,52,2
1608,52,19,2
1608,19,53,2
1608,53,19,2
1608,19,54,2
1608,54,19,2
1608,19,55,2
1608,55,19,2
1608,19,56,2
1608,56,19,2
1608,19,57,2
1608,57,19,2
1608,19,58,2
1608,58,19,2
1608,19,59,2
1608,59,19,2
1608,19,60,3
1608,60,19,3
1608,19,61,2
1608,61,19,2
1608,19,62,2
1608,62,19,2
1608,19,63,2
1608,63,19,2
1608,19,64,2
1608,64,19,2
1608,19,65,2
1608,65,19,2
1608,19,66,2
1608,66,19,2
1608,19,67,2
1608,67,19,2
1608,19,68,2
1608,68,19,2
1608,19,69,2
1608,69,19,2
1608,19,70,2
1608,70,19,2
1608,19,71,2
1608,71,19,2
1608,19,72,2
1608,72,19,2
1608,19,73,2
1608,73,19,2
1608,19,74,2
1608,74,19,2
1608,19,75,2
1608,75,19,2
1608,19,76,2
1608,76,19,2
1608,19,77,2
1608,77,19,2
1608,19,78,2
1608,78,19,2
1608,19,79,2
1608,79,19,2
1608,19,80,2
1608,80,19,2
1608,19,81,2
1608,81,19,2
1608,19,82,2
1608,82,19,2
1608,19,83,2
1608,83,19,2
1608,19,84,2
1608,84,19,2
1608,19,85,2
1608,85,19,2
1608,19,86,3
1608,86,19,3
1608,20,0,2
1608,0,20,2
1608,20,1,2
1608,1,20,2
1608,20,2,2
1608,2,20,2
1608,20,3,2
1608,3,20,2
1608,20,4,2
1608,4,20,2
1608,20,5,2
1608,5,20,2
1608,20,6,2
1608,6,20,2
1608,20,7,2
1608,7,20,2
1608,20,8,2
1608,8,20,2
1608,20,9,2
1608,9,20,2
1608,20,10,2
1608,10,20,2
1608,20,11,2
1608,11,20,2
1608,20,12,2
1608,12,20,2
1608,20,13,2
1608,13,20,2
1608,20,14,2
1608,14,20,2
1608,20,15,2
1608,15,20,2
1608,20,16,2
1608,16,20,2
1608,20,17,2
1608,17,20,2
1608,20,18,2
1608,18,20,2
1608,20,19,2
1608,19,20,2
1608,20,43,2
1608,43,20,2
1608,20,44,2
1608,44,20,2
1608,20,45,2
1608,45,20,2
1608,20,46,2
1608,46,20,2
1608,20,47,2
1608,47,20,2
1608,20,48,2
1608,48,20,2
1608,20,49,2
1608,49,20,2
1608,20,50,2
1608,50,20,2
1608,20,51,2
1608,51,20,2
1608,20,52,2
1608,52,20,2
1608,20,53,2
1608,53,20,2
1608,20,54,2
1608,54,20,2
1608,20,55,2
1608,55,20,2
1608,20,56,2
1608,56,20,2
1608,20,57,2
1608,57,20,2
1608,20,58,2
1608,58,20,2
1608,20,59,2
1608,59,20,2
1608,20,60,2
1608,60,20,2
1608,20,61,2
1608,61,20,2
1608,20,62,2
1608,62,20,2
1608,20,63,2
1608,63,20,2
1608,20,64,2
1608,64,20,2
1608,20,65,2
1608,65,20,2
1608,20,66,2
1608,66,20,2
1608,20,67,2
1608,67,20,2
1608,20,68,2
1608,68,20,2
1608,20,69,2
1608,69,20,2
1608,20,70,2
1608,70,20,2
1608,20,71,2
1608,71,20,2
1608,20,72,2
1608,72,20,2
1608,20,73,2
1608,73,20,2
1608,20,74,2
1608,74,20,2
1608,20,75,2
1608,75,20,2
1608,20,76,2
1608,76,20,2
1608,20,77,2
1608,77,20,2
1608,20,78,2
1608,78,20,2
1608,20,79,2
1608,79,20,2
1608,20,80,2
1608,80,20,2
1608,20,81,2
1608,81,20,2
1608,20,82,2
1608,82,20,2
1608,20,83,2
1608,83,20,2
1608,20,84,2
1608,84,20,2
1608,20,85,2
1608,85,20,2
1608,20,86,2
1608,86,20,2
1608,21,0,2
1608,0,21,2
1608,21,1,2
1608,1,21,2
1608,21,2,2
1608,2,21,2
1608,21,3,2
1608,3,21,2
1608,21,4,2
1608,4,21,2
1608,21,5,2
1608,5,21,2
1608,21,6,2
1608,6,21,2
1608,21,7,2
1608,7,21,2
1608,21,8,2
1608,8,21,2
1608,21,9,2
1608,9,21,2
1608,21,10,2
1608,10,21,2
1608,21,11,2
1608,11,21,2
1608,21,12,2
1608,12,21,2
1608,21,13,2
1608,13,21,2
1608,21,14,2
1608,14,21,2
1608,21,15,2
1608,15,21,2
1608,21,16,2
1608,16,21,2
1608,21,17,2
1608,17,21,2
1608,21,18,2
1608,18,21,2
1608,21,19,2
1608,19,21,2
1608,21,43,2
1608,43,21,2
1608,21,44,2
1608,44,21,2
1608,21,45,2
1608,45,21,2
1608,21,46,2
1608,46,21,2
1608,21,47,2
1608,47,21,2
1608,21,48,2
1608,48,21,2
1608,21,49,2
1608,49,21,2
1608,21,50,2
1608,50,21,2
1608,21,51,2
1608,51,21,2
1608,21,52,2
1608,52,21,2
1608,21,53,2
1608,53,21,2
1608,21,54,2
1608,54,21,2
1608,21,55,2
1608,55,21,2
1608,21,56,2
1608,56,21,2
1608,21,57,2
1608,57,21,2
1608,21,58,2
1608,58,21,2
1608,21,59,2
1608,59,21,2
1608,21,60,2
1608,60,21,2
1608,21,61,2
1608,61,21,2
1608,21,62,2
1608,62,21,2
1608,21,63,2
1608,63,21,2
1608,21,64,2
1608,64,21,2
1608,21,65,2
1608,65,21,2
1608,21,66,2
1608,66,21,2
1608,21,67,2
1608,67,21,2
1608,21,68,2
1608,68,21,2
1608,21,69,2
1608,69,21,2
1608,21,70,2
1608,70,21,2
1608,21,71,2
1608,71,21,2
1608,21,72,2
1608,72,21,2
1608,21,73,2
1608,73,21,2
1608,21,74,2
1608,74,21,2
1608,21,75,2
1608,75,21,2
1608,21,76,2
1608,76,21,2
1608,21,77,2
1608,77,21,2
1608,21,78,2
1608,78,21,2
1608,21,79,2
1608,79,21,2
1608,21,80,2
1608,80,21,2
1608,21,81,2
1608,81,21,2
1608,21,82,2
1608,82,21,2
1608,21,83,2
1608,83,21,2
1608,21,84,2
1608,84,21,2
1608,21,85,2
1608,85,21,2
1608,21,86,2
1608,86,21,2
1608,22,0,2
1608,0,22,2
1608,22,1,2
1608,1,22,2
1608,22,2,2
1608,2,22,2
1608,22,3,2
1608,3,22,2
1608,22,4,2
1608,4,22,2
1608,22,5,2
1608,5,22,2
1608,22,6,2
1608,6,22,2
1608,22,7,2
1608,7,22,2
1608,22,8,2
1608,8,22,2
1608,22,9,2
1608,9,22,2
1608,22,10,2
1608,10,22,2
1608,22,11,2
1608,11,22,2
1608,22,12,2
1608,12,22,2
1608,22,13,2
1608,13,22,2
1608,22,14,2
1608,14,22,2
1608,22,15,2
1608,15,22,2
1608,22,16,2
1608,16,22,2
1608,22,17,2
1608,17,22,2
1608,22,18,2
1608,18,22,2
1608,22,19,2
1608,19,22,2
1608,22,43,2
1608,43,22,2
1608,22,44,2
1608,44,22,2
1608,22,45,2
1608,45,22,2
1608,22,46,2
1608,46,22,2
1608,22,47,2
1608,47,22,2
1608,22,48,2
1608,48,22,2
1608,22,49,2
1608,49,22,2
1608,22,50,2
1608,50,22,2
1608,22,51,2
1608,51,22,2
1608,22,52,2
1608,52,22,2
1608,22,53,2
1608,53,22,2
1608,22,54,2
1608,54,22,2
1608,22,55,2
1608,55,22,2
1608,22,56,2
1608,56,22,2
1608,22,57,2
1608,57,22,2
1608,22,58,2
1608,58,22,2
1608,22,59,2
1608,59,22,2
1608,22,60,2
1608,60,22,2
1608,22,61,2
1608,61,22,2
1608,22,62,2
1608,62,22,2
1608,22,63,2
1608,63,22,2
1608,22,64,2
1608,64,22,2
1608,22,65,2
1608,65,22,2
1608,22,66,5
1608,66,22,5
1608,22,67,2
1608,67,22,2
1608,22,68,2
1608,68,22,2
1608,22,69,2
1608,69,22,2
1608,22,70,2
1608,70,22,2
1608,22,71,2
1608,71,22,2
1608,22,72,2
1608,72,22,2
1608,22,73,2
1608,73,22,2
1608,22,74,2
1608,74,22,2
1608,22,75,2
1608,75,22,2
1608,22,76,2
1608,76,22,2
1608,22,77,2
1608,77,22,2
1608,22,78,2
1608,78,22,2
1608,22,79,2
1608,79,22,2
1608,22,80,2
1608,80,22,2
1608,22,81,2
1608,81,22,2
1608,22,82,2
1608,82,22,2
1608,22,83,2
1608,83,22,2
1608,22,84,2
1608,84,22,2
1608,22,85,2
1608,85,22,2
1608,22,86,2
1608,86,22,2
1608,23,0,2
1608,0,23,2
1608,23,1,2
1608,1,23,2
1608,23,2,2
1608,2,23,2
1608,23,3,2
1608,3,23,2
1608,23,4,2
1608,4,23,2
1608,23,5,2
1608,5,23,2
1608,23,6,2
1608,6,23,2
1608,23,7,2
1608,7,23,2
1608,23,8,2
1608,8,23,2
1608,23,9,2
1608,9,23,2
1608,23,10,2
1608,10,23,2
