STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8250,9,36,2
8250,36,10,2
8250,10,36,2
8250,36,11,2
8250,11,36,2
8250,36,12,2
8250,12,36,2
8250,36,13,2
8250,13,36,2
8250,36,14,2
8250,14,36,2
8250,36,15,2
8250,15,36,2
8250,36,45,2
8250,45,36,2
8250,36,46,2
8250,46,36,2
8250,36,47,2
8250,47,36,2
8250,36,48,2
8250,48,36,2
8250,36,49,2
8250,49,36,2
8250,36,50,2
8250,50,36,2
8250,36,51,2
8250,51,36,2
8250,36,52,2
8250,52,36,2
8250,36,53,2
8250,53,36,2
8250,36,54,2
8250,54,36,2
8250,36,55,2
8250,55,36,2
8250,36,56,2
8250,56,36,2
8250,36,57,2
8250,57,36,2
8250,36,58,2
8250,58,36,2
8250,36,59,2
8250,59,36,2
8250,36,60,2
8250,60,36,2
8250,36,61,2
8250,61,36,2
8250,36,62,2
8250,62,36,2
8250,36,63,2
8250,63,36,2
8250,36,64,2
8250,64,36,2
8250,36,65,2
8250,65,36,2
8250,36,66,2
8250,66,36,2
8250,36,67,2
8250,67,36,2
8250,36,68,2
8250,68,36,2
8250,36,69,2
8250,69,36,2
8250,36,70,2
8250,70,36,2
8250,36,71,2
8250,71,36,2
8250,36,72,2
8250,72,36,2
8250,36,73,2
8250,73,36,2
8250,36,74,2
8250,74,36,2
8250,36,75,2
8250,75,36,2
8250,36,76,2
8250,76,36,2
8250,36,77,2
8250,77,36,2
8250,36,78,2
8250,78,36,2
8250,36,79,2
8250,79,36,2
8250,36,80,2
8250,80,36,2
8250,36,81,2
8250,81,36,2
8250,36,82,2
8250,82,36,2
8250,36,83,2
8250,83,36,2
8250,36,84,2
8250,84,36,2
8250,36,85,2
8250,85,36,2
8250,36,86,2
8250,86,36,2
8250,36,87,2
8250,87,36,2
8250,36,88,2
8250,88,36,2
8250,36,89,2
8250,89,36,2
8250,36,90,2
8250,90,36,2
8250,36,91,2
8250,91,36,2
8250,36,92,2
8250,92,36,2
8250,36,93,2
8250,93,36,2
8250,36,94,2
8250,94,36,2
8250,36,95,2
8250,95,36,2
8250,36,96,2
8250,96,36,2
8250,36,97,2
8250,97,36,2
8250,36,98,2
8250,98,36,2
8250,36,99,2
8250,99,36,2
8250,36,100,2
8250,100,36,2
8250,36,101,2
8250,101,36,2
8250,36,102,2
8250,102,36,2
8250,36,103,2
8250,103,36,2
8250,36,104,2
8250,104,36,2
8250,36,105,2
8250,105,36,2
8250,36,106,2
8250,106,36,2
8250,36,107,2
8250,107,36,2
8250,36,108,2
8250,108,36,2
8250,36,109,2
8250,109,36,2
8250,36,110,2
8250,110,36,2
8250,37,0,2
8250,0,37,2
8250,37,1,2
8250,1,37,2
8250,37,2,2
8250,2,37,2
8250,37,3,2
8250,3,37,2
8250,37,4,2
8250,4,37,2
8250,37,5,2
8250,5,37,2
8250,37,6,2
8250,6,37,2
8250,37,7,2
8250,7,37,2
8250,37,8,3
8250,8,37,3
8250,37,9,2
8250,9,37,2
8250,37,10,2
8250,10,37,2
8250,37,11,2
8250,11,37,2
8250,37,12,2
8250,12,37,2
8250,37,13,2
8250,13,37,2
8250,37,14,2
8250,14,37,2
8250,37,15,2
8250,15,37,2
8250,37,45,2
8250,45,37,2
8250,37,46,2
8250,46,37,2
8250,37,47,2
8250,47,37,2
8250,37,48,2
8250,48,37,2
8250,37,49,2
8250,49,37,2
8250,37,50,2
8250,50,37,2
8250,37,51,2
8250,51,37,2
8250,37,52,2
8250,52,37,2
8250,37,53,2
8250,53,37,2
8250,37,54,2
8250,54,37,2
8250,37,55,2
8250,55,37,2
8250,37,56,2
8250,56,37,2
8250,37,57,2
8250,57,37,2
8250,37,58,2
8250,58,37,2
8250,37,59,2
8250,59,37,2
8250,37,60,2
8250,60,37,2
8250,37,61,2
8250,61,37,2
8250,37,62,2
8250,62,37,2
8250,37,63,2
8250,63,37,2
8250,37,64,2
8250,64,37,2
8250,37,65,2
8250,65,37,2
8250,37,66,2
8250,66,37,2
8250,37,67,2
8250,67,37,2
8250,37,68,2
8250,68,37,2
8250,37,69,2
8250,69,37,2
8250,37,70,2
8250,70,37,2
8250,37,71,2
8250,71,37,2
8250,37,72,2
8250,72,37,2
8250,37,73,2
8250,73,37,2
8250,37,74,2
8250,74,37,2
8250,37,75,2
8250,75,37,2
8250,37,76,2
8250,76,37,2
8250,37,77,2
8250,77,37,2
8250,37,78,2
8250,78,37,2
8250,37,79,2
8250,79,37,2
8250,37,80,2
8250,80,37,2
8250,37,81,2
8250,81,37,2
8250,37,82,2
8250,82,37,2
8250,37,83,2
8250,83,37,2
8250,37,84,2
8250,84,37,2
8250,37,85,2
8250,85,37,2
8250,37,86,2
8250,86,37,2
8250,37,87,2
8250,87,37,2
8250,37,88,2
8250,88,37,2
8250,37,89,2
8250,89,37,2
8250,37,90,2
8250,90,37,2
8250,37,91,2
8250,91,37,2
8250,37,92,2
8250,92,37,2
8250,37,93,2
8250,93,37,2
8250,37,94,2
8250,94,37,2
8250,37,95,2
8250,95,37,2
8250,37,96,2
8250,96,37,2
8250,37,97,2
8250,97,37,2
8250,37,98,2
8250,98,37,2
8250,37,99,2
8250,99,37,2
8250,37,100,2
8250,100,37,2
8250,37,101,2
8250,101,37,2
8250,37,102,2
8250,102,37,2
8250,37,103,2
8250,103,37,2
8250,37,104,2
8250,104,37,2
8250,37,105,2
8250,105,37,2
8250,37,106,2
8250,106,37,2
8250,37,107,2
8250,107,37,2
8250,37,108,2
8250,108,37,2
8250,37,109,2
8250,109,37,2
8250,37,110,2
8250,110,37,2
8250,38,0,2
8250,0,38,2
8250,38,1,2
8250,1,38,2
8250,38,2,2
8250,2,38,2
8250,38,3,2
8250,3,38,2
8250,38,4,2
8250,4,38,2
8250,38,5,2
8250,5,38,2
8250,38,6,2
8250,6,38,2
8250,38,7,2
8250,7,38,2
8250,38,8,2
8250,8,38,2
8250,38,9,3
8250,9,38,3
8250,38,10,2
8250,10,38,2
8250,38,11,2
8250,11,38,2
8250,38,12,2
8250,12,38,2
8250,38,13,2
8250,13,38,2
8250,38,14,2
8250,14,38,2
8250,38,15,2
8250,15,38,2
8250,38,45,2
8250,45,38,2
8250,38,46,2
8250,46,38,2
8250,38,47,2
8250,47,38,2
8250,38,48,2
8250,48,38,2
8250,38,49,2
8250,49,38,2
8250,38,50,2
8250,50,38,2
8250,38,51,2
8250,51,38,2
8250,38,52,2
8250,52,38,2
8250,38,53,2
8250,53,38,2
8250,38,54,2
8250,54,38,2
8250,38,55,2
8250,55,38,2
8250,38,56,2
8250,56,38,2
8250,38,57,2
8250,57,38,2
8250,38,58,2
8250,58,38,2
8250,38,59,2
8250,59,38,2
8250,38,60,2
8250,60,38,2
8250,38,61,2
8250,61,38,2
8250,38,62,2
8250,62,38,2
8250,38,63,2
8250,63,38,2
8250,38,64,2
8250,64,38,2
8250,38,65,2
8250,65,38,2
8250,38,66,2
8250,66,38,2
8250,38,67,2
8250,67,38,2
8250,38,68,2
8250,68,38,2
8250,38,69,2
8250,69,38,2
8250,38,70,2
8250,70,38,2
8250,38,71,2
8250,71,38,2
8250,38,72,2
8250,72,38,2
8250,38,73,2
8250,73,38,2
8250,38,74,2
8250,74,38,2
8250,38,75,2
8250,75,38,2
8250,38,76,2
8250,76,38,2
8250,38,77,2
8250,77,38,2
8250,38,78,2
8250,78,38,2
8250,38,79,2
8250,79,38,2
8250,38,80,2
8250,80,38,2
8250,38,81,2
8250,81,38,2
8250,38,82,2
8250,82,38,2
8250,38,83,2
8250,83,38,2
8250,38,84,2
8250,84,38,2
8250,38,85,2
8250,85,38,2
8250,38,86,2
8250,86,38,2
8250,38,87,2
8250,87,38,2
8250,38,88,2
8250,88,38,2
8250,38,89,2
8250,89,38,2
8250,38,90,2
8250,90,38,2
8250,38,91,2
8250,91,38,2
8250,38,92,2
8250,92,38,2
8250,38,93,2
8250,93,38,2
8250,38,94,2
8250,94,38,2
8250,38,95,2
8250,95,38,2
8250,38,96,2
8250,96,38,2
8250,38,97,2
8250,97,38,2
8250,38,98,2
8250,98,38,2
8250,38,99,2
8250,99,38,2
8250,38,100,2
8250,100,38,2
8250,38,101,2
8250,101,38,2
8250,38,102,2
8250,102,38,2
8250,38,103,2
8250,103,38,2
8250,38,104,2
8250,104,38,2
8250,38,105,2
8250,105,38,2
8250,38,106,2
8250,106,38,2
8250,38,107,2
8250,107,38,2
8250,38,108,2
8250,108,38,2
8250,38,109,2
8250,109,38,2
8250,38,110,2
8250,110,38,2
8250,39,0,2
8250,0,39,2
8250,39,1,2
8250,1,39,2
8250,39,2,2
8250,2,39,2
8250,39,3,2
8250,3,39,2
8250,39,4,2
8250,4,39,2
8250,39,5,2
8250,5,39,2
8250,39,6,2
8250,6,39,2
8250,39,7,2
8250,7,39,2
8250,39,8,2
8250,8,39,2
8250,39,9,2
8250,9,39,2
8250,39,10,3
8250,10,39,3
8250,39,11,2
8250,11,39,2
8250,39,12,2
8250,12,39,2
8250,39,13,2
8250,13,39,2
8250,39,14,2
8250,14,39,2
8250,39,15,2
8250,15,39,2
8250,39,45,2
8250,45,39,2
8250,39,46,2
8250,46,39,2
8250,39,47,2
8250,47,39,2
8250,39,48,2
8250,48,39,2
8250,39,49,2
8250,49,39,2
8250,39,50,2
8250,50,39,2
8250,39,51,2
8250,51,39,2
8250,39,52,2
8250,52,39,2
8250,39,53,2
8250,53,39,2
8250,39,54,2
8250,54,39,2
8250,39,55,2
8250,55,39,2
8250,39,56,2
8250,56,39,2
8250,39,57,2
8250,57,39,2
8250,39,58,2
8250,58,39,2
8250,39,59,2
8250,59,39,2
8250,39,60,2
8250,60,39,2
8250,39,61,2
8250,61,39,2
8250,39,62,2
8250,62,39,2
8250,39,63,2
8250,63,39,2
8250,39,64,2
8250,64,39,2
8250,39,65,2
8250,65,39,2
8250,39,66,2
8250,66,39,2
8250,39,67,2
8250,67,39,2
8250,39,68,2
8250,68,39,2
8250,39,69,2
8250,69,39,2
8250,39,70,2
8250,70,39,2
8250,39,71,2
8250,71,39,2
8250,39,72,2
8250,72,39,2
8250,39,73,2
8250,73,39,2
8250,39,74,2
8250,74,39,2
8250,39,75,2
8250,75,39,2
8250,39,76,2
8250,76,39,2
8250,39,77,2
8250,77,39,2
8250,39,78,2
8250,78,39,2
8250,39,79,2
8250,79,39,2
8250,39,80,2
8250,80,39,2
8250,39,81,2
8250,81,39,2
8250,39,82,2
8250,82,39,2
8250,39,83,2
8250,83,39,2
8250,39,84,2
8250,84,39,2
8250,39,85,2
8250,85,39,2
8250,39,86,2
8250,86,39,2
8250,39,87,2
8250,87,39,2
8250,39,88,2
8250,88,39,2
8250,39,89,2
8250,89,39,2
8250,39,90,2
8250,90,39,2
8250,39,91,2
8250,91,39,2
8250,39,92,2
8250,92,39,2
8250,39,93,2
8250,93,39,2
8250,39,94,2
8250,94,39,2
8250,39,95,2
8250,95,39,2
8250,39,96,2
8250,96,39,2
8250,39,97,2
8250,97,39,2
8250,39,98,2
8250,98,39,2
8250,39,99,2
8250,99,39,2
8250,39,100,2
8250,100,39,2
8250,39,101,2
8250,101,39,2
8250,39,102,2
8250,102,39,2
8250,39,103,2
8250,103,39,2
8250,39,104,2
8250,104,39,2
8250,39,105,2
8250,105,39,2
8250,39,106,2
8250,106,39,2
8250,39,107,2
8250,107,39,2
8250,39,108,2
8250,108,39,2
8250,39,109,2
8250,109,39,2
8250,39,110,2
8250,110,39,2
8250,40,0,2
8250,0,40,2
8250,40,1,2
8250,1,40,2
8250,40,2,2
8250,2,40,2
8250,40,3,2
8250,3,40,2
8250,40,4,2
8250,4,40,2
8250,40,5,2
8250,5,40,2
8250,40,6,2
8250,6,40,2
8250,40,7,2
8250,7,40,2
8250,40,8,2
8250,8,40,2
8250,40,9,2
8250,9,40,2
8250,40,10,2
8250,10,40,2
8250,40,11,3
8250,11,40,3
8250,40,12,2
8250,12,40,2
8250,40,13,2
8250,13,40,2
8250,40,14,2
8250,14,40,2
8250,40,15,2
8250,15,40,2
8250,40,45,2
8250,45,40,2
8250,40,46,2
8250,46,40,2
8250,40,47,2
8250,47,40,2
8250,40,48,2
8250,48,40,2
8250,40,49,2
8250,49,40,2
8250,40,50,2
8250,50,40,2
8250,40,51,2
8250,51,40,2
8250,40,52,2
8250,52,40,2
8250,40,53,2
8250,53,40,2
8250,40,54,2
8250,54,40,2
8250,40,55,2
8250,55,40,2
8250,40,56,2
8250,56,40,2
8250,40,57,2
8250,57,40,2
8250,40,58,2
8250,58,40,2
8250,40,59,2
8250,59,40,2
8250,40,60,2
8250,60,40,2
8250,40,61,2
8250,61,40,2
8250,40,62,2
8250,62,40,2
8250,40,63,2
8250,63,40,2
8250,40,64,2
8250,64,40,2
8250,40,65,2
8250,65,40,2
8250,40,66,2
8250,66,40,2
8250,40,67,2
8250,67,40,2
8250,40,68,2
8250,68,40,2
8250,40,69,2
8250,69,40,2
8250,40,70,2
8250,70,40,2
8250,40,71,2
8250,71,40,2
8250,40,72,2
8250,72,40,2
8250,40,73,2
8250,73,40,2
8250,40,74,2
8250,74,40,2
8250,40,75,2
8250,75,40,2
8250,40,76,2
8250,76,40,2
8250,40,77,2
8250,77,40,2
8250,40,78,2
8250,78,40,2
8250,40,79,2
8250,79,40,2
8250,40,80,2
8250,80,40,2
8250,40,81,2
8250,81,40,2
8250,40,82,2
8250,82,40,2
8250,40,83,2
8250,83,40,2
8250,40,84,2
8250,84,40,2
8250,40,85,2
8250,85,40,2
8250,40,86,2
8250,86,40,2
8250,40,87,2
8250,87,40,2
8250,40,88,2
8250,88,40,2
8250,40,89,2
8250,89,40,2
8250,40,90,2
8250,90,40,2
8250,40,91,2
8250,91,40,2
8250,40,92,2
8250,92,40,2
8250,40,93,2
8250,93,40,2
8250,40,94,2
8250,94,40,2
8250,40,95,2
8250,95,40,2
8250,40,96,2
8250,96,40,2
8250,40,97,2
8250,97,40,2
8250,40,98,2
8250,98,40,2
8250,40,99,2
8250,99,40,2
8250,40,100,2
8250,100,40,2
8250,40,101,2
8250,101,40,2
8250,40,102,2
8250,102,40,2
8250,40,103,2
8250,103,40,2
8250,40,104,2
8250,104,40,2
8250,40,105,2
8250,105,40,2
8250,40,106,2
8250,106,40,2
8250,40,107,2
8250,107,40,2
8250,40,108,2
8250,108,40,2
8250,40,109,2
8250,109,40,2
8250,40,110,2
8250,110,40,2
8250,41,0,2
8250,0,41,2
8250,41,1,2
8250,1,41,2
8250,41,2,2
8250,2,41,2
8250,41,3,2
8250,3,41,2
8250,41,4,2
8250,4,41,2
8250,41,5,2
8250,5,41,2
8250,41,6,2
8250,6,41,2
8250,41,7,2
8250,7,41,2
8250,41,8,2
8250,8,41,2
8250,41,9,2
8250,9,41,2
8250,41,10,2
8250,10,41,2
8250,41,11,2
8250,11,41,2
8250,41,12,3
8250,12,41,3
8250,41,13,2
8250,13,41,2
8250,41,14,2
8250,14,41,2
8250,41,15,2
8250,15,41,2
8250,41,45,2
8250,45,41,2
8250,41,46,2
8250,46,41,2
8250,41,47,2
8250,47,41,2
8250,41,48,2
8250,48,41,2
8250,41,49,2
8250,49,41,2
8250,41,50,2
8250,50,41,2
8250,41,51,2
8250,51,41,2
8250,41,52,2
8250,52,41,2
8250,41,53,2
8250,53,41,2
8250,41,54,2
8250,54,41,2
8250,41,55,2
8250,55,41,2
8250,41,56,2
8250,56,41,2
8250,41,57,2
8250,57,41,2
8250,41,58,2
8250,58,41,2
8250,41,59,2
8250,59,41,2
8250,41,60,2
8250,60,41,2
8250,41,61,2
8250,61,41,2
8250,41,62,2
8250,62,41,2
8250,41,63,2
8250,63,41,2
8250,41,64,2
8250,64,41,2
8250,41,65,2
8250,65,41,2
8250,41,66,2
8250,66,41,2
8250,41,67,2
8250,67,41,2
8250,41,68,2
8250,68,41,2
8250,41,69,2
8250,69,41,2
8250,41,70,2
8250,70,41,2
8250,41,71,2
8250,71,41,2
8250,41,72,2
8250,72,41,2
8250,41,73,2
8250,73,41,2
8250,41,74,2
8250,74,41,2
8250,41,75,2
8250,75,41,2
8250,41,76,2
8250,76,41,2
8250,41,77,2
8250,77,41,2
8250,41,78,2
8250,78,41,2
8250,41,79,2
8250,79,41,2
8250,41,80,2
8250,80,41,2
8250,41,81,2
8250,81,41,2
8250,41,82,2
8250,82,41,2
8250,41,83,2
8250,83,41,2
8250,41,84,2
8250,84,41,2
8250,41,85,2
8250,85,41,2
8250,41,86,2
8250,86,41,2
8250,41,87,2
8250,87,41,2
8250,41,88,2
8250,88,41,2
8250,41,89,2
8250,89,41,2
8250,41,90,2
8250,90,41,2
8250,41,91,2
8250,91,41,2
8250,41,92,2
8250,92,41,2
8250,41,93,2
8250,93,41,2
8250,41,94,2
8250,94,41,2
8250,41,95,2
8250,95,41,2
8250,41,96,2
8250,96,41,2
8250,41,97,2
8250,97,41,2
8250,41,98,2
8250,98,41,2
8250,41,99,2
8250,99,41,2
8250,41,100,2
8250,100,41,2
8250,41,101,2
8250,101,41,2
8250,41,102,2
8250,102,41,2
8250,41,103,2
8250,103,41,2
8250,41,104,2
8250,104,41,2
8250,41,105,2
8250,105,41,2
8250,41,106,2
8250,106,41,2
8250,41,107,2
8250,107,41,2
8250,41,108,2
8250,108,41,2
8250,41,109,2
8250,109,41,2
8250,41,110,2
8250,110,41,2
8250,42,0,2
8250,0,42,2
8250,42,1,2
8250,1,42,2
8250,42,2,2
8250,2,42,2
8250,42,3,2
8250,3,42,2
8250,42,4,2
8250,4,42,2
8250,42,5,2
8250,5,42,2
8250,42,6,2
8250,6,42,2
8250,42,7,2
8250,7,42,2
8250,42,8,2
8250,8,42,2
8250,42,9,2
8250,9,42,2
8250,42,10,2
8250,10,42,2
8250,42,11,2
8250,11,42,2
8250,42,12,2
8250,12,42,2
8250,42,13,3
8250,13,42,3
8250,42,14,2
8250,14,42,2
8250,42,15,2
8250,15,42,2
8250,42,45,2
8250,45,42,2
8250,42,46,2
8250,46,42,2
8250,42,47,2
8250,47,42,2
8250,42,48,2
8250,48,42,2
8250,42,49,2
8250,49,42,2
8250,42,50,2
8250,50,42,2
8250,42,51,2
8250,51,42,2
8250,42,52,2
8250,52,42,2
8250,42,53,2
8250,53,42,2
8250,42,54,2
8250,54,42,2
8250,42,55,2
8250,55,42,2
8250,42,56,2
8250,56,42,2
8250,42,57,2
8250,57,42,2
8250,42,58,2
8250,58,42,2
8250,42,59,2
8250,59,42,2
8250,42,60,2
8250,60,42,2
8250,42,61,2
8250,61,42,2
8250,42,62,2
8250,62,42,2
8250,42,63,2
8250,63,42,2
8250,42,64,2
8250,64,42,2
8250,42,65,2
8250,65,42,2
8250,42,66,2
8250,66,42,2
8250,42,67,2
8250,67,42,2
8250,42,68,2
8250,68,42,2
8250,42,69,2
8250,69,42,2
8250,42,70,2
8250,70,42,2
8250,42,71,2
8250,71,42,2
8250,42,72,2
8250,72,42,2
8250,42,73,2
8250,73,42,2
8250,42,74,2
8250,74,42,2
8250,42,75,2
8250,75,42,2
8250,42,76,2
8250,76,42,2
8250,42,77,2
8250,77,42,2
8250,42,78,2
8250,78,42,2
8250,42,79,2
8250,79,42,2
8250,42,80,2
8250,80,42,2
8250,42,81,2
8250,81,42,2
8250,42,82,2
8250,82,42,2
8250,42,83,2
8250,83,42,2
8250,42,84,2
8250,84,42,2
8250,42,85,2
8250,85,42,2
8250,42,86,2
8250,86,42,2
8250,42,87,2
8250,87,42,2
8250,42,88,2
8250,88,42,2
8250,42,89,2
8250,89,42,2
8250,42,90,2
8250,90,42,2
8250,42,91,2
8250,91,42,2
8250,42,92,2
8250,92,42,2
8250,42,93,2
8250,93,42,2
8250,42,94,2
8250,94,42,2
8250,42,95,2
8250,95,42,2
8250,42,96,2
8250,96,42,2
8250,42,97,2
8250,97,42,2
8250,42,98,2
8250,98,42,2
8250,42,99,2
8250,99,42,2
8250,42,100,2
8250,100,42,2
8250,42,101,2
8250,101,42,2
8250,42,102,2
8250,102,42,2
8250,42,103,2
8250,103,42,2
8250,42,104,2
8250,104,42,2
8250,42,105,2
8250,105,42,2
8250,42,106,2
8250,106,42,2
8250,42,107,2
8250,107,42,2
8250,42,108,2
8250,108,42,2
8250,42,109,2
8250,109,42,2
8250,42,110,2
8250,110,42,2
8250,43,0,2
8250,0,43,2
8250,43,1,2
8250,1,43,2
8250,43,2,2
8250,2,43,2
8250,43,3,2
8250,3,43,2
8250,43,4,2
8250,4,43,2
8250,43,5,2
8250,5,43,2
8250,43,6,2
8250,6,43,2
8250,43,7,2
8250,7,43,2
8250,43,8,2
8250,8,43,2
8250,43,9,2
8250,9,43,2
8250,43,10,2
8250,10,43,2
8250,43,11,2
8250,11,43,2
8250,43,12,2
8250,12,43,2
8250,43,13,2
8250,13,43,2
8250,43,14,3
8250,14,43,3
8250,43,15,2
8250,15,43,2
8250,43,45,2
8250,45,43,2
8250,43,46,2
8250,46,43,2
8250,43,47,2
8250,47,43,2
8250,43,48,2
8250,48,43,2
8250,43,49,2
8250,49,43,2
8250,43,50,2
8250,50,43,2
8250,43,51,2
8250,51,43,2
8250,43,52,2
8250,52,43,2
8250,43,53,2
8250,53,43,2
8250,43,54,2
8250,54,43,2
8250,43,55,2
8250,55,43,2
8250,43,56,2
8250,56,43,2
8250,43,57,2
8250,57,43,2
8250,43,58,2
8250,58,43,2
8250,43,59,2
8250,59,43,2
8250,43,60,2
8250,60,43,2
8250,43,61,2
8250,61,43,2
8250,43,62,2
8250,62,43,2
8250,43,63,2
8250,63,43,2
8250,43,64,2
8250,64,43,2
8250,43,65,2
8250,65,43,2
8250,43,66,2
8250,66,43,2
8250,43,67,2
8250,67,43,2
8250,43,68,2
8250,68,43,2
8250,43,69,2
8250,69,43,2
8250,43,70,2
8250,70,43,2
8250,43,71,2
8250,71,43,2
8250,43,72,2
8250,72,43,2
8250,43,73,2
8250,73,43,2
8250,43,74,2
8250,74,43,2
8250,43,75,2
8250,75,43,2
8250,43,76,2
8250,76,43,2
8250,43,77,2
8250,77,43,2
8250,43,78,2
8250,78,43,2
8250,43,79,2
8250,79,43,2
8250,43,80,2
8250,80,43,2
8250,43,81,2
8250,81,43,2
8250,43,82,2
8250,82,43,2
8250,43,83,2
8250,83,43,2
8250,43,84,2
8250,84,43,2
8250,43,85,2
8250,85,43,2
8250,43,86,2
8250,86,43,2
8250,43,87,2
8250,87,43,2
8250,43,88,2
8250,88,43,2
8250,43,89,2
8250,89,43,2
8250,43,90,2
8250,90,43,2
8250,43,91,2
8250,91,43,2
8250,43,92,2
8250,92,43,2
8250,43,93,2
8250,93,43,2
8250,43,94,2
8250,94,43,2
8250,43,95,2
8250,95,43,2
8250,43,96,2
8250,96,43,2
8250,43,97,2
8250,97,43,2
8250,43,98,2
8250,98,43,2
8250,43,99,2
8250,99,43,2
8250,43,100,2
8250,100,43,2
8250,43,101,2
8250,101,43,2
8250,43,102,2
8250,102,43,2
8250,43,103,2
8250,103,43,2
8250,43,104,2
8250,104,43,2
8250,43,105,2
8250,105,43,2
8250,43,106,2
8250,106,43,2
8250,43,107,2
8250,107,43,2
8250,43,108,2
8250,108,43,2
8250,43,109,2
8250,109,43,2
8250,43,110,2
8250,110,43,2
8250,44,0,2
8250,0,44,2
8250,44,1,2
8250,1,44,2
8250,44,2,2
8250,2,44,2
8250,44,3,2
8250,3,44,2
8250,44,4,2
8250,4,44,2
8250,44,5,2
8250,5,44,2
8250,44,6,2
8250,6,44,2
8250,44,7,2
8250,7,44,2
8250,44,8,2
8250,8,44,2
8250,44,9,2
8250,9,44,2
8250,44,10,2
8250,10,44,2
8250,44,11,2
8250,11,44,2
8250,44,12,2
8250,12,44,2
8250,44,13,2
8250,13,44,2
8250,44,14,2
8250,14,44,2
8250,44,15,3
8250,15,44,3
8250,44,45,2
8250,45,44,2
8250,44,46,2
8250,46,44,2
8250,44,47,2
8250,47,44,2
8250,44,48,2
8250,48,44,2
8250,44,49,2
8250,49,44,2
8250,44,50,2
8250,50,44,2
8250,44,51,2
8250,51,44,2
8250,44,52,2
8250,52,44,2
8250,44,53,2
8250,53,44,2
8250,44,54,2
8250,54,44,2
8250,44,55,2
8250,55,44,2
8250,44,56,2
8250,56,44,2
8250,44,57,2
8250,57,44,2
8250,44,58,2
8250,58,44,2
8250,44,59,2
8250,59,44,2
8250,44,60,2
8250,60,44,2
8250,44,61,2
8250,61,44,2
8250,44,62,2
8250,62,44,2
8250,44,63,2
8250,63,44,2
8250,44,64,2
8250,64,44,2
8250,44,65,2
8250,65,44,2
8250,44,66,2
8250,66,44,2
8250,44,67,2
8250,67,44,2
8250,44,68,2
8250,68,44,2
8250,44,69,2
8250,69,44,2
8250,44,70,2
8250,70,44,2
8250,44,71,2
8250,71,44,2
8250,44,72,2
8250,72,44,2
8250,44,73,2
8250,73,44,2
8250,44,74,2
8250,74,44,2
8250,44,75,2
8250,75,44,2
8250,44,76,2
8250,76,44,2
8250,44,77,2
8250,77,44,2
8250,44,78,2
8250,78,44,2
8250,44,79,2
8250,79,44,2
8250,44,80,2
8250,80,44,2
8250,44,81,2
8250,81,44,2
8250,44,82,2
8250,82,44,2
8250,44,83,2
8250,83,44,2
8250,44,84,2
8250,84,44,2
8250,44,85,2
8250,85,44,2
8250,44,86,2
8250,86,44,2
8250,44,87,2
8250,87,44,2
8250,44,88,2
8250,88,44,2
8250,44,89,2
8250,89,44,2
8250,44,90,2
8250,90,44,2
8250,44,91,2
8250,91,44,2
8250,44,92,2
8250,92,44,2
8250,44,93,2
8250,93,44,2
8250,44,94,2
8250,94,44,2
8250,44,95,2
8250,95,44,2
8250,44,96,2
8250,96,44,2
8250,44,97,2
8250,97,44,2
8250,44,98,2
8250,98,44,2
8250,44,99,2
8250,99,44,2
8250,44,100,2
8250,100,44,2
8250,44,101,2
8250,101,44,2
8250,44,102,2
8250,102,44,2
8250,44,103,2
8250,103,44,2
8250,44,104,2
8250,104,44,2
8250,44,105,2
8250,105,44,2
8250,44,106,2
8250,106,44,2
8250,44,107,2
8250,107,44,2
8250,44,108,2
8250,108,44,2
8250,44,109,2
8250,109,44,2
8250,44,110,2
8250,110,44,2
8250,45,0,2
8250,0,45,2
8250,45,1,2
8250,1,45,2
8250,45,2,2
8250,2,45,2
8250,45,3,2
8250,3,45,2
8250,45,4,2
8250,4,45,2
8250,45,5,6
8250,5,45,6
8250,45,6,2
8250,6,45,2
8250,45,7,2
8250,7,45,2
8250,45,8,2
8250,8,45,2
8250,45,9,2
8250,9,45,2
8250,45,10,2
8250,10,45,2
8250,45,11,2
8250,11,45,2
8250,45,12,2
8250,12,45,2
8250,45,13,2
8250,13,45,2
8250,45,14,2
8250,14,45,2
8250,45,15,2
8250,15,45,2
8250,45,16,2
8250,16,45,2
8250,45,17,2
8250,17,45,2
8250,45,18,2
8250,18,45,2
8250,45,19,2
8250,19,45,2
8250,45,20,2
8250,20,45,2
8250,45,21,2
8250,21,45,2
8250,45,22,2
8250,22,45,2
8250,45,23,2
8250,23,45,2
8250,45,24,2
8250,24,45,2
8250,45,25,2
8250,25,45,2
8250,45,26,2
8250,26,45,2
8250,45,27,2
8250,27,45,2
8250,45,28,2
8250,28,45,2
8250,45,29,2
8250,29,45,2
8250,45,30,2
8250,30,45,2
8250,45,31,2
8250,31,45,2
8250,45,32,2
8250,32,45,2
8250,45,33,2
8250,33,45,2
8250,45,34,6
8250,34,45,6
8250,45,35,2
8250,35,45,2
8250,45,36,2
8250,36,45,2
8250,45,37,2
8250,37,45,2
8250,45,38,2
8250,38,45,2
8250,45,39,2
8250,39,45,2
8250,45,40,2
8250,40,45,2
8250,45,41,2
8250,41,45,2
8250,45,42,2
8250,42,45,2
8250,45,43,2
8250,43,45,2
8250,45,44,2
8250,44,45,2
8250,45,56,2
8250,56,45,2
8250,45,57,2
8250,57,45,2
