STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2449,27,30,2
2449,30,28,2
2449,28,30,2
2449,31,0,2
2449,0,31,2
2449,31,1,2
2449,1,31,2
2449,31,2,2
2449,2,31,2
2449,31,3,2
2449,3,31,2
2449,31,4,2
2449,4,31,2
2449,31,5,2
2449,5,31,2
2449,31,6,2
2449,6,31,2
2449,31,7,2
2449,7,31,2
2449,31,8,5
2449,8,31,5
2449,31,9,2
2449,9,31,2
2449,31,10,2
2449,10,31,2
2449,31,11,2
2449,11,31,2
2449,31,12,2
2449,12,31,2
2449,31,13,2
2449,13,31,2
2449,31,14,2
2449,14,31,2
2449,31,15,2
2449,15,31,2
2449,31,16,2
2449,16,31,2
2449,31,17,2
2449,17,31,2
2449,31,18,2
2449,18,31,2
2449,31,19,2
2449,19,31,2
2449,31,20,2
2449,20,31,2
2449,31,21,2
2449,21,31,2
2449,31,22,2
2449,22,31,2
2449,31,23,2
2449,23,31,2
2449,31,24,2
2449,24,31,2
2449,31,25,2
2449,25,31,2
2449,31,26,2
2449,26,31,2
2449,31,27,2
2449,27,31,2
2449,31,28,2
2449,28,31,2
2449,32,0,2
2449,0,32,2
2449,32,1,2
2449,1,32,2
2449,32,2,2
2449,2,32,2
2449,32,3,2
2449,3,32,2
2449,32,4,2
2449,4,32,2
2449,32,5,2
2449,5,32,2
2449,32,6,2
2449,6,32,2
2449,32,7,2
2449,7,32,2
2449,32,8,2
2449,8,32,2
2449,32,9,3
2449,9,32,3
2449,32,10,2
2449,10,32,2
2449,32,11,2
2449,11,32,2
2449,32,12,2
2449,12,32,2
2449,32,13,2
2449,13,32,2
2449,32,14,2
2449,14,32,2
2449,32,15,2
2449,15,32,2
2449,32,16,2
2449,16,32,2
2449,32,17,2
2449,17,32,2
2449,32,18,2
2449,18,32,2
2449,32,19,2
2449,19,32,2
2449,32,20,2
2449,20,32,2
2449,32,21,2
2449,21,32,2
2449,32,22,2
2449,22,32,2
2449,32,23,2
2449,23,32,2
2449,32,24,2
2449,24,32,2
2449,32,25,2
2449,25,32,2
2449,32,26,2
2449,26,32,2
2449,32,27,2
2449,27,32,2
2449,32,28,2
2449,28,32,2
2449,33,0,2
2449,0,33,2
2449,33,1,2
2449,1,33,2
2449,33,2,2
2449,2,33,2
2449,33,3,2
2449,3,33,2
2449,33,4,2
2449,4,33,2
2449,33,5,2
2449,5,33,2
2449,33,6,2
2449,6,33,2
2449,33,7,2
2449,7,33,2
2449,33,8,2
2449,8,33,2
2449,33,9,2
2449,9,33,2
2449,33,10,3
2449,10,33,3
2449,33,11,2
2449,11,33,2
2449,33,12,2
2449,12,33,2
2449,33,13,2
2449,13,33,2
2449,33,14,2
2449,14,33,2
2449,33,15,2
2449,15,33,2
2449,33,16,2
2449,16,33,2
2449,33,17,2
2449,17,33,2
2449,33,18,2
2449,18,33,2
2449,33,19,2
2449,19,33,2
2449,33,20,2
2449,20,33,2
2449,33,21,2
2449,21,33,2
2449,33,22,2
2449,22,33,2
2449,33,23,2
2449,23,33,2
2449,33,24,2
2449,24,33,2
2449,33,25,2
2449,25,33,2
2449,33,26,2
2449,26,33,2
2449,33,27,2
2449,27,33,2
2449,33,28,2
2449,28,33,2
2449,34,0,2
2449,0,34,2
2449,34,1,2
2449,1,34,2
2449,34,2,2
2449,2,34,2
2449,34,3,2
2449,3,34,2
2449,34,4,2
2449,4,34,2
2449,34,5,2
2449,5,34,2
2449,34,6,2
2449,6,34,2
2449,34,7,2
2449,7,34,2
2449,34,8,2
2449,8,34,2
2449,34,9,2
2449,9,34,2
2449,34,10,2
2449,10,34,2
2449,34,11,3
2449,11,34,3
2449,34,12,2
2449,12,34,2
2449,34,13,2
2449,13,34,2
2449,34,14,2
2449,14,34,2
2449,34,15,2
2449,15,34,2
2449,34,16,2
2449,16,34,2
2449,34,17,2
2449,17,34,2
2449,34,18,2
2449,18,34,2
2449,34,19,2
2449,19,34,2
2449,34,20,2
2449,20,34,2
2449,34,21,2
2449,21,34,2
2449,34,22,2
2449,22,34,2
2449,34,23,2
2449,23,34,2
2449,34,24,2
2449,24,34,2
2449,34,25,2
2449,25,34,2
2449,34,26,2
2449,26,34,2
2449,34,27,2
2449,27,34,2
2449,34,28,2
2449,28,34,2
2449,35,0,2
2449,0,35,2
2449,35,1,2
2449,1,35,2
2449,35,2,2
2449,2,35,2
2449,35,3,2
2449,3,35,2
2449,35,4,2
2449,4,35,2
2449,35,5,2
2449,5,35,2
2449,35,6,2
2449,6,35,2
2449,35,7,2
2449,7,35,2
2449,35,8,2
2449,8,35,2
2449,35,9,2
2449,9,35,2
2449,35,10,2
2449,10,35,2
2449,35,11,2
2449,11,35,2
2449,35,12,3
2449,12,35,3
2449,35,13,2
2449,13,35,2
2449,35,14,2
2449,14,35,2
2449,35,15,2
2449,15,35,2
2449,35,16,2
2449,16,35,2
2449,35,17,2
2449,17,35,2
2449,35,18,2
2449,18,35,2
2449,35,19,2
2449,19,35,2
2449,35,20,2
2449,20,35,2
2449,35,21,2
2449,21,35,2
2449,35,22,2
2449,22,35,2
2449,35,23,2
2449,23,35,2
2449,35,24,2
2449,24,35,2
2449,35,25,2
2449,25,35,2
2449,35,26,2
2449,26,35,2
2449,35,27,2
2449,27,35,2
2449,35,28,2
2449,28,35,2
2449,36,0,2
2449,0,36,2
2449,36,1,2
2449,1,36,2
2449,36,2,2
2449,2,36,2
2449,36,3,2
2449,3,36,2
2449,36,4,2
2449,4,36,2
2449,36,5,2
2449,5,36,2
2449,36,6,2
2449,6,36,2
2449,36,7,2
2449,7,36,2
2449,36,8,2
2449,8,36,2
2449,36,9,2
2449,9,36,2
2449,36,10,2
2449,10,36,2
2449,36,11,2
2449,11,36,2
2449,36,12,2
2449,12,36,2
2449,36,13,3
2449,13,36,3
2449,36,14,2
2449,14,36,2
2449,36,15,2
2449,15,36,2
2449,36,16,2
2449,16,36,2
2449,36,17,2
2449,17,36,2
2449,36,18,2
2449,18,36,2
2449,36,19,2
2449,19,36,2
2449,36,20,2
2449,20,36,2
2449,36,21,2
2449,21,36,2
2449,36,22,2
2449,22,36,2
2449,36,23,2
2449,23,36,2
2449,36,24,2
2449,24,36,2
2449,36,25,2
2449,25,36,2
2449,36,26,2
2449,26,36,2
2449,36,27,2
2449,27,36,2
2449,36,28,2
2449,28,36,2
2449,37,0,2
2449,0,37,2
2449,37,1,2
2449,1,37,2
2449,37,2,2
2449,2,37,2
2449,37,3,2
2449,3,37,2
2449,37,4,2
2449,4,37,2
2449,37,5,2
2449,5,37,2
2449,37,6,2
2449,6,37,2
2449,37,7,2
2449,7,37,2
2449,37,8,2
2449,8,37,2
2449,37,9,2
2449,9,37,2
2449,37,10,2
2449,10,37,2
2449,37,11,2
2449,11,37,2
2449,37,12,2
2449,12,37,2
2449,37,13,2
2449,13,37,2
2449,37,14,3
2449,14,37,3
2449,37,15,2
2449,15,37,2
2449,37,16,2
2449,16,37,2
2449,37,17,2
2449,17,37,2
2449,37,18,2
2449,18,37,2
2449,37,19,2
2449,19,37,2
2449,37,20,2
2449,20,37,2
2449,37,21,2
2449,21,37,2
2449,37,22,2
2449,22,37,2
2449,37,23,2
2449,23,37,2
2449,37,24,2
2449,24,37,2
2449,37,25,2
2449,25,37,2
2449,37,26,2
2449,26,37,2
2449,37,27,2
2449,27,37,2
2449,37,28,2
2449,28,37,2
2449,38,0,2
2449,0,38,2
2449,38,1,2
2449,1,38,2
2449,38,2,2
2449,2,38,2
2449,38,3,2
2449,3,38,2
2449,38,4,2
2449,4,38,2
2449,38,5,2
2449,5,38,2
2449,38,6,2
2449,6,38,2
2449,38,7,2
2449,7,38,2
2449,38,8,2
2449,8,38,2
2449,38,9,2
2449,9,38,2
2449,38,10,2
2449,10,38,2
2449,38,11,2
2449,11,38,2
2449,38,12,2
2449,12,38,2
2449,38,13,2
2449,13,38,2
2449,38,14,2
2449,14,38,2
2449,38,15,3
2449,15,38,3
2449,38,16,2
2449,16,38,2
2449,38,17,2
2449,17,38,2
2449,38,18,2
2449,18,38,2
2449,38,19,2
2449,19,38,2
2449,38,20,2
2449,20,38,2
2449,38,21,2
2449,21,38,2
2449,38,22,2
2449,22,38,2
2449,38,23,2
2449,23,38,2
2449,38,24,2
2449,24,38,2
2449,38,25,2
2449,25,38,2
2449,38,26,2
2449,26,38,2
2449,38,27,2
2449,27,38,2
2449,38,28,2
2449,28,38,2
2449,39,0,2
2449,0,39,2
2449,39,1,2
2449,1,39,2
2449,39,2,2
2449,2,39,2
2449,39,3,2
2449,3,39,2
2449,39,4,2
2449,4,39,2
2449,39,5,2
2449,5,39,2
2449,39,6,2
2449,6,39,2
2449,39,7,2
2449,7,39,2
2449,39,8,2
2449,8,39,2
2449,39,9,2
2449,9,39,2
2449,39,10,2
2449,10,39,2
2449,39,11,2
2449,11,39,2
2449,39,12,2
2449,12,39,2
2449,39,13,2
2449,13,39,2
2449,39,14,2
2449,14,39,2
2449,39,15,2
2449,15,39,2
2449,39,16,3
2449,16,39,3
2449,39,17,2
2449,17,39,2
2449,39,18,2
2449,18,39,2
2449,39,19,2
2449,19,39,2
2449,39,20,2
2449,20,39,2
2449,39,21,2
2449,21,39,2
2449,39,22,2
2449,22,39,2
2449,39,23,2
2449,23,39,2
2449,39,24,2
2449,24,39,2
2449,39,25,2
2449,25,39,2
2449,39,26,2
2449,26,39,2
2449,39,27,2
2449,27,39,2
2449,39,28,2
2449,28,39,2
2449,40,0,2
2449,0,40,2
2449,40,1,2
2449,1,40,2
2449,40,2,2
2449,2,40,2
2449,40,3,2
2449,3,40,2
2449,40,4,2
2449,4,40,2
2449,40,5,2
2449,5,40,2
2449,40,6,2
2449,6,40,2
2449,40,7,2
2449,7,40,2
2449,40,8,2
2449,8,40,2
2449,40,9,2
2449,9,40,2
2449,40,10,2
2449,10,40,2
2449,40,11,2
2449,11,40,2
2449,40,12,2
2449,12,40,2
2449,40,13,2
2449,13,40,2
2449,40,14,2
2449,14,40,2
2449,40,15,2
2449,15,40,2
2449,40,16,2
2449,16,40,2
2449,40,17,3
2449,17,40,3
2449,40,18,2
2449,18,40,2
2449,40,19,2
2449,19,40,2
2449,40,20,2
2449,20,40,2
2449,40,21,2
2449,21,40,2
2449,40,22,2
2449,22,40,2
2449,40,23,2
2449,23,40,2
2449,40,24,2
2449,24,40,2
2449,40,25,2
2449,25,40,2
2449,40,26,2
2449,26,40,2
2449,40,27,2
2449,27,40,2
2449,40,28,2
2449,28,40,2
2449,41,0,2
2449,0,41,2
2449,41,1,2
2449,1,41,2
2449,41,2,2
2449,2,41,2
2449,41,3,2
2449,3,41,2
2449,41,4,2
2449,4,41,2
2449,41,5,2
2449,5,41,2
2449,41,6,2
2449,6,41,2
2449,41,7,2
2449,7,41,2
2449,41,8,2
2449,8,41,2
2449,41,9,2
2449,9,41,2
2449,41,10,2
2449,10,41,2
2449,41,11,2
2449,11,41,2
2449,41,12,2
2449,12,41,2
2449,41,13,2
2449,13,41,2
2449,41,14,2
2449,14,41,2
2449,41,15,2
2449,15,41,2
2449,41,16,2
2449,16,41,2
2449,41,17,2
2449,17,41,2
2449,41,18,6
2449,18,41,6
2449,41,19,2
2449,19,41,2
2449,41,20,2
2449,20,41,2
2449,41,21,2
2449,21,41,2
2449,41,22,2
2449,22,41,2
2449,41,23,2
2449,23,41,2
2449,41,24,2
2449,24,41,2
2449,41,25,2
2449,25,41,2
2449,41,26,2
2449,26,41,2
2449,41,27,2
2449,27,41,2
2449,41,28,2
2449,28,41,2
2449,42,0,2
2449,0,42,2
2449,42,1,2
2449,1,42,2
2449,42,2,2
2449,2,42,2
2449,42,3,2
2449,3,42,2
2449,42,4,2
2449,4,42,2
2449,42,5,2
2449,5,42,2
2449,42,6,2
2449,6,42,2
2449,42,7,2
2449,7,42,2
2449,42,8,2
2449,8,42,2
2449,42,9,2
2449,9,42,2
2449,42,10,2
2449,10,42,2
2449,42,11,2
2449,11,42,2
2449,42,12,2
2449,12,42,2
2449,42,13,2
2449,13,42,2
2449,42,14,2
2449,14,42,2
2449,42,15,2
2449,15,42,2
2449,42,16,2
2449,16,42,2
2449,42,17,2
2449,17,42,2
2449,42,18,2
2449,18,42,2
2449,42,19,2
2449,19,42,2
2449,42,20,2
2449,20,42,2
2449,42,21,2
2449,21,42,2
2449,42,22,2
2449,22,42,2
2449,42,23,2
2449,23,42,2
2449,42,24,2
2449,24,42,2
2449,42,25,2
2449,25,42,2
2449,42,26,2
2449,26,42,2
2449,42,27,2
2449,27,42,2
2449,42,28,2
2449,28,42,2
2449,43,0,2
2449,0,43,2
2449,43,1,2
2449,1,43,2
2449,43,2,2
2449,2,43,2
2449,43,3,2
2449,3,43,2
2449,43,4,2
2449,4,43,2
2449,43,5,2
2449,5,43,2
2449,43,6,2
2449,6,43,2
2449,43,7,2
2449,7,43,2
2449,43,8,2
2449,8,43,2
2449,43,9,2
2449,9,43,2
2449,43,10,2
2449,10,43,2
2449,43,11,2
2449,11,43,2
2449,43,12,2
2449,12,43,2
2449,43,13,2
2449,13,43,2
2449,43,14,2
2449,14,43,2
2449,43,15,2
2449,15,43,2
2449,43,16,2
2449,16,43,2
2449,43,17,2
2449,17,43,2
2449,43,18,2
2449,18,43,2
2449,43,19,2
2449,19,43,2
2449,43,20,2
2449,20,43,2
2449,43,21,2
2449,21,43,2
2449,43,22,2
2449,22,43,2
2449,43,23,2
2449,23,43,2
2449,43,24,2
2449,24,43,2
2449,43,25,2
2449,25,43,2
2449,43,26,2
2449,26,43,2
2449,43,27,2
2449,27,43,2
2449,43,28,2
2449,28,43,2
2449,44,0,2
2449,0,44,2
2449,44,1,2
2449,1,44,2
2449,44,2,2
2449,2,44,2
2449,44,3,2
2449,3,44,2
2449,44,4,2
2449,4,44,2
2449,44,5,2
2449,5,44,2
2449,44,6,2
2449,6,44,2
2449,44,7,2
2449,7,44,2
2449,44,8,2
2449,8,44,2
2449,44,9,2
2449,9,44,2
2449,44,10,2
2449,10,44,2
2449,44,11,2
2449,11,44,2
2449,44,12,2
2449,12,44,2
2449,44,13,2
2449,13,44,2
2449,44,14,2
2449,14,44,2
2449,44,15,2
2449,15,44,2
2449,44,16,2
2449,16,44,2
2449,44,17,2
2449,17,44,2
2449,44,18,2
2449,18,44,2
2449,44,19,2
2449,19,44,2
2449,44,20,2
2449,20,44,2
2449,44,21,2
2449,21,44,2
2449,44,22,2
2449,22,44,2
2449,44,23,2
2449,23,44,2
2449,44,24,2
2449,24,44,2
2449,44,25,2
2449,25,44,2
2449,44,26,2
2449,26,44,2
2449,44,27,2
2449,27,44,2
2449,44,28,2
2449,28,44,2
2449,45,0,2
2449,0,45,2
2449,45,1,2
2449,1,45,2
2449,45,2,2
2449,2,45,2
2449,45,3,2
2449,3,45,2
2449,45,4,2
2449,4,45,2
2449,45,5,2
2449,5,45,2
2449,45,6,2
2449,6,45,2
2449,45,7,2
2449,7,45,2
2449,45,8,2
2449,8,45,2
2449,45,9,2
2449,9,45,2
2449,45,10,2
2449,10,45,2
2449,45,11,2
2449,11,45,2
2449,45,12,2
2449,12,45,2
2449,45,13,2
2449,13,45,2
2449,45,14,2
2449,14,45,2
2449,45,15,2
2449,15,45,2
2449,45,16,2
2449,16,45,2
2449,45,17,2
2449,17,45,2
2449,45,18,2
2449,18,45,2
2449,45,19,2
2449,19,45,2
2449,45,20,2
2449,20,45,2
2449,45,21,2
2449,21,45,2
2449,45,22,2
2449,22,45,2
2449,45,23,2
2449,23,45,2
2449,45,24,2
2449,24,45,2
2449,45,25,2
2449,25,45,2
2449,45,26,2
2449,26,45,2
2449,45,27,2
2449,27,45,2
2449,45,28,2
2449,28,45,2
2449,46,0,2
2449,0,46,2
2449,46,1,2
2449,1,46,2
2449,46,2,2
2449,2,46,2
2449,46,3,2
2449,3,46,2
2449,46,4,2
2449,4,46,2
2449,46,5,2
2449,5,46,2
2449,46,6,2
2449,6,46,2
2449,46,7,2
2449,7,46,2
2449,46,8,2
2449,8,46,2
2449,46,9,2
2449,9,46,2
2449,46,10,2
2449,10,46,2
2449,46,11,2
2449,11,46,2
2449,46,12,2
2449,12,46,2
2449,46,13,2
2449,13,46,2
2449,46,14,2
2449,14,46,2
2449,46,15,2
2449,15,46,2
2449,46,16,2
2449,16,46,2
2449,46,17,2
2449,17,46,2
2449,46,18,2
2449,18,46,2
2449,46,19,2
2449,19,46,2
2449,46,20,2
2449,20,46,2
2449,46,21,2
2449,21,46,2
2449,46,22,2
2449,22,46,2
2449,46,23,2
2449,23,46,2
2449,46,24,2
2449,24,46,2
2449,46,25,2
2449,25,46,2
2449,46,26,2
2449,26,46,2
2449,46,27,2
2449,27,46,2
2449,46,28,2
2449,28,46,2
2449,47,0,2
2449,0,47,2
2449,47,1,2
2449,1,47,2
2449,47,2,2
2449,2,47,2
2449,47,3,2
2449,3,47,2
2449,47,4,2
2449,4,47,2
2449,47,5,2
2449,5,47,2
2449,47,6,2
2449,6,47,2
2449,47,7,2
2449,7,47,2
2449,47,8,2
2449,8,47,2
2449,47,9,2
2449,9,47,2
2449,47,10,2
2449,10,47,2
2449,47,11,2
2449,11,47,2
2449,47,12,2
2449,12,47,2
2449,47,13,2
2449,13,47,2
2449,47,14,2
2449,14,47,2
2449,47,15,2
2449,15,47,2
2449,47,16,2
2449,16,47,2
2449,47,17,2
2449,17,47,2
2449,47,18,2
2449,18,47,2
2449,47,19,2
2449,19,47,2
2449,47,20,2
2449,20,47,2
2449,47,21,2
2449,21,47,2
2449,47,22,2
2449,22,47,2
2449,47,23,2
2449,23,47,2
2449,47,24,2
2449,24,47,2
2449,47,25,2
2449,25,47,2
2449,47,26,2
2449,26,47,2
2449,47,27,2
2449,27,47,2
2449,47,28,2
2449,28,47,2
2449,48,0,2
2449,0,48,2
2449,48,1,2
2449,1,48,2
2449,48,2,2
2449,2,48,2
2449,48,3,2
2449,3,48,2
2449,48,4,2
2449,4,48,2
2449,48,5,2
2449,5,48,2
2449,48,6,2
2449,6,48,2
2449,48,7,2
2449,7,48,2
2449,48,8,2
2449,8,48,2
2449,48,9,2
2449,9,48,2
2449,48,10,2
2449,10,48,2
2449,48,11,2
2449,11,48,2
2449,48,12,2
2449,12,48,2
2449,48,13,2
2449,13,48,2
2449,48,14,2
2449,14,48,2
2449,48,15,2
2449,15,48,2
2449,48,16,2
2449,16,48,2
2449,48,17,2
2449,17,48,2
2449,48,18,2
2449,18,48,2
2449,48,19,2
2449,19,48,2
2449,48,20,2
2449,20,48,2
2449,48,21,2
2449,21,48,2
2449,48,22,2
2449,22,48,2
2449,48,23,2
2449,23,48,2
2449,48,24,2
2449,24,48,2
2449,48,25,2
2449,25,48,2
2449,48,26,2
2449,26,48,2
2449,48,27,2
2449,27,48,2
2449,48,28,2
2449,28,48,2
2449,49,0,2
2449,0,49,2
2449,49,1,2
2449,1,49,2
2449,49,2,2
2449,2,49,2
2449,49,3,2
2449,3,49,2
2449,49,4,2
2449,4,49,2
2449,49,5,2
2449,5,49,2
2449,49,6,2
2449,6,49,2
2449,49,7,2
2449,7,49,2
2449,49,8,2
2449,8,49,2
2449,49,9,2
2449,9,49,2
2449,49,10,2
2449,10,49,2
2449,49,11,2
2449,11,49,2
2449,49,12,2
2449,12,49,2
2449,49,13,2
2449,13,49,2
2449,49,14,2
2449,14,49,2
2449,49,15,2
2449,15,49,2
2449,49,16,2
2449,16,49,2
2449,49,17,2
2449,17,49,2
2449,49,18,2
2449,18,49,2
2449,49,19,2
2449,19,49,2
2449,49,20,2
2449,20,49,2
2449,49,21,2
2449,21,49,2
2449,49,22,2
2449,22,49,2
2449,49,23,2
2449,23,49,2
2449,49,24,2
2449,24,49,2
2449,49,25,2
2449,25,49,2
2449,49,26,2
2449,26,49,2
2449,49,27,2
2449,27,49,2
2449,49,28,2
2449,28,49,2
2449,50,0,2
2449,0,50,2
2449,50,1,2
2449,1,50,2
2449,50,2,2
2449,2,50,2
2449,50,3,2
2449,3,50,2
2449,50,4,2
2449,4,50,2
2449,50,5,2
2449,5,50,2
2449,50,6,2
2449,6,50,2
2449,50,7,2
2449,7,50,2
2449,50,8,2
2449,8,50,2
2449,50,9,2
2449,9,50,2
2449,50,10,2
2449,10,50,2
2449,50,11,2
2449,11,50,2
2449,50,12,2
2449,12,50,2
2449,50,13,2
2449,13,50,2
2449,50,14,2
2449,14,50,2
2449,50,15,2
2449,15,50,2
2449,50,16,2
2449,16,50,2
2449,50,17,2
2449,17,50,2
2449,50,18,2
2449,18,50,2
2449,50,19,2
2449,19,50,2
2449,50,20,2
2449,20,50,2
2449,50,21,2
2449,21,50,2
2449,50,22,2
2449,22,50,2
2449,50,23,2
2449,23,50,2
2449,50,24,2
2449,24,50,2
2449,50,25,2
2449,25,50,2
2449,50,26,2
2449,26,50,2
2449,50,27,2
2449,27,50,2
2449,50,28,2
2449,28,50,2
2449,51,0,2
2449,0,51,2
2449,51,1,2
2449,1,51,2
2449,51,2,2
2449,2,51,2
2449,51,3,2
2449,3,51,2
2449,51,4,2
2449,4,51,2
2449,51,5,2
2449,5,51,2
2449,51,6,2
2449,6,51,2
2449,51,7,2
2449,7,51,2
2449,51,8,2
2449,8,51,2
2449,51,9,2
2449,9,51,2
2449,51,10,2
2449,10,51,2
2449,51,11,2
2449,11,51,2
2449,51,12,2
2449,12,51,2
2449,51,13,2
2449,13,51,2
2449,51,14,2
2449,14,51,2
2449,51,15,2
2449,15,51,2
2449,51,16,2
2449,16,51,2
2449,51,17,2
2449,17,51,2
2449,51,18,2
2449,18,51,2
2449,51,19,2
2449,19,51,2
2449,51,20,2
2449,20,51,2
2449,51,21,2
2449,21,51,2
2449,51,22,2
2449,22,51,2
2449,51,23,2
2449,23,51,2
2449,51,24,2
2449,24,51,2
2449,51,25,2
2449,25,51,2
2449,51,26,2
2449,26,51,2
2449,51,27,2
2449,27,51,2
2449,51,28,2
2449,28,51,2
2450,0,1,0
2450,1,0,1
2450,1,2,0
2450,2,1,1
2450,2,3,0
2450,3,2,1
2450,3,4,0
2450,4,3,1
2450,4,5,0
2450,5,4,1
2450,5,6,0
2450,6,5,1
2450,6,7,0
2450,7,6,1
2450,7,8,0
2450,8,7,1
2450,8,9,0
2450,9,8,1
2450,9,10,0
2450,10,9,1
2450,10,11,0
2450,11,10,1
2450,11,12,0
2450,12,11,1
2450,12,13,0
2450,13,12,1
2450,13,14,0
2450,14,13,1
2450,14,15,0
2450,15,14,1
2450,15,16,0
2450,16,15,1
2450,16,17,0
2450,17,16,1
2450,17,18,0
2450,18,17,1
2450,18,19,0
2450,19,18,1
2450,19,20,0
2450,20,19,1
2450,20,21,0
2450,21,20,1
2450,22,23,0
2450,23,22,1
2450,23,24,0
2450,24,23,1
2450,24,25,0
2450,25,24,1
2450,25,26,0
2450,26,25,1
2450,26,27,0
2450,27,26,1
2450,27,28,0
2450,28,27,1
2450,28,29,0
2450,29,28,1
2450,29,30,0
2450,30,29,1
2450,30,31,0
2450,31,30,1
2450,31,32,0
2450,32,31,1
2450,32,33,0
2450,33,32,1
2450,33,34,0
2450,34,33,1
2450,34,35,0
2450,35,34,1
2450,35,36,0
2450,36,35,1
2450,36,37,0
2450,37,36,1
2450,37,38,0
2450,38,37,1
2450,38,39,0
2450,39,38,1
2450,39,40,0
2450,40,39,1
2450,40,41,0
2450,41,40,1
2450,42,43,0
2450,43,42,1
2450,43,44,0
2450,44,43,1
2450,44,45,0
2450,45,44,1
2450,45,46,0
2450,46,45,1
2450,46,47,0
2450,47,46,1
2450,47,48,0
2450,48,47,1
2450,48,49,0
2450,49,48,1
2450,49,50,0
2450,50,49,1
2450,50,51,0
2450,51,50,1
2450,51,52,0
2450,52,51,1
2450,52,53,0
2450,53,52,1
2450,53,54,0
2450,54,53,1
2450,54,55,0
2450,55,54,1
2450,55,56,0
2450,56,55,1
2450,56,57,0
2450,57,56,1
2450,57,58,0
2450,58,57,1
2450,58,59,0
2450,59,58,1
2450,59,60,0
2450,60,59,1
2450,60,61,0
2450,61,60,1
2450,61,62,0
2450,62,61,1
2450,62,63,0
2450,63,62,1
2450,63,64,0
2450,64,63,1
2450,64,65,0
2450,65,64,1
2450,65,66,0
2450,66,65,1
2450,66,67,0
2450,67,66,1
2450,67,68,0
2450,68,67,1
2450,68,69,0
2450,69,68,1
2450,69,70,0
2450,70,69,1
2450,70,71,0
2450,71,70,1
2450,71,72,0
2450,72,71,1
2450,0,22,2
2450,22,0,2
2450,0,23,2
2450,23,0,2
2450,0,24,2
2450,24,0,2
2450,0,25,2
2450,25,0,2
2450,0,26,2
2450,26,0,2
2450,0,27,2
2450,27,0,2
2450,0,28,2
2450,28,0,2
2450,0,29,2
2450,29,0,2
2450,0,30,2
2450,30,0,2
2450,0,31,2
2450,31,0,2
2450,0,32,2
2450,32,0,2
2450,0,33,2
2450,33,0,2
2450,0,34,2
2450,34,0,2
2450,0,35,2
2450,35,0,2
2450,0,36,2
2450,36,0,2
2450,0,37,2
2450,37,0,2
2450,0,38,2
2450,38,0,2
2450,0,39,2
2450,39,0,2
2450,0,40,2
2450,40,0,2
2450,0,41,2
2450,41,0,2
2450,0,42,2
2450,42,0,2
2450,0,43,2
2450,43,0,2
2450,0,44,2
2450,44,0,2
2450,0,45,2
2450,45,0,2
2450,0,46,2
2450,46,0,2
2450,0,47,2
2450,47,0,2
2450,0,48,2
2450,48,0,2
2450,0,49,2
2450,49,0,2
2450,0,50,2
2450,50,0,2
2450,0,51,2
2450,51,0,2
2450,0,52,2
2450,52,0,2
2450,0,53,2
2450,53,0,2
2450,0,54,2
2450,54,0,2
2450,0,55,2
2450,55,0,2
2450,0,56,2
2450,56,0,2
2450,0,57,2
2450,57,0,2
2450,0,58,2
2450,58,0,2
2450,0,59,2
2450,59,0,2
2450,0,60,2
2450,60,0,2
2450,0,61,2
2450,61,0,2
2450,0,62,2
2450,62,0,2
2450,0,63,2
2450,63,0,2
2450,0,64,2
2450,64,0,2
2450,0,65,2
2450,65,0,2
2450,0,66,2
2450,66,0,2
2450,0,67,2
2450,67,0,2
2450,0,68,2
2450,68,0,2
2450,0,69,2
2450,69,0,2
2450,0,70,2
2450,70,0,2
2450,0,71,2
2450,71,0,2
2450,0,72,2
2450,72,0,2
2450,1,22,2
2450,22,1,2
2450,1,23,2
2450,23,1,2
2450,1,24,2
2450,24,1,2
2450,1,25,2
2450,25,1,2
2450,1,26,2
2450,26,1,2
2450,1,27,2
2450,27,1,2
2450,1,28,2
2450,28,1,2
2450,1,29,2
2450,29,1,2
2450,1,30,2
2450,30,1,2
2450,1,31,2
2450,31,1,2
2450,1,32,2
2450,32,1,2
2450,1,33,2
2450,33,1,2
2450,1,34,2
2450,34,1,2
2450,1,35,2
2450,35,1,2
2450,1,36,2
2450,36,1,2
2450,1,37,2
2450,37,1,2
2450,1,38,2
2450,38,1,2
2450,1,39,2
2450,39,1,2
2450,1,40,2
2450,40,1,2
2450,1,41,2
2450,41,1,2
2450,1,42,2
2450,42,1,2
2450,1,43,2
2450,43,1,2
2450,1,44,2
2450,44,1,2
2450,1,45,2
2450,45,1,2
2450,1,46,2
2450,46,1,2
2450,1,47,2
2450,47,1,2
2450,1,48,2
2450,48,1,2
2450,1,49,2
2450,49,1,2
2450,1,50,2
2450,50,1,2
2450,1,51,2
2450,51,1,2
2450,1,52,5
2450,52,1,5
2450,1,53,2
2450,53,1,2
2450,1,54,2
2450,54,1,2
2450,1,55,2
2450,55,1,2
2450,1,56,2
2450,56,1,2
2450,1,57,2
2450,57,1,2
2450,1,58,2
2450,58,1,2
2450,1,59,2
2450,59,1,2
2450,1,60,2
2450,60,1,2
2450,1,61,2
2450,61,1,2
2450,1,62,2
2450,62,1,2
2450,1,63,2
2450,63,1,2
2450,1,64,2
2450,64,1,2
2450,1,65,2
2450,65,1,2
