STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
813,50,31650.48,2663.934,5800.0
813,51,31650.48,2750.857,4000.0
813,52,31650.48,2853.127,4200.0
813,53,31650.48,2963.371,4000.0
813,54,31650.48,3088.865,4000.0
813,55,31650.48,3233.718,4000.0
813,56,31650.48,3403.12,4000.0
813,57,31650.48,3492.038,2900.0
813,58,31759.57,900.44,5200.0
813,59,31759.57,1042.578,4000.0
813,60,31759.57,1289.469,6500.0
813,61,31759.57,1376.011,4000.0
813,62,31759.57,1448.692,4000.0
813,63,31759.57,1519.803,4000.0
813,64,31759.57,1598.288,4000.0
813,65,31759.57,1713.748,5200.0
813,66,31759.57,1814.948,4000.0
813,67,31759.57,1929.443,4000.0
813,68,31759.57,2060.257,4000.0
813,69,31759.57,2211.995,4000.0
813,70,31759.57,2393.865,4900.0
813,71,31759.57,2479.804,4000.0
813,72,31759.57,2553.125,4000.0
813,73,31759.57,2663.934,5800.0
813,74,31759.57,2750.857,4000.0
813,75,31759.57,2853.127,4200.0
813,76,31759.57,2963.371,4000.0
813,77,31759.57,3088.865,4000.0
813,78,31759.57,3233.718,4000.0
813,79,31759.57,3403.12,4000.0
813,80,31759.57,3492.038,2900.0
814,0,33655.67,8105.712,4000.0
814,1,33655.67,8629.349,4000.0
814,2,33655.67,9197.487,4000.0
814,3,33655.67,9837.487,4000.0
814,4,33655.67,10080.525,4100.0
814,5,34006.3,4529.514,4000.0
814,6,34006.3,4832.672,4000.0
814,7,34006.3,5150.0,4000.0
814,8,34006.3,5573.529,5000.0
814,9,34006.3,5912.353,4000.0
814,10,34006.3,6293.945,4000.0
814,11,34006.3,6841.145,5700.0
814,12,34006.3,7276.437,4000.0
814,13,34006.3,7630.899,3200.0
814,14,34006.3,8105.712,4000.0
814,15,34006.3,8629.349,4000.0
814,16,34006.3,9197.487,4000.0
814,17,34006.3,9837.487,4000.0
814,18,34006.3,10080.525,4100.0
814,19,33781.86,1272.773,4000.0
814,20,33781.86,1416.773,2700.0
814,21,33781.86,1635.44,4100.0
814,22,33781.86,1956.325,5800.0
814,23,33781.86,2250.085,5100.0
814,24,33781.86,2562.951,5400.0
814,25,33781.86,2813.386,4000.0
814,26,33781.86,3063.821,4000.0
814,27,33781.86,3314.256,4000.0
814,28,33781.86,3587.854,4000.0
814,29,33781.86,3944.426,5200.0
814,30,33781.86,4226.356,4000.0
814,31,33781.86,4529.514,4000.0
814,32,33781.86,4832.672,4000.0
814,33,33781.86,5150.0,4000.0
814,34,33781.86,5573.529,5000.0
814,35,33781.86,5912.353,4000.0
814,36,33781.86,6293.945,4000.0
814,37,33781.86,6841.145,5700.0
814,38,33781.86,7276.437,4000.0
814,39,33781.86,7630.899,3200.0
814,40,33781.86,8105.712,4000.0
814,41,33781.86,8629.349,4000.0
814,42,33781.86,9197.487,4000.0
814,43,33781.86,9837.487,4000.0
814,44,33781.86,10080.525,4100.0
814,45,33890.98,2750.857,4000.0
814,46,33890.98,2853.127,4200.0
814,47,33890.98,2963.371,4000.0
814,48,33890.98,3088.865,4000.0
814,49,33890.98,3233.718,4000.0
814,50,33890.98,3403.12,4000.0
814,51,33890.98,3492.038,2900.0
814,52,33891.13,900.44,5200.0
814,53,33891.13,1042.578,4000.0
814,54,33891.13,1289.469,6500.0
814,55,33891.13,1376.011,4000.0
814,56,33891.13,1448.692,4000.0
814,57,33891.13,1519.803,4000.0
814,58,33891.13,1598.288,4000.0
814,59,33891.13,1713.748,5200.0
814,60,33891.13,1814.948,4000.0
814,61,33891.13,1929.443,4000.0
814,62,33891.13,2060.257,4000.0
814,63,33891.13,2211.995,4000.0
814,64,33891.13,2393.865,4900.0
814,65,33891.13,2479.804,4000.0
814,66,33891.13,2553.125,4000.0
814,67,33891.13,2663.934,5800.0
814,68,33891.13,2750.857,4000.0
814,69,33891.13,2853.127,4200.0
814,70,33891.13,2963.371,4000.0
814,71,33891.13,3088.865,4000.0
814,72,33891.13,3233.718,4000.0
814,73,33891.13,3403.12,4000.0
814,74,33891.13,3492.038,2900.0
815,0,34296.707,9837.487,4000.0
815,1,34296.707,10080.525,4100.0
815,2,34647.336,5573.529,5000.0
815,3,34647.336,5912.353,4000.0
815,4,34647.336,6293.945,4000.0
815,5,34647.336,6841.145,5700.0
815,6,34647.336,7276.437,4000.0
815,7,34647.336,7630.899,3200.0
815,8,34647.336,8105.712,4000.0
815,9,34647.336,8629.349,4000.0
815,10,34647.336,9197.487,4000.0
815,11,34647.336,9837.487,4000.0
815,12,34647.336,10080.525,4100.0
815,13,34422.895,1956.325,5800.0
815,14,34422.895,2250.085,5100.0
815,15,34422.895,2562.951,5400.0
815,16,34422.895,2813.386,4000.0
815,17,34422.895,3063.821,4000.0
815,18,34422.895,3314.256,4000.0
815,19,34422.895,3587.854,4000.0
815,20,34422.895,3944.426,5200.0
815,21,34422.895,4226.356,4000.0
815,22,34422.895,4529.514,4000.0
815,23,34422.895,4832.672,4000.0
815,24,34422.895,5150.0,4000.0
815,25,34422.895,5573.529,5000.0
815,26,34422.895,5912.353,4000.0
815,27,34422.895,6293.945,4000.0
815,28,34422.895,6841.145,5700.0
815,29,34422.895,7276.437,4000.0
815,30,34422.895,7630.899,3200.0
815,31,34422.895,8105.712,4000.0
815,32,34422.895,8629.349,4000.0
815,33,34422.895,9197.487,4000.0
815,34,34422.895,9837.487,4000.0
815,35,34422.895,10080.525,4100.0
815,36,34562.438,321.466,3600.0
815,37,34562.438,417.466,2000.0
815,38,34562.438,466.403,1000.0
815,39,34562.438,665.024,4000.0
815,40,34562.438,863.645,4000.0
815,41,34562.438,1062.265,4000.0
815,42,34562.438,1272.773,4000.0
815,43,34562.438,1416.773,2700.0
815,44,34562.438,1635.44,4100.0
815,45,34562.438,1956.325,5800.0
815,46,34562.438,2250.085,5100.0
815,47,34562.438,2562.951,5400.0
815,48,34562.438,2813.386,4000.0
815,49,34562.438,3063.821,4000.0
815,50,34562.438,3314.256,4000.0
815,51,34562.438,3587.854,4000.0
815,52,34562.438,3944.426,5200.0
815,53,34562.438,4226.356,4000.0
815,54,34562.438,4529.514,4000.0
815,55,34562.438,4832.672,4000.0
815,56,34562.438,5150.0,4000.0
815,57,34562.438,5573.529,5000.0
815,58,34562.438,5912.353,4000.0
815,59,34562.438,6293.945,4000.0
815,60,34562.438,6841.145,5700.0
815,61,34562.438,7276.437,4000.0
815,62,34562.438,7630.899,3200.0
815,63,34562.438,8105.712,4000.0
815,64,34562.438,8629.349,4000.0
815,65,34562.438,9197.487,4000.0
815,66,34562.438,9837.487,4000.0
815,67,34562.438,10080.525,4100.0
815,68,34532.016,3492.038,2900.0
815,69,34532.164,1519.803,4000.0
815,70,34532.164,1598.288,4000.0
815,71,34532.164,1713.748,5200.0
815,72,34532.164,1814.948,4000.0
815,73,34532.164,1929.443,4000.0
815,74,34532.164,2060.257,4000.0
815,75,34532.164,2211.995,4000.0
815,76,34532.164,2393.865,4900.0
815,77,34532.164,2479.804,4000.0
815,78,34532.164,2553.125,4000.0
815,79,34532.164,2663.934,5800.0
815,80,34532.164,2750.857,4000.0
815,81,34532.164,2853.127,4200.0
815,82,34532.164,2963.371,4000.0
815,83,34532.164,3088.865,4000.0
815,84,34532.164,3233.718,4000.0
815,85,34532.164,3403.12,4000.0
815,86,34532.164,3492.038,2900.0
815,87,34647.336,391.996,4000.0
815,88,34647.336,467.998,4000.0
815,89,34647.336,552.12,4000.0
815,90,34647.336,638.547,3700.0
815,91,34647.336,743.058,4000.0
815,92,34647.336,900.44,5200.0
815,93,34647.336,1042.578,4000.0
815,94,34647.336,1289.469,6500.0
815,95,34647.336,1376.011,4000.0
815,96,34647.336,1448.692,4000.0
815,97,34647.336,1519.803,4000.0
815,98,34647.336,1598.288,4000.0
815,99,34647.336,1713.748,5200.0
815,100,34647.336,1814.948,4000.0
815,101,34647.336,1929.443,4000.0
815,102,34647.336,2060.257,4000.0
815,103,34647.336,2211.995,4000.0
815,104,34647.336,2393.865,4900.0
815,105,34647.336,2479.804,4000.0
815,106,34647.336,2553.125,4000.0
815,107,34647.336,2663.934,5800.0
815,108,34647.336,2750.857,4000.0
815,109,34647.336,2853.127,4200.0
815,110,34647.336,2963.371,4000.0
815,111,34647.336,3088.865,4000.0
815,112,34647.336,3233.718,4000.0
815,113,34647.336,3403.12,4000.0
815,114,34647.336,3492.038,2900.0
816,0,36437.094,5150.0,4000.0
816,1,36437.094,5573.529,5000.0
816,2,36437.094,5912.353,4000.0
816,3,36437.094,6293.945,4000.0
816,4,36437.094,6841.145,5700.0
816,5,36437.094,7276.437,4000.0
816,6,36437.094,7630.899,3200.0
816,7,36437.094,8105.712,4000.0
816,8,36437.094,8629.349,4000.0
816,9,36437.094,9197.487,4000.0
816,10,36437.094,9837.487,4000.0
816,11,36437.094,10080.525,4100.0
816,12,36292.363,1956.325,5800.0
816,13,36292.363,2250.085,5100.0
816,14,36292.363,2562.951,5400.0
816,15,36292.363,2813.386,4000.0
816,16,36292.363,3063.821,4000.0
816,17,36292.363,3314.256,4000.0
816,18,36292.363,3587.854,4000.0
816,19,36292.363,3944.426,5200.0
816,20,36292.363,4226.356,4000.0
816,21,36292.363,4529.514,4000.0
816,22,36292.363,4832.672,4000.0
816,23,36292.363,5150.0,4000.0
816,24,36292.363,5573.529,5000.0
816,25,36292.363,5912.353,4000.0
816,26,36292.363,6293.945,4000.0
816,27,36292.363,6841.145,5700.0
816,28,36292.363,7276.437,4000.0
816,29,36292.363,7630.899,3200.0
816,30,36292.363,8105.712,4000.0
816,31,36292.363,8629.349,4000.0
816,32,36292.363,9197.487,4000.0
816,33,36292.363,9837.487,4000.0
816,34,36292.363,10080.525,4100.0
816,35,36661.535,1062.265,4000.0
816,36,36661.535,1272.773,4000.0
816,37,36661.535,1416.773,2700.0
816,38,36661.535,1635.44,4100.0
816,39,36661.535,1956.325,5800.0
816,40,36661.535,2250.085,5100.0
816,41,36661.535,2562.951,5400.0
816,42,36661.535,2813.386,4000.0
816,43,36661.535,3063.821,4000.0
816,44,36661.535,3314.256,4000.0
816,45,36661.535,3587.854,4000.0
816,46,36661.535,3944.426,5200.0
816,47,36661.535,4226.356,4000.0
816,48,36661.535,4529.514,4000.0
816,49,36661.535,4832.672,4000.0
816,50,36661.535,5150.0,4000.0
816,51,36661.535,5573.529,5000.0
816,52,36661.535,5912.353,4000.0
816,53,36661.535,6293.945,4000.0
816,54,36661.535,6841.145,5700.0
816,55,36661.535,7276.437,4000.0
816,56,36661.535,7630.899,3200.0
816,57,36661.535,8105.712,4000.0
816,58,36661.535,8629.349,4000.0
816,59,36661.535,9197.487,4000.0
816,60,36661.535,9837.487,4000.0
816,61,36661.535,10080.525,4100.0
816,62,36546.363,3403.12,4000.0
816,63,36546.363,3492.038,2900.0
816,64,36661.535,2676.298,4000.0
816,65,35027.816,1289.469,6500.0
816,66,35027.816,1376.011,4000.0
816,67,35027.816,1448.692,4000.0
816,68,35027.816,1519.803,4000.0
816,69,35027.816,1598.288,4000.0
816,70,35027.816,1713.748,5200.0
816,71,35027.816,1814.948,4000.0
816,72,35027.816,1929.443,4000.0
816,73,35027.816,2060.257,4000.0
816,74,35027.816,2211.995,4000.0
816,75,35027.816,2393.865,4900.0
816,76,35027.816,2479.804,4000.0
816,77,35027.816,2553.125,4000.0
816,78,35027.816,2663.934,5800.0
816,79,35027.816,2750.857,4000.0
816,80,35027.816,2853.127,4200.0
816,81,35027.816,2963.371,4000.0
816,82,35027.816,3088.865,4000.0
816,83,35027.816,3233.718,4000.0
816,84,35027.816,3403.12,4000.0
816,85,35027.816,3492.038,2900.0
816,86,36661.535,391.996,4000.0
816,87,36661.535,467.998,4000.0
816,88,36661.535,552.12,4000.0
816,89,36661.535,638.547,3700.0
816,90,36661.535,743.058,4000.0
816,91,36661.535,900.44,5200.0
816,92,36661.535,1042.578,4000.0
816,93,36661.535,1289.469,6500.0
816,94,36661.535,1376.011,4000.0
816,95,36661.535,1448.692,4000.0
816,96,36661.535,1519.803,4000.0
816,97,36661.535,1598.288,4000.0
816,98,36661.535,1713.748,5200.0
816,99,36661.535,1814.948,4000.0
816,100,36661.535,1929.443,4000.0
816,101,36661.535,2060.257,4000.0
816,102,36661.535,2211.995,4000.0
816,103,36661.535,2393.865,4900.0
816,104,36661.535,2479.804,4000.0
816,105,36661.535,2553.125,4000.0
816,106,36661.535,2663.934,5800.0
816,107,36661.535,2750.857,4000.0
816,108,36661.535,2853.127,4200.0
816,109,36661.535,2963.371,4000.0
816,110,36661.535,3088.865,4000.0
816,111,36661.535,3233.718,4000.0
816,112,36661.535,3403.12,4000.0
816,113,36661.535,3492.038,2900.0
817,0,36950.484,5912.353,4000.0
817,1,36950.484,6293.945,4000.0
817,2,36950.484,6841.145,5700.0
817,3,36950.484,7276.437,4000.0
817,4,36950.484,7630.899,3200.0
817,5,36950.484,8105.712,4000.0
817,6,36950.484,8629.349,4000.0
817,7,36950.484,9197.487,4000.0
817,8,36950.484,9837.487,4000.0
817,9,36950.484,10080.525,4100.0
817,10,36805.758,2813.386,4000.0
817,11,36805.758,3063.821,4000.0
817,12,36805.758,3314.256,4000.0
817,13,36805.758,3587.854,4000.0
817,14,36805.758,3944.426,5200.0
817,15,36805.758,4226.356,4000.0
817,16,36805.758,4529.514,4000.0
817,17,36805.758,4832.672,4000.0
817,18,36805.758,5150.0,4000.0
817,19,36805.758,5573.529,5000.0
817,20,36805.758,5912.353,4000.0
817,21,36805.758,6293.945,4000.0
817,22,36805.758,6841.145,5700.0
817,23,36805.758,7276.437,4000.0
817,24,36805.758,7630.899,3200.0
817,25,36805.758,8105.712,4000.0
817,26,36805.758,8629.349,4000.0
817,27,36805.758,9197.487,4000.0
817,28,36805.758,9837.487,4000.0
817,29,36805.758,10080.525,4100.0
817,30,37174.93,1635.44,4100.0
817,31,37174.93,1956.325,5800.0
817,32,37174.93,2250.085,5100.0
817,33,37174.93,2562.951,5400.0
817,34,37174.93,2813.386,4000.0
817,35,37174.93,3063.821,4000.0
817,36,37174.93,3314.256,4000.0
817,37,37174.93,3587.854,4000.0
817,38,37174.93,3944.426,5200.0
817,39,37174.93,4226.356,4000.0
817,40,37174.93,4529.514,4000.0
817,41,37174.93,4832.672,4000.0
817,42,37174.93,5150.0,4000.0
817,43,37174.93,5573.529,5000.0
817,44,37174.93,5912.353,4000.0
817,45,37174.93,6293.945,4000.0
817,46,37174.93,6841.145,5700.0
817,47,37174.93,7276.437,4000.0
817,48,37174.93,7630.899,3200.0
817,49,37174.93,8105.712,4000.0
817,50,37174.93,8629.349,4000.0
817,51,37174.93,9197.487,4000.0
817,52,37174.93,9837.487,4000.0
817,53,37174.93,10080.525,4100.0
817,54,37174.93,3189.691,4000.0
817,55,35027.816,1289.469,6500.0
817,56,35027.816,1376.011,4000.0
817,57,35027.816,1448.692,4000.0
817,58,35027.816,1519.803,4000.0
817,59,35027.816,1598.288,4000.0
817,60,35027.816,1713.748,5200.0
817,61,35027.816,1814.948,4000.0
817,62,35027.816,1929.443,4000.0
817,63,35027.816,2060.257,4000.0
817,64,35027.816,2211.995,4000.0
817,65,35027.816,2393.865,4900.0
817,66,35027.816,2479.804,4000.0
817,67,35027.816,2553.125,4000.0
817,68,35027.816,2663.934,5800.0
817,69,35027.816,2750.857,4000.0
817,70,35027.816,2853.127,4200.0
817,71,35027.816,2963.371,4000.0
817,72,35027.816,3088.865,4000.0
817,73,35027.816,3233.718,4000.0
817,74,35027.816,3403.12,4000.0
817,75,35027.816,3492.038,2900.0
817,76,37174.93,1095.066,5200.0
817,77,36980.305,1042.578,4000.0
817,78,36980.305,1289.469,6500.0
817,79,36980.305,1376.011,4000.0
817,80,36980.305,1448.692,4000.0
817,81,36980.305,1519.803,4000.0
817,82,36980.305,1598.288,4000.0
817,83,36980.305,1713.748,5200.0
817,84,36980.305,1814.948,4000.0
817,85,36980.305,1929.443,4000.0
817,86,36980.305,2060.257,4000.0
817,87,36980.305,2211.995,4000.0
817,88,36980.305,2393.865,4900.0
817,89,36980.305,2479.804,4000.0
817,90,36980.305,2553.125,4000.0
817,91,36980.305,2663.934,5800.0
817,92,36980.305,2750.857,4000.0
817,93,36980.305,2853.127,4200.0
817,94,36980.305,2963.371,4000.0
817,95,36980.305,3088.865,4000.0
817,96,36980.305,3233.718,4000.0
817,97,36980.305,3403.12,4000.0
817,98,36980.305,3492.038,2900.0
818,0,37294.207,6841.145,5700.0
818,1,37294.207,7276.437,4000.0
818,2,37294.207,7630.899,3200.0
818,3,37294.207,8105.712,4000.0
818,4,37294.207,8629.349,4000.0
818,5,37294.207,9197.487,4000.0
818,6,37294.207,9837.487,4000.0
818,7,37294.207,10080.525,4100.0
818,8,37149.48,3063.821,4000.0
818,9,37149.48,3314.256,4000.0
818,10,37149.48,3587.854,4000.0
818,11,37149.48,3944.426,5200.0
818,12,37149.48,4226.356,4000.0
818,13,37149.48,4529.514,4000.0
818,14,37149.48,4832.672,4000.0
818,15,37149.48,5150.0,4000.0
818,16,37149.48,5573.529,5000.0
818,17,37149.48,5912.353,4000.0
818,18,37149.48,6293.945,4000.0
818,19,37149.48,6841.145,5700.0
818,20,37149.48,7276.437,4000.0
818,21,37149.48,7630.899,3200.0
818,22,37149.48,8105.712,4000.0
818,23,37149.48,8629.349,4000.0
818,24,37149.48,9197.487,4000.0
818,25,37149.48,9837.487,4000.0
818,26,37149.48,10080.525,4100.0
818,27,37518.65,1956.325,5800.0
818,28,37518.65,2250.085,5100.0
818,29,37518.65,2562.951,5400.0
818,30,37518.65,2813.386,4000.0
818,31,37518.65,3063.821,4000.0
818,32,37518.65,3314.256,4000.0
818,33,37518.65,3587.854,4000.0
818,34,37518.65,3944.426,5200.0
818,35,37518.65,4226.356,4000.0
818,36,37518.65,4529.514,4000.0
818,37,37518.65,4832.672,4000.0
818,38,37518.65,5150.0,4000.0
818,39,37518.65,5573.529,5000.0
818,40,37518.65,5912.353,4000.0
818,41,37518.65,6293.945,4000.0
818,42,37518.65,6841.145,5700.0
818,43,37518.65,7276.437,4000.0
818,44,37518.65,7630.899,3200.0
818,45,37518.65,8105.712,4000.0
818,46,37518.65,8629.349,4000.0
818,47,37518.65,9197.487,4000.0
818,48,37518.65,9837.487,4000.0
818,49,37518.65,10080.525,4100.0
818,50,35234.62,1398.986,4000.0
818,51,35211.645,1448.692,4000.0
818,52,35211.645,1519.803,4000.0
818,53,35211.645,1598.288,4000.0
818,54,35211.645,1713.748,5200.0
818,55,35211.645,1814.948,4000.0
818,56,35211.645,1929.443,4000.0
818,57,35211.645,2060.257,4000.0
818,58,35211.645,2211.995,4000.0
818,59,35211.645,2393.865,4900.0
818,60,35211.645,2479.804,4000.0
818,61,35211.645,2553.125,4000.0
818,62,35211.645,2663.934,5800.0
818,63,35211.645,2750.857,4000.0
818,64,35211.645,2853.127,4200.0
818,65,35211.645,2963.371,4000.0
818,66,35211.645,3088.865,4000.0
818,67,35211.645,3233.718,4000.0
818,68,35211.645,3403.12,4000.0
818,69,35211.645,3492.038,2900.0
818,70,37287.895,1303.323,4000.0
818,71,37027.15,1289.469,6500.0
818,72,37027.15,1376.011,4000.0
818,73,37027.15,1448.692,4000.0
818,74,37027.15,1519.803,4000.0
818,75,37027.15,1598.288,4000.0
818,76,37027.15,1713.748,5200.0
818,77,37027.15,1814.948,4000.0
818,78,37027.15,1929.443,4000.0
818,79,37027.15,2060.257,4000.0
818,80,37027.15,2211.995,4000.0
818,81,37027.15,2393.865,4900.0
818,82,37027.15,2479.804,4000.0
818,83,37027.15,2553.125,4000.0
818,84,37027.15,2663.934,5800.0
818,85,37027.15,2750.857,4000.0
818,86,37027.15,2853.127,4200.0
818,87,37027.15,2963.371,4000.0
818,88,37027.15,3088.865,4000.0
818,89,37027.15,3233.718,4000.0
818,90,37027.15,3403.12,4000.0
818,91,37027.15,3492.038,2900.0
819,0,37684.906,7630.899,3200.0
819,1,37684.906,8105.712,4000.0
819,2,37684.906,8629.349,4000.0
819,3,37684.906,9197.487,4000.0
819,4,37684.906,9837.487,4000.0
819,5,37684.906,10080.525,4100.0
819,6,37540.18,3944.426,5200.0
819,7,37540.18,4226.356,4000.0
819,8,37540.18,4529.514,4000.0
819,9,37540.18,4832.672,4000.0
819,10,37540.18,5150.0,4000.0
819,11,37540.18,5573.529,5000.0
819,12,37540.18,5912.353,4000.0
819,13,37540.18,6293.945,4000.0
819,14,37540.18,6841.145,5700.0
819,15,37540.18,7276.437,4000.0
819,16,37540.18,7630.899,3200.0
819,17,37540.18,8105.712,4000.0
819,18,37540.18,8629.349,4000.0
819,19,37540.18,9197.487,4000.0
819,20,37540.18,9837.487,4000.0
819,21,37540.18,10080.525,4100.0
819,22,37909.35,2613.084,5100.0
819,23,37546.35,2562.951,5400.0
819,24,37546.35,2813.386,4000.0
819,25,37546.35,3063.821,4000.0
819,26,37546.35,3314.256,4000.0
819,27,37546.35,3587.854,4000.0
819,28,37546.35,3944.426,5200.0
819,29,37546.35,4226.356,4000.0
819,30,37546.35,4529.514,4000.0
819,31,37546.35,4832.672,4000.0
819,32,37546.35,5150.0,4000.0
819,33,37546.35,5573.529,5000.0
819,34,37546.35,5912.353,4000.0
819,35,37546.35,6293.945,4000.0
819,36,37546.35,6841.145,5700.0
819,37,37546.35,7276.437,4000.0
819,38,37546.35,7630.899,3200.0
819,39,37546.35,8105.712,4000.0
819,40,37546.35,8629.349,4000.0
819,41,37546.35,9197.487,4000.0
819,42,37546.35,9837.487,4000.0
819,43,37546.35,10080.525,4100.0
819,44,35517.44,1619.265,4000.0
819,45,35417.98,1598.288,4000.0
819,46,35417.98,1713.748,5200.0
819,47,35417.98,1814.948,4000.0
819,48,35417.98,1929.443,4000.0
819,49,35417.98,2060.257,4000.0
819,50,35417.98,2211.995,4000.0
819,51,35417.98,2393.865,4900.0
819,52,35417.98,2479.804,4000.0
819,53,35417.98,2553.125,4000.0
819,54,35417.98,2663.934,5800.0
819,55,35417.98,2750.857,4000.0
819,56,35417.98,2853.127,4200.0
819,57,35417.98,2963.371,4000.0
819,58,35417.98,3088.865,4000.0
819,59,35417.98,3233.718,4000.0
819,60,35417.98,3403.12,4000.0
819,61,35417.98,3492.038,2900.0
819,62,37310.758,1376.011,4000.0
819,63,37310.758,1448.692,4000.0
819,64,37310.758,1519.803,4000.0
819,65,37310.758,1598.288,4000.0
819,66,37310.758,1713.748,5200.0
819,67,37310.758,1814.948,4000.0
819,68,37310.758,1929.443,4000.0
819,69,37310.758,2060.257,4000.0
819,70,37310.758,2211.995,4000.0
819,71,37310.758,2393.865,4900.0
819,72,37310.758,2479.804,4000.0
819,73,37310.758,2553.125,4000.0
819,74,37310.758,2663.934,5800.0
819,75,37310.758,2750.857,4000.0
819,76,37310.758,2853.127,4200.0
819,77,37310.758,2963.371,4000.0
819,78,37310.758,3088.865,4000.0
819,79,37310.758,3233.718,4000.0
819,80,37310.758,3403.12,4000.0
819,81,37310.758,3492.038,2900.0
819,82,37909.35,236.421,2800.0
819,83,37909.35,318.064,4000.0
819,84,37909.35,391.996,4000.0
819,85,37909.35,467.998,4000.0
819,86,37909.35,552.12,4000.0
819,87,37909.35,638.547,3700.0
819,88,37909.35,743.058,4000.0
819,89,37909.35,900.44,5200.0
819,90,37909.35,1042.578,4000.0
819,91,37909.35,1289.469,6500.0
819,92,37909.35,1376.011,4000.0
819,93,37909.35,1448.692,4000.0
819,94,37909.35,1519.803,4000.0
819,95,37909.35,1598.288,4000.0
819,96,37909.35,1713.748,5200.0
819,97,37909.35,1814.948,4000.0
819,98,37909.35,1929.443,4000.0
819,99,37909.35,2060.257,4000.0
819,100,37909.35,2211.995,4000.0
819,101,37909.35,2393.865,4900.0
819,102,37909.35,2479.804,4000.0
819,103,37909.35,2553.125,4000.0
819,104,37909.35,2663.934,5800.0
819,105,37909.35,2750.857,4000.0
819,106,37909.35,2853.127,4200.0
819,107,37909.35,2963.371,4000.0
819,108,37909.35,3088.865,4000.0
819,109,37909.35,3233.718,4000.0
819,110,37909.35,3403.12,4000.0
819,111,37909.35,3492.038,2900.0
820,0,38300.63,9197.487,4000.0
820,1,38300.63,9837.487,4000.0
820,2,38300.63,10080.525,4100.0
820,3,38155.902,4832.672,4000.0
820,4,38155.902,5150.0,4000.0
820,5,38155.902,5573.529,5000.0
820,6,38155.902,5912.353,4000.0
820,7,38155.902,6293.945,4000.0
820,8,38155.902,6841.145,5700.0
820,9,38155.902,7276.437,4000.0
820,10,38155.902,7630.899,3200.0
820,11,38155.902,8105.712,4000.0
820,12,38155.902,8629.349,4000.0
820,13,38155.902,9197.487,4000.0
820,14,38155.902,9837.487,4000.0
820,15,38155.902,10080.525,4100.0
820,16,38069.04,3063.821,4000.0
820,17,38069.04,3314.256,4000.0
820,18,38069.04,3587.854,4000.0
820,19,38069.04,3944.426,5200.0
820,20,38069.04,4226.356,4000.0
820,21,38069.04,4529.514,4000.0
820,22,38069.04,4832.672,4000.0
820,23,38069.04,5150.0,4000.0
820,24,38069.04,5573.529,5000.0
820,25,38069.04,5912.353,4000.0
820,26,38069.04,6293.945,4000.0
820,27,38069.04,6841.145,5700.0
820,28,38069.04,7276.437,4000.0
820,29,38069.04,7630.899,3200.0
820,30,38069.04,8105.712,4000.0
820,31,38069.04,8629.349,4000.0
820,32,38069.04,9197.487,4000.0
820,33,38069.04,9837.487,4000.0
820,34,38069.04,10080.525,4100.0
820,35,38525.07,665.024,4000.0
820,36,38525.07,863.645,4000.0
820,37,38525.07,1062.265,4000.0
820,38,38525.07,1272.773,4000.0
820,39,38525.07,1416.773,2700.0
820,40,38525.07,1635.44,4100.0
820,41,38525.07,1956.325,5800.0
820,42,38525.07,2250.085,5100.0
820,43,38525.07,2562.951,5400.0
820,44,38525.07,2813.386,4000.0
820,45,38525.07,3063.821,4000.0
820,46,38525.07,3314.256,4000.0
820,47,38525.07,3587.854,4000.0
820,48,38525.07,3944.426,5200.0
820,49,38525.07,4226.356,4000.0
820,50,38525.07,4529.514,4000.0
820,51,38525.07,4832.672,4000.0
820,52,38525.07,5150.0,4000.0
820,53,38525.07,5573.529,5000.0
820,54,38525.07,5912.353,4000.0
820,55,38525.07,6293.945,4000.0
820,56,38525.07,6841.145,5700.0
820,57,38525.07,7276.437,4000.0
820,58,38525.07,7630.899,3200.0
820,59,38525.07,8105.712,4000.0
820,60,38525.07,8629.349,4000.0
820,61,38525.07,9197.487,4000.0
820,62,38525.07,9837.487,4000.0
820,63,38525.07,10080.525,4100.0
820,64,35718.36,1947.854,4000.0
820,65,35585.453,1943.409,4000.0
820,66,35571.484,2060.257,4000.0
820,67,35571.484,2211.995,4000.0
820,68,35571.484,2393.865,4900.0
820,69,35571.484,2479.804,4000.0
820,70,35571.484,2553.125,4000.0
820,71,35571.484,2663.934,5800.0
820,72,35571.484,2750.857,4000.0
820,73,35571.484,2853.127,4200.0
820,74,35571.484,2963.371,4000.0
820,75,35571.484,3088.865,4000.0
820,76,35571.484,3233.718,4000.0
820,77,35571.484,3403.12,4000.0
820,78,35571.484,3492.038,2900.0
820,79,37747.953,1834.48,5200.0
820,80,37627.223,1814.948,4000.0
820,81,37627.223,1929.443,4000.0
820,82,37627.223,2060.257,4000.0
820,83,37627.223,2211.995,4000.0
820,84,37627.223,2393.865,4900.0
820,85,37627.223,2479.804,4000.0
820,86,37627.223,2553.125,4000.0
820,87,37627.223,2663.934,5800.0
820,88,37627.223,2750.857,4000.0
820,89,37627.223,2853.127,4200.0
820,90,37627.223,2963.371,4000.0
820,91,37627.223,3088.865,4000.0
820,92,37627.223,3233.718,4000.0
820,93,37627.223,3403.12,4000.0
820,94,37627.223,3492.038,2900.0
820,95,38525.07,900.44,5200.0
