STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
475,54,57,2
475,57,55,2
475,55,57,2
475,57,79,2
475,79,57,2
475,57,80,2
475,80,57,2
475,57,81,2
475,81,57,2
475,57,82,2
475,82,57,2
475,57,83,2
475,83,57,2
475,57,84,2
475,84,57,2
475,57,85,2
475,85,57,2
475,57,86,2
475,86,57,2
475,57,87,2
475,87,57,2
475,58,0,2
475,0,58,2
475,58,1,2
475,1,58,2
475,58,2,2
475,2,58,2
475,58,3,2
475,3,58,2
475,58,4,2
475,4,58,2
475,58,5,2
475,5,58,2
475,58,6,2
475,6,58,2
475,58,7,2
475,7,58,2
475,58,8,2
475,8,58,2
475,58,9,2
475,9,58,2
475,58,10,2
475,10,58,2
475,58,11,2
475,11,58,2
475,58,12,2
475,12,58,2
475,58,13,2
475,13,58,2
475,58,14,2
475,14,58,2
475,58,15,2
475,15,58,2
475,58,16,2
475,16,58,2
475,58,17,2
475,17,58,2
475,58,18,2
475,18,58,2
475,58,19,2
475,19,58,2
475,58,20,2
475,20,58,2
475,58,21,2
475,21,58,2
475,58,22,2
475,22,58,2
475,58,23,2
475,23,58,2
475,58,24,2
475,24,58,2
475,58,25,5
475,25,58,5
475,58,26,2
475,26,58,2
475,58,27,2
475,27,58,2
475,58,28,2
475,28,58,2
475,58,29,2
475,29,58,2
475,58,30,2
475,30,58,2
475,58,31,2
475,31,58,2
475,58,32,2
475,32,58,2
475,58,33,2
475,33,58,2
475,58,34,2
475,34,58,2
475,58,35,2
475,35,58,2
475,58,36,2
475,36,58,2
475,58,37,2
475,37,58,2
475,58,38,2
475,38,58,2
475,58,39,2
475,39,58,2
475,58,40,2
475,40,58,2
475,58,41,2
475,41,58,2
475,58,42,2
475,42,58,2
475,58,43,2
475,43,58,2
475,58,44,2
475,44,58,2
475,58,45,2
475,45,58,2
475,58,46,2
475,46,58,2
475,58,47,2
475,47,58,2
475,58,48,2
475,48,58,2
475,58,49,2
475,49,58,2
475,58,50,2
475,50,58,2
475,58,51,2
475,51,58,2
475,58,52,2
475,52,58,2
475,58,53,2
475,53,58,2
475,58,54,2
475,54,58,2
475,58,55,2
475,55,58,2
475,58,79,2
475,79,58,2
475,58,80,2
475,80,58,2
475,58,81,2
475,81,58,2
475,58,82,2
475,82,58,2
475,58,83,2
475,83,58,2
475,58,84,2
475,84,58,2
475,58,85,2
475,85,58,2
475,58,86,2
475,86,58,2
475,58,87,2
475,87,58,2
475,59,0,2
475,0,59,2
475,59,1,2
475,1,59,2
475,59,2,2
475,2,59,2
475,59,3,2
475,3,59,2
475,59,4,2
475,4,59,2
475,59,5,2
475,5,59,2
475,59,6,2
475,6,59,2
475,59,7,2
475,7,59,2
475,59,8,2
475,8,59,2
475,59,9,2
475,9,59,2
475,59,10,2
475,10,59,2
475,59,11,2
475,11,59,2
475,59,12,2
475,12,59,2
475,59,13,2
475,13,59,2
475,59,14,2
475,14,59,2
475,59,15,2
475,15,59,2
475,59,16,2
475,16,59,2
475,59,17,2
475,17,59,2
475,59,18,2
475,18,59,2
475,59,19,2
475,19,59,2
475,59,20,2
475,20,59,2
475,59,21,2
475,21,59,2
475,59,22,2
475,22,59,2
475,59,23,2
475,23,59,2
475,59,24,2
475,24,59,2
475,59,25,2
475,25,59,2
475,59,26,3
475,26,59,3
475,59,27,2
475,27,59,2
475,59,28,2
475,28,59,2
475,59,29,2
475,29,59,2
475,59,30,2
475,30,59,2
475,59,31,2
475,31,59,2
475,59,32,2
475,32,59,2
475,59,33,2
475,33,59,2
475,59,34,2
475,34,59,2
475,59,35,2
475,35,59,2
475,59,36,2
475,36,59,2
475,59,37,2
475,37,59,2
475,59,38,2
475,38,59,2
475,59,39,2
475,39,59,2
475,59,40,2
475,40,59,2
475,59,41,2
475,41,59,2
475,59,42,2
475,42,59,2
475,59,43,2
475,43,59,2
475,59,44,2
475,44,59,2
475,59,45,2
475,45,59,2
475,59,46,2
475,46,59,2
475,59,47,2
475,47,59,2
475,59,48,2
475,48,59,2
475,59,49,2
475,49,59,2
475,59,50,2
475,50,59,2
475,59,51,2
475,51,59,2
475,59,52,2
475,52,59,2
475,59,53,2
475,53,59,2
475,59,54,2
475,54,59,2
475,59,55,2
475,55,59,2
475,59,79,2
475,79,59,2
475,59,80,2
475,80,59,2
475,59,81,2
475,81,59,2
475,59,82,2
475,82,59,2
475,59,83,2
475,83,59,2
475,59,84,2
475,84,59,2
475,59,85,2
475,85,59,2
475,59,86,2
475,86,59,2
475,59,87,2
475,87,59,2
475,60,0,2
475,0,60,2
475,60,1,2
475,1,60,2
475,60,2,2
475,2,60,2
475,60,3,2
475,3,60,2
475,60,4,2
475,4,60,2
475,60,5,2
475,5,60,2
475,60,6,2
475,6,60,2
475,60,7,2
475,7,60,2
475,60,8,2
475,8,60,2
475,60,9,2
475,9,60,2
475,60,10,2
475,10,60,2
475,60,11,2
475,11,60,2
475,60,12,2
475,12,60,2
475,60,13,2
475,13,60,2
475,60,14,2
475,14,60,2
475,60,15,2
475,15,60,2
475,60,16,2
475,16,60,2
475,60,17,2
475,17,60,2
475,60,18,2
475,18,60,2
475,60,19,2
475,19,60,2
475,60,20,2
475,20,60,2
475,60,21,2
475,21,60,2
475,60,22,2
475,22,60,2
475,60,23,2
475,23,60,2
475,60,24,2
475,24,60,2
475,60,25,2
475,25,60,2
475,60,26,2
475,26,60,2
475,60,27,3
475,27,60,3
475,60,28,2
475,28,60,2
475,60,29,2
475,29,60,2
475,60,30,2
475,30,60,2
475,60,31,2
475,31,60,2
475,60,32,2
475,32,60,2
475,60,33,2
475,33,60,2
475,60,34,2
475,34,60,2
475,60,35,2
475,35,60,2
475,60,36,2
475,36,60,2
475,60,37,2
475,37,60,2
475,60,38,2
475,38,60,2
475,60,39,2
475,39,60,2
475,60,40,2
475,40,60,2
475,60,41,2
475,41,60,2
475,60,42,2
475,42,60,2
475,60,43,2
475,43,60,2
475,60,44,2
475,44,60,2
475,60,45,2
475,45,60,2
475,60,46,2
475,46,60,2
475,60,47,2
475,47,60,2
475,60,48,2
475,48,60,2
475,60,49,2
475,49,60,2
475,60,50,2
475,50,60,2
475,60,51,2
475,51,60,2
475,60,52,2
475,52,60,2
475,60,53,2
475,53,60,2
475,60,54,2
475,54,60,2
475,60,55,2
475,55,60,2
475,60,79,2
475,79,60,2
475,60,80,2
475,80,60,2
475,60,81,2
475,81,60,2
475,60,82,2
475,82,60,2
475,60,83,2
475,83,60,2
475,60,84,2
475,84,60,2
475,60,85,2
475,85,60,2
475,60,86,2
475,86,60,2
475,60,87,2
475,87,60,2
475,61,0,2
475,0,61,2
475,61,1,2
475,1,61,2
475,61,2,2
475,2,61,2
475,61,3,2
475,3,61,2
475,61,4,2
475,4,61,2
475,61,5,2
475,5,61,2
475,61,6,2
475,6,61,2
475,61,7,2
475,7,61,2
475,61,8,2
475,8,61,2
475,61,9,2
475,9,61,2
475,61,10,2
475,10,61,2
475,61,11,2
475,11,61,2
475,61,12,2
475,12,61,2
475,61,13,2
475,13,61,2
475,61,14,2
475,14,61,2
475,61,15,2
475,15,61,2
475,61,16,2
475,16,61,2
475,61,17,2
475,17,61,2
475,61,18,2
475,18,61,2
475,61,19,2
475,19,61,2
475,61,20,2
475,20,61,2
475,61,21,2
475,21,61,2
475,61,22,2
475,22,61,2
475,61,23,2
475,23,61,2
475,61,24,2
475,24,61,2
475,61,25,2
475,25,61,2
475,61,26,2
475,26,61,2
475,61,27,2
475,27,61,2
475,61,28,3
475,28,61,3
475,61,29,2
475,29,61,2
475,61,30,2
475,30,61,2
475,61,31,2
475,31,61,2
475,61,32,2
475,32,61,2
475,61,33,2
475,33,61,2
475,61,34,2
475,34,61,2
475,61,35,2
475,35,61,2
475,61,36,2
475,36,61,2
475,61,37,2
475,37,61,2
475,61,38,2
475,38,61,2
475,61,39,2
475,39,61,2
475,61,40,2
475,40,61,2
475,61,41,2
475,41,61,2
475,61,42,2
475,42,61,2
475,61,43,2
475,43,61,2
475,61,44,2
475,44,61,2
475,61,45,2
475,45,61,2
475,61,46,2
475,46,61,2
475,61,47,2
475,47,61,2
475,61,48,2
475,48,61,2
475,61,49,2
475,49,61,2
475,61,50,2
475,50,61,2
475,61,51,2
475,51,61,2
475,61,52,2
475,52,61,2
475,61,53,2
475,53,61,2
475,61,54,2
475,54,61,2
475,61,55,2
475,55,61,2
475,61,79,2
475,79,61,2
475,61,80,2
475,80,61,2
475,61,81,2
475,81,61,2
475,61,82,2
475,82,61,2
475,61,83,2
475,83,61,2
475,61,84,2
475,84,61,2
475,61,85,2
475,85,61,2
475,61,86,2
475,86,61,2
475,61,87,2
475,87,61,2
475,62,0,3
475,0,62,3
475,62,1,2
475,1,62,2
475,62,2,2
475,2,62,2
475,62,3,2
475,3,62,2
475,62,4,2
475,4,62,2
475,62,5,2
475,5,62,2
475,62,6,2
475,6,62,2
475,62,7,2
475,7,62,2
475,62,8,2
475,8,62,2
475,62,9,2
475,9,62,2
475,62,10,2
475,10,62,2
475,62,11,2
475,11,62,2
475,62,12,2
475,12,62,2
475,62,13,2
475,13,62,2
475,62,14,2
475,14,62,2
475,62,15,2
475,15,62,2
475,62,16,2
475,16,62,2
475,62,17,2
475,17,62,2
475,62,18,2
475,18,62,2
475,62,19,2
475,19,62,2
475,62,20,2
475,20,62,2
475,62,21,2
475,21,62,2
475,62,22,2
475,22,62,2
475,62,23,2
475,23,62,2
475,62,24,2
475,24,62,2
475,62,25,2
475,25,62,2
475,62,26,2
475,26,62,2
475,62,27,2
475,27,62,2
475,62,28,2
475,28,62,2
475,62,29,3
475,29,62,3
475,62,30,2
475,30,62,2
475,62,31,2
475,31,62,2
475,62,32,2
475,32,62,2
475,62,33,2
475,33,62,2
475,62,34,2
475,34,62,2
475,62,35,2
475,35,62,2
475,62,36,2
475,36,62,2
475,62,37,2
475,37,62,2
475,62,38,2
475,38,62,2
475,62,39,2
475,39,62,2
475,62,40,2
475,40,62,2
475,62,41,2
475,41,62,2
475,62,42,2
475,42,62,2
475,62,43,2
475,43,62,2
475,62,44,2
475,44,62,2
475,62,45,2
475,45,62,2
475,62,46,2
475,46,62,2
475,62,47,2
475,47,62,2
475,62,48,2
475,48,62,2
475,62,49,2
475,49,62,2
475,62,50,2
475,50,62,2
475,62,51,2
475,51,62,2
475,62,52,2
475,52,62,2
475,62,53,2
475,53,62,2
475,62,54,2
475,54,62,2
475,62,55,2
475,55,62,2
475,62,79,2
475,79,62,2
475,62,80,2
475,80,62,2
475,62,81,2
475,81,62,2
475,62,82,2
475,82,62,2
475,62,83,2
475,83,62,2
475,62,84,2
475,84,62,2
475,62,85,2
475,85,62,2
475,62,86,2
475,86,62,2
475,62,87,2
475,87,62,2
475,63,0,2
475,0,63,2
475,63,1,3
475,1,63,3
475,63,2,2
475,2,63,2
475,63,3,2
475,3,63,2
475,63,4,2
475,4,63,2
475,63,5,2
475,5,63,2
475,63,6,2
475,6,63,2
475,63,7,2
475,7,63,2
475,63,8,2
475,8,63,2
475,63,9,2
475,9,63,2
475,63,10,2
475,10,63,2
475,63,11,2
475,11,63,2
475,63,12,2
475,12,63,2
475,63,13,2
475,13,63,2
475,63,14,2
475,14,63,2
475,63,15,2
475,15,63,2
475,63,16,2
475,16,63,2
475,63,17,2
475,17,63,2
475,63,18,2
475,18,63,2
475,63,19,2
475,19,63,2
475,63,20,2
475,20,63,2
475,63,21,2
475,21,63,2
475,63,22,2
475,22,63,2
475,63,23,2
475,23,63,2
475,63,24,2
475,24,63,2
475,63,25,2
475,25,63,2
475,63,26,2
475,26,63,2
475,63,27,2
475,27,63,2
475,63,28,2
475,28,63,2
475,63,29,2
475,29,63,2
475,63,30,3
475,30,63,3
475,63,31,2
475,31,63,2
475,63,32,2
475,32,63,2
475,63,33,2
475,33,63,2
475,63,34,2
475,34,63,2
475,63,35,2
475,35,63,2
475,63,36,2
475,36,63,2
475,63,37,2
475,37,63,2
475,63,38,2
475,38,63,2
475,63,39,2
475,39,63,2
475,63,40,2
475,40,63,2
475,63,41,2
475,41,63,2
475,63,42,2
475,42,63,2
475,63,43,2
475,43,63,2
475,63,44,2
475,44,63,2
475,63,45,2
475,45,63,2
475,63,46,2
475,46,63,2
475,63,47,2
475,47,63,2
475,63,48,2
475,48,63,2
475,63,49,2
475,49,63,2
475,63,50,2
475,50,63,2
475,63,51,2
475,51,63,2
475,63,52,2
475,52,63,2
475,63,53,2
475,53,63,2
475,63,54,2
475,54,63,2
475,63,55,2
475,55,63,2
475,63,79,2
475,79,63,2
475,63,80,2
475,80,63,2
475,63,81,2
475,81,63,2
475,63,82,2
475,82,63,2
475,63,83,2
475,83,63,2
475,63,84,2
475,84,63,2
475,63,85,2
475,85,63,2
475,63,86,2
475,86,63,2
475,63,87,2
475,87,63,2
475,64,0,2
475,0,64,2
475,64,1,2
475,1,64,2
475,64,2,3
475,2,64,3
475,64,3,2
475,3,64,2
475,64,4,2
475,4,64,2
475,64,5,2
475,5,64,2
475,64,6,2
475,6,64,2
475,64,7,2
475,7,64,2
475,64,8,2
475,8,64,2
475,64,9,2
475,9,64,2
475,64,10,2
475,10,64,2
475,64,11,2
475,11,64,2
475,64,12,2
475,12,64,2
475,64,13,2
475,13,64,2
475,64,14,2
475,14,64,2
475,64,15,2
475,15,64,2
475,64,16,2
475,16,64,2
475,64,17,2
475,17,64,2
475,64,18,2
475,18,64,2
475,64,19,2
475,19,64,2
475,64,20,2
475,20,64,2
475,64,21,2
475,21,64,2
475,64,22,2
475,22,64,2
475,64,23,2
475,23,64,2
475,64,24,2
475,24,64,2
475,64,25,2
475,25,64,2
475,64,26,2
475,26,64,2
475,64,27,2
475,27,64,2
475,64,28,2
475,28,64,2
475,64,29,2
475,29,64,2
475,64,30,2
475,30,64,2
475,64,31,3
475,31,64,3
475,64,32,2
475,32,64,2
475,64,33,2
475,33,64,2
475,64,34,2
475,34,64,2
475,64,35,2
475,35,64,2
475,64,36,2
475,36,64,2
475,64,37,2
475,37,64,2
475,64,38,2
475,38,64,2
475,64,39,2
475,39,64,2
475,64,40,2
475,40,64,2
475,64,41,2
475,41,64,2
475,64,42,2
475,42,64,2
475,64,43,2
475,43,64,2
475,64,44,2
475,44,64,2
475,64,45,2
475,45,64,2
475,64,46,2
475,46,64,2
475,64,47,2
475,47,64,2
475,64,48,2
475,48,64,2
475,64,49,2
475,49,64,2
475,64,50,2
475,50,64,2
475,64,51,2
475,51,64,2
475,64,52,2
475,52,64,2
475,64,53,2
475,53,64,2
475,64,54,2
475,54,64,2
475,64,55,2
475,55,64,2
475,64,79,2
475,79,64,2
475,64,80,2
475,80,64,2
475,64,81,2
475,81,64,2
475,64,82,2
475,82,64,2
475,64,83,2
475,83,64,2
475,64,84,2
475,84,64,2
475,64,85,2
475,85,64,2
475,64,86,2
475,86,64,2
475,64,87,2
475,87,64,2
475,65,0,2
475,0,65,2
475,65,1,2
475,1,65,2
475,65,2,2
475,2,65,2
475,65,3,3
475,3,65,3
475,65,4,2
475,4,65,2
475,65,5,2
475,5,65,2
475,65,6,2
475,6,65,2
475,65,7,2
475,7,65,2
475,65,8,2
475,8,65,2
475,65,9,2
475,9,65,2
475,65,10,2
475,10,65,2
475,65,11,2
475,11,65,2
475,65,12,2
475,12,65,2
475,65,13,2
475,13,65,2
475,65,14,2
475,14,65,2
475,65,15,2
475,15,65,2
475,65,16,2
475,16,65,2
475,65,17,2
475,17,65,2
475,65,18,2
475,18,65,2
475,65,19,2
475,19,65,2
475,65,20,2
475,20,65,2
475,65,21,2
475,21,65,2
475,65,22,2
475,22,65,2
475,65,23,2
475,23,65,2
475,65,24,2
475,24,65,2
475,65,25,2
475,25,65,2
475,65,26,2
475,26,65,2
475,65,27,2
475,27,65,2
475,65,28,2
475,28,65,2
475,65,29,2
475,29,65,2
475,65,30,2
475,30,65,2
475,65,31,2
475,31,65,2
475,65,32,3
475,32,65,3
475,65,33,2
475,33,65,2
475,65,34,2
475,34,65,2
475,65,35,2
475,35,65,2
475,65,36,2
475,36,65,2
475,65,37,2
475,37,65,2
475,65,38,2
475,38,65,2
475,65,39,2
475,39,65,2
475,65,40,2
475,40,65,2
475,65,41,2
475,41,65,2
475,65,42,2
475,42,65,2
475,65,43,2
475,43,65,2
475,65,44,2
475,44,65,2
475,65,45,2
475,45,65,2
475,65,46,2
475,46,65,2
475,65,47,2
475,47,65,2
475,65,48,2
475,48,65,2
475,65,49,2
475,49,65,2
475,65,50,2
475,50,65,2
475,65,51,2
475,51,65,2
475,65,52,2
475,52,65,2
475,65,53,2
475,53,65,2
475,65,54,2
475,54,65,2
475,65,55,2
475,55,65,2
475,65,79,2
475,79,65,2
475,65,80,2
475,80,65,2
475,65,81,2
475,81,65,2
475,65,82,2
475,82,65,2
475,65,83,2
475,83,65,2
475,65,84,2
475,84,65,2
475,65,85,2
475,85,65,2
475,65,86,2
475,86,65,2
475,65,87,2
475,87,65,2
475,66,0,2
475,0,66,2
475,66,1,2
475,1,66,2
475,66,2,2
475,2,66,2
475,66,3,2
475,3,66,2
475,66,4,3
475,4,66,3
475,66,5,2
475,5,66,2
475,66,6,2
475,6,66,2
475,66,7,2
475,7,66,2
475,66,8,2
475,8,66,2
475,66,9,2
475,9,66,2
475,66,10,2
475,10,66,2
475,66,11,2
475,11,66,2
475,66,12,2
475,12,66,2
475,66,13,2
475,13,66,2
475,66,14,2
475,14,66,2
475,66,15,2
475,15,66,2
475,66,16,2
475,16,66,2
475,66,17,2
475,17,66,2
475,66,18,2
475,18,66,2
475,66,19,2
475,19,66,2
475,66,20,2
475,20,66,2
475,66,21,2
475,21,66,2
475,66,22,2
475,22,66,2
475,66,23,2
475,23,66,2
475,66,24,2
475,24,66,2
475,66,25,2
475,25,66,2
475,66,26,2
475,26,66,2
475,66,27,2
475,27,66,2
475,66,28,2
475,28,66,2
475,66,29,2
475,29,66,2
475,66,30,2
475,30,66,2
475,66,31,2
475,31,66,2
475,66,32,2
475,32,66,2
475,66,33,3
475,33,66,3
475,66,34,2
475,34,66,2
475,66,35,2
475,35,66,2
475,66,36,2
475,36,66,2
475,66,37,2
475,37,66,2
475,66,38,2
475,38,66,2
475,66,39,2
475,39,66,2
475,66,40,2
475,40,66,2
475,66,41,2
475,41,66,2
475,66,42,2
475,42,66,2
475,66,43,2
475,43,66,2
475,66,44,2
475,44,66,2
475,66,45,2
475,45,66,2
475,66,46,2
475,46,66,2
475,66,47,2
475,47,66,2
475,66,48,2
475,48,66,2
475,66,49,2
475,49,66,2
475,66,50,2
475,50,66,2
475,66,51,2
475,51,66,2
475,66,52,2
475,52,66,2
475,66,53,2
475,53,66,2
475,66,54,2
475,54,66,2
475,66,55,2
475,55,66,2
475,66,79,2
475,79,66,2
475,66,80,2
475,80,66,2
475,66,81,2
475,81,66,2
475,66,82,2
475,82,66,2
475,66,83,2
475,83,66,2
475,66,84,2
475,84,66,2
475,66,85,2
475,85,66,2
475,66,86,2
475,86,66,2
475,66,87,2
475,87,66,2
475,67,0,2
475,0,67,2
475,67,1,2
475,1,67,2
475,67,2,2
475,2,67,2
475,67,3,2
475,3,67,2
475,67,4,2
475,4,67,2
475,67,5,3
475,5,67,3
475,67,6,2
475,6,67,2
475,67,7,2
475,7,67,2
475,67,8,2
475,8,67,2
475,67,9,2
475,9,67,2
475,67,10,2
475,10,67,2
475,67,11,2
475,11,67,2
475,67,12,2
475,12,67,2
475,67,13,2
475,13,67,2
475,67,14,2
475,14,67,2
475,67,15,2
475,15,67,2
475,67,16,2
475,16,67,2
475,67,17,2
475,17,67,2
475,67,18,2
475,18,67,2
475,67,19,2
475,19,67,2
475,67,20,2
475,20,67,2
475,67,21,2
475,21,67,2
475,67,22,2
475,22,67,2
475,67,23,2
475,23,67,2
475,67,24,2
475,24,67,2
475,67,25,2
475,25,67,2
475,67,26,2
475,26,67,2
475,67,27,2
475,27,67,2
475,67,28,2
475,28,67,2
475,67,29,2
475,29,67,2
475,67,30,2
475,30,67,2
475,67,31,2
475,31,67,2
475,67,32,2
475,32,67,2
475,67,33,2
475,33,67,2
475,67,34,3
475,34,67,3
475,67,35,2
475,35,67,2
475,67,36,2
475,36,67,2
475,67,37,2
475,37,67,2
475,67,38,2
475,38,67,2
475,67,39,2
475,39,67,2
475,67,40,2
475,40,67,2
475,67,41,2
475,41,67,2
475,67,42,2
475,42,67,2
475,67,43,2
475,43,67,2
475,67,44,2
475,44,67,2
475,67,45,2
475,45,67,2
475,67,46,2
475,46,67,2
475,67,47,2
475,47,67,2
475,67,48,2
475,48,67,2
475,67,49,2
475,49,67,2
475,67,50,2
475,50,67,2
475,67,51,2
475,51,67,2
475,67,52,2
475,52,67,2
475,67,53,2
475,53,67,2
475,67,54,2
475,54,67,2
475,67,55,2
475,55,67,2
475,67,79,2
475,79,67,2
475,67,80,2
475,80,67,2
475,67,81,2
475,81,67,2
475,67,82,2
475,82,67,2
475,67,83,2
475,83,67,2
475,67,84,2
475,84,67,2
475,67,85,2
475,85,67,2
475,67,86,2
475,86,67,2
475,67,87,2
475,87,67,2
475,68,0,2
475,0,68,2
475,68,1,2
475,1,68,2
475,68,2,2
475,2,68,2
475,68,3,2
475,3,68,2
475,68,4,2
475,4,68,2
475,68,5,2
475,5,68,2
475,68,6,6
475,6,68,6
475,68,7,2
475,7,68,2
475,68,8,2
475,8,68,2
475,68,9,2
475,9,68,2
475,68,10,2
475,10,68,2
475,68,11,2
475,11,68,2
475,68,12,2
475,12,68,2
475,68,13,2
475,13,68,2
475,68,14,2
475,14,68,2
475,68,15,2
475,15,68,2
475,68,16,2
475,16,68,2
475,68,17,2
475,17,68,2
475,68,18,2
475,18,68,2
475,68,19,2
475,19,68,2
475,68,20,2
475,20,68,2
475,68,21,2
475,21,68,2
475,68,22,2
475,22,68,2
475,68,23,2
475,23,68,2
475,68,24,2
475,24,68,2
475,68,25,2
475,25,68,2
475,68,26,2
475,26,68,2
475,68,27,2
475,27,68,2
475,68,28,2
475,28,68,2
475,68,29,2
475,29,68,2
475,68,30,2
475,30,68,2
475,68,31,2
475,31,68,2
475,68,32,2
475,32,68,2
475,68,33,2
475,33,68,2
475,68,34,2
475,34,68,2
475,68,35,6
475,35,68,6
475,68,36,2
475,36,68,2
475,68,37,2
475,37,68,2
475,68,38,2
475,38,68,2
475,68,39,2
475,39,68,2
475,68,40,2
475,40,68,2
475,68,41,2
475,41,68,2
475,68,42,2
475,42,68,2
475,68,43,2
475,43,68,2
475,68,44,2
475,44,68,2
475,68,45,2
475,45,68,2
475,68,46,2
475,46,68,2
475,68,47,2
475,47,68,2
475,68,48,2
475,48,68,2
475,68,49,2
475,49,68,2
475,68,50,2
475,50,68,2
475,68,51,2
475,51,68,2
475,68,52,2
475,52,68,2
475,68,53,2
475,53,68,2
475,68,54,2
475,54,68,2
475,68,55,2
475,55,68,2
475,68,79,2
475,79,68,2
475,68,80,2
475,80,68,2
475,68,81,2
475,81,68,2
475,68,82,2
475,82,68,2
475,68,83,2
475,83,68,2
475,68,84,2
475,84,68,2
475,68,85,2
475,85,68,2
475,68,86,2
475,86,68,2
475,68,87,2
475,87,68,2
475,69,0,2
475,0,69,2
475,69,1,2
475,1,69,2
475,69,2,2
475,2,69,2
475,69,3,2
475,3,69,2
475,69,4,2
475,4,69,2
475,69,5,2
475,5,69,2
475,69,6,2
475,6,69,2
475,69,7,2
475,7,69,2
475,69,8,2
475,8,69,2
475,69,9,2
475,9,69,2
475,69,10,2
475,10,69,2
475,69,11,2
475,11,69,2
475,69,12,2
475,12,69,2
475,69,13,2
475,13,69,2
475,69,14,2
475,14,69,2
475,69,15,2
475,15,69,2
475,69,16,2
475,16,69,2
475,69,17,2
475,17,69,2
475,69,18,2
475,18,69,2
475,69,19,2
475,19,69,2
475,69,20,2
475,20,69,2
475,69,21,2
475,21,69,2
475,69,22,2
475,22,69,2
475,69,23,2
475,23,69,2
475,69,24,2
475,24,69,2
475,69,25,2
475,25,69,2
475,69,26,2
475,26,69,2
475,69,27,2
475,27,69,2
475,69,28,2
475,28,69,2
475,69,29,2
475,29,69,2
475,69,30,2
475,30,69,2
475,69,31,2
475,31,69,2
475,69,32,2
475,32,69,2
475,69,33,2
475,33,69,2
475,69,34,2
475,34,69,2
475,69,35,2
475,35,69,2
475,69,36,2
475,36,69,2
475,69,37,2
475,37,69,2
475,69,38,2
475,38,69,2
475,69,39,2
475,39,69,2
475,69,40,2
475,40,69,2
475,69,41,2
475,41,69,2
475,69,42,2
475,42,69,2
475,69,43,2
475,43,69,2
475,69,44,2
475,44,69,2
475,69,45,2
475,45,69,2
475,69,46,3
475,46,69,3
475,69,47,2
475,47,69,2
475,69,48,2
475,48,69,2
475,69,49,2
475,49,69,2
475,69,50,2
475,50,69,2
475,69,51,2
475,51,69,2
475,69,52,2
475,52,69,2
475,69,53,2
475,53,69,2
475,69,54,2
475,54,69,2
475,69,55,2
475,55,69,2
475,69,79,2
475,79,69,2
475,69,80,2
475,80,69,2
475,69,81,2
475,81,69,2
475,69,82,2
475,82,69,2
475,69,83,2
475,83,69,2
475,69,84,2
475,84,69,2
475,69,85,2
475,85,69,2
475,69,86,2
475,86,69,2
475,69,87,2
475,87,69,2
475,70,0,2
475,0,70,2
475,70,1,2
475,1,70,2
475,70,2,2
475,2,70,2
475,70,3,2
475,3,70,2
475,70,4,2
475,4,70,2
475,70,5,2
475,5,70,2
475,70,6,2
475,6,70,2
475,70,7,2
475,7,70,2
475,70,8,2
475,8,70,2
475,70,9,2
475,9,70,2
475,70,10,2
475,10,70,2
475,70,11,2
475,11,70,2
475,70,12,2
475,12,70,2
475,70,13,2
475,13,70,2
475,70,14,2
475,14,70,2
475,70,15,2
475,15,70,2
475,70,16,2
475,16,70,2
475,70,17,2
475,17,70,2
475,70,18,2
475,18,70,2
475,70,19,2
475,19,70,2
475,70,20,2
475,20,70,2
475,70,21,2
475,21,70,2
475,70,22,2
475,22,70,2
475,70,23,2
475,23,70,2
475,70,24,2
475,24,70,2
475,70,25,2
475,25,70,2
475,70,26,2
475,26,70,2
475,70,27,2
475,27,70,2
475,70,28,2
475,28,70,2
475,70,29,2
475,29,70,2
475,70,30,2
475,30,70,2
475,70,31,2
475,31,70,2
475,70,32,2
475,32,70,2
475,70,33,2
475,33,70,2
475,70,34,2
475,34,70,2
475,70,35,2
475,35,70,2
475,70,36,2
475,36,70,2
475,70,37,2
475,37,70,2
475,70,38,2
475,38,70,2
475,70,39,2
475,39,70,2
475,70,40,2
475,40,70,2
475,70,41,2
475,41,70,2
475,70,42,2
475,42,70,2
475,70,43,2
475,43,70,2
475,70,44,2
475,44,70,2
475,70,45,2
475,45,70,2
475,70,46,2
475,46,70,2
475,70,47,3
475,47,70,3
475,70,48,2
475,48,70,2
475,70,49,2
475,49,70,2
475,70,50,2
475,50,70,2
475,70,51,2
475,51,70,2
475,70,52,2
475,52,70,2
475,70,53,2
475,53,70,2
475,70,54,2
475,54,70,2
475,70,55,2
475,55,70,2
475,70,79,2
475,79,70,2
475,70,80,2
475,80,70,2
475,70,81,2
475,81,70,2
475,70,82,2
475,82,70,2
475,70,83,2
475,83,70,2
475,70,84,2
475,84,70,2
475,70,85,2
475,85,70,2
475,70,86,2
475,86,70,2
475,70,87,2
475,87,70,2
475,71,0,2
475,0,71,2
475,71,1,2
475,1,71,2
475,71,2,2
475,2,71,2
475,71,3,2
475,3,71,2
475,71,4,2
475,4,71,2
475,71,5,2
475,5,71,2
475,71,6,2
475,6,71,2
475,71,7,2
475,7,71,2
475,71,8,2
475,8,71,2
475,71,9,2
475,9,71,2
475,71,10,2
475,10,71,2
475,71,11,2
475,11,71,2
475,71,12,2
475,12,71,2
475,71,13,2
475,13,71,2
475,71,14,2
475,14,71,2
475,71,15,2
475,15,71,2
475,71,16,2
475,16,71,2
