STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8650,12,85,2
8650,85,13,2
8650,13,85,2
8650,85,14,2
8650,14,85,2
8650,85,15,2
8650,15,85,2
8650,85,16,2
8650,16,85,2
8650,85,17,2
8650,17,85,2
8650,85,18,2
8650,18,85,2
8650,85,19,2
8650,19,85,2
8650,85,20,2
8650,20,85,2
8650,85,21,2
8650,21,85,2
8650,85,22,2
8650,22,85,2
8650,85,23,2
8650,23,85,2
8650,85,24,2
8650,24,85,2
8650,85,25,2
8650,25,85,2
8650,85,26,2
8650,26,85,2
8650,85,27,2
8650,27,85,2
8650,85,28,2
8650,28,85,2
8650,85,29,2
8650,29,85,2
8650,85,30,2
8650,30,85,2
8650,85,31,2
8650,31,85,2
8650,85,32,2
8650,32,85,2
8650,85,33,2
8650,33,85,2
8650,85,34,2
8650,34,85,2
8650,85,35,2
8650,35,85,2
8650,85,36,2
8650,36,85,2
8650,85,37,2
8650,37,85,2
8650,85,38,2
8650,38,85,2
8650,85,39,3
8650,39,85,3
8650,85,40,2
8650,40,85,2
8650,85,41,2
8650,41,85,2
8650,85,42,2
8650,42,85,2
8650,85,43,2
8650,43,85,2
8650,85,44,2
8650,44,85,2
8650,85,45,2
8650,45,85,2
8650,85,46,2
8650,46,85,2
8650,85,47,2
8650,47,85,2
8650,85,48,2
8650,48,85,2
8650,85,49,2
8650,49,85,2
8650,85,50,2
8650,50,85,2
8650,85,51,2
8650,51,85,2
8650,85,52,2
8650,52,85,2
8650,85,53,2
8650,53,85,2
8650,85,54,2
8650,54,85,2
8650,85,55,2
8650,55,85,2
8650,85,56,2
8650,56,85,2
8650,85,57,2
8650,57,85,2
8650,85,58,2
8650,58,85,2
8650,85,59,2
8650,59,85,2
8650,85,60,2
8650,60,85,2
8650,85,61,2
8650,61,85,2
8650,85,62,2
8650,62,85,2
8650,85,63,2
8650,63,85,2
8650,85,64,2
8650,64,85,2
8650,85,65,2
8650,65,85,2
8650,85,66,2
8650,66,85,2
8650,85,67,2
8650,67,85,2
8650,85,68,2
8650,68,85,2
8650,85,69,2
8650,69,85,2
8650,85,70,2
8650,70,85,2
8650,85,71,2
8650,71,85,2
8650,85,72,2
8650,72,85,2
8650,85,73,2
8650,73,85,2
8650,85,74,2
8650,74,85,2
8650,85,75,2
8650,75,85,2
8650,85,76,2
8650,76,85,2
8650,85,77,2
8650,77,85,2
8650,85,78,2
8650,78,85,2
8650,85,79,2
8650,79,85,2
8650,86,0,2
8650,0,86,2
8650,86,1,2
8650,1,86,2
8650,86,2,2
8650,2,86,2
8650,86,3,2
8650,3,86,2
8650,86,4,2
8650,4,86,2
8650,86,5,2
8650,5,86,2
8650,86,6,2
8650,6,86,2
8650,86,7,2
8650,7,86,2
8650,86,8,2
8650,8,86,2
8650,86,9,2
8650,9,86,2
8650,86,10,2
8650,10,86,2
8650,86,11,3
8650,11,86,3
8650,86,12,2
8650,12,86,2
8650,86,13,2
8650,13,86,2
8650,86,14,2
8650,14,86,2
8650,86,15,2
8650,15,86,2
8650,86,16,2
8650,16,86,2
8650,86,17,2
8650,17,86,2
8650,86,18,2
8650,18,86,2
8650,86,19,2
8650,19,86,2
8650,86,20,2
8650,20,86,2
8650,86,21,2
8650,21,86,2
8650,86,22,2
8650,22,86,2
8650,86,23,2
8650,23,86,2
8650,86,24,2
8650,24,86,2
8650,86,25,2
8650,25,86,2
8650,86,26,2
8650,26,86,2
8650,86,27,2
8650,27,86,2
8650,86,28,2
8650,28,86,2
8650,86,29,2
8650,29,86,2
8650,86,30,2
8650,30,86,2
8650,86,31,2
8650,31,86,2
8650,86,32,2
8650,32,86,2
8650,86,33,2
8650,33,86,2
8650,86,34,2
8650,34,86,2
8650,86,35,2
8650,35,86,2
8650,86,36,2
8650,36,86,2
8650,86,37,2
8650,37,86,2
8650,86,38,2
8650,38,86,2
8650,86,39,2
8650,39,86,2
8650,86,40,3
8650,40,86,3
8650,86,41,2
8650,41,86,2
8650,86,42,2
8650,42,86,2
8650,86,43,2
8650,43,86,2
8650,86,44,2
8650,44,86,2
8650,86,45,2
8650,45,86,2
8650,86,46,2
8650,46,86,2
8650,86,47,2
8650,47,86,2
8650,86,48,2
8650,48,86,2
8650,86,49,2
8650,49,86,2
8650,86,50,2
8650,50,86,2
8650,86,51,2
8650,51,86,2
8650,86,52,2
8650,52,86,2
8650,86,53,2
8650,53,86,2
8650,86,54,2
8650,54,86,2
8650,86,55,2
8650,55,86,2
8650,86,56,2
8650,56,86,2
8650,86,57,2
8650,57,86,2
8650,86,58,2
8650,58,86,2
8650,86,59,2
8650,59,86,2
8650,86,60,2
8650,60,86,2
8650,86,61,2
8650,61,86,2
8650,86,62,2
8650,62,86,2
8650,86,63,2
8650,63,86,2
8650,86,64,2
8650,64,86,2
8650,86,65,2
8650,65,86,2
8650,86,66,2
8650,66,86,2
8650,86,67,2
8650,67,86,2
8650,86,68,2
8650,68,86,2
8650,86,69,2
8650,69,86,2
8650,86,70,2
8650,70,86,2
8650,86,71,2
8650,71,86,2
8650,86,72,2
8650,72,86,2
8650,86,73,2
8650,73,86,2
8650,86,74,2
8650,74,86,2
8650,86,75,2
8650,75,86,2
8650,86,76,2
8650,76,86,2
8650,86,77,2
8650,77,86,2
8650,86,78,2
8650,78,86,2
8650,86,79,2
8650,79,86,2
8650,87,0,2
8650,0,87,2
8650,87,1,2
8650,1,87,2
8650,87,2,2
8650,2,87,2
8650,87,3,2
8650,3,87,2
8650,87,4,2
8650,4,87,2
8650,87,5,2
8650,5,87,2
8650,87,6,2
8650,6,87,2
8650,87,7,2
8650,7,87,2
8650,87,8,2
8650,8,87,2
8650,87,9,2
8650,9,87,2
8650,87,10,2
8650,10,87,2
8650,87,11,2
8650,11,87,2
8650,87,12,3
8650,12,87,3
8650,87,13,2
8650,13,87,2
8650,87,14,2
8650,14,87,2
8650,87,15,2
8650,15,87,2
8650,87,16,2
8650,16,87,2
8650,87,17,2
8650,17,87,2
8650,87,18,2
8650,18,87,2
8650,87,19,2
8650,19,87,2
8650,87,20,2
8650,20,87,2
8650,87,21,2
8650,21,87,2
8650,87,22,2
8650,22,87,2
8650,87,23,2
8650,23,87,2
8650,87,24,2
8650,24,87,2
8650,87,25,2
8650,25,87,2
8650,87,26,2
8650,26,87,2
8650,87,27,2
8650,27,87,2
8650,87,28,2
8650,28,87,2
8650,87,29,2
8650,29,87,2
8650,87,30,2
8650,30,87,2
8650,87,31,2
8650,31,87,2
8650,87,32,2
8650,32,87,2
8650,87,33,2
8650,33,87,2
8650,87,34,2
8650,34,87,2
8650,87,35,2
8650,35,87,2
8650,87,36,2
8650,36,87,2
8650,87,37,2
8650,37,87,2
8650,87,38,2
8650,38,87,2
8650,87,39,2
8650,39,87,2
8650,87,40,2
8650,40,87,2
8650,87,41,3
8650,41,87,3
8650,87,42,2
8650,42,87,2
8650,87,43,2
8650,43,87,2
8650,87,44,2
8650,44,87,2
8650,87,45,2
8650,45,87,2
8650,87,46,2
8650,46,87,2
8650,87,47,2
8650,47,87,2
8650,87,48,2
8650,48,87,2
8650,87,49,2
8650,49,87,2
8650,87,50,2
8650,50,87,2
8650,87,51,2
8650,51,87,2
8650,87,52,2
8650,52,87,2
8650,87,53,2
8650,53,87,2
8650,87,54,2
8650,54,87,2
8650,87,55,2
8650,55,87,2
8650,87,56,2
8650,56,87,2
8650,87,57,2
8650,57,87,2
8650,87,58,2
8650,58,87,2
8650,87,59,2
8650,59,87,2
8650,87,60,2
8650,60,87,2
8650,87,61,2
8650,61,87,2
8650,87,62,2
8650,62,87,2
8650,87,63,2
8650,63,87,2
8650,87,64,2
8650,64,87,2
8650,87,65,2
8650,65,87,2
8650,87,66,2
8650,66,87,2
8650,87,67,2
8650,67,87,2
8650,87,68,2
8650,68,87,2
8650,87,69,2
8650,69,87,2
8650,87,70,2
8650,70,87,2
8650,87,71,2
8650,71,87,2
8650,87,72,2
8650,72,87,2
8650,87,73,2
8650,73,87,2
8650,87,74,2
8650,74,87,2
8650,87,75,2
8650,75,87,2
8650,87,76,2
8650,76,87,2
8650,87,77,2
8650,77,87,2
8650,87,78,2
8650,78,87,2
8650,87,79,2
8650,79,87,2
8650,88,0,2
8650,0,88,2
8650,88,1,2
8650,1,88,2
8650,88,2,2
8650,2,88,2
8650,88,3,2
8650,3,88,2
8650,88,4,2
8650,4,88,2
8650,88,5,2
8650,5,88,2
8650,88,6,2
8650,6,88,2
8650,88,7,2
8650,7,88,2
8650,88,8,2
8650,8,88,2
8650,88,9,2
8650,9,88,2
8650,88,10,2
8650,10,88,2
8650,88,11,2
8650,11,88,2
8650,88,12,2
8650,12,88,2
8650,88,13,3
8650,13,88,3
8650,88,14,2
8650,14,88,2
8650,88,15,2
8650,15,88,2
8650,88,16,2
8650,16,88,2
8650,88,17,2
8650,17,88,2
8650,88,18,2
8650,18,88,2
8650,88,19,2
8650,19,88,2
8650,88,20,2
8650,20,88,2
8650,88,21,2
8650,21,88,2
8650,88,22,2
8650,22,88,2
8650,88,23,2
8650,23,88,2
8650,88,24,2
8650,24,88,2
8650,88,25,2
8650,25,88,2
8650,88,26,2
8650,26,88,2
8650,88,27,2
8650,27,88,2
8650,88,28,2
8650,28,88,2
8650,88,29,2
8650,29,88,2
8650,88,30,2
8650,30,88,2
8650,88,31,2
8650,31,88,2
8650,88,32,2
8650,32,88,2
8650,88,33,2
8650,33,88,2
8650,88,34,2
8650,34,88,2
8650,88,35,2
8650,35,88,2
8650,88,36,2
8650,36,88,2
8650,88,37,2
8650,37,88,2
8650,88,38,2
8650,38,88,2
8650,88,39,2
8650,39,88,2
8650,88,40,2
8650,40,88,2
8650,88,41,2
8650,41,88,2
8650,88,42,3
8650,42,88,3
8650,88,43,2
8650,43,88,2
8650,88,44,2
8650,44,88,2
8650,88,45,2
8650,45,88,2
8650,88,46,2
8650,46,88,2
8650,88,47,2
8650,47,88,2
8650,88,48,2
8650,48,88,2
8650,88,49,2
8650,49,88,2
8650,88,50,2
8650,50,88,2
8650,88,51,2
8650,51,88,2
8650,88,52,2
8650,52,88,2
8650,88,53,2
8650,53,88,2
8650,88,54,2
8650,54,88,2
8650,88,55,2
8650,55,88,2
8650,88,56,2
8650,56,88,2
8650,88,57,2
8650,57,88,2
8650,88,58,2
8650,58,88,2
8650,88,59,2
8650,59,88,2
8650,88,60,2
8650,60,88,2
8650,88,61,2
8650,61,88,2
8650,88,62,2
8650,62,88,2
8650,88,63,2
8650,63,88,2
8650,88,64,2
8650,64,88,2
8650,88,65,2
8650,65,88,2
8650,88,66,2
8650,66,88,2
8650,88,67,2
8650,67,88,2
8650,88,68,2
8650,68,88,2
8650,88,69,2
8650,69,88,2
8650,88,70,2
8650,70,88,2
8650,88,71,2
8650,71,88,2
8650,88,72,2
8650,72,88,2
8650,88,73,2
8650,73,88,2
8650,88,74,2
8650,74,88,2
8650,88,75,2
8650,75,88,2
8650,88,76,2
8650,76,88,2
8650,88,77,2
8650,77,88,2
8650,88,78,2
8650,78,88,2
8650,88,79,2
8650,79,88,2
8650,89,0,2
8650,0,89,2
8650,89,1,2
8650,1,89,2
8650,89,2,2
8650,2,89,2
8650,89,3,2
8650,3,89,2
8650,89,4,2
8650,4,89,2
8650,89,5,2
8650,5,89,2
8650,89,6,2
8650,6,89,2
8650,89,7,2
8650,7,89,2
8650,89,8,2
8650,8,89,2
8650,89,9,2
8650,9,89,2
8650,89,10,2
8650,10,89,2
8650,89,11,2
8650,11,89,2
8650,89,12,2
8650,12,89,2
8650,89,13,2
8650,13,89,2
8650,89,14,3
8650,14,89,3
8650,89,15,2
8650,15,89,2
8650,89,16,2
8650,16,89,2
8650,89,17,2
8650,17,89,2
8650,89,18,2
8650,18,89,2
8650,89,19,2
8650,19,89,2
8650,89,20,2
8650,20,89,2
8650,89,21,2
8650,21,89,2
8650,89,22,2
8650,22,89,2
8650,89,23,2
8650,23,89,2
8650,89,24,2
8650,24,89,2
8650,89,25,2
8650,25,89,2
8650,89,26,2
8650,26,89,2
8650,89,27,2
8650,27,89,2
8650,89,28,2
8650,28,89,2
8650,89,29,2
8650,29,89,2
8650,89,30,2
8650,30,89,2
8650,89,31,2
8650,31,89,2
8650,89,32,2
8650,32,89,2
8650,89,33,2
8650,33,89,2
8650,89,34,2
8650,34,89,2
8650,89,35,2
8650,35,89,2
8650,89,36,2
8650,36,89,2
8650,89,37,2
8650,37,89,2
8650,89,38,2
8650,38,89,2
8650,89,39,2
8650,39,89,2
8650,89,40,2
8650,40,89,2
8650,89,41,2
8650,41,89,2
8650,89,42,2
8650,42,89,2
8650,89,43,3
8650,43,89,3
8650,89,44,2
8650,44,89,2
8650,89,45,2
8650,45,89,2
8650,89,46,2
8650,46,89,2
8650,89,47,2
8650,47,89,2
8650,89,48,2
8650,48,89,2
8650,89,49,2
8650,49,89,2
8650,89,50,2
8650,50,89,2
8650,89,51,2
8650,51,89,2
8650,89,52,2
8650,52,89,2
8650,89,53,2
8650,53,89,2
8650,89,54,2
8650,54,89,2
8650,89,55,2
8650,55,89,2
8650,89,56,2
8650,56,89,2
8650,89,57,2
8650,57,89,2
8650,89,58,2
8650,58,89,2
8650,89,59,2
8650,59,89,2
8650,89,60,2
8650,60,89,2
8650,89,61,2
8650,61,89,2
8650,89,62,2
8650,62,89,2
8650,89,63,2
8650,63,89,2
8650,89,64,2
8650,64,89,2
8650,89,65,2
8650,65,89,2
8650,89,66,2
8650,66,89,2
8650,89,67,2
8650,67,89,2
8650,89,68,2
8650,68,89,2
8650,89,69,2
8650,69,89,2
8650,89,70,2
8650,70,89,2
8650,89,71,2
8650,71,89,2
8650,89,72,2
8650,72,89,2
8650,89,73,2
8650,73,89,2
8650,89,74,2
8650,74,89,2
8650,89,75,2
8650,75,89,2
8650,89,76,2
8650,76,89,2
8650,89,77,2
8650,77,89,2
8650,89,78,2
8650,78,89,2
8650,89,79,2
8650,79,89,2
8650,90,0,2
8650,0,90,2
8650,90,1,2
8650,1,90,2
8650,90,2,2
8650,2,90,2
8650,90,3,2
8650,3,90,2
8650,90,4,2
8650,4,90,2
8650,90,5,2
8650,5,90,2
8650,90,6,2
8650,6,90,2
8650,90,7,2
8650,7,90,2
8650,90,8,2
8650,8,90,2
8650,90,9,2
8650,9,90,2
8650,90,10,2
8650,10,90,2
8650,90,11,2
8650,11,90,2
8650,90,12,2
8650,12,90,2
8650,90,13,2
8650,13,90,2
8650,90,14,2
8650,14,90,2
8650,90,15,3
8650,15,90,3
8650,90,16,2
8650,16,90,2
8650,90,17,2
8650,17,90,2
8650,90,18,2
8650,18,90,2
8650,90,19,2
8650,19,90,2
8650,90,20,2
8650,20,90,2
8650,90,21,2
8650,21,90,2
8650,90,22,2
8650,22,90,2
8650,90,23,2
8650,23,90,2
8650,90,24,2
8650,24,90,2
8650,90,25,2
8650,25,90,2
8650,90,26,2
8650,26,90,2
8650,90,27,2
8650,27,90,2
8650,90,28,2
8650,28,90,2
8650,90,29,2
8650,29,90,2
8650,90,30,2
8650,30,90,2
8650,90,31,2
8650,31,90,2
8650,90,32,2
8650,32,90,2
8650,90,33,2
8650,33,90,2
8650,90,34,2
8650,34,90,2
8650,90,35,2
8650,35,90,2
8650,90,36,2
8650,36,90,2
8650,90,37,2
8650,37,90,2
8650,90,38,2
8650,38,90,2
8650,90,39,2
8650,39,90,2
8650,90,40,2
8650,40,90,2
8650,90,41,2
8650,41,90,2
8650,90,42,2
8650,42,90,2
8650,90,43,2
8650,43,90,2
8650,90,44,3
8650,44,90,3
8650,90,45,2
8650,45,90,2
8650,90,46,2
8650,46,90,2
8650,90,47,2
8650,47,90,2
8650,90,48,2
8650,48,90,2
8650,90,49,2
8650,49,90,2
8650,90,50,2
8650,50,90,2
8650,90,51,2
8650,51,90,2
8650,90,52,2
8650,52,90,2
8650,90,53,2
8650,53,90,2
8650,90,54,2
8650,54,90,2
8650,90,55,2
8650,55,90,2
8650,90,56,2
8650,56,90,2
8650,90,57,2
8650,57,90,2
8650,90,58,2
8650,58,90,2
8650,90,59,2
8650,59,90,2
8650,90,60,2
8650,60,90,2
8650,90,61,2
8650,61,90,2
8650,90,62,2
8650,62,90,2
8650,90,63,2
8650,63,90,2
8650,90,64,2
8650,64,90,2
8650,90,65,2
8650,65,90,2
8650,90,66,2
8650,66,90,2
8650,90,67,2
8650,67,90,2
8650,90,68,2
8650,68,90,2
8650,90,69,2
8650,69,90,2
8650,90,70,2
8650,70,90,2
8650,90,71,2
8650,71,90,2
8650,90,72,2
8650,72,90,2
8650,90,73,2
8650,73,90,2
8650,90,74,2
8650,74,90,2
8650,90,75,2
8650,75,90,2
8650,90,76,2
8650,76,90,2
8650,90,77,2
8650,77,90,2
8650,90,78,2
8650,78,90,2
8650,90,79,2
8650,79,90,2
8651,0,1,0
8651,1,0,1
8651,1,2,0
8651,2,1,1
8651,2,3,0
8651,3,2,1
8651,3,4,0
8651,4,3,1
8651,4,5,0
8651,5,4,1
8651,5,6,0
8651,6,5,1
8651,6,7,0
8651,7,6,1
8651,7,8,0
8651,8,7,1
8651,8,9,0
8651,9,8,1
8651,10,11,0
8651,11,10,1
8651,11,12,0
8651,12,11,1
8651,12,13,0
8651,13,12,1
8651,13,14,0
8651,14,13,1
8651,14,15,0
8651,15,14,1
8651,15,16,0
8651,16,15,1
8651,16,17,0
8651,17,16,1
8651,17,18,0
8651,18,17,1
8651,18,19,0
8651,19,18,1
8651,19,20,0
8651,20,19,1
8651,20,21,0
8651,21,20,1
8651,21,22,0
8651,22,21,1
8651,22,23,0
8651,23,22,1
8651,23,24,0
8651,24,23,1
8651,24,25,0
8651,25,24,1
8651,25,26,0
8651,26,25,1
8651,26,27,0
8651,27,26,1
8651,27,28,0
8651,28,27,1
8651,28,29,0
8651,29,28,1
8651,29,30,0
8651,30,29,1
8651,30,31,0
8651,31,30,1
8651,32,33,0
8651,33,32,1
8651,34,35,0
8651,35,34,1
8651,35,36,0
8651,36,35,1
8651,36,37,0
8651,37,36,1
8651,37,38,0
8651,38,37,1
8651,38,39,0
8651,39,38,1
8651,39,40,0
8651,40,39,1
8651,40,41,0
8651,41,40,1
8651,41,42,0
8651,42,41,1
8651,42,43,0
8651,43,42,1
8651,43,44,0
8651,44,43,1
8651,44,45,0
8651,45,44,1
8651,45,46,0
8651,46,45,1
8651,46,47,0
8651,47,46,1
8651,48,49,0
8651,49,48,1
8651,49,50,0
8651,50,49,1
8651,50,51,0
8651,51,50,1
8651,51,52,0
8651,52,51,1
8651,52,53,0
8651,53,52,1
8651,53,54,0
8651,54,53,1
8651,54,55,0
8651,55,54,1
8651,55,56,0
8651,56,55,1
8651,56,57,0
8651,57,56,1
8651,57,58,0
8651,58,57,1
8651,58,59,0
8651,59,58,1
8651,59,60,0
8651,60,59,1
8651,60,61,0
8651,61,60,1
8651,61,62,0
8651,62,61,1
8651,62,63,0
8651,63,62,1
8651,63,64,0
8651,64,63,1
8651,64,65,0
8651,65,64,1
8651,65,66,0
8651,66,65,1
8651,66,67,0
8651,67,66,1
8651,67,68,0
8651,68,67,1
8651,68,69,0
8651,69,68,1
8651,69,70,0
8651,70,69,1
8651,70,71,0
8651,71,70,1
8651,71,72,0
8651,72,71,1
8651,72,73,0
8651,73,72,1
8651,73,74,0
8651,74,73,1
8651,74,75,0
8651,75,74,1
8651,75,76,0
8651,76,75,1
8651,76,77,0
8651,77,76,1
8651,78,79,0
8651,79,78,1
8651,79,80,0
8651,80,79,1
8651,80,81,0
8651,81,80,1
8651,0,10,2
8651,10,0,2
8651,0,11,2
8651,11,0,2
8651,0,12,2
8651,12,0,2
8651,0,13,2
8651,13,0,2
8651,0,14,2
8651,14,0,2
8651,0,15,2
8651,15,0,2
8651,0,16,2
8651,16,0,2
8651,0,17,2
8651,17,0,2
8651,0,18,2
8651,18,0,2
8651,0,19,2
8651,19,0,2
8651,0,20,2
8651,20,0,2
8651,0,21,2
8651,21,0,2
8651,0,22,3
8651,22,0,3
8651,0,23,2
8651,23,0,2
8651,0,24,2
8651,24,0,2
8651,0,25,2
8651,25,0,2
8651,0,26,2
8651,26,0,2
8651,0,27,2
8651,27,0,2
8651,0,28,2
8651,28,0,2
8651,0,29,2
8651,29,0,2
8651,0,30,2
8651,30,0,2
8651,0,31,2
8651,31,0,2
8651,0,32,2
8651,32,0,2
8651,0,33,2
8651,33,0,2
8651,0,34,2
8651,34,0,2
8651,0,35,2
8651,35,0,2
8651,0,36,2
8651,36,0,2
8651,0,37,2
8651,37,0,2
8651,0,38,2
8651,38,0,2
8651,0,39,2
8651,39,0,2
8651,0,40,2
8651,40,0,2
8651,0,41,2
8651,41,0,2
8651,0,42,2
8651,42,0,2
8651,0,43,2
8651,43,0,2
8651,0,44,2
8651,44,0,2
8651,0,45,2
8651,45,0,2
8651,0,46,2
8651,46,0,2
8651,0,47,2
8651,47,0,2
8651,0,48,2
8651,48,0,2
8651,0,49,2
8651,49,0,2
8651,0,50,2
8651,50,0,2
8651,0,51,2
8651,51,0,2
8651,0,52,2
8651,52,0,2
8651,0,53,2
8651,53,0,2
8651,0,54,2
8651,54,0,2
8651,0,55,2
8651,55,0,2
8651,0,56,2
8651,56,0,2
8651,0,57,2
8651,57,0,2
8651,0,58,2
8651,58,0,2
8651,0,59,2
8651,59,0,2
8651,0,60,2
8651,60,0,2
8651,0,61,2
8651,61,0,2
8651,0,62,2
8651,62,0,2
8651,0,63,2
8651,63,0,2
8651,0,64,2
8651,64,0,2
8651,0,65,2
8651,65,0,2
8651,0,66,2
8651,66,0,2
8651,0,67,2
8651,67,0,2
8651,0,68,2
8651,68,0,2
8651,0,69,2
8651,69,0,2
8651,0,70,2
8651,70,0,2
8651,0,71,2
8651,71,0,2
8651,0,72,2
8651,72,0,2
8651,0,73,2
8651,73,0,2
8651,0,74,2
8651,74,0,2
8651,0,75,2
8651,75,0,2
8651,0,76,2
8651,76,0,2
8651,0,77,2
8651,77,0,2
8651,0,78,2
8651,78,0,2
8651,0,79,2
8651,79,0,2
8651,0,80,2
8651,80,0,2
8651,0,81,2
8651,81,0,2
8651,1,10,2
8651,10,1,2
8651,1,11,2
8651,11,1,2
8651,1,12,2
8651,12,1,2
8651,1,13,2
8651,13,1,2
8651,1,14,2
8651,14,1,2
8651,1,15,2
8651,15,1,2
8651,1,16,2
8651,16,1,2
8651,1,17,2
8651,17,1,2
8651,1,18,2
8651,18,1,2
8651,1,19,2
8651,19,1,2
8651,1,20,2
8651,20,1,2
8651,1,21,2
8651,21,1,2
8651,1,22,2
8651,22,1,2
8651,1,23,3
8651,23,1,3
8651,1,24,2
8651,24,1,2
8651,1,25,2
8651,25,1,2
8651,1,26,2
8651,26,1,2
8651,1,27,2
8651,27,1,2
8651,1,28,2
8651,28,1,2
8651,1,29,2
8651,29,1,2
8651,1,30,2
8651,30,1,2
8651,1,31,2
8651,31,1,2
8651,1,32,2
8651,32,1,2
8651,1,33,2
8651,33,1,2
8651,1,34,2
8651,34,1,2
8651,1,35,2
8651,35,1,2
8651,1,36,2
8651,36,1,2
8651,1,37,2
8651,37,1,2
8651,1,38,2
8651,38,1,2
8651,1,39,2
8651,39,1,2
8651,1,40,2
8651,40,1,2
8651,1,41,2
8651,41,1,2
8651,1,42,2
8651,42,1,2
8651,1,43,2
8651,43,1,2
8651,1,44,2
8651,44,1,2
8651,1,45,2
8651,45,1,2
8651,1,46,2
8651,46,1,2
8651,1,47,2
8651,47,1,2
8651,1,48,2
8651,48,1,2
8651,1,49,2
8651,49,1,2
8651,1,50,2
8651,50,1,2
8651,1,51,2
8651,51,1,2
8651,1,52,2
8651,52,1,2
8651,1,53,2
8651,53,1,2
8651,1,54,2
8651,54,1,2
8651,1,55,2
8651,55,1,2
8651,1,56,2
8651,56,1,2
8651,1,57,2
8651,57,1,2
8651,1,58,2
8651,58,1,2
8651,1,59,2
8651,59,1,2
8651,1,60,2
8651,60,1,2
8651,1,61,2
8651,61,1,2
8651,1,62,2
8651,62,1,2
8651,1,63,2
8651,63,1,2
8651,1,64,2
8651,64,1,2
8651,1,65,2
8651,65,1,2
8651,1,66,2
8651,66,1,2
8651,1,67,2
8651,67,1,2
8651,1,68,2
8651,68,1,2
8651,1,69,2
8651,69,1,2
8651,1,70,2
8651,70,1,2
8651,1,71,2
8651,71,1,2
8651,1,72,2
8651,72,1,2
8651,1,73,2
8651,73,1,2
8651,1,74,2
8651,74,1,2
8651,1,75,2
8651,75,1,2
8651,1,76,2
8651,76,1,2
8651,1,77,2
8651,77,1,2
8651,1,78,2
8651,78,1,2
8651,1,79,2
8651,79,1,2
8651,1,80,2
8651,80,1,2
8651,1,81,2
8651,81,1,2
8651,2,10,2
8651,10,2,2
8651,2,11,2
8651,11,2,2
8651,2,12,2
8651,12,2,2
8651,2,13,2
8651,13,2,2
8651,2,14,2
8651,14,2,2
8651,2,15,2
8651,15,2,2
8651,2,16,2
8651,16,2,2
8651,2,17,2
8651,17,2,2
8651,2,18,2
8651,18,2,2
8651,2,19,2
8651,19,2,2
8651,2,20,2
8651,20,2,2
8651,2,21,2
8651,21,2,2
8651,2,22,2
8651,22,2,2
8651,2,23,2
8651,23,2,2
8651,2,24,3
8651,24,2,3
8651,2,25,2
8651,25,2,2
8651,2,26,2
8651,26,2,2
8651,2,27,2
8651,27,2,2
8651,2,28,2
8651,28,2,2
8651,2,29,2
8651,29,2,2
8651,2,30,2
8651,30,2,2
8651,2,31,2
8651,31,2,2
8651,2,32,2
8651,32,2,2
8651,2,33,2
8651,33,2,2
8651,2,34,2
8651,34,2,2
8651,2,35,2
8651,35,2,2
8651,2,36,2
8651,36,2,2
8651,2,37,2
8651,37,2,2
8651,2,38,2
8651,38,2,2
8651,2,39,2
8651,39,2,2
8651,2,40,2
8651,40,2,2
8651,2,41,2
8651,41,2,2
8651,2,42,2
8651,42,2,2
8651,2,43,2
8651,43,2,2
8651,2,44,2
8651,44,2,2
8651,2,45,2
8651,45,2,2
8651,2,46,2
8651,46,2,2
8651,2,47,2
8651,47,2,2
8651,2,48,2
8651,48,2,2
8651,2,49,2
8651,49,2,2
8651,2,50,2
8651,50,2,2
8651,2,51,2
8651,51,2,2
8651,2,52,2
8651,52,2,2
8651,2,53,2
8651,53,2,2
8651,2,54,2
8651,54,2,2
8651,2,55,2
8651,55,2,2
8651,2,56,2
8651,56,2,2
8651,2,57,2
8651,57,2,2
8651,2,58,2
8651,58,2,2
8651,2,59,2
8651,59,2,2
8651,2,60,2
8651,60,2,2
8651,2,61,2
8651,61,2,2
8651,2,62,2
8651,62,2,2
8651,2,63,2
8651,63,2,2
8651,2,64,2
8651,64,2,2
8651,2,65,2
8651,65,2,2
8651,2,66,2
8651,66,2,2
8651,2,67,2
8651,67,2,2
8651,2,68,2
8651,68,2,2
8651,2,69,2
8651,69,2,2
8651,2,70,2
8651,70,2,2
8651,2,71,2
8651,71,2,2
8651,2,72,2
8651,72,2,2
8651,2,73,2
8651,73,2,2
8651,2,74,2
8651,74,2,2
8651,2,75,2
8651,75,2,2
8651,2,76,2
8651,76,2,2
8651,2,77,2
8651,77,2,2
8651,2,78,2
8651,78,2,2
8651,2,79,2
8651,79,2,2
8651,2,80,2
8651,80,2,2
8651,2,81,2
8651,81,2,2
8651,3,10,2
8651,10,3,2
8651,3,11,2
8651,11,3,2
8651,3,12,2
8651,12,3,2
8651,3,13,2
8651,13,3,2
8651,3,14,2
8651,14,3,2
8651,3,15,2
8651,15,3,2
8651,3,16,2
8651,16,3,2
8651,3,17,2
8651,17,3,2
8651,3,18,2
8651,18,3,2
8651,3,19,2
8651,19,3,2
8651,3,20,2
8651,20,3,2
8651,3,21,2
8651,21,3,2
8651,3,22,2
8651,22,3,2
8651,3,23,2
8651,23,3,2
8651,3,24,2
8651,24,3,2
8651,3,25,3
8651,25,3,3
