STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3066,0,20,2
3066,20,1,2
3066,1,20,2
3066,20,2,3
3066,2,20,3
3066,20,3,2
3066,3,20,2
3066,20,4,2
3066,4,20,2
3066,20,5,2
3066,5,20,2
3066,20,6,2
3066,6,20,2
3066,20,7,2
3066,7,20,2
3066,20,26,2
3066,26,20,2
3066,20,27,2
3066,27,20,2
3066,20,28,2
3066,28,20,2
3066,20,29,2
3066,29,20,2
3066,20,30,2
3066,30,20,2
3066,20,31,2
3066,31,20,2
3066,20,32,2
3066,32,20,2
3066,20,33,2
3066,33,20,2
3066,20,34,2
3066,34,20,2
3066,20,35,2
3066,35,20,2
3066,20,36,2
3066,36,20,2
3066,20,37,2
3066,37,20,2
3066,20,38,2
3066,38,20,2
3066,20,39,2
3066,39,20,2
3066,20,40,2
3066,40,20,2
3066,20,41,2
3066,41,20,2
3066,20,42,2
3066,42,20,2
3066,20,43,3
3066,43,20,3
3066,20,44,2
3066,44,20,2
3066,20,45,2
3066,45,20,2
3066,20,46,2
3066,46,20,2
3066,20,47,2
3066,47,20,2
3066,20,48,2
3066,48,20,2
3066,20,49,2
3066,49,20,2
3066,20,50,2
3066,50,20,2
3066,20,51,2
3066,51,20,2
3066,20,52,2
3066,52,20,2
3066,20,53,2
3066,53,20,2
3066,20,54,2
3066,54,20,2
3066,20,55,2
3066,55,20,2
3066,20,56,2
3066,56,20,2
3066,20,57,2
3066,57,20,2
3066,20,58,2
3066,58,20,2
3066,20,59,2
3066,59,20,2
3066,20,60,2
3066,60,20,2
3066,20,61,2
3066,61,20,2
3066,20,62,2
3066,62,20,2
3066,20,63,2
3066,63,20,2
3066,20,64,2
3066,64,20,2
3066,20,65,2
3066,65,20,2
3066,20,66,2
3066,66,20,2
3066,20,67,2
3066,67,20,2
3066,20,68,2
3066,68,20,2
3066,20,69,2
3066,69,20,2
3066,20,70,2
3066,70,20,2
3066,20,71,2
3066,71,20,2
3066,20,72,2
3066,72,20,2
3066,20,73,2
3066,73,20,2
3066,20,74,2
3066,74,20,2
3066,20,75,2
3066,75,20,2
3066,20,76,2
3066,76,20,2
3066,20,77,2
3066,77,20,2
3066,20,78,2
3066,78,20,2
3066,20,79,2
3066,79,20,2
3066,21,0,2
3066,0,21,2
3066,21,1,2
3066,1,21,2
3066,21,2,2
3066,2,21,2
3066,21,3,3
3066,3,21,3
3066,21,4,2
3066,4,21,2
3066,21,5,2
3066,5,21,2
3066,21,6,2
3066,6,21,2
3066,21,7,2
3066,7,21,2
3066,21,26,2
3066,26,21,2
3066,21,27,2
3066,27,21,2
3066,21,28,2
3066,28,21,2
3066,21,29,2
3066,29,21,2
3066,21,30,2
3066,30,21,2
3066,21,31,2
3066,31,21,2
3066,21,32,2
3066,32,21,2
3066,21,33,2
3066,33,21,2
3066,21,34,2
3066,34,21,2
3066,21,35,2
3066,35,21,2
3066,21,36,2
3066,36,21,2
3066,21,37,2
3066,37,21,2
3066,21,38,2
3066,38,21,2
3066,21,39,2
3066,39,21,2
3066,21,40,2
3066,40,21,2
3066,21,41,2
3066,41,21,2
3066,21,42,2
3066,42,21,2
3066,21,43,2
3066,43,21,2
3066,21,44,3
3066,44,21,3
3066,21,45,2
3066,45,21,2
3066,21,46,2
3066,46,21,2
3066,21,47,2
3066,47,21,2
3066,21,48,2
3066,48,21,2
3066,21,49,2
3066,49,21,2
3066,21,50,2
3066,50,21,2
3066,21,51,2
3066,51,21,2
3066,21,52,2
3066,52,21,2
3066,21,53,2
3066,53,21,2
3066,21,54,2
3066,54,21,2
3066,21,55,2
3066,55,21,2
3066,21,56,2
3066,56,21,2
3066,21,57,2
3066,57,21,2
3066,21,58,2
3066,58,21,2
3066,21,59,2
3066,59,21,2
3066,21,60,2
3066,60,21,2
3066,21,61,2
3066,61,21,2
3066,21,62,2
3066,62,21,2
3066,21,63,2
3066,63,21,2
3066,21,64,2
3066,64,21,2
3066,21,65,2
3066,65,21,2
3066,21,66,2
3066,66,21,2
3066,21,67,2
3066,67,21,2
3066,21,68,2
3066,68,21,2
3066,21,69,2
3066,69,21,2
3066,21,70,2
3066,70,21,2
3066,21,71,2
3066,71,21,2
3066,21,72,2
3066,72,21,2
3066,21,73,2
3066,73,21,2
3066,21,74,2
3066,74,21,2
3066,21,75,2
3066,75,21,2
3066,21,76,2
3066,76,21,2
3066,21,77,2
3066,77,21,2
3066,21,78,2
3066,78,21,2
3066,21,79,2
3066,79,21,2
3066,22,0,2
3066,0,22,2
3066,22,1,2
3066,1,22,2
3066,22,2,2
3066,2,22,2
3066,22,3,2
3066,3,22,2
3066,22,4,3
3066,4,22,3
3066,22,5,2
3066,5,22,2
3066,22,6,2
3066,6,22,2
3066,22,7,2
3066,7,22,2
3066,22,26,2
3066,26,22,2
3066,22,27,2
3066,27,22,2
3066,22,28,2
3066,28,22,2
3066,22,29,2
3066,29,22,2
3066,22,30,2
3066,30,22,2
3066,22,31,2
3066,31,22,2
3066,22,32,2
3066,32,22,2
3066,22,33,2
3066,33,22,2
3066,22,34,2
3066,34,22,2
3066,22,35,2
3066,35,22,2
3066,22,36,2
3066,36,22,2
3066,22,37,2
3066,37,22,2
3066,22,38,2
3066,38,22,2
3066,22,39,2
3066,39,22,2
3066,22,40,2
3066,40,22,2
3066,22,41,2
3066,41,22,2
3066,22,42,2
3066,42,22,2
3066,22,43,2
3066,43,22,2
3066,22,44,2
3066,44,22,2
3066,22,45,3
3066,45,22,3
3066,22,46,2
3066,46,22,2
3066,22,47,2
3066,47,22,2
3066,22,48,2
3066,48,22,2
3066,22,49,2
3066,49,22,2
3066,22,50,2
3066,50,22,2
3066,22,51,2
3066,51,22,2
3066,22,52,2
3066,52,22,2
3066,22,53,2
3066,53,22,2
3066,22,54,2
3066,54,22,2
3066,22,55,2
3066,55,22,2
3066,22,56,2
3066,56,22,2
3066,22,57,2
3066,57,22,2
3066,22,58,2
3066,58,22,2
3066,22,59,2
3066,59,22,2
3066,22,60,2
3066,60,22,2
3066,22,61,2
3066,61,22,2
3066,22,62,2
3066,62,22,2
3066,22,63,2
3066,63,22,2
3066,22,64,2
3066,64,22,2
3066,22,65,2
3066,65,22,2
3066,22,66,2
3066,66,22,2
3066,22,67,2
3066,67,22,2
3066,22,68,2
3066,68,22,2
3066,22,69,2
3066,69,22,2
3066,22,70,2
3066,70,22,2
3066,22,71,2
3066,71,22,2
3066,22,72,2
3066,72,22,2
3066,22,73,2
3066,73,22,2
3066,22,74,2
3066,74,22,2
3066,22,75,2
3066,75,22,2
3066,22,76,2
3066,76,22,2
3066,22,77,2
3066,77,22,2
3066,22,78,2
3066,78,22,2
3066,22,79,2
3066,79,22,2
3066,23,0,2
3066,0,23,2
3066,23,1,2
3066,1,23,2
3066,23,2,2
3066,2,23,2
3066,23,3,2
3066,3,23,2
3066,23,4,2
3066,4,23,2
3066,23,5,3
3066,5,23,3
3066,23,6,2
3066,6,23,2
3066,23,7,2
3066,7,23,2
3066,23,26,2
3066,26,23,2
3066,23,27,2
3066,27,23,2
3066,23,28,2
3066,28,23,2
3066,23,29,2
3066,29,23,2
3066,23,30,2
3066,30,23,2
3066,23,31,2
3066,31,23,2
3066,23,32,2
3066,32,23,2
3066,23,33,2
3066,33,23,2
3066,23,34,2
3066,34,23,2
3066,23,35,2
3066,35,23,2
3066,23,36,2
3066,36,23,2
3066,23,37,2
3066,37,23,2
3066,23,38,2
3066,38,23,2
3066,23,39,2
3066,39,23,2
3066,23,40,2
3066,40,23,2
3066,23,41,2
3066,41,23,2
3066,23,42,2
3066,42,23,2
3066,23,43,2
3066,43,23,2
3066,23,44,2
3066,44,23,2
3066,23,45,2
3066,45,23,2
3066,23,46,3
3066,46,23,3
3066,23,47,2
3066,47,23,2
3066,23,48,2
3066,48,23,2
3066,23,49,2
3066,49,23,2
3066,23,50,2
3066,50,23,2
3066,23,51,2
3066,51,23,2
3066,23,52,2
3066,52,23,2
3066,23,53,2
3066,53,23,2
3066,23,54,2
3066,54,23,2
3066,23,55,2
3066,55,23,2
3066,23,56,2
3066,56,23,2
3066,23,57,2
3066,57,23,2
3066,23,58,2
3066,58,23,2
3066,23,59,2
3066,59,23,2
3066,23,60,2
3066,60,23,2
3066,23,61,2
3066,61,23,2
3066,23,62,2
3066,62,23,2
3066,23,63,2
3066,63,23,2
3066,23,64,2
3066,64,23,2
3066,23,65,2
3066,65,23,2
3066,23,66,2
3066,66,23,2
3066,23,67,2
3066,67,23,2
3066,23,68,2
3066,68,23,2
3066,23,69,2
3066,69,23,2
3066,23,70,2
3066,70,23,2
3066,23,71,2
3066,71,23,2
3066,23,72,2
3066,72,23,2
3066,23,73,2
3066,73,23,2
3066,23,74,2
3066,74,23,2
3066,23,75,2
3066,75,23,2
3066,23,76,2
3066,76,23,2
3066,23,77,2
3066,77,23,2
3066,23,78,2
3066,78,23,2
3066,23,79,2
3066,79,23,2
3066,24,0,2
3066,0,24,2
3066,24,1,2
3066,1,24,2
3066,24,2,2
3066,2,24,2
3066,24,3,2
3066,3,24,2
3066,24,4,2
3066,4,24,2
3066,24,5,2
3066,5,24,2
3066,24,6,3
3066,6,24,3
3066,24,7,2
3066,7,24,2
3066,24,26,2
3066,26,24,2
3066,24,27,2
3066,27,24,2
3066,24,28,2
3066,28,24,2
3066,24,29,2
3066,29,24,2
3066,24,30,2
3066,30,24,2
3066,24,31,2
3066,31,24,2
3066,24,32,2
3066,32,24,2
3066,24,33,2
3066,33,24,2
3066,24,34,2
3066,34,24,2
3066,24,35,2
3066,35,24,2
3066,24,36,2
3066,36,24,2
3066,24,37,2
3066,37,24,2
3066,24,38,2
3066,38,24,2
3066,24,39,2
3066,39,24,2
3066,24,40,2
3066,40,24,2
3066,24,41,2
3066,41,24,2
3066,24,42,2
3066,42,24,2
3066,24,43,2
3066,43,24,2
3066,24,44,2
3066,44,24,2
3066,24,45,2
3066,45,24,2
3066,24,46,2
3066,46,24,2
3066,24,47,3
3066,47,24,3
3066,24,48,2
3066,48,24,2
3066,24,49,2
3066,49,24,2
3066,24,50,2
3066,50,24,2
3066,24,51,2
3066,51,24,2
3066,24,52,2
3066,52,24,2
3066,24,53,2
3066,53,24,2
3066,24,54,2
3066,54,24,2
3066,24,55,2
3066,55,24,2
3066,24,56,2
3066,56,24,2
3066,24,57,2
3066,57,24,2
3066,24,58,2
3066,58,24,2
3066,24,59,2
3066,59,24,2
3066,24,60,2
3066,60,24,2
3066,24,61,2
3066,61,24,2
3066,24,62,2
3066,62,24,2
3066,24,63,2
3066,63,24,2
3066,24,64,2
3066,64,24,2
3066,24,65,2
3066,65,24,2
3066,24,66,2
3066,66,24,2
3066,24,67,2
3066,67,24,2
3066,24,68,2
3066,68,24,2
3066,24,69,2
3066,69,24,2
3066,24,70,2
3066,70,24,2
3066,24,71,2
3066,71,24,2
3066,24,72,2
3066,72,24,2
3066,24,73,2
3066,73,24,2
3066,24,74,2
3066,74,24,2
3066,24,75,2
3066,75,24,2
3066,24,76,2
3066,76,24,2
3066,24,77,2
3066,77,24,2
3066,24,78,2
3066,78,24,2
3066,24,79,2
3066,79,24,2
3066,25,0,2
3066,0,25,2
3066,25,1,2
3066,1,25,2
3066,25,2,2
3066,2,25,2
3066,25,3,2
3066,3,25,2
3066,25,4,2
3066,4,25,2
3066,25,5,2
3066,5,25,2
3066,25,6,2
3066,6,25,2
3066,25,7,3
3066,7,25,3
3066,25,26,2
3066,26,25,2
3066,25,27,2
3066,27,25,2
3066,25,28,2
3066,28,25,2
3066,25,29,2
3066,29,25,2
3066,25,30,2
3066,30,25,2
3066,25,31,2
3066,31,25,2
3066,25,32,2
3066,32,25,2
3066,25,33,2
3066,33,25,2
3066,25,34,2
3066,34,25,2
3066,25,35,2
3066,35,25,2
3066,25,36,2
3066,36,25,2
3066,25,37,2
3066,37,25,2
3066,25,38,2
3066,38,25,2
3066,25,39,2
3066,39,25,2
3066,25,40,2
3066,40,25,2
3066,25,41,2
3066,41,25,2
3066,25,42,2
3066,42,25,2
3066,25,43,2
3066,43,25,2
3066,25,44,2
3066,44,25,2
3066,25,45,2
3066,45,25,2
3066,25,46,2
3066,46,25,2
3066,25,47,2
3066,47,25,2
3066,25,48,3
3066,48,25,3
3066,25,49,2
3066,49,25,2
3066,25,50,2
3066,50,25,2
3066,25,51,2
3066,51,25,2
3066,25,52,2
3066,52,25,2
3066,25,53,2
3066,53,25,2
3066,25,54,2
3066,54,25,2
3066,25,55,2
3066,55,25,2
3066,25,56,2
3066,56,25,2
3066,25,57,2
3066,57,25,2
3066,25,58,2
3066,58,25,2
3066,25,59,2
3066,59,25,2
3066,25,60,2
3066,60,25,2
3066,25,61,2
3066,61,25,2
3066,25,62,2
3066,62,25,2
3066,25,63,2
3066,63,25,2
3066,25,64,2
3066,64,25,2
3066,25,65,2
3066,65,25,2
3066,25,66,2
3066,66,25,2
3066,25,67,2
3066,67,25,2
3066,25,68,2
3066,68,25,2
3066,25,69,2
3066,69,25,2
3066,25,70,2
3066,70,25,2
3066,25,71,2
3066,71,25,2
3066,25,72,2
3066,72,25,2
3066,25,73,2
3066,73,25,2
3066,25,74,2
3066,74,25,2
3066,25,75,2
3066,75,25,2
3066,25,76,2
3066,76,25,2
3066,25,77,2
3066,77,25,2
3066,25,78,2
3066,78,25,2
3066,25,79,2
3066,79,25,2
3066,26,0,2
3066,0,26,2
3066,26,1,2
3066,1,26,2
3066,26,2,2
3066,2,26,2
3066,26,3,2
3066,3,26,2
3066,26,4,2
3066,4,26,2
3066,26,5,2
3066,5,26,2
3066,26,6,2
3066,6,26,2
3066,26,7,2
3066,7,26,2
3066,26,8,2
3066,8,26,2
3066,26,9,2
3066,9,26,2
3066,26,10,2
3066,10,26,2
3066,26,11,2
3066,11,26,2
3066,26,12,2
3066,12,26,2
3066,26,13,2
3066,13,26,2
3066,26,14,2
3066,14,26,2
3066,26,15,2
3066,15,26,2
3066,26,16,2
3066,16,26,2
3066,26,17,2
3066,17,26,2
3066,26,18,2
3066,18,26,2
3066,26,19,2
3066,19,26,2
3066,26,20,2
3066,20,26,2
3066,26,21,2
3066,21,26,2
3066,26,22,2
3066,22,26,2
3066,26,23,2
3066,23,26,2
3066,26,24,2
3066,24,26,2
3066,26,25,2
3066,25,26,2
3066,26,49,2
3066,49,26,2
3066,26,50,2
3066,50,26,2
3066,26,51,2
3066,51,26,2
3066,26,52,2
3066,52,26,2
3066,26,53,2
3066,53,26,2
3066,26,54,2
3066,54,26,2
3066,26,55,2
3066,55,26,2
3066,26,56,2
3066,56,26,2
3066,26,57,2
3066,57,26,2
3066,26,58,2
3066,58,26,2
3066,26,59,2
3066,59,26,2
3066,26,60,2
3066,60,26,2
3066,26,61,2
3066,61,26,2
3066,26,62,2
3066,62,26,2
3066,26,63,2
3066,63,26,2
3066,26,64,2
3066,64,26,2
3066,26,65,2
3066,65,26,2
3066,26,66,2
3066,66,26,2
3066,26,67,2
3066,67,26,2
3066,26,68,2
3066,68,26,2
3066,26,69,2
3066,69,26,2
3066,26,70,2
3066,70,26,2
3066,26,71,2
3066,71,26,2
3066,26,72,2
3066,72,26,2
3066,26,73,2
3066,73,26,2
3066,26,74,2
3066,74,26,2
3066,26,75,2
3066,75,26,2
3066,26,76,2
3066,76,26,2
3066,26,77,2
3066,77,26,2
3066,26,78,2
3066,78,26,2
3066,26,79,2
3066,79,26,2
3066,27,0,2
3066,0,27,2
3066,27,1,2
3066,1,27,2
3066,27,2,2
3066,2,27,2
3066,27,3,2
3066,3,27,2
3066,27,4,2
3066,4,27,2
3066,27,5,2
3066,5,27,2
3066,27,6,2
3066,6,27,2
3066,27,7,2
3066,7,27,2
3066,27,8,2
3066,8,27,2
3066,27,9,2
3066,9,27,2
3066,27,10,2
3066,10,27,2
3066,27,11,2
3066,11,27,2
3066,27,12,2
3066,12,27,2
3066,27,13,2
3066,13,27,2
3066,27,14,2
3066,14,27,2
3066,27,15,2
3066,15,27,2
3066,27,16,2
3066,16,27,2
3066,27,17,2
3066,17,27,2
3066,27,18,2
3066,18,27,2
3066,27,19,2
3066,19,27,2
3066,27,20,2
3066,20,27,2
3066,27,21,2
3066,21,27,2
3066,27,22,2
3066,22,27,2
3066,27,23,2
3066,23,27,2
3066,27,24,2
3066,24,27,2
3066,27,25,2
3066,25,27,2
3066,27,49,2
3066,49,27,2
3066,27,50,2
3066,50,27,2
3066,27,51,2
3066,51,27,2
3066,27,52,2
3066,52,27,2
3066,27,53,2
3066,53,27,2
3066,27,54,2
3066,54,27,2
3066,27,55,2
3066,55,27,2
3066,27,56,2
3066,56,27,2
3066,27,57,2
3066,57,27,2
3066,27,58,2
3066,58,27,2
3066,27,59,2
3066,59,27,2
3066,27,60,2
3066,60,27,2
3066,27,61,2
3066,61,27,2
3066,27,62,2
3066,62,27,2
3066,27,63,2
3066,63,27,2
3066,27,64,2
3066,64,27,2
3066,27,65,2
3066,65,27,2
3066,27,66,2
3066,66,27,2
3066,27,67,2
3066,67,27,2
3066,27,68,2
3066,68,27,2
3066,27,69,2
3066,69,27,2
3066,27,70,2
3066,70,27,2
3066,27,71,2
3066,71,27,2
3066,27,72,2
3066,72,27,2
3066,27,73,2
3066,73,27,2
3066,27,74,2
3066,74,27,2
3066,27,75,2
3066,75,27,2
3066,27,76,2
3066,76,27,2
3066,27,77,2
3066,77,27,2
3066,27,78,2
3066,78,27,2
3066,27,79,2
3066,79,27,2
3066,28,0,2
3066,0,28,2
3066,28,1,2
3066,1,28,2
3066,28,2,2
3066,2,28,2
3066,28,3,2
3066,3,28,2
3066,28,4,2
3066,4,28,2
3066,28,5,2
3066,5,28,2
3066,28,6,2
3066,6,28,2
3066,28,7,2
3066,7,28,2
3066,28,8,2
3066,8,28,2
3066,28,9,2
3066,9,28,2
3066,28,10,2
3066,10,28,2
3066,28,11,2
3066,11,28,2
3066,28,12,2
3066,12,28,2
3066,28,13,2
3066,13,28,2
3066,28,14,2
3066,14,28,2
3066,28,15,2
3066,15,28,2
3066,28,16,2
3066,16,28,2
3066,28,17,2
3066,17,28,2
3066,28,18,2
3066,18,28,2
3066,28,19,2
3066,19,28,2
3066,28,20,2
3066,20,28,2
3066,28,21,2
3066,21,28,2
3066,28,22,2
3066,22,28,2
3066,28,23,2
3066,23,28,2
3066,28,24,2
3066,24,28,2
3066,28,25,2
3066,25,28,2
3066,28,49,2
3066,49,28,2
3066,28,50,2
3066,50,28,2
3066,28,51,2
3066,51,28,2
3066,28,52,2
3066,52,28,2
3066,28,53,2
3066,53,28,2
3066,28,54,2
3066,54,28,2
3066,28,55,2
3066,55,28,2
3066,28,56,2
3066,56,28,2
3066,28,57,2
3066,57,28,2
3066,28,58,2
3066,58,28,2
3066,28,59,5
3066,59,28,5
3066,28,60,2
3066,60,28,2
3066,28,61,2
3066,61,28,2
3066,28,62,2
3066,62,28,2
3066,28,63,2
3066,63,28,2
3066,28,64,2
3066,64,28,2
3066,28,65,2
3066,65,28,2
3066,28,66,2
3066,66,28,2
3066,28,67,2
3066,67,28,2
3066,28,68,2
3066,68,28,2
3066,28,69,2
3066,69,28,2
3066,28,70,2
3066,70,28,2
3066,28,71,2
3066,71,28,2
3066,28,72,2
3066,72,28,2
3066,28,73,2
3066,73,28,2
3066,28,74,2
3066,74,28,2
3066,28,75,2
3066,75,28,2
3066,28,76,2
3066,76,28,2
3066,28,77,2
3066,77,28,2
3066,28,78,2
3066,78,28,2
3066,28,79,2
3066,79,28,2
3066,29,0,2
3066,0,29,2
3066,29,1,2
3066,1,29,2
3066,29,2,2
3066,2,29,2
3066,29,3,2
3066,3,29,2
3066,29,4,2
3066,4,29,2
3066,29,5,2
3066,5,29,2
3066,29,6,2
3066,6,29,2
3066,29,7,2
3066,7,29,2
3066,29,8,2
3066,8,29,2
3066,29,9,2
3066,9,29,2
3066,29,10,2
3066,10,29,2
3066,29,11,2
3066,11,29,2
3066,29,12,2
3066,12,29,2
3066,29,13,2
3066,13,29,2
3066,29,14,2
3066,14,29,2
3066,29,15,2
3066,15,29,2
3066,29,16,2
3066,16,29,2
3066,29,17,2
3066,17,29,2
3066,29,18,2
3066,18,29,2
3066,29,19,2
3066,19,29,2
3066,29,20,2
3066,20,29,2
3066,29,21,2
3066,21,29,2
3066,29,22,2
3066,22,29,2
3066,29,23,2
3066,23,29,2
3066,29,24,2
3066,24,29,2
3066,29,25,2
3066,25,29,2
3066,29,49,2
3066,49,29,2
3066,29,50,2
3066,50,29,2
3066,29,51,2
3066,51,29,2
3066,29,52,2
3066,52,29,2
3066,29,53,2
3066,53,29,2
3066,29,54,2
3066,54,29,2
3066,29,55,2
3066,55,29,2
3066,29,56,2
3066,56,29,2
3066,29,57,2
3066,57,29,2
3066,29,58,2
3066,58,29,2
3066,29,59,2
3066,59,29,2
3066,29,60,3
3066,60,29,3
3066,29,61,2
3066,61,29,2
3066,29,62,2
3066,62,29,2
3066,29,63,2
3066,63,29,2
3066,29,64,2
3066,64,29,2
3066,29,65,2
3066,65,29,2
3066,29,66,2
3066,66,29,2
3066,29,67,2
3066,67,29,2
3066,29,68,2
3066,68,29,2
3066,29,69,2
3066,69,29,2
3066,29,70,2
3066,70,29,2
3066,29,71,2
3066,71,29,2
3066,29,72,2
3066,72,29,2
3066,29,73,2
3066,73,29,2
3066,29,74,2
3066,74,29,2
3066,29,75,2
3066,75,29,2
3066,29,76,2
3066,76,29,2
3066,29,77,2
3066,77,29,2
3066,29,78,2
3066,78,29,2
3066,29,79,2
3066,79,29,2
3066,30,0,2
3066,0,30,2
3066,30,1,2
3066,1,30,2
3066,30,2,2
3066,2,30,2
3066,30,3,2
3066,3,30,2
3066,30,4,2
3066,4,30,2
3066,30,5,2
3066,5,30,2
3066,30,6,2
3066,6,30,2
3066,30,7,2
3066,7,30,2
3066,30,8,2
3066,8,30,2
3066,30,9,2
3066,9,30,2
3066,30,10,2
3066,10,30,2
3066,30,11,2
3066,11,30,2
3066,30,12,2
3066,12,30,2
3066,30,13,2
3066,13,30,2
3066,30,14,2
3066,14,30,2
3066,30,15,2
3066,15,30,2
3066,30,16,2
3066,16,30,2
3066,30,17,2
3066,17,30,2
3066,30,18,2
3066,18,30,2
3066,30,19,2
3066,19,30,2
3066,30,20,2
3066,20,30,2
3066,30,21,2
3066,21,30,2
3066,30,22,2
3066,22,30,2
3066,30,23,2
3066,23,30,2
3066,30,24,2
3066,24,30,2
3066,30,25,2
3066,25,30,2
3066,30,49,2
3066,49,30,2
3066,30,50,2
3066,50,30,2
3066,30,51,2
3066,51,30,2
3066,30,52,2
3066,52,30,2
3066,30,53,2
3066,53,30,2
3066,30,54,2
3066,54,30,2
3066,30,55,2
3066,55,30,2
3066,30,56,2
3066,56,30,2
3066,30,57,2
3066,57,30,2
3066,30,58,2
3066,58,30,2
3066,30,59,2
3066,59,30,2
3066,30,60,2
3066,60,30,2
3066,30,61,3
3066,61,30,3
3066,30,62,2
3066,62,30,2
3066,30,63,2
3066,63,30,2
3066,30,64,2
3066,64,30,2
3066,30,65,2
3066,65,30,2
3066,30,66,2
3066,66,30,2
3066,30,67,2
3066,67,30,2
3066,30,68,2
3066,68,30,2
3066,30,69,2
3066,69,30,2
3066,30,70,2
3066,70,30,2
3066,30,71,2
3066,71,30,2
3066,30,72,2
3066,72,30,2
3066,30,73,2
3066,73,30,2
3066,30,74,2
3066,74,30,2
3066,30,75,2
3066,75,30,2
3066,30,76,2
3066,76,30,2
3066,30,77,2
3066,77,30,2
3066,30,78,2
3066,78,30,2
3066,30,79,2
3066,79,30,2
3066,31,0,2
3066,0,31,2
3066,31,1,2
3066,1,31,2
3066,31,2,2
3066,2,31,2
3066,31,3,2
3066,3,31,2
3066,31,4,2
3066,4,31,2
3066,31,5,2
3066,5,31,2
3066,31,6,2
3066,6,31,2
3066,31,7,2
3066,7,31,2
3066,31,8,3
3066,8,31,3
3066,31,9,2
3066,9,31,2
3066,31,10,2
3066,10,31,2
3066,31,11,2
3066,11,31,2
3066,31,12,2
3066,12,31,2
3066,31,13,2
3066,13,31,2
3066,31,14,2
3066,14,31,2
3066,31,15,2
3066,15,31,2
3066,31,16,2
3066,16,31,2
3066,31,17,2
3066,17,31,2
3066,31,18,2
3066,18,31,2
3066,31,19,2
3066,19,31,2
3066,31,20,2
3066,20,31,2
3066,31,21,2
3066,21,31,2
3066,31,22,2
3066,22,31,2
3066,31,23,2
3066,23,31,2
3066,31,24,2
3066,24,31,2
3066,31,25,2
3066,25,31,2
3066,31,49,2
3066,49,31,2
3066,31,50,2
3066,50,31,2
3066,31,51,2
3066,51,31,2
3066,31,52,2
3066,52,31,2
3066,31,53,2
3066,53,31,2
3066,31,54,2
3066,54,31,2
3066,31,55,2
3066,55,31,2
3066,31,56,2
3066,56,31,2
3066,31,57,2
3066,57,31,2
3066,31,58,2
3066,58,31,2
3066,31,59,2
3066,59,31,2
3066,31,60,2
3066,60,31,2
3066,31,61,2
3066,61,31,2
3066,31,62,3
3066,62,31,3
3066,31,63,2
3066,63,31,2
3066,31,64,2
3066,64,31,2
3066,31,65,2
3066,65,31,2
3066,31,66,2
3066,66,31,2
3066,31,67,2
3066,67,31,2
3066,31,68,2
3066,68,31,2
3066,31,69,2
3066,69,31,2
3066,31,70,2
3066,70,31,2
3066,31,71,2
3066,71,31,2
3066,31,72,2
3066,72,31,2
3066,31,73,2
3066,73,31,2
3066,31,74,2
3066,74,31,2
3066,31,75,2
3066,75,31,2
3066,31,76,2
3066,76,31,2
3066,31,77,2
3066,77,31,2
3066,31,78,2
3066,78,31,2
3066,31,79,2
3066,79,31,2
3066,32,0,2
3066,0,32,2
3066,32,1,2
3066,1,32,2
3066,32,2,2
3066,2,32,2
3066,32,3,2
3066,3,32,2
3066,32,4,2
3066,4,32,2
3066,32,5,2
3066,5,32,2
3066,32,6,2
3066,6,32,2
3066,32,7,2
3066,7,32,2
3066,32,8,2
3066,8,32,2
3066,32,9,3
3066,9,32,3
3066,32,10,2
3066,10,32,2
3066,32,11,2
3066,11,32,2
3066,32,12,2
3066,12,32,2
3066,32,13,2
3066,13,32,2
3066,32,14,2
3066,14,32,2
3066,32,15,2
3066,15,32,2
3066,32,16,2
3066,16,32,2
3066,32,17,2
3066,17,32,2
3066,32,18,2
3066,18,32,2
3066,32,19,2
3066,19,32,2
3066,32,20,2
3066,20,32,2
3066,32,21,2
3066,21,32,2
3066,32,22,2
3066,22,32,2
3066,32,23,2
3066,23,32,2
3066,32,24,2
3066,24,32,2
3066,32,25,2
3066,25,32,2
3066,32,49,2
3066,49,32,2
3066,32,50,2
3066,50,32,2
3066,32,51,2
3066,51,32,2
3066,32,52,2
3066,52,32,2
3066,32,53,2
3066,53,32,2
3066,32,54,2
3066,54,32,2
3066,32,55,2
3066,55,32,2
3066,32,56,2
3066,56,32,2
3066,32,57,2
3066,57,32,2
3066,32,58,2
3066,58,32,2
3066,32,59,2
3066,59,32,2
3066,32,60,2
3066,60,32,2
3066,32,61,2
3066,61,32,2
3066,32,62,2
3066,62,32,2
3066,32,63,3
3066,63,32,3
3066,32,64,2
3066,64,32,2
3066,32,65,2
3066,65,32,2
3066,32,66,2
3066,66,32,2
3066,32,67,2
3066,67,32,2
3066,32,68,2
3066,68,32,2
3066,32,69,2
3066,69,32,2
3066,32,70,2
3066,70,32,2
3066,32,71,2
3066,71,32,2
3066,32,72,2
3066,72,32,2
3066,32,73,2
3066,73,32,2
3066,32,74,2
3066,74,32,2
3066,32,75,2
3066,75,32,2
3066,32,76,2
3066,76,32,2
3066,32,77,2
3066,77,32,2
3066,32,78,2
3066,78,32,2
3066,32,79,2
3066,79,32,2
3066,33,0,2
3066,0,33,2
3066,33,1,2
3066,1,33,2
3066,33,2,2
3066,2,33,2
3066,33,3,2
3066,3,33,2
3066,33,4,2
3066,4,33,2
