STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3546,17,73,2
3546,73,17,2
3546,17,74,2
3546,74,17,2
3546,18,0,2
3546,0,18,2
3546,18,1,2
3546,1,18,2
3546,18,2,2
3546,2,18,2
3546,18,3,2
3546,3,18,2
3546,18,4,2
3546,4,18,2
3546,18,5,2
3546,5,18,2
3546,18,6,2
3546,6,18,2
3546,18,30,2
3546,30,18,2
3546,18,31,2
3546,31,18,2
3546,18,32,2
3546,32,18,2
3546,18,33,2
3546,33,18,2
3546,18,34,2
3546,34,18,2
3546,18,35,2
3546,35,18,2
3546,18,36,2
3546,36,18,2
3546,18,37,2
3546,37,18,2
3546,18,38,2
3546,38,18,2
3546,18,39,2
3546,39,18,2
3546,18,40,3
3546,40,18,3
3546,18,41,2
3546,41,18,2
3546,18,42,2
3546,42,18,2
3546,18,43,2
3546,43,18,2
3546,18,44,2
3546,44,18,2
3546,18,45,2
3546,45,18,2
3546,18,46,2
3546,46,18,2
3546,18,47,2
3546,47,18,2
3546,18,48,2
3546,48,18,2
3546,18,49,2
3546,49,18,2
3546,18,50,2
3546,50,18,2
3546,18,51,2
3546,51,18,2
3546,18,52,2
3546,52,18,2
3546,18,53,2
3546,53,18,2
3546,18,54,2
3546,54,18,2
3546,18,55,2
3546,55,18,2
3546,18,56,2
3546,56,18,2
3546,18,57,2
3546,57,18,2
3546,18,58,2
3546,58,18,2
3546,18,59,2
3546,59,18,2
3546,18,60,2
3546,60,18,2
3546,18,61,2
3546,61,18,2
3546,18,62,2
3546,62,18,2
3546,18,63,3
3546,63,18,3
3546,18,64,2
3546,64,18,2
3546,18,65,2
3546,65,18,2
3546,18,66,2
3546,66,18,2
3546,18,67,2
3546,67,18,2
3546,18,68,2
3546,68,18,2
3546,18,69,2
3546,69,18,2
3546,18,70,2
3546,70,18,2
3546,18,71,2
3546,71,18,2
3546,18,72,2
3546,72,18,2
3546,18,73,2
3546,73,18,2
3546,18,74,2
3546,74,18,2
3546,19,0,2
3546,0,19,2
3546,19,1,2
3546,1,19,2
3546,19,2,2
3546,2,19,2
3546,19,3,2
3546,3,19,2
3546,19,4,2
3546,4,19,2
3546,19,5,2
3546,5,19,2
3546,19,6,2
3546,6,19,2
3546,19,30,2
3546,30,19,2
3546,19,31,2
3546,31,19,2
3546,19,32,2
3546,32,19,2
3546,19,33,2
3546,33,19,2
3546,19,34,2
3546,34,19,2
3546,19,35,2
3546,35,19,2
3546,19,36,2
3546,36,19,2
3546,19,37,2
3546,37,19,2
3546,19,38,2
3546,38,19,2
3546,19,39,2
3546,39,19,2
3546,19,40,2
3546,40,19,2
3546,19,41,6
3546,41,19,6
3546,19,42,2
3546,42,19,2
3546,19,43,2
3546,43,19,2
3546,19,44,2
3546,44,19,2
3546,19,45,2
3546,45,19,2
3546,19,46,2
3546,46,19,2
3546,19,47,2
3546,47,19,2
3546,19,48,2
3546,48,19,2
3546,19,49,2
3546,49,19,2
3546,19,50,2
3546,50,19,2
3546,19,51,2
3546,51,19,2
3546,19,52,2
3546,52,19,2
3546,19,53,2
3546,53,19,2
3546,19,54,2
3546,54,19,2
3546,19,55,2
3546,55,19,2
3546,19,56,2
3546,56,19,2
3546,19,57,2
3546,57,19,2
3546,19,58,2
3546,58,19,2
3546,19,59,2
3546,59,19,2
3546,19,60,2
3546,60,19,2
3546,19,61,2
3546,61,19,2
3546,19,62,2
3546,62,19,2
3546,19,63,2
3546,63,19,2
3546,19,64,6
3546,64,19,6
3546,19,65,2
3546,65,19,2
3546,19,66,2
3546,66,19,2
3546,19,67,2
3546,67,19,2
3546,19,68,2
3546,68,19,2
3546,19,69,2
3546,69,19,2
3546,19,70,2
3546,70,19,2
3546,19,71,2
3546,71,19,2
3546,19,72,2
3546,72,19,2
3546,19,73,2
3546,73,19,2
3546,19,74,2
3546,74,19,2
3546,20,0,2
3546,0,20,2
3546,20,1,2
3546,1,20,2
3546,20,2,2
3546,2,20,2
3546,20,3,2
3546,3,20,2
3546,20,4,2
3546,4,20,2
3546,20,5,2
3546,5,20,2
3546,20,6,2
3546,6,20,2
3546,20,30,2
3546,30,20,2
3546,20,31,2
3546,31,20,2
3546,20,32,2
3546,32,20,2
3546,20,33,2
3546,33,20,2
3546,20,34,2
3546,34,20,2
3546,20,35,2
3546,35,20,2
3546,20,36,2
3546,36,20,2
3546,20,37,2
3546,37,20,2
3546,20,38,2
3546,38,20,2
3546,20,39,2
3546,39,20,2
3546,20,40,2
3546,40,20,2
3546,20,41,2
3546,41,20,2
3546,20,42,2
3546,42,20,2
3546,20,43,2
3546,43,20,2
3546,20,44,2
3546,44,20,2
3546,20,45,2
3546,45,20,2
3546,20,46,2
3546,46,20,2
3546,20,47,2
3546,47,20,2
3546,20,48,2
3546,48,20,2
3546,20,49,2
3546,49,20,2
3546,20,50,2
3546,50,20,2
3546,20,51,2
3546,51,20,2
3546,20,52,2
3546,52,20,2
3546,20,53,2
3546,53,20,2
3546,20,54,2
3546,54,20,2
3546,20,55,2
3546,55,20,2
3546,20,56,2
3546,56,20,2
3546,20,57,2
3546,57,20,2
3546,20,58,2
3546,58,20,2
3546,20,59,2
3546,59,20,2
3546,20,60,2
3546,60,20,2
3546,20,61,2
3546,61,20,2
3546,20,62,2
3546,62,20,2
3546,20,63,2
3546,63,20,2
3546,20,64,2
3546,64,20,2
3546,20,65,2
3546,65,20,2
3546,20,66,2
3546,66,20,2
3546,20,67,2
3546,67,20,2
3546,20,68,2
3546,68,20,2
3546,20,69,2
3546,69,20,2
3546,20,70,2
3546,70,20,2
3546,20,71,2
3546,71,20,2
3546,20,72,2
3546,72,20,2
3546,20,73,2
3546,73,20,2
3546,20,74,2
3546,74,20,2
3546,21,0,2
3546,0,21,2
3546,21,1,2
3546,1,21,2
3546,21,2,2
3546,2,21,2
3546,21,3,2
3546,3,21,2
3546,21,4,2
3546,4,21,2
3546,21,5,2
3546,5,21,2
3546,21,6,2
3546,6,21,2
3546,21,30,2
3546,30,21,2
3546,21,31,2
3546,31,21,2
3546,21,32,2
3546,32,21,2
3546,21,33,2
3546,33,21,2
3546,21,34,2
3546,34,21,2
3546,21,35,2
3546,35,21,2
3546,21,36,2
3546,36,21,2
3546,21,37,2
3546,37,21,2
3546,21,38,2
3546,38,21,2
3546,21,39,2
3546,39,21,2
3546,21,40,2
3546,40,21,2
3546,21,41,2
3546,41,21,2
3546,21,42,2
3546,42,21,2
3546,21,43,2
3546,43,21,2
3546,21,44,2
3546,44,21,2
3546,21,45,2
3546,45,21,2
3546,21,46,2
3546,46,21,2
3546,21,47,2
3546,47,21,2
3546,21,48,2
3546,48,21,2
3546,21,49,2
3546,49,21,2
3546,21,50,2
3546,50,21,2
3546,21,51,2
3546,51,21,2
3546,21,52,2
3546,52,21,2
3546,21,53,2
3546,53,21,2
3546,21,54,2
3546,54,21,2
3546,21,55,2
3546,55,21,2
3546,21,56,2
3546,56,21,2
3546,21,57,2
3546,57,21,2
3546,21,58,2
3546,58,21,2
3546,21,59,2
3546,59,21,2
3546,21,60,2
3546,60,21,2
3546,21,61,2
3546,61,21,2
3546,21,62,2
3546,62,21,2
3546,21,63,2
3546,63,21,2
3546,21,64,2
3546,64,21,2
3546,21,65,2
3546,65,21,2
3546,21,66,2
3546,66,21,2
3546,21,67,2
3546,67,21,2
3546,21,68,2
3546,68,21,2
3546,21,69,2
3546,69,21,2
3546,21,70,2
3546,70,21,2
3546,21,71,2
3546,71,21,2
3546,21,72,2
3546,72,21,2
3546,21,73,2
3546,73,21,2
3546,21,74,2
3546,74,21,2
3546,22,0,2
3546,0,22,2
3546,22,1,2
3546,1,22,2
3546,22,2,2
3546,2,22,2
3546,22,3,2
3546,3,22,2
3546,22,4,2
3546,4,22,2
3546,22,5,2
3546,5,22,2
3546,22,6,2
3546,6,22,2
3546,22,30,2
3546,30,22,2
3546,22,31,2
3546,31,22,2
3546,22,32,2
3546,32,22,2
3546,22,33,2
3546,33,22,2
3546,22,34,2
3546,34,22,2
3546,22,35,2
3546,35,22,2
3546,22,36,2
3546,36,22,2
3546,22,37,2
3546,37,22,2
3546,22,38,2
3546,38,22,2
3546,22,39,2
3546,39,22,2
3546,22,40,2
3546,40,22,2
3546,22,41,2
3546,41,22,2
3546,22,42,2
3546,42,22,2
3546,22,43,2
3546,43,22,2
3546,22,44,2
3546,44,22,2
3546,22,45,2
3546,45,22,2
3546,22,46,2
3546,46,22,2
3546,22,47,2
3546,47,22,2
3546,22,48,2
3546,48,22,2
3546,22,49,2
3546,49,22,2
3546,22,50,2
3546,50,22,2
3546,22,51,2
3546,51,22,2
3546,22,52,2
3546,52,22,2
3546,22,53,2
3546,53,22,2
3546,22,54,2
3546,54,22,2
3546,22,55,2
3546,55,22,2
3546,22,56,2
3546,56,22,2
3546,22,57,2
3546,57,22,2
3546,22,58,2
3546,58,22,2
3546,22,59,2
3546,59,22,2
3546,22,60,2
3546,60,22,2
3546,22,61,2
3546,61,22,2
3546,22,62,2
3546,62,22,2
3546,22,63,2
3546,63,22,2
3546,22,64,2
3546,64,22,2
3546,22,65,2
3546,65,22,2
3546,22,66,2
3546,66,22,2
3546,22,67,2
3546,67,22,2
3546,22,68,2
3546,68,22,2
3546,22,69,2
3546,69,22,2
3546,22,70,2
3546,70,22,2
3546,22,71,2
3546,71,22,2
3546,22,72,2
3546,72,22,2
3546,22,73,2
3546,73,22,2
3546,22,74,2
3546,74,22,2
3546,23,0,3
3546,0,23,3
3546,23,1,2
3546,1,23,2
3546,23,2,2
3546,2,23,2
3546,23,3,2
3546,3,23,2
3546,23,4,2
3546,4,23,2
3546,23,5,2
3546,5,23,2
3546,23,6,2
3546,6,23,2
3546,23,30,2
3546,30,23,2
3546,23,31,2
3546,31,23,2
3546,23,32,2
3546,32,23,2
3546,23,33,2
3546,33,23,2
3546,23,34,2
3546,34,23,2
3546,23,35,2
3546,35,23,2
3546,23,36,2
3546,36,23,2
3546,23,37,2
3546,37,23,2
3546,23,38,2
3546,38,23,2
3546,23,39,2
3546,39,23,2
3546,23,40,2
3546,40,23,2
3546,23,41,2
3546,41,23,2
3546,23,42,2
3546,42,23,2
3546,23,43,2
3546,43,23,2
3546,23,44,2
3546,44,23,2
3546,23,45,2
3546,45,23,2
3546,23,46,2
3546,46,23,2
3546,23,47,2
3546,47,23,2
3546,23,48,2
3546,48,23,2
3546,23,49,2
3546,49,23,2
3546,23,50,2
3546,50,23,2
3546,23,51,2
3546,51,23,2
3546,23,52,2
3546,52,23,2
3546,23,53,2
3546,53,23,2
3546,23,54,2
3546,54,23,2
3546,23,55,2
3546,55,23,2
3546,23,56,2
3546,56,23,2
3546,23,57,2
3546,57,23,2
3546,23,58,2
3546,58,23,2
3546,23,59,2
3546,59,23,2
3546,23,60,2
3546,60,23,2
3546,23,61,2
3546,61,23,2
3546,23,62,2
3546,62,23,2
3546,23,63,2
3546,63,23,2
3546,23,64,2
3546,64,23,2
3546,23,65,2
3546,65,23,2
3546,23,66,2
3546,66,23,2
3546,23,67,2
3546,67,23,2
3546,23,68,2
3546,68,23,2
3546,23,69,2
3546,69,23,2
3546,23,70,2
3546,70,23,2
3546,23,71,2
3546,71,23,2
3546,23,72,2
3546,72,23,2
3546,23,73,2
3546,73,23,2
3546,23,74,2
3546,74,23,2
3546,24,0,2
3546,0,24,2
3546,24,1,3
3546,1,24,3
3546,24,2,2
3546,2,24,2
3546,24,3,2
3546,3,24,2
3546,24,4,2
3546,4,24,2
3546,24,5,2
3546,5,24,2
3546,24,6,2
3546,6,24,2
3546,24,30,2
3546,30,24,2
3546,24,31,2
3546,31,24,2
3546,24,32,2
3546,32,24,2
3546,24,33,2
3546,33,24,2
3546,24,34,2
3546,34,24,2
3546,24,35,2
3546,35,24,2
3546,24,36,2
3546,36,24,2
3546,24,37,2
3546,37,24,2
3546,24,38,2
3546,38,24,2
3546,24,39,2
3546,39,24,2
3546,24,40,2
3546,40,24,2
3546,24,41,2
3546,41,24,2
3546,24,42,2
3546,42,24,2
3546,24,43,2
3546,43,24,2
3546,24,44,2
3546,44,24,2
3546,24,45,2
3546,45,24,2
3546,24,46,2
3546,46,24,2
3546,24,47,2
3546,47,24,2
3546,24,48,2
3546,48,24,2
3546,24,49,2
3546,49,24,2
3546,24,50,2
3546,50,24,2
3546,24,51,2
3546,51,24,2
3546,24,52,2
3546,52,24,2
3546,24,53,2
3546,53,24,2
3546,24,54,2
3546,54,24,2
3546,24,55,2
3546,55,24,2
3546,24,56,2
3546,56,24,2
3546,24,57,2
3546,57,24,2
3546,24,58,2
3546,58,24,2
3546,24,59,2
3546,59,24,2
3546,24,60,2
3546,60,24,2
3546,24,61,2
3546,61,24,2
3546,24,62,2
3546,62,24,2
3546,24,63,2
3546,63,24,2
3546,24,64,2
3546,64,24,2
3546,24,65,2
3546,65,24,2
3546,24,66,2
3546,66,24,2
3546,24,67,2
3546,67,24,2
3546,24,68,2
3546,68,24,2
3546,24,69,2
3546,69,24,2
3546,24,70,2
3546,70,24,2
3546,24,71,2
3546,71,24,2
3546,24,72,2
3546,72,24,2
3546,24,73,2
3546,73,24,2
3546,24,74,2
3546,74,24,2
3546,25,0,2
3546,0,25,2
3546,25,1,2
3546,1,25,2
3546,25,2,3
3546,2,25,3
3546,25,3,2
3546,3,25,2
3546,25,4,2
3546,4,25,2
3546,25,5,2
3546,5,25,2
3546,25,6,2
3546,6,25,2
3546,25,30,2
3546,30,25,2
3546,25,31,2
3546,31,25,2
3546,25,32,2
3546,32,25,2
3546,25,33,2
3546,33,25,2
3546,25,34,2
3546,34,25,2
3546,25,35,2
3546,35,25,2
3546,25,36,2
3546,36,25,2
3546,25,37,2
3546,37,25,2
3546,25,38,2
3546,38,25,2
3546,25,39,2
3546,39,25,2
3546,25,40,2
3546,40,25,2
3546,25,41,2
3546,41,25,2
3546,25,42,2
3546,42,25,2
3546,25,43,2
3546,43,25,2
3546,25,44,2
3546,44,25,2
3546,25,45,2
3546,45,25,2
3546,25,46,2
3546,46,25,2
3546,25,47,2
3546,47,25,2
3546,25,48,2
3546,48,25,2
3546,25,49,2
3546,49,25,2
3546,25,50,2
3546,50,25,2
3546,25,51,2
3546,51,25,2
3546,25,52,2
3546,52,25,2
3546,25,53,2
3546,53,25,2
3546,25,54,2
3546,54,25,2
3546,25,55,2
3546,55,25,2
3546,25,56,2
3546,56,25,2
3546,25,57,2
3546,57,25,2
3546,25,58,2
3546,58,25,2
3546,25,59,2
3546,59,25,2
3546,25,60,2
3546,60,25,2
3546,25,61,2
3546,61,25,2
3546,25,62,2
3546,62,25,2
3546,25,63,2
3546,63,25,2
3546,25,64,2
3546,64,25,2
3546,25,65,2
3546,65,25,2
3546,25,66,2
3546,66,25,2
3546,25,67,2
3546,67,25,2
3546,25,68,2
3546,68,25,2
3546,25,69,2
3546,69,25,2
3546,25,70,2
3546,70,25,2
3546,25,71,2
3546,71,25,2
3546,25,72,2
3546,72,25,2
3546,25,73,2
3546,73,25,2
3546,25,74,2
3546,74,25,2
3546,26,0,2
3546,0,26,2
3546,26,1,2
3546,1,26,2
3546,26,2,2
3546,2,26,2
3546,26,3,3
3546,3,26,3
3546,26,4,2
3546,4,26,2
3546,26,5,2
3546,5,26,2
3546,26,6,2
3546,6,26,2
3546,26,30,2
3546,30,26,2
3546,26,31,2
3546,31,26,2
3546,26,32,2
3546,32,26,2
3546,26,33,2
3546,33,26,2
3546,26,34,2
3546,34,26,2
3546,26,35,2
3546,35,26,2
3546,26,36,2
3546,36,26,2
3546,26,37,2
3546,37,26,2
3546,26,38,2
3546,38,26,2
3546,26,39,2
3546,39,26,2
3546,26,40,2
3546,40,26,2
3546,26,41,2
3546,41,26,2
3546,26,42,2
3546,42,26,2
3546,26,43,2
3546,43,26,2
3546,26,44,2
3546,44,26,2
3546,26,45,2
3546,45,26,2
3546,26,46,2
3546,46,26,2
3546,26,47,2
3546,47,26,2
3546,26,48,2
3546,48,26,2
3546,26,49,2
3546,49,26,2
3546,26,50,2
3546,50,26,2
3546,26,51,2
3546,51,26,2
3546,26,52,2
3546,52,26,2
3546,26,53,2
3546,53,26,2
3546,26,54,2
3546,54,26,2
3546,26,55,2
3546,55,26,2
3546,26,56,2
3546,56,26,2
3546,26,57,2
3546,57,26,2
3546,26,58,2
3546,58,26,2
3546,26,59,2
3546,59,26,2
3546,26,60,2
3546,60,26,2
3546,26,61,2
3546,61,26,2
3546,26,62,2
3546,62,26,2
3546,26,63,2
3546,63,26,2
3546,26,64,2
3546,64,26,2
3546,26,65,2
3546,65,26,2
3546,26,66,2
3546,66,26,2
3546,26,67,2
3546,67,26,2
3546,26,68,2
3546,68,26,2
3546,26,69,2
3546,69,26,2
3546,26,70,2
3546,70,26,2
3546,26,71,2
3546,71,26,2
3546,26,72,2
3546,72,26,2
3546,26,73,2
3546,73,26,2
3546,26,74,2
3546,74,26,2
3546,27,0,2
3546,0,27,2
3546,27,1,2
3546,1,27,2
3546,27,2,2
3546,2,27,2
3546,27,3,2
3546,3,27,2
3546,27,4,3
3546,4,27,3
3546,27,5,2
3546,5,27,2
3546,27,6,2
3546,6,27,2
3546,27,30,2
3546,30,27,2
3546,27,31,2
3546,31,27,2
3546,27,32,2
3546,32,27,2
3546,27,33,2
3546,33,27,2
3546,27,34,2
3546,34,27,2
3546,27,35,2
3546,35,27,2
3546,27,36,2
3546,36,27,2
3546,27,37,2
3546,37,27,2
3546,27,38,2
3546,38,27,2
3546,27,39,2
3546,39,27,2
3546,27,40,2
3546,40,27,2
3546,27,41,2
3546,41,27,2
3546,27,42,2
3546,42,27,2
3546,27,43,2
3546,43,27,2
3546,27,44,2
3546,44,27,2
3546,27,45,2
3546,45,27,2
3546,27,46,2
3546,46,27,2
3546,27,47,2
3546,47,27,2
3546,27,48,2
3546,48,27,2
3546,27,49,2
3546,49,27,2
3546,27,50,2
3546,50,27,2
3546,27,51,2
3546,51,27,2
3546,27,52,2
3546,52,27,2
3546,27,53,2
3546,53,27,2
3546,27,54,2
3546,54,27,2
3546,27,55,2
3546,55,27,2
3546,27,56,2
3546,56,27,2
3546,27,57,2
3546,57,27,2
3546,27,58,2
3546,58,27,2
3546,27,59,2
3546,59,27,2
3546,27,60,2
3546,60,27,2
3546,27,61,2
3546,61,27,2
3546,27,62,2
3546,62,27,2
3546,27,63,2
3546,63,27,2
3546,27,64,2
3546,64,27,2
3546,27,65,2
3546,65,27,2
3546,27,66,2
3546,66,27,2
3546,27,67,2
3546,67,27,2
3546,27,68,2
3546,68,27,2
3546,27,69,2
3546,69,27,2
3546,27,70,2
3546,70,27,2
3546,27,71,2
3546,71,27,2
3546,27,72,2
3546,72,27,2
3546,27,73,2
3546,73,27,2
3546,27,74,2
3546,74,27,2
3546,28,0,2
3546,0,28,2
3546,28,1,2
3546,1,28,2
3546,28,2,2
3546,2,28,2
3546,28,3,2
3546,3,28,2
3546,28,4,2
3546,4,28,2
3546,28,5,3
3546,5,28,3
3546,28,6,2
3546,6,28,2
3546,28,30,2
3546,30,28,2
3546,28,31,2
3546,31,28,2
3546,28,32,2
3546,32,28,2
3546,28,33,2
3546,33,28,2
3546,28,34,2
3546,34,28,2
3546,28,35,2
3546,35,28,2
3546,28,36,2
3546,36,28,2
3546,28,37,2
3546,37,28,2
3546,28,38,2
3546,38,28,2
3546,28,39,2
3546,39,28,2
3546,28,40,2
3546,40,28,2
3546,28,41,2
3546,41,28,2
3546,28,42,2
3546,42,28,2
3546,28,43,2
3546,43,28,2
3546,28,44,2
3546,44,28,2
3546,28,45,2
3546,45,28,2
3546,28,46,2
3546,46,28,2
3546,28,47,2
3546,47,28,2
3546,28,48,2
3546,48,28,2
3546,28,49,2
3546,49,28,2
3546,28,50,2
3546,50,28,2
3546,28,51,2
3546,51,28,2
3546,28,52,2
3546,52,28,2
3546,28,53,2
3546,53,28,2
3546,28,54,2
3546,54,28,2
3546,28,55,2
3546,55,28,2
3546,28,56,2
3546,56,28,2
3546,28,57,2
3546,57,28,2
3546,28,58,2
3546,58,28,2
3546,28,59,2
3546,59,28,2
3546,28,60,2
3546,60,28,2
3546,28,61,2
3546,61,28,2
3546,28,62,2
3546,62,28,2
3546,28,63,2
3546,63,28,2
3546,28,64,2
3546,64,28,2
3546,28,65,2
3546,65,28,2
3546,28,66,2
3546,66,28,2
3546,28,67,2
3546,67,28,2
3546,28,68,2
3546,68,28,2
3546,28,69,2
3546,69,28,2
3546,28,70,2
3546,70,28,2
3546,28,71,2
3546,71,28,2
3546,28,72,2
3546,72,28,2
3546,28,73,2
3546,73,28,2
3546,28,74,2
3546,74,28,2
3546,29,0,2
3546,0,29,2
3546,29,1,2
3546,1,29,2
3546,29,2,2
3546,2,29,2
3546,29,3,2
3546,3,29,2
3546,29,4,2
3546,4,29,2
3546,29,5,2
3546,5,29,2
3546,29,6,3
3546,6,29,3
3546,29,30,2
3546,30,29,2
3546,29,31,2
3546,31,29,2
3546,29,32,2
3546,32,29,2
3546,29,33,2
3546,33,29,2
3546,29,34,2
3546,34,29,2
3546,29,35,2
3546,35,29,2
3546,29,36,2
3546,36,29,2
3546,29,37,2
3546,37,29,2
3546,29,38,2
3546,38,29,2
3546,29,39,2
3546,39,29,2
3546,29,40,2
3546,40,29,2
3546,29,41,2
3546,41,29,2
3546,29,42,2
3546,42,29,2
3546,29,43,2
3546,43,29,2
3546,29,44,2
3546,44,29,2
3546,29,45,2
3546,45,29,2
3546,29,46,2
3546,46,29,2
3546,29,47,2
3546,47,29,2
3546,29,48,2
3546,48,29,2
3546,29,49,2
3546,49,29,2
3546,29,50,2
3546,50,29,2
3546,29,51,2
3546,51,29,2
3546,29,52,2
3546,52,29,2
3546,29,53,2
3546,53,29,2
3546,29,54,2
3546,54,29,2
3546,29,55,2
3546,55,29,2
3546,29,56,2
3546,56,29,2
3546,29,57,2
3546,57,29,2
3546,29,58,2
3546,58,29,2
3546,29,59,2
3546,59,29,2
3546,29,60,2
3546,60,29,2
3546,29,61,2
3546,61,29,2
3546,29,62,2
3546,62,29,2
3546,29,63,2
3546,63,29,2
3546,29,64,2
3546,64,29,2
3546,29,65,2
3546,65,29,2
3546,29,66,2
3546,66,29,2
3546,29,67,2
3546,67,29,2
3546,29,68,2
3546,68,29,2
3546,29,69,2
3546,69,29,2
3546,29,70,2
3546,70,29,2
3546,29,71,2
3546,71,29,2
3546,29,72,2
3546,72,29,2
3546,29,73,2
3546,73,29,2
3546,29,74,2
3546,74,29,2
3546,30,0,2
3546,0,30,2
3546,30,1,2
3546,1,30,2
3546,30,2,2
3546,2,30,2
3546,30,3,2
3546,3,30,2
3546,30,4,2
3546,4,30,2
3546,30,5,2
3546,5,30,2
3546,30,6,2
3546,6,30,2
3546,30,7,2
3546,7,30,2
3546,30,8,2
3546,8,30,2
3546,30,9,2
3546,9,30,2
3546,30,10,2
3546,10,30,2
3546,30,11,2
3546,11,30,2
3546,30,12,2
3546,12,30,2
3546,30,13,2
3546,13,30,2
3546,30,14,2
3546,14,30,2
3546,30,15,2
3546,15,30,2
3546,30,16,2
3546,16,30,2
3546,30,17,2
3546,17,30,2
3546,30,18,2
3546,18,30,2
3546,30,19,2
3546,19,30,2
3546,30,20,2
3546,20,30,2
3546,30,21,2
3546,21,30,2
3546,30,22,2
3546,22,30,2
3546,30,23,2
3546,23,30,2
3546,30,24,2
3546,24,30,2
3546,30,25,2
3546,25,30,2
3546,30,26,2
3546,26,30,2
3546,30,27,2
3546,27,30,2
3546,30,28,2
3546,28,30,2
3546,30,29,2
3546,29,30,2
3546,30,37,2
3546,37,30,2
3546,30,38,2
3546,38,30,2
3546,30,39,2
3546,39,30,2
3546,30,40,2
3546,40,30,2
3546,30,41,2
3546,41,30,2
3546,30,42,2
3546,42,30,2
3546,30,43,2
3546,43,30,2
3546,30,44,2
3546,44,30,2
3546,30,45,3
3546,45,30,3
3546,30,46,2
3546,46,30,2
3546,30,47,2
3546,47,30,2
3546,30,48,2
3546,48,30,2
3546,30,49,2
3546,49,30,2
3546,30,50,2
3546,50,30,2
3546,30,51,2
3546,51,30,2
3546,30,52,2
3546,52,30,2
3546,30,53,2
3546,53,30,2
3546,30,54,2
3546,54,30,2
3546,30,55,2
3546,55,30,2
3546,30,56,2
3546,56,30,2
3546,30,57,2
3546,57,30,2
3546,30,58,2
3546,58,30,2
3546,30,59,2
3546,59,30,2
3546,30,60,2
3546,60,30,2
3546,30,61,2
3546,61,30,2
3546,30,62,2
3546,62,30,2
3546,30,63,2
3546,63,30,2
3546,30,64,2
3546,64,30,2
3546,30,65,2
3546,65,30,2
3546,30,66,2
3546,66,30,2
3546,30,67,2
3546,67,30,2
3546,30,68,3
3546,68,30,3
3546,30,69,2
3546,69,30,2
3546,30,70,2
3546,70,30,2
3546,30,71,2
3546,71,30,2
3546,30,72,2
3546,72,30,2
3546,30,73,2
3546,73,30,2
3546,30,74,2
3546,74,30,2
3546,31,0,2
3546,0,31,2
3546,31,1,2
3546,1,31,2
3546,31,2,2
3546,2,31,2
3546,31,3,2
3546,3,31,2
3546,31,4,2
3546,4,31,2
3546,31,5,2
3546,5,31,2
3546,31,6,2
3546,6,31,2
3546,31,7,2
3546,7,31,2
3546,31,8,2
3546,8,31,2
3546,31,9,2
3546,9,31,2
3546,31,10,2
3546,10,31,2
3546,31,11,2
3546,11,31,2
3546,31,12,2
3546,12,31,2
3546,31,13,2
3546,13,31,2
3546,31,14,2
3546,14,31,2
3546,31,15,2
3546,15,31,2
3546,31,16,2
3546,16,31,2
3546,31,17,2
3546,17,31,2
3546,31,18,2
3546,18,31,2
3546,31,19,2
3546,19,31,2
3546,31,20,2
3546,20,31,2
3546,31,21,2
3546,21,31,2
3546,31,22,2
3546,22,31,2
3546,31,23,2
3546,23,31,2
3546,31,24,2
3546,24,31,2
3546,31,25,2
3546,25,31,2
3546,31,26,2
3546,26,31,2
3546,31,27,2
3546,27,31,2
3546,31,28,2
3546,28,31,2
3546,31,29,2
3546,29,31,2
3546,31,37,2
3546,37,31,2
3546,31,38,2
3546,38,31,2
3546,31,39,2
3546,39,31,2
3546,31,40,2
3546,40,31,2
3546,31,41,2
3546,41,31,2
3546,31,42,2
3546,42,31,2
3546,31,43,2
3546,43,31,2
3546,31,44,2
3546,44,31,2
3546,31,45,2
3546,45,31,2
3546,31,46,3
3546,46,31,3
3546,31,47,2
3546,47,31,2
3546,31,48,2
3546,48,31,2
3546,31,49,2
3546,49,31,2
3546,31,50,2
3546,50,31,2
3546,31,51,2
3546,51,31,2
3546,31,52,2
3546,52,31,2
3546,31,53,2
3546,53,31,2
3546,31,54,2
3546,54,31,2
3546,31,55,2
3546,55,31,2
3546,31,56,2
3546,56,31,2
3546,31,57,2
3546,57,31,2
3546,31,58,2
3546,58,31,2
3546,31,59,2
3546,59,31,2
3546,31,60,2
3546,60,31,2
3546,31,61,2
3546,61,31,2
3546,31,62,2
3546,62,31,2
3546,31,63,2
3546,63,31,2
3546,31,64,2
3546,64,31,2
3546,31,65,2
3546,65,31,2
3546,31,66,2
3546,66,31,2
3546,31,67,2
3546,67,31,2
3546,31,68,2
3546,68,31,2
3546,31,69,3
3546,69,31,3
3546,31,70,2
3546,70,31,2
3546,31,71,2
3546,71,31,2
3546,31,72,2
3546,72,31,2
3546,31,73,2
3546,73,31,2
3546,31,74,2
3546,74,31,2
3546,32,0,2
3546,0,32,2
3546,32,1,2
3546,1,32,2
3546,32,2,2
3546,2,32,2
3546,32,3,2
3546,3,32,2
3546,32,4,2
3546,4,32,2
3546,32,5,2
3546,5,32,2
3546,32,6,2
3546,6,32,2
3546,32,7,2
3546,7,32,2
3546,32,8,2
3546,8,32,2
3546,32,9,2
3546,9,32,2
3546,32,10,2
3546,10,32,2
3546,32,11,2
3546,11,32,2
3546,32,12,2
3546,12,32,2
3546,32,13,2
