STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7237,74,14,2
7237,14,75,2
7237,75,14,2
7237,14,76,2
7237,76,14,2
7237,14,77,2
7237,77,14,2
7237,14,78,2
7237,78,14,2
7237,14,79,2
7237,79,14,2
7237,14,80,2
7237,80,14,2
7237,15,0,2
7237,0,15,2
7237,15,1,2
7237,1,15,2
7237,15,2,2
7237,2,15,2
7237,15,3,2
7237,3,15,2
7237,15,18,2
7237,18,15,2
7237,15,19,2
7237,19,15,2
7237,15,20,2
7237,20,15,2
7237,15,21,2
7237,21,15,2
7237,15,22,2
7237,22,15,2
7237,15,23,2
7237,23,15,2
7237,15,24,2
7237,24,15,2
7237,15,25,2
7237,25,15,2
7237,15,26,2
7237,26,15,2
7237,15,27,2
7237,27,15,2
7237,15,28,2
7237,28,15,2
7237,15,29,2
7237,29,15,2
7237,15,30,2
7237,30,15,2
7237,15,31,2
7237,31,15,2
7237,15,32,2
7237,32,15,2
7237,15,33,2
7237,33,15,2
7237,15,34,2
7237,34,15,2
7237,15,35,2
7237,35,15,2
7237,15,36,2
7237,36,15,2
7237,15,37,2
7237,37,15,2
7237,15,38,2
7237,38,15,2
7237,15,39,2
7237,39,15,2
7237,15,40,2
7237,40,15,2
7237,15,41,2
7237,41,15,2
7237,15,42,2
7237,42,15,2
7237,15,43,2
7237,43,15,2
7237,15,44,2
7237,44,15,2
7237,15,45,2
7237,45,15,2
7237,15,46,2
7237,46,15,2
7237,15,47,2
7237,47,15,2
7237,15,48,2
7237,48,15,2
7237,15,49,2
7237,49,15,2
7237,15,50,2
7237,50,15,2
7237,15,51,2
7237,51,15,2
7237,15,52,2
7237,52,15,2
7237,15,53,2
7237,53,15,2
7237,15,54,2
7237,54,15,2
7237,15,55,3
7237,55,15,3
7237,15,56,2
7237,56,15,2
7237,15,57,2
7237,57,15,2
7237,15,58,2
7237,58,15,2
7237,15,59,2
7237,59,15,2
7237,15,60,2
7237,60,15,2
7237,15,61,2
7237,61,15,2
7237,15,62,2
7237,62,15,2
7237,15,63,2
7237,63,15,2
7237,15,64,2
7237,64,15,2
7237,15,65,2
7237,65,15,2
7237,15,66,2
7237,66,15,2
7237,15,67,2
7237,67,15,2
7237,15,68,2
7237,68,15,2
7237,15,69,2
7237,69,15,2
7237,15,70,2
7237,70,15,2
7237,15,71,2
7237,71,15,2
7237,15,72,2
7237,72,15,2
7237,15,73,2
7237,73,15,2
7237,15,74,2
7237,74,15,2
7237,15,75,2
7237,75,15,2
7237,15,76,2
7237,76,15,2
7237,15,77,2
7237,77,15,2
7237,15,78,2
7237,78,15,2
7237,15,79,2
7237,79,15,2
7237,15,80,2
7237,80,15,2
7237,16,0,2
7237,0,16,2
7237,16,1,2
7237,1,16,2
7237,16,2,2
7237,2,16,2
7237,16,3,2
7237,3,16,2
7237,16,18,2
7237,18,16,2
7237,16,19,2
7237,19,16,2
7237,16,20,2
7237,20,16,2
7237,16,21,2
7237,21,16,2
7237,16,22,2
7237,22,16,2
7237,16,23,2
7237,23,16,2
7237,16,24,2
7237,24,16,2
7237,16,25,2
7237,25,16,2
7237,16,26,2
7237,26,16,2
7237,16,27,2
7237,27,16,2
7237,16,28,2
7237,28,16,2
7237,16,29,2
7237,29,16,2
7237,16,30,2
7237,30,16,2
7237,16,31,2
7237,31,16,2
7237,16,32,2
7237,32,16,2
7237,16,33,2
7237,33,16,2
7237,16,34,2
7237,34,16,2
7237,16,35,2
7237,35,16,2
7237,16,36,2
7237,36,16,2
7237,16,37,2
7237,37,16,2
7237,16,38,2
7237,38,16,2
7237,16,39,2
7237,39,16,2
7237,16,40,2
7237,40,16,2
7237,16,41,2
7237,41,16,2
7237,16,42,2
7237,42,16,2
7237,16,43,2
7237,43,16,2
7237,16,44,2
7237,44,16,2
7237,16,45,2
7237,45,16,2
7237,16,46,2
7237,46,16,2
7237,16,47,2
7237,47,16,2
7237,16,48,2
7237,48,16,2
7237,16,49,2
7237,49,16,2
7237,16,50,2
7237,50,16,2
7237,16,51,2
7237,51,16,2
7237,16,52,2
7237,52,16,2
7237,16,53,2
7237,53,16,2
7237,16,54,2
7237,54,16,2
7237,16,55,2
7237,55,16,2
7237,16,56,3
7237,56,16,3
7237,16,57,2
7237,57,16,2
7237,16,58,2
7237,58,16,2
7237,16,59,2
7237,59,16,2
7237,16,60,2
7237,60,16,2
7237,16,61,2
7237,61,16,2
7237,16,62,2
7237,62,16,2
7237,16,63,2
7237,63,16,2
7237,16,64,2
7237,64,16,2
7237,16,65,2
7237,65,16,2
7237,16,66,2
7237,66,16,2
7237,16,67,2
7237,67,16,2
7237,16,68,2
7237,68,16,2
7237,16,69,2
7237,69,16,2
7237,16,70,2
7237,70,16,2
7237,16,71,2
7237,71,16,2
7237,16,72,2
7237,72,16,2
7237,16,73,2
7237,73,16,2
7237,16,74,2
7237,74,16,2
7237,16,75,2
7237,75,16,2
7237,16,76,2
7237,76,16,2
7237,16,77,2
7237,77,16,2
7237,16,78,2
7237,78,16,2
7237,16,79,2
7237,79,16,2
7237,16,80,2
7237,80,16,2
7237,17,0,3
7237,0,17,3
7237,17,1,2
7237,1,17,2
7237,17,2,2
7237,2,17,2
7237,17,3,2
7237,3,17,2
7237,17,18,2
7237,18,17,2
7237,17,19,2
7237,19,17,2
7237,17,20,2
7237,20,17,2
7237,17,21,2
7237,21,17,2
7237,17,22,2
7237,22,17,2
7237,17,23,2
7237,23,17,2
7237,17,24,2
7237,24,17,2
7237,17,25,2
7237,25,17,2
7237,17,26,2
7237,26,17,2
7237,17,27,2
7237,27,17,2
7237,17,28,2
7237,28,17,2
7237,17,29,2
7237,29,17,2
7237,17,30,2
7237,30,17,2
7237,17,31,2
7237,31,17,2
7237,17,32,2
7237,32,17,2
7237,17,33,2
7237,33,17,2
7237,17,34,2
7237,34,17,2
7237,17,35,2
7237,35,17,2
7237,17,36,2
7237,36,17,2
7237,17,37,2
7237,37,17,2
7237,17,38,2
7237,38,17,2
7237,17,39,2
7237,39,17,2
7237,17,40,2
7237,40,17,2
7237,17,41,2
7237,41,17,2
7237,17,42,2
7237,42,17,2
7237,17,43,2
7237,43,17,2
7237,17,44,2
7237,44,17,2
7237,17,45,2
7237,45,17,2
7237,17,46,2
7237,46,17,2
7237,17,47,2
7237,47,17,2
7237,17,48,2
7237,48,17,2
7237,17,49,2
7237,49,17,2
7237,17,50,2
7237,50,17,2
7237,17,51,2
7237,51,17,2
7237,17,52,2
7237,52,17,2
7237,17,53,2
7237,53,17,2
7237,17,54,2
7237,54,17,2
7237,17,55,2
7237,55,17,2
7237,17,56,2
7237,56,17,2
7237,17,57,3
7237,57,17,3
7237,17,58,2
7237,58,17,2
7237,17,59,2
7237,59,17,2
7237,17,60,2
7237,60,17,2
7237,17,61,2
7237,61,17,2
7237,17,62,2
7237,62,17,2
7237,17,63,2
7237,63,17,2
7237,17,64,2
7237,64,17,2
7237,17,65,2
7237,65,17,2
7237,17,66,2
7237,66,17,2
7237,17,67,2
7237,67,17,2
7237,17,68,2
7237,68,17,2
7237,17,69,2
7237,69,17,2
7237,17,70,2
7237,70,17,2
7237,17,71,2
7237,71,17,2
7237,17,72,2
7237,72,17,2
7237,17,73,2
7237,73,17,2
7237,17,74,2
7237,74,17,2
7237,17,75,2
7237,75,17,2
7237,17,76,2
7237,76,17,2
7237,17,77,2
7237,77,17,2
7237,17,78,2
7237,78,17,2
7237,17,79,2
7237,79,17,2
7237,17,80,2
7237,80,17,2
7237,18,0,2
7237,0,18,2
7237,18,1,2
7237,1,18,2
7237,18,2,2
7237,2,18,2
7237,18,3,2
7237,3,18,2
7237,18,4,2
7237,4,18,2
7237,18,5,2
7237,5,18,2
7237,18,6,3
7237,6,18,3
7237,18,7,2
7237,7,18,2
7237,18,8,2
7237,8,18,2
7237,18,9,2
7237,9,18,2
7237,18,10,2
7237,10,18,2
7237,18,11,2
7237,11,18,2
7237,18,12,2
7237,12,18,2
7237,18,13,2
7237,13,18,2
7237,18,14,2
7237,14,18,2
7237,18,15,2
7237,15,18,2
7237,18,16,2
7237,16,18,2
7237,18,17,2
7237,17,18,2
7237,18,30,2
7237,30,18,2
7237,18,31,2
7237,31,18,2
7237,18,32,2
7237,32,18,2
7237,18,33,2
7237,33,18,2
7237,18,34,2
7237,34,18,2
7237,18,35,2
7237,35,18,2
7237,18,36,2
7237,36,18,2
7237,18,37,2
7237,37,18,2
7237,18,38,2
7237,38,18,2
7237,18,39,2
7237,39,18,2
7237,18,40,2
7237,40,18,2
7237,18,41,2
7237,41,18,2
7237,18,42,2
7237,42,18,2
7237,18,43,2
7237,43,18,2
7237,18,44,2
7237,44,18,2
7237,18,45,2
7237,45,18,2
7237,18,46,3
7237,46,18,3
7237,18,47,2
7237,47,18,2
7237,18,48,2
7237,48,18,2
7237,18,49,2
7237,49,18,2
7237,18,50,2
7237,50,18,2
7237,18,51,2
7237,51,18,2
7237,18,52,2
7237,52,18,2
7237,18,53,2
7237,53,18,2
7237,18,54,2
7237,54,18,2
7237,18,55,2
7237,55,18,2
7237,18,56,2
7237,56,18,2
7237,18,57,2
7237,57,18,2
7237,18,58,2
7237,58,18,2
7237,18,59,2
7237,59,18,2
7237,18,60,2
7237,60,18,2
7237,18,61,2
7237,61,18,2
7237,18,62,2
7237,62,18,2
7237,18,63,2
7237,63,18,2
7237,18,64,2
7237,64,18,2
7237,18,65,2
7237,65,18,2
7237,18,66,2
7237,66,18,2
7237,18,67,2
7237,67,18,2
7237,18,68,2
7237,68,18,2
7237,18,69,3
7237,69,18,3
7237,18,70,2
7237,70,18,2
7237,18,71,2
7237,71,18,2
7237,18,72,2
7237,72,18,2
7237,18,73,2
7237,73,18,2
7237,18,74,2
7237,74,18,2
7237,18,75,2
7237,75,18,2
7237,18,76,2
7237,76,18,2
7237,18,77,2
7237,77,18,2
7237,18,78,2
7237,78,18,2
7237,18,79,2
7237,79,18,2
7237,18,80,2
7237,80,18,2
7237,19,0,2
7237,0,19,2
7237,19,1,2
7237,1,19,2
7237,19,2,2
7237,2,19,2
7237,19,3,2
7237,3,19,2
7237,19,4,2
7237,4,19,2
7237,19,5,2
7237,5,19,2
7237,19,6,2
7237,6,19,2
7237,19,7,6
7237,7,19,6
7237,19,8,2
7237,8,19,2
7237,19,9,2
7237,9,19,2
7237,19,10,2
7237,10,19,2
7237,19,11,2
7237,11,19,2
7237,19,12,2
7237,12,19,2
7237,19,13,2
7237,13,19,2
7237,19,14,2
7237,14,19,2
7237,19,15,2
7237,15,19,2
7237,19,16,2
7237,16,19,2
7237,19,17,2
7237,17,19,2
7237,19,30,2
7237,30,19,2
7237,19,31,2
7237,31,19,2
7237,19,32,2
7237,32,19,2
7237,19,33,2
7237,33,19,2
7237,19,34,2
7237,34,19,2
7237,19,35,2
7237,35,19,2
7237,19,36,2
7237,36,19,2
7237,19,37,2
7237,37,19,2
7237,19,38,2
7237,38,19,2
7237,19,39,2
7237,39,19,2
7237,19,40,2
7237,40,19,2
7237,19,41,2
7237,41,19,2
7237,19,42,2
7237,42,19,2
7237,19,43,2
7237,43,19,2
7237,19,44,2
7237,44,19,2
7237,19,45,2
7237,45,19,2
7237,19,46,2
7237,46,19,2
7237,19,47,6
7237,47,19,6
7237,19,48,2
7237,48,19,2
7237,19,49,2
7237,49,19,2
7237,19,50,2
7237,50,19,2
7237,19,51,2
7237,51,19,2
7237,19,52,2
7237,52,19,2
7237,19,53,2
7237,53,19,2
7237,19,54,2
7237,54,19,2
7237,19,55,2
7237,55,19,2
7237,19,56,2
7237,56,19,2
7237,19,57,2
7237,57,19,2
7237,19,58,2
7237,58,19,2
7237,19,59,2
7237,59,19,2
7237,19,60,2
7237,60,19,2
7237,19,61,2
7237,61,19,2
7237,19,62,2
7237,62,19,2
7237,19,63,2
7237,63,19,2
7237,19,64,2
7237,64,19,2
7237,19,65,2
7237,65,19,2
7237,19,66,2
7237,66,19,2
7237,19,67,2
7237,67,19,2
7237,19,68,2
7237,68,19,2
7237,19,69,2
7237,69,19,2
7237,19,70,3
7237,70,19,3
7237,19,71,2
7237,71,19,2
7237,19,72,2
7237,72,19,2
7237,19,73,2
7237,73,19,2
7237,19,74,2
7237,74,19,2
7237,19,75,2
7237,75,19,2
7237,19,76,2
7237,76,19,2
7237,19,77,2
7237,77,19,2
7237,19,78,2
7237,78,19,2
7237,19,79,2
7237,79,19,2
7237,19,80,2
7237,80,19,2
7237,20,0,2
7237,0,20,2
7237,20,1,2
7237,1,20,2
7237,20,2,2
7237,2,20,2
7237,20,3,2
7237,3,20,2
7237,20,4,2
7237,4,20,2
7237,20,5,2
7237,5,20,2
7237,20,6,2
7237,6,20,2
7237,20,7,2
7237,7,20,2
7237,20,8,2
7237,8,20,2
7237,20,9,2
7237,9,20,2
7237,20,10,2
7237,10,20,2
7237,20,11,2
7237,11,20,2
7237,20,12,2
7237,12,20,2
7237,20,13,2
7237,13,20,2
7237,20,14,2
7237,14,20,2
7237,20,15,2
7237,15,20,2
7237,20,16,2
7237,16,20,2
7237,20,17,2
7237,17,20,2
7237,20,30,2
7237,30,20,2
7237,20,31,2
7237,31,20,2
7237,20,32,2
7237,32,20,2
7237,20,33,2
7237,33,20,2
7237,20,34,2
7237,34,20,2
7237,20,35,2
7237,35,20,2
7237,20,36,2
7237,36,20,2
7237,20,37,2
7237,37,20,2
7237,20,38,2
7237,38,20,2
7237,20,39,2
7237,39,20,2
7237,20,40,2
7237,40,20,2
7237,20,41,2
7237,41,20,2
7237,20,42,2
7237,42,20,2
7237,20,43,2
7237,43,20,2
7237,20,44,2
7237,44,20,2
7237,20,45,2
7237,45,20,2
7237,20,46,2
7237,46,20,2
7237,20,47,2
7237,47,20,2
7237,20,48,2
7237,48,20,2
7237,20,49,2
7237,49,20,2
7237,20,50,2
7237,50,20,2
7237,20,51,2
7237,51,20,2
7237,20,52,2
7237,52,20,2
7237,20,53,2
7237,53,20,2
7237,20,54,2
7237,54,20,2
7237,20,55,2
7237,55,20,2
7237,20,56,2
7237,56,20,2
7237,20,57,2
7237,57,20,2
7237,20,58,2
7237,58,20,2
7237,20,59,2
7237,59,20,2
7237,20,60,2
7237,60,20,2
7237,20,61,2
7237,61,20,2
7237,20,62,2
7237,62,20,2
7237,20,63,2
7237,63,20,2
7237,20,64,2
7237,64,20,2
7237,20,65,2
7237,65,20,2
7237,20,66,2
7237,66,20,2
7237,20,67,2
7237,67,20,2
7237,20,68,2
7237,68,20,2
7237,20,69,2
7237,69,20,2
7237,20,70,2
7237,70,20,2
7237,20,71,3
7237,71,20,3
7237,20,72,2
7237,72,20,2
7237,20,73,2
7237,73,20,2
7237,20,74,2
7237,74,20,2
7237,20,75,2
7237,75,20,2
7237,20,76,2
7237,76,20,2
7237,20,77,2
7237,77,20,2
7237,20,78,2
7237,78,20,2
7237,20,79,2
7237,79,20,2
7237,20,80,2
7237,80,20,2
7237,21,0,2
7237,0,21,2
7237,21,1,2
7237,1,21,2
7237,21,2,2
7237,2,21,2
7237,21,3,2
7237,3,21,2
7237,21,4,2
7237,4,21,2
7237,21,5,2
7237,5,21,2
7237,21,6,2
7237,6,21,2
7237,21,7,2
7237,7,21,2
7237,21,8,2
7237,8,21,2
7237,21,9,2
7237,9,21,2
7237,21,10,2
7237,10,21,2
7237,21,11,2
7237,11,21,2
7237,21,12,2
7237,12,21,2
7237,21,13,2
7237,13,21,2
7237,21,14,2
7237,14,21,2
7237,21,15,2
7237,15,21,2
7237,21,16,2
7237,16,21,2
7237,21,17,2
7237,17,21,2
7237,21,30,2
7237,30,21,2
7237,21,31,2
7237,31,21,2
7237,21,32,2
7237,32,21,2
7237,21,33,2
7237,33,21,2
7237,21,34,2
7237,34,21,2
7237,21,35,2
7237,35,21,2
7237,21,36,2
7237,36,21,2
7237,21,37,2
7237,37,21,2
7237,21,38,2
7237,38,21,2
7237,21,39,2
7237,39,21,2
7237,21,40,2
7237,40,21,2
7237,21,41,2
7237,41,21,2
7237,21,42,2
7237,42,21,2
7237,21,43,2
7237,43,21,2
7237,21,44,2
7237,44,21,2
7237,21,45,2
7237,45,21,2
7237,21,46,2
7237,46,21,2
7237,21,47,2
7237,47,21,2
7237,21,48,2
7237,48,21,2
7237,21,49,2
7237,49,21,2
7237,21,50,2
7237,50,21,2
7237,21,51,2
7237,51,21,2
7237,21,52,2
7237,52,21,2
7237,21,53,2
7237,53,21,2
7237,21,54,2
7237,54,21,2
7237,21,55,2
7237,55,21,2
7237,21,56,2
7237,56,21,2
7237,21,57,2
7237,57,21,2
7237,21,58,2
7237,58,21,2
7237,21,59,2
7237,59,21,2
7237,21,60,2
7237,60,21,2
7237,21,61,2
7237,61,21,2
7237,21,62,2
7237,62,21,2
7237,21,63,2
7237,63,21,2
7237,21,64,2
7237,64,21,2
7237,21,65,2
7237,65,21,2
7237,21,66,2
7237,66,21,2
7237,21,67,2
7237,67,21,2
7237,21,68,2
7237,68,21,2
7237,21,69,2
7237,69,21,2
7237,21,70,2
7237,70,21,2
7237,21,71,2
7237,71,21,2
7237,21,72,3
7237,72,21,3
7237,21,73,2
7237,73,21,2
7237,21,74,2
7237,74,21,2
7237,21,75,2
7237,75,21,2
7237,21,76,2
7237,76,21,2
7237,21,77,2
7237,77,21,2
7237,21,78,2
7237,78,21,2
7237,21,79,2
7237,79,21,2
7237,21,80,2
7237,80,21,2
7237,22,0,2
7237,0,22,2
7237,22,1,2
7237,1,22,2
7237,22,2,2
7237,2,22,2
7237,22,3,2
7237,3,22,2
7237,22,4,2
7237,4,22,2
7237,22,5,2
7237,5,22,2
7237,22,6,2
7237,6,22,2
7237,22,7,2
7237,7,22,2
7237,22,8,2
7237,8,22,2
7237,22,9,2
7237,9,22,2
7237,22,10,2
7237,10,22,2
7237,22,11,2
7237,11,22,2
7237,22,12,2
7237,12,22,2
7237,22,13,2
7237,13,22,2
7237,22,14,2
7237,14,22,2
7237,22,15,2
7237,15,22,2
7237,22,16,2
7237,16,22,2
7237,22,17,2
7237,17,22,2
7237,22,30,2
7237,30,22,2
7237,22,31,2
7237,31,22,2
7237,22,32,2
7237,32,22,2
7237,22,33,2
7237,33,22,2
7237,22,34,2
7237,34,22,2
7237,22,35,2
7237,35,22,2
7237,22,36,2
7237,36,22,2
7237,22,37,2
7237,37,22,2
7237,22,38,2
7237,38,22,2
7237,22,39,2
7237,39,22,2
7237,22,40,2
7237,40,22,2
7237,22,41,2
7237,41,22,2
7237,22,42,2
7237,42,22,2
7237,22,43,2
7237,43,22,2
7237,22,44,2
7237,44,22,2
7237,22,45,2
7237,45,22,2
7237,22,46,2
7237,46,22,2
7237,22,47,2
7237,47,22,2
7237,22,48,2
7237,48,22,2
7237,22,49,2
7237,49,22,2
7237,22,50,2
7237,50,22,2
7237,22,51,2
7237,51,22,2
7237,22,52,2
7237,52,22,2
7237,22,53,2
7237,53,22,2
7237,22,54,2
7237,54,22,2
7237,22,55,2
7237,55,22,2
7237,22,56,2
7237,56,22,2
7237,22,57,2
7237,57,22,2
7237,22,58,2
7237,58,22,2
7237,22,59,2
7237,59,22,2
7237,22,60,2
7237,60,22,2
7237,22,61,2
7237,61,22,2
7237,22,62,2
7237,62,22,2
7237,22,63,2
7237,63,22,2
7237,22,64,2
7237,64,22,2
7237,22,65,2
7237,65,22,2
7237,22,66,2
7237,66,22,2
7237,22,67,2
7237,67,22,2
7237,22,68,2
7237,68,22,2
7237,22,69,2
7237,69,22,2
7237,22,70,2
7237,70,22,2
7237,22,71,2
7237,71,22,2
7237,22,72,2
7237,72,22,2
7237,22,73,3
7237,73,22,3
7237,22,74,2
7237,74,22,2
7237,22,75,2
7237,75,22,2
7237,22,76,2
7237,76,22,2
7237,22,77,2
7237,77,22,2
7237,22,78,2
7237,78,22,2
7237,22,79,2
7237,79,22,2
7237,22,80,2
7237,80,22,2
7237,23,0,2
7237,0,23,2
7237,23,1,2
7237,1,23,2
7237,23,2,2
7237,2,23,2
7237,23,3,2
7237,3,23,2
7237,23,4,2
7237,4,23,2
7237,23,5,2
7237,5,23,2
7237,23,6,2
7237,6,23,2
7237,23,7,2
7237,7,23,2
7237,23,8,2
7237,8,23,2
7237,23,9,2
7237,9,23,2
7237,23,10,2
7237,10,23,2
7237,23,11,2
7237,11,23,2
7237,23,12,2
7237,12,23,2
7237,23,13,2
7237,13,23,2
7237,23,14,2
7237,14,23,2
7237,23,15,2
7237,15,23,2
7237,23,16,2
7237,16,23,2
7237,23,17,2
7237,17,23,2
7237,23,30,2
7237,30,23,2
7237,23,31,2
7237,31,23,2
7237,23,32,2
7237,32,23,2
7237,23,33,2
7237,33,23,2
7237,23,34,2
7237,34,23,2
7237,23,35,2
7237,35,23,2
7237,23,36,2
7237,36,23,2
7237,23,37,2
7237,37,23,2
7237,23,38,2
7237,38,23,2
7237,23,39,2
7237,39,23,2
7237,23,40,2
7237,40,23,2
7237,23,41,2
7237,41,23,2
7237,23,42,2
7237,42,23,2
7237,23,43,2
7237,43,23,2
7237,23,44,2
7237,44,23,2
7237,23,45,2
7237,45,23,2
7237,23,46,2
7237,46,23,2
7237,23,47,2
7237,47,23,2
7237,23,48,2
7237,48,23,2
7237,23,49,2
7237,49,23,2
7237,23,50,2
7237,50,23,2
7237,23,51,2
7237,51,23,2
7237,23,52,2
7237,52,23,2
7237,23,53,2
7237,53,23,2
7237,23,54,2
7237,54,23,2
7237,23,55,2
7237,55,23,2
7237,23,56,2
7237,56,23,2
7237,23,57,2
7237,57,23,2
7237,23,58,2
7237,58,23,2
7237,23,59,2
7237,59,23,2
7237,23,60,2
7237,60,23,2
7237,23,61,2
7237,61,23,2
7237,23,62,2
7237,62,23,2
7237,23,63,2
7237,63,23,2
7237,23,64,2
7237,64,23,2
7237,23,65,2
7237,65,23,2
7237,23,66,2
7237,66,23,2
7237,23,67,2
7237,67,23,2
7237,23,68,2
7237,68,23,2
7237,23,69,2
7237,69,23,2
7237,23,70,2
7237,70,23,2
7237,23,71,2
7237,71,23,2
7237,23,72,2
7237,72,23,2
7237,23,73,2
7237,73,23,2
7237,23,74,3
7237,74,23,3
7237,23,75,2
7237,75,23,2
7237,23,76,2
7237,76,23,2
7237,23,77,2
7237,77,23,2
7237,23,78,2
7237,78,23,2
7237,23,79,2
7237,79,23,2
7237,23,80,2
7237,80,23,2
7237,24,0,2
7237,0,24,2
7237,24,1,2
7237,1,24,2
7237,24,2,2
7237,2,24,2
7237,24,3,2
7237,3,24,2
7237,24,4,2
7237,4,24,2
7237,24,5,2
7237,5,24,2
7237,24,6,2
7237,6,24,2
7237,24,7,2
7237,7,24,2
7237,24,8,2
7237,8,24,2
7237,24,9,2
7237,9,24,2
7237,24,10,2
7237,10,24,2
7237,24,11,2
7237,11,24,2
7237,24,12,2
7237,12,24,2
7237,24,13,2
7237,13,24,2
7237,24,14,2
7237,14,24,2
7237,24,15,2
7237,15,24,2
7237,24,16,2
7237,16,24,2
7237,24,17,2
7237,17,24,2
7237,24,30,2
7237,30,24,2
7237,24,31,2
7237,31,24,2
7237,24,32,2
7237,32,24,2
7237,24,33,2
7237,33,24,2
7237,24,34,2
7237,34,24,2
7237,24,35,2
7237,35,24,2
7237,24,36,2
7237,36,24,2
7237,24,37,2
7237,37,24,2
7237,24,38,2
7237,38,24,2
7237,24,39,2
7237,39,24,2
7237,24,40,2
7237,40,24,2
7237,24,41,2
7237,41,24,2
7237,24,42,2
7237,42,24,2
7237,24,43,2
7237,43,24,2
7237,24,44,2
7237,44,24,2
7237,24,45,2
7237,45,24,2
7237,24,46,2
7237,46,24,2
7237,24,47,2
7237,47,24,2
7237,24,48,2
7237,48,24,2
7237,24,49,2
7237,49,24,2
7237,24,50,2
7237,50,24,2
7237,24,51,2
7237,51,24,2
7237,24,52,2
7237,52,24,2
7237,24,53,2
7237,53,24,2
7237,24,54,2
7237,54,24,2
7237,24,55,2
7237,55,24,2
7237,24,56,2
7237,56,24,2
7237,24,57,2
7237,57,24,2
7237,24,58,2
7237,58,24,2
7237,24,59,2
7237,59,24,2
7237,24,60,2
7237,60,24,2
7237,24,61,2
7237,61,24,2
7237,24,62,2
7237,62,24,2
7237,24,63,2
7237,63,24,2
7237,24,64,2
7237,64,24,2
7237,24,65,2
7237,65,24,2
7237,24,66,2
7237,66,24,2
7237,24,67,2
7237,67,24,2
7237,24,68,2
7237,68,24,2
7237,24,69,2
7237,69,24,2
7237,24,70,2
7237,70,24,2
7237,24,71,2
7237,71,24,2
7237,24,72,2
7237,72,24,2
7237,24,73,2
7237,73,24,2
7237,24,74,2
7237,74,24,2
7237,24,75,3
7237,75,24,3
7237,24,76,2
7237,76,24,2
7237,24,77,2
7237,77,24,2
7237,24,78,2
7237,78,24,2
7237,24,79,2
7237,79,24,2
7237,24,80,2
7237,80,24,2
7237,25,0,2
7237,0,25,2
7237,25,1,2
7237,1,25,2
7237,25,2,2
7237,2,25,2
7237,25,3,2
7237,3,25,2
7237,25,4,2
7237,4,25,2
7237,25,5,2
7237,5,25,2
7237,25,6,2
7237,6,25,2
7237,25,7,2
7237,7,25,2
7237,25,8,2
7237,8,25,2
7237,25,9,2
7237,9,25,2
7237,25,10,2
7237,10,25,2
7237,25,11,2
7237,11,25,2
7237,25,12,2
7237,12,25,2
7237,25,13,2
7237,13,25,2
7237,25,14,2
7237,14,25,2
7237,25,15,2
7237,15,25,2
7237,25,16,2
7237,16,25,2
7237,25,17,2
7237,17,25,2
7237,25,30,2
7237,30,25,2
7237,25,31,2
7237,31,25,2
7237,25,32,2
7237,32,25,2
7237,25,33,2
7237,33,25,2
7237,25,34,2
7237,34,25,2
7237,25,35,2
7237,35,25,2
7237,25,36,2
7237,36,25,2
7237,25,37,2
7237,37,25,2
7237,25,38,2
7237,38,25,2
7237,25,39,2
7237,39,25,2
7237,25,40,2
7237,40,25,2
7237,25,41,2
7237,41,25,2
7237,25,42,2
7237,42,25,2
7237,25,43,2
7237,43,25,2
7237,25,44,2
7237,44,25,2
7237,25,45,2
7237,45,25,2
7237,25,46,2
7237,46,25,2
7237,25,47,2
7237,47,25,2
7237,25,48,2
7237,48,25,2
7237,25,49,2
7237,49,25,2
7237,25,50,2
7237,50,25,2
7237,25,51,2
7237,51,25,2
7237,25,52,2
7237,52,25,2
7237,25,53,2
7237,53,25,2
7237,25,54,2
7237,54,25,2
7237,25,55,2
7237,55,25,2
7237,25,56,2
7237,56,25,2
7237,25,57,2
7237,57,25,2
7237,25,58,2
7237,58,25,2
7237,25,59,2
7237,59,25,2
7237,25,60,2
7237,60,25,2
7237,25,61,2
7237,61,25,2
7237,25,62,2
7237,62,25,2
7237,25,63,2
7237,63,25,2
7237,25,64,2
7237,64,25,2
7237,25,65,2
7237,65,25,2
7237,25,66,2
7237,66,25,2
7237,25,67,2
7237,67,25,2
7237,25,68,2
7237,68,25,2
7237,25,69,2
7237,69,25,2
7237,25,70,2
7237,70,25,2
7237,25,71,2
7237,71,25,2
7237,25,72,2
7237,72,25,2
7237,25,73,2
7237,73,25,2
7237,25,74,2
7237,74,25,2
7237,25,75,2
7237,75,25,2
7237,25,76,3
7237,76,25,3
7237,25,77,2
7237,77,25,2
7237,25,78,2
7237,78,25,2
7237,25,79,2
7237,79,25,2
7237,25,80,2
7237,80,25,2
7237,26,0,2
7237,0,26,2
7237,26,1,2
7237,1,26,2
7237,26,2,2
7237,2,26,2
7237,26,3,2
7237,3,26,2
7237,26,4,2
7237,4,26,2
7237,26,5,2
7237,5,26,2
7237,26,6,2
7237,6,26,2
7237,26,7,2
7237,7,26,2
7237,26,8,2
7237,8,26,2
7237,26,9,2
7237,9,26,2
7237,26,10,2
7237,10,26,2
7237,26,11,2
7237,11,26,2
7237,26,12,2
7237,12,26,2
7237,26,13,2
7237,13,26,2
7237,26,14,2
7237,14,26,2
7237,26,15,2
7237,15,26,2
