STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3967,93,27846.91,2963.371,4000.0
3967,94,27846.91,3088.865,4000.0
3967,95,27846.91,3233.718,4000.0
3967,96,27846.91,3403.12,4000.0
3967,97,27846.91,3492.038,2900.0
3968,0,29970.385,900.44,5200.0
3968,1,29970.385,1042.578,4000.0
3968,2,29970.385,1289.469,6500.0
3968,3,29970.385,1376.011,4000.0
3968,4,29970.385,1448.692,4000.0
3968,5,29970.385,1519.803,4000.0
3968,6,29970.385,1598.288,4000.0
3968,7,29970.385,1713.748,5200.0
3968,8,29970.385,1814.948,4000.0
3968,9,29970.385,1929.443,4000.0
3968,10,29970.385,2060.257,4000.0
3968,11,29970.385,2211.995,4000.0
3968,12,29970.385,2393.865,4900.0
3968,13,29970.385,2479.804,4000.0
3968,14,29970.385,2553.125,4000.0
3968,15,29970.385,2663.934,5800.0
3968,16,29970.385,2750.857,4000.0
3968,17,29970.385,2853.127,4200.0
3968,18,29970.385,2963.371,4000.0
3968,19,29970.385,3088.865,4000.0
3968,20,29970.385,3233.718,4000.0
3968,21,29970.385,3403.12,4000.0
3968,22,29970.385,3492.038,2900.0
3968,23,29779.057,9837.487,4000.0
3968,24,29779.057,10080.525,4100.0
3968,25,29776.32,6293.945,4000.0
3968,26,29776.32,6841.145,5700.0
3968,27,29776.32,7276.437,4000.0
3968,28,29776.32,7630.899,3200.0
3968,29,29776.32,8105.712,4000.0
3968,30,29776.32,8629.349,4000.0
3968,31,29776.32,9197.487,4000.0
3968,32,29776.32,9837.487,4000.0
3968,33,29776.32,10080.525,4100.0
3968,34,29970.385,3944.426,5200.0
3968,35,29970.385,4226.356,4000.0
3968,36,29970.385,4529.514,4000.0
3968,37,29970.385,4832.672,4000.0
3968,38,29970.385,5150.0,4000.0
3968,39,29970.385,5573.529,5000.0
3968,40,29970.385,5912.353,4000.0
3968,41,29970.385,6293.945,4000.0
3968,42,29970.385,6841.145,5700.0
3968,43,29970.385,7276.437,4000.0
3968,44,29970.385,7630.899,3200.0
3968,45,29970.385,8105.712,4000.0
3968,46,29970.385,8629.349,4000.0
3968,47,29970.385,9197.487,4000.0
3968,48,29970.385,9837.487,4000.0
3968,49,29970.385,10080.525,4100.0
3968,50,29970.385,1272.773,4000.0
3968,51,29970.385,1416.773,2700.0
3968,52,29970.385,1635.44,4100.0
3968,53,29970.385,1956.325,5800.0
3968,54,29970.385,2250.085,5100.0
3968,55,29970.385,2562.951,5400.0
3968,56,29970.385,2813.386,4000.0
3968,57,29970.385,3063.821,4000.0
3968,58,29970.385,3314.256,4000.0
3968,59,29970.385,3587.854,4000.0
3968,60,29970.385,3944.426,5200.0
3968,61,29970.385,4226.356,4000.0
3968,62,29970.385,4529.514,4000.0
3968,63,29970.385,4832.672,4000.0
3968,64,29970.385,5150.0,4000.0
3968,65,29970.385,5573.529,5000.0
3968,66,29970.385,5912.353,4000.0
3968,67,29970.385,6293.945,4000.0
3968,68,29970.385,6841.145,5700.0
3968,69,29970.385,7276.437,4000.0
3968,70,29970.385,7630.899,3200.0
3968,71,29970.385,8105.712,4000.0
3968,72,29970.385,8629.349,4000.0
3968,73,29970.385,9197.487,4000.0
3968,74,29970.385,9837.487,4000.0
3968,75,29970.385,10080.525,4100.0
3968,76,29136.18,2479.804,4000.0
3968,77,29136.18,2553.125,4000.0
3968,78,29136.18,2663.934,5800.0
3968,79,29136.18,2750.857,4000.0
3968,80,29136.18,2853.127,4200.0
3968,81,29136.18,2963.371,4000.0
3968,82,29136.18,3088.865,4000.0
3968,83,29136.18,3233.718,4000.0
3968,84,29136.18,3403.12,4000.0
3968,85,29136.18,3492.038,2900.0
3969,0,31495.133,2211.995,4000.0
3969,1,31495.133,2393.865,4900.0
3969,2,31495.133,2479.804,4000.0
3969,3,31495.133,2553.125,4000.0
3969,4,31495.133,2663.934,5800.0
3969,5,31495.133,2750.857,4000.0
3969,6,31495.133,2853.127,4200.0
3969,7,31495.133,2963.371,4000.0
3969,8,31495.133,3088.865,4000.0
3969,9,31495.133,3233.718,4000.0
3969,10,31495.133,3403.12,4000.0
3969,11,31495.133,3492.038,2900.0
3969,12,31495.133,900.44,5200.0
3969,13,31495.133,1042.578,4000.0
3969,14,31495.133,1289.469,6500.0
3969,15,31495.133,1376.011,4000.0
3969,16,31495.133,1448.692,4000.0
3969,17,31495.133,1519.803,4000.0
3969,18,31495.133,1598.288,4000.0
3969,19,31495.133,1713.748,5200.0
3969,20,31495.133,1814.948,4000.0
3969,21,31495.133,1929.443,4000.0
3969,22,31495.133,2060.257,4000.0
3969,23,31495.133,2211.995,4000.0
3969,24,31495.133,2393.865,4900.0
3969,25,31495.133,2479.804,4000.0
3969,26,31495.133,2553.125,4000.0
3969,27,31495.133,2663.934,5800.0
3969,28,31495.133,2750.857,4000.0
3969,29,31495.133,2853.127,4200.0
3969,30,31495.133,2963.371,4000.0
3969,31,31495.133,3088.865,4000.0
3969,32,31495.133,3233.718,4000.0
3969,33,31495.133,3403.12,4000.0
3969,34,31495.133,3492.038,2900.0
3969,35,31301.068,10080.525,4100.0
3969,36,31495.133,6841.145,5700.0
3969,37,31495.133,7276.437,4000.0
3969,38,31495.133,7630.899,3200.0
3969,39,31495.133,8105.712,4000.0
3969,40,31495.133,8629.349,4000.0
3969,41,31495.133,9197.487,4000.0
3969,42,31495.133,9837.487,4000.0
3969,43,31495.133,10080.525,4100.0
3969,44,31495.133,3314.256,4000.0
3969,45,31495.133,3587.854,4000.0
3969,46,31495.133,3944.426,5200.0
3969,47,31495.133,4226.356,4000.0
3969,48,31495.133,4529.514,4000.0
3969,49,31495.133,4832.672,4000.0
3969,50,31495.133,5150.0,4000.0
3969,51,31495.133,5573.529,5000.0
3969,52,31495.133,5912.353,4000.0
3969,53,31495.133,6293.945,4000.0
3969,54,31495.133,6841.145,5700.0
3969,55,31495.133,7276.437,4000.0
3969,56,31495.133,7630.899,3200.0
3969,57,31495.133,8105.712,4000.0
3969,58,31495.133,8629.349,4000.0
3969,59,31495.133,9197.487,4000.0
3969,60,31495.133,9837.487,4000.0
3969,61,31495.133,10080.525,4100.0
3969,62,31495.133,1272.773,4000.0
3969,63,31495.133,1416.773,2700.0
3969,64,31495.133,1635.44,4100.0
3969,65,31495.133,1956.325,5800.0
3969,66,31495.133,2250.085,5100.0
3969,67,31495.133,2562.951,5400.0
3969,68,31495.133,2813.386,4000.0
3969,69,31495.133,3063.821,4000.0
3969,70,31495.133,3314.256,4000.0
3969,71,31495.133,3587.854,4000.0
3969,72,31495.133,3944.426,5200.0
3969,73,31495.133,4226.356,4000.0
3969,74,31495.133,4529.514,4000.0
3969,75,31495.133,4832.672,4000.0
3969,76,31495.133,5150.0,4000.0
3969,77,31495.133,5573.529,5000.0
3969,78,31495.133,5912.353,4000.0
3969,79,31495.133,6293.945,4000.0
3969,80,31495.133,6841.145,5700.0
3969,81,31495.133,7276.437,4000.0
3969,82,31495.133,7630.899,3200.0
3969,83,31495.133,8105.712,4000.0
3969,84,31495.133,8629.349,4000.0
3969,85,31495.133,9197.487,4000.0
3969,86,31495.133,9837.487,4000.0
3969,87,31495.133,10080.525,4100.0
3970,0,33640.652,2853.127,4200.0
3970,1,33640.652,2963.371,4000.0
3970,2,33640.652,3088.865,4000.0
3970,3,33640.652,3233.718,4000.0
3970,4,33640.652,3403.12,4000.0
3970,5,33640.652,3492.038,2900.0
3970,6,33759.52,900.44,5200.0
3970,7,33759.52,1042.578,4000.0
3970,8,33759.52,1289.469,6500.0
3970,9,33759.52,1376.011,4000.0
3970,10,33759.52,1448.692,4000.0
3970,11,33759.52,1519.803,4000.0
3970,12,33759.52,1598.288,4000.0
3970,13,33759.52,1713.748,5200.0
3970,14,33759.52,1814.948,4000.0
3970,15,33759.52,1929.443,4000.0
3970,16,33759.52,2060.257,4000.0
3970,17,33759.52,2211.995,4000.0
3970,18,33759.52,2393.865,4900.0
3970,19,33759.52,2479.804,4000.0
3970,20,33759.52,2553.125,4000.0
3970,21,33759.52,2663.934,5800.0
3970,22,33759.52,2750.857,4000.0
3970,23,33759.52,2853.127,4200.0
3970,24,33759.52,2963.371,4000.0
3970,25,33759.52,3088.865,4000.0
3970,26,33759.52,3233.718,4000.0
3970,27,33759.52,3403.12,4000.0
3970,28,33759.52,3492.038,2900.0
3970,29,33759.52,7276.437,4000.0
3970,30,33759.52,7630.899,3200.0
3970,31,33759.52,8105.712,4000.0
3970,32,33759.52,8629.349,4000.0
3970,33,33759.52,9197.487,4000.0
3970,34,33759.52,9837.487,4000.0
3970,35,33759.52,10080.525,4100.0
3970,36,33759.52,4226.356,4000.0
3970,37,33759.52,4529.514,4000.0
3970,38,33759.52,4832.672,4000.0
3970,39,33759.52,5150.0,4000.0
3970,40,33759.52,5573.529,5000.0
3970,41,33759.52,5912.353,4000.0
3970,42,33759.52,6293.945,4000.0
3970,43,33759.52,6841.145,5700.0
3970,44,33759.52,7276.437,4000.0
3970,45,33759.52,7630.899,3200.0
3970,46,33759.52,8105.712,4000.0
3970,47,33759.52,8629.349,4000.0
3970,48,33759.52,9197.487,4000.0
3970,49,33759.52,9837.487,4000.0
3970,50,33759.52,10080.525,4100.0
3970,51,33759.52,863.645,4000.0
3970,52,33759.52,1062.265,4000.0
3970,53,33759.52,1272.773,4000.0
3970,54,33759.52,1416.773,2700.0
3970,55,33759.52,1635.44,4100.0
3970,56,33759.52,1956.325,5800.0
3970,57,33759.52,2250.085,5100.0
3970,58,33759.52,2562.951,5400.0
3970,59,33759.52,2813.386,4000.0
3970,60,33759.52,3063.821,4000.0
3970,61,33759.52,3314.256,4000.0
3970,62,33759.52,3587.854,4000.0
3970,63,33759.52,3944.426,5200.0
3970,64,33759.52,4226.356,4000.0
3970,65,33759.52,4529.514,4000.0
3970,66,33759.52,4832.672,4000.0
3970,67,33759.52,5150.0,4000.0
3970,68,33759.52,5573.529,5000.0
3970,69,33759.52,5912.353,4000.0
3970,70,33759.52,6293.945,4000.0
3970,71,33759.52,6841.145,5700.0
3970,72,33759.52,7276.437,4000.0
3970,73,33759.52,7630.899,3200.0
3970,74,33759.52,8105.712,4000.0
3970,75,33759.52,8629.349,4000.0
3970,76,33759.52,9197.487,4000.0
3970,77,33759.52,9837.487,4000.0
3970,78,33759.52,10080.525,4100.0
3971,0,35675.895,2553.125,4000.0
3971,1,35675.895,2663.934,5800.0
3971,2,35675.895,2750.857,4000.0
3971,3,35675.895,2853.127,4200.0
3971,4,35675.895,2963.371,4000.0
3971,5,35675.895,3088.865,4000.0
3971,6,35675.895,3233.718,4000.0
3971,7,35675.895,3403.12,4000.0
3971,8,35675.895,3492.038,2900.0
3971,9,35675.895,900.44,5200.0
3971,10,35675.895,1042.578,4000.0
3971,11,35675.895,1289.469,6500.0
3971,12,35675.895,1376.011,4000.0
3971,13,35675.895,1448.692,4000.0
3971,14,35675.895,1519.803,4000.0
3971,15,35675.895,1598.288,4000.0
3971,16,35675.895,1713.748,5200.0
3971,17,35675.895,1814.948,4000.0
3971,18,35675.895,1929.443,4000.0
3971,19,35675.895,2060.257,4000.0
3971,20,35675.895,2211.995,4000.0
3971,21,35675.895,2393.865,4900.0
3971,22,35675.895,2479.804,4000.0
3971,23,35675.895,2553.125,4000.0
3971,24,35675.895,2663.934,5800.0
3971,25,35675.895,2750.857,4000.0
3971,26,35675.895,2853.127,4200.0
3971,27,35675.895,2963.371,4000.0
3971,28,35675.895,3088.865,4000.0
3971,29,35675.895,3233.718,4000.0
3971,30,35675.895,3403.12,4000.0
3971,31,35675.895,3492.038,2900.0
3971,32,35675.895,8105.712,4000.0
3971,33,35675.895,8629.349,4000.0
3971,34,35675.895,9197.487,4000.0
3971,35,35675.895,9837.487,4000.0
3971,36,35675.895,10080.525,4100.0
3971,37,35675.895,3314.256,4000.0
3971,38,35675.895,3587.854,4000.0
3971,39,35675.895,3944.426,5200.0
3971,40,35675.895,4226.356,4000.0
3971,41,35675.895,4529.514,4000.0
3971,42,35675.895,4832.672,4000.0
3971,43,35675.895,5150.0,4000.0
3971,44,35675.895,5573.529,5000.0
3971,45,35675.895,5912.353,4000.0
3971,46,35675.895,6293.945,4000.0
3971,47,35675.895,6841.145,5700.0
3971,48,35675.895,7276.437,4000.0
3971,49,35675.895,7630.899,3200.0
3971,50,35675.895,8105.712,4000.0
3971,51,35675.895,8629.349,4000.0
3971,52,35675.895,9197.487,4000.0
3971,53,35675.895,9837.487,4000.0
3971,54,35675.895,10080.525,4100.0
3971,55,35644.69,863.645,4000.0
3971,56,35644.69,1062.265,4000.0
3971,57,35644.69,1272.773,4000.0
3971,58,35644.69,1416.773,2700.0
3971,59,35644.69,1635.44,4100.0
3971,60,35644.69,1956.325,5800.0
3971,61,35644.69,2250.085,5100.0
3971,62,35644.69,2562.951,5400.0
3971,63,35644.69,2813.386,4000.0
3971,64,35644.69,3063.821,4000.0
3971,65,35644.69,3314.256,4000.0
3971,66,35644.69,3587.854,4000.0
3971,67,35644.69,3944.426,5200.0
3971,68,35644.69,4226.356,4000.0
3971,69,35644.69,4529.514,4000.0
3971,70,35644.69,4832.672,4000.0
3971,71,35644.69,5150.0,4000.0
3971,72,35644.69,5573.529,5000.0
3971,73,35644.69,5912.353,4000.0
3971,74,35644.69,6293.945,4000.0
3971,75,35644.69,6841.145,5700.0
3971,76,35644.69,7276.437,4000.0
3971,77,35644.69,7630.899,3200.0
3971,78,35644.69,8105.712,4000.0
3971,79,35644.69,8629.349,4000.0
3971,80,35644.69,9197.487,4000.0
3971,81,35644.69,9837.487,4000.0
3971,82,35644.69,10080.525,4100.0
3972,0,36817.69,1929.443,4000.0
3972,1,36817.69,2060.257,4000.0
3972,2,36817.69,2211.995,4000.0
3972,3,36817.69,2393.865,4900.0
3972,4,36817.69,2479.804,4000.0
3972,5,36817.69,2553.125,4000.0
3972,6,36817.69,2663.934,5800.0
3972,7,36817.69,2750.857,4000.0
3972,8,36817.69,2853.127,4200.0
3972,9,36817.69,2963.371,4000.0
3972,10,36817.69,3088.865,4000.0
3972,11,36817.69,3233.718,4000.0
3972,12,36817.69,3403.12,4000.0
3972,13,36817.69,3492.038,2900.0
3972,14,36817.69,236.421,2800.0
3972,15,36817.69,318.064,4000.0
3972,16,36817.69,391.996,4000.0
3972,17,36817.69,467.998,4000.0
3972,18,36817.69,552.12,4000.0
3972,19,36817.69,638.547,3700.0
3972,20,36817.69,743.058,4000.0
3972,21,36817.69,900.44,5200.0
3972,22,36817.69,1042.578,4000.0
3972,23,36817.69,1289.469,6500.0
3972,24,36817.69,1376.011,4000.0
3972,25,36817.69,1448.692,4000.0
3972,26,36817.69,1519.803,4000.0
3972,27,36817.69,1598.288,4000.0
3972,28,36817.69,1713.748,5200.0
3972,29,36817.69,1814.948,4000.0
3972,30,36817.69,1929.443,4000.0
3972,31,36817.69,2060.257,4000.0
3972,32,36817.69,2211.995,4000.0
3972,33,36817.69,2393.865,4900.0
3972,34,36817.69,2479.804,4000.0
3972,35,36817.69,2553.125,4000.0
3972,36,36817.69,2663.934,5800.0
3972,37,36817.69,2750.857,4000.0
3972,38,36817.69,2853.127,4200.0
3972,39,36817.69,2963.371,4000.0
3972,40,36817.69,3088.865,4000.0
3972,41,36817.69,3233.718,4000.0
3972,42,36817.69,3403.12,4000.0
3972,43,36817.69,3492.038,2900.0
3972,44,36817.69,5150.0,4000.0
3972,45,36817.69,5573.529,5000.0
3972,46,36817.69,5912.353,4000.0
3972,47,36817.69,6293.945,4000.0
3972,48,36817.69,6841.145,5700.0
3972,49,36817.69,7276.437,4000.0
3972,50,36817.69,7630.899,3200.0
3972,51,36817.69,8105.712,4000.0
3972,52,36817.69,8629.349,4000.0
3972,53,36817.69,9197.487,4000.0
3972,54,36817.69,9837.487,4000.0
3972,55,36817.69,10080.525,4100.0
3972,56,36786.484,2484.466,5100.0
3972,57,36552.105,2562.951,5400.0
3972,58,36552.105,2813.386,4000.0
3972,59,36552.105,3063.821,4000.0
3972,60,36552.105,3314.256,4000.0
3972,61,36552.105,3587.854,4000.0
3972,62,36552.105,3944.426,5200.0
3972,63,36552.105,4226.356,4000.0
3972,64,36552.105,4529.514,4000.0
3972,65,36552.105,4832.672,4000.0
3972,66,36552.105,5150.0,4000.0
3972,67,36552.105,5573.529,5000.0
3972,68,36552.105,5912.353,4000.0
3972,69,36552.105,6293.945,4000.0
3972,70,36552.105,6841.145,5700.0
3972,71,36552.105,7276.437,4000.0
3972,72,36552.105,7630.899,3200.0
3972,73,36552.105,8105.712,4000.0
3972,74,36552.105,8629.349,4000.0
3972,75,36552.105,9197.487,4000.0
3972,76,36552.105,9837.487,4000.0
3972,77,36552.105,10080.525,4100.0
3972,78,36817.69,417.466,2000.0
3972,79,36817.69,466.403,1000.0
3972,80,36817.69,665.024,4000.0
3972,81,36817.69,863.645,4000.0
3972,82,36817.69,1062.265,4000.0
3972,83,36817.69,1272.773,4000.0
3972,84,36817.69,1416.773,2700.0
3972,85,36817.69,1635.44,4100.0
3972,86,36817.69,1956.325,5800.0
3972,87,36817.69,2250.085,5100.0
3972,88,36817.69,2562.951,5400.0
3972,89,36817.69,2813.386,4000.0
3972,90,36817.69,3063.821,4000.0
3972,91,36817.69,3314.256,4000.0
3972,92,36817.69,3587.854,4000.0
3972,93,36817.69,3944.426,5200.0
3972,94,36817.69,4226.356,4000.0
3972,95,36817.69,4529.514,4000.0
3972,96,36817.69,4832.672,4000.0
3972,97,36817.69,5150.0,4000.0
3972,98,36817.69,5573.529,5000.0
3972,99,36817.69,5912.353,4000.0
3972,100,36817.69,6293.945,4000.0
3972,101,36817.69,6841.145,5700.0
3972,102,36817.69,7276.437,4000.0
3972,103,36817.69,7630.899,3200.0
3972,104,36817.69,8105.712,4000.0
3972,105,36817.69,8629.349,4000.0
3972,106,36817.69,9197.487,4000.0
3972,107,36817.69,9837.487,4000.0
3972,108,36817.69,10080.525,4100.0
3973,0,37413.71,2479.804,4000.0
3973,1,37413.71,2553.125,4000.0
3973,2,37413.71,2663.934,5800.0
3973,3,37413.71,2750.857,4000.0
3973,4,37413.71,2853.127,4200.0
3973,5,37413.71,2963.371,4000.0
3973,6,37413.71,3088.865,4000.0
3973,7,37413.71,3233.718,4000.0
3973,8,37413.71,3403.12,4000.0
3973,9,37413.71,3492.038,2900.0
3973,10,37433.41,900.44,5200.0
3973,11,37433.41,1042.578,4000.0
3973,12,37433.41,1289.469,6500.0
3973,13,37433.41,1376.011,4000.0
3973,14,37433.41,1448.692,4000.0
3973,15,37433.41,1519.803,4000.0
3973,16,37433.41,1598.288,4000.0
3973,17,37433.41,1713.748,5200.0
3973,18,37433.41,1814.948,4000.0
3973,19,37433.41,1929.443,4000.0
3973,20,37433.41,2060.257,4000.0
3973,21,37433.41,2211.995,4000.0
3973,22,37433.41,2393.865,4900.0
3973,23,37433.41,2479.804,4000.0
3973,24,37433.41,2553.125,4000.0
3973,25,37433.41,2663.934,5800.0
3973,26,37433.41,2750.857,4000.0
3973,27,37433.41,2853.127,4200.0
3973,28,37433.41,2963.371,4000.0
3973,29,37433.41,3088.865,4000.0
3973,30,37433.41,3233.718,4000.0
3973,31,37433.41,3403.12,4000.0
3973,32,37433.41,3492.038,2900.0
3973,33,37433.41,6841.145,5700.0
3973,34,37433.41,7276.437,4000.0
3973,35,37433.41,7630.899,3200.0
3973,36,37433.41,8105.712,4000.0
3973,37,37433.41,8629.349,4000.0
3973,38,37433.41,9197.487,4000.0
3973,39,37433.41,9837.487,4000.0
3973,40,37433.41,10080.525,4100.0
3973,41,37167.824,3063.821,4000.0
3973,42,37167.824,3314.256,4000.0
3973,43,37167.824,3587.854,4000.0
3973,44,37167.824,3944.426,5200.0
3973,45,37167.824,4226.356,4000.0
3973,46,37167.824,4529.514,4000.0
3973,47,37167.824,4832.672,4000.0
3973,48,37167.824,5150.0,4000.0
3973,49,37167.824,5573.529,5000.0
3973,50,37167.824,5912.353,4000.0
3973,51,37167.824,6293.945,4000.0
3973,52,37167.824,6841.145,5700.0
3973,53,37167.824,7276.437,4000.0
3973,54,37167.824,7630.899,3200.0
3973,55,37167.824,8105.712,4000.0
3973,56,37167.824,8629.349,4000.0
3973,57,37167.824,9197.487,4000.0
3973,58,37167.824,9837.487,4000.0
3973,59,37167.824,10080.525,4100.0
3973,60,37433.41,1062.265,4000.0
3973,61,37433.41,1272.773,4000.0
3973,62,37433.41,1416.773,2700.0
3973,63,37433.41,1635.44,4100.0
3973,64,37433.41,1956.325,5800.0
3973,65,37433.41,2250.085,5100.0
3973,66,37433.41,2562.951,5400.0
3973,67,37433.41,2813.386,4000.0
3973,68,37433.41,3063.821,4000.0
3973,69,37433.41,3314.256,4000.0
3973,70,37433.41,3587.854,4000.0
3973,71,37433.41,3944.426,5200.0
3973,72,37433.41,4226.356,4000.0
3973,73,37433.41,4529.514,4000.0
3973,74,37433.41,4832.672,4000.0
3973,75,37433.41,5150.0,4000.0
3973,76,37433.41,5573.529,5000.0
3973,77,37433.41,5912.353,4000.0
3973,78,37433.41,6293.945,4000.0
3973,79,37433.41,6841.145,5700.0
3973,80,37433.41,7276.437,4000.0
3973,81,37433.41,7630.899,3200.0
3973,82,37433.41,8105.712,4000.0
3973,83,37433.41,8629.349,4000.0
3973,84,37433.41,9197.487,4000.0
3973,85,37433.41,9837.487,4000.0
3973,86,37433.41,10080.525,4100.0
3974,0,38517.95,2393.865,4900.0
3974,1,38517.95,2479.804,4000.0
3974,2,38517.95,2553.125,4000.0
3974,3,38517.95,2663.934,5800.0
3974,4,38517.95,2750.857,4000.0
3974,5,38517.95,2853.127,4200.0
3974,6,38517.95,2963.371,4000.0
3974,7,38517.95,3088.865,4000.0
3974,8,38517.95,3233.718,4000.0
3974,9,38517.95,3403.12,4000.0
3974,10,38517.95,3492.038,2900.0
3974,11,39184.2,900.44,5200.0
3974,12,39184.2,1042.578,4000.0
3974,13,39184.2,1289.469,6500.0
3974,14,39184.2,1376.011,4000.0
3974,15,39184.2,1448.692,4000.0
3974,16,39184.2,1519.803,4000.0
3974,17,39184.2,1598.288,4000.0
3974,18,39184.2,1713.748,5200.0
3974,19,39184.2,1814.948,4000.0
3974,20,39184.2,1929.443,4000.0
3974,21,39184.2,2060.257,4000.0
3974,22,39184.2,2211.995,4000.0
3974,23,39184.2,2393.865,4900.0
3974,24,39184.2,2479.804,4000.0
3974,25,39184.2,2553.125,4000.0
3974,26,39184.2,2663.934,5800.0
3974,27,39184.2,2750.857,4000.0
3974,28,39184.2,2853.127,4200.0
3974,29,39184.2,2963.371,4000.0
3974,30,39184.2,3088.865,4000.0
3974,31,39184.2,3233.718,4000.0
3974,32,39184.2,3403.12,4000.0
3974,33,39184.2,3492.038,2900.0
3974,34,39081.08,5912.353,4000.0
3974,35,39081.08,6293.945,4000.0
3974,36,39081.08,6841.145,5700.0
3974,37,39081.08,7276.437,4000.0
3974,38,39081.08,7630.899,3200.0
3974,39,39081.08,8105.712,4000.0
3974,40,39081.08,8629.349,4000.0
3974,41,39081.08,9197.487,4000.0
3974,42,39081.08,9837.487,4000.0
3974,43,39081.08,10080.525,4100.0
3974,44,39346.664,3587.854,4000.0
3974,45,39346.664,3944.426,5200.0
3974,46,39346.664,4226.356,4000.0
3974,47,39346.664,4529.514,4000.0
3974,48,39346.664,4832.672,4000.0
3974,49,39346.664,5150.0,4000.0
3974,50,39346.664,5573.529,5000.0
3974,51,39346.664,5912.353,4000.0
3974,52,39346.664,6293.945,4000.0
3974,53,39346.664,6841.145,5700.0
3974,54,39346.664,7276.437,4000.0
3974,55,39346.664,7630.899,3200.0
3974,56,39346.664,8105.712,4000.0
3974,57,39346.664,8629.349,4000.0
3974,58,39346.664,9197.487,4000.0
3974,59,39346.664,9837.487,4000.0
3974,60,39346.664,10080.525,4100.0
3974,61,39346.664,1416.773,2700.0
3974,62,39346.664,1635.44,4100.0
3974,63,39346.664,1956.325,5800.0
3974,64,39346.664,2250.085,5100.0
3974,65,39346.664,2562.951,5400.0
3974,66,39346.664,2813.386,4000.0
3974,67,39346.664,3063.821,4000.0
3974,68,39346.664,3314.256,4000.0
3974,69,39346.664,3587.854,4000.0
3974,70,39346.664,3944.426,5200.0
3974,71,39346.664,4226.356,4000.0
3974,72,39346.664,4529.514,4000.0
3974,73,39346.664,4832.672,4000.0
3974,74,39346.664,5150.0,4000.0
3974,75,39346.664,5573.529,5000.0
3974,76,39346.664,5912.353,4000.0
3974,77,39346.664,6293.945,4000.0
3974,78,39346.664,6841.145,5700.0
3974,79,39346.664,7276.437,4000.0
3974,80,39346.664,7630.899,3200.0
3974,81,39346.664,8105.712,4000.0
3974,82,39346.664,8629.349,4000.0
3974,83,39346.664,9197.487,4000.0
3974,84,39346.664,9837.487,4000.0
3974,85,39346.664,10080.525,4100.0
3975,0,38998.312,2663.934,5800.0
3975,1,38998.312,2750.857,4000.0
3975,2,38998.312,2853.127,4200.0
3975,3,38998.312,2963.371,4000.0
3975,4,38998.312,3088.865,4000.0
3975,5,38998.312,3233.718,4000.0
3975,6,38998.312,3403.12,4000.0
3975,7,38998.312,3492.038,2900.0
3975,8,39664.566,1448.692,4000.0
3975,9,39664.566,1519.803,4000.0
3975,10,39664.566,1598.288,4000.0
3975,11,39664.566,1713.748,5200.0
3975,12,39664.566,1814.948,4000.0
3975,13,39664.566,1929.443,4000.0
3975,14,39664.566,2060.257,4000.0
3975,15,39664.566,2211.995,4000.0
3975,16,39664.566,2393.865,4900.0
3975,17,39664.566,2479.804,4000.0
3975,18,39664.566,2553.125,4000.0
3975,19,39664.566,2663.934,5800.0
3975,20,39664.566,2750.857,4000.0
3975,21,39664.566,2853.127,4200.0
3975,22,39664.566,2963.371,4000.0
3975,23,39664.566,3088.865,4000.0
3975,24,39664.566,3233.718,4000.0
3975,25,39664.566,3403.12,4000.0
3975,26,39664.566,3492.038,2900.0
3975,27,39827.027,236.421,2800.0
3975,28,39827.027,318.064,4000.0
3975,29,39827.027,391.996,4000.0
3975,30,39827.027,467.998,4000.0
3975,31,39827.027,552.12,4000.0
3975,32,39827.027,638.547,3700.0
3975,33,39827.027,743.058,4000.0
3975,34,39827.027,900.44,5200.0
3975,35,39827.027,1042.578,4000.0
3975,36,39827.027,1289.469,6500.0
3975,37,39827.027,1376.011,4000.0
3975,38,39827.027,1448.692,4000.0
3975,39,39827.027,1519.803,4000.0
3975,40,39827.027,1598.288,4000.0
3975,41,39827.027,1713.748,5200.0
3975,42,39827.027,1814.948,4000.0
3975,43,39827.027,1929.443,4000.0
3975,44,39827.027,2060.257,4000.0
3975,45,39827.027,2211.995,4000.0
3975,46,39827.027,2393.865,4900.0
3975,47,39827.027,2479.804,4000.0
3975,48,39827.027,2553.125,4000.0
3975,49,39827.027,2663.934,5800.0
3975,50,39827.027,2750.857,4000.0
3975,51,39827.027,2853.127,4200.0
3975,52,39827.027,2963.371,4000.0
3975,53,39827.027,3088.865,4000.0
3975,54,39827.027,3233.718,4000.0
3975,55,39827.027,3403.12,4000.0
3975,56,39827.027,3492.038,2900.0
3975,57,39561.44,6841.145,5700.0
3975,58,39561.44,7276.437,4000.0
3975,59,39561.44,7630.899,3200.0
3975,60,39561.44,8105.712,4000.0
3975,61,39561.44,8629.349,4000.0
3975,62,39561.44,9197.487,4000.0
3975,63,39561.44,9837.487,4000.0
3975,64,39561.44,10080.525,4100.0
3975,65,39827.027,4529.514,4000.0
3975,66,39827.027,4832.672,4000.0
3975,67,39827.027,5150.0,4000.0
3975,68,39827.027,5573.529,5000.0
3975,69,39827.027,5912.353,4000.0
3975,70,39827.027,6293.945,4000.0
3975,71,39827.027,6841.145,5700.0
3975,72,39827.027,7276.437,4000.0
3975,73,39827.027,7630.899,3200.0
