STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4423,109,1,2
4423,1,109,2
4423,109,2,2
4423,2,109,2
4423,109,3,2
4423,3,109,2
4423,109,4,2
4423,4,109,2
4423,109,5,2
4423,5,109,2
4423,109,6,2
4423,6,109,2
4423,109,7,2
4423,7,109,2
4423,109,8,2
4423,8,109,2
4423,109,9,2
4423,9,109,2
4423,109,10,2
4423,10,109,2
4423,109,11,2
4423,11,109,2
4423,109,12,2
4423,12,109,2
4423,109,13,2
4423,13,109,2
4423,109,14,2
4423,14,109,2
4423,109,15,2
4423,15,109,2
4423,109,16,2
4423,16,109,2
4423,109,17,2
4423,17,109,2
4423,109,18,2
4423,18,109,2
4423,109,19,2
4423,19,109,2
4423,109,20,2
4423,20,109,2
4423,109,21,2
4423,21,109,2
4423,109,22,2
4423,22,109,2
4423,109,23,2
4423,23,109,2
4423,109,24,2
4423,24,109,2
4423,109,25,2
4423,25,109,2
4423,109,26,2
4423,26,109,2
4423,109,27,2
4423,27,109,2
4423,109,28,2
4423,28,109,2
4423,109,29,2
4423,29,109,2
4423,109,30,2
4423,30,109,2
4423,109,31,2
4423,31,109,2
4423,109,32,2
4423,32,109,2
4423,109,33,2
4423,33,109,2
4423,109,34,2
4423,34,109,2
4423,109,35,2
4423,35,109,2
4423,109,36,2
4423,36,109,2
4423,109,37,2
4423,37,109,2
4423,109,38,2
4423,38,109,2
4423,109,39,2
4423,39,109,2
4423,109,40,2
4423,40,109,2
4423,109,41,2
4423,41,109,2
4423,109,42,2
4423,42,109,2
4423,109,43,2
4423,43,109,2
4423,109,44,2
4423,44,109,2
4423,109,45,2
4423,45,109,2
4423,109,46,2
4423,46,109,2
4423,109,47,2
4423,47,109,2
4423,109,48,2
4423,48,109,2
4423,109,49,2
4423,49,109,2
4423,109,50,2
4423,50,109,2
4423,109,51,2
4423,51,109,2
4423,109,52,2
4423,52,109,2
4423,109,53,2
4423,53,109,2
4423,109,54,2
4423,54,109,2
4423,109,55,2
4423,55,109,2
4423,109,56,2
4423,56,109,2
4423,109,57,2
4423,57,109,2
4423,109,58,2
4423,58,109,2
4423,109,59,2
4423,59,109,2
4423,109,60,2
4423,60,109,2
4423,109,61,2
4423,61,109,2
4423,109,62,2
4423,62,109,2
4423,109,63,2
4423,63,109,2
4423,109,64,2
4423,64,109,2
4423,109,65,2
4423,65,109,2
4423,109,66,2
4423,66,109,2
4423,109,67,2
4423,67,109,2
4423,109,68,2
4423,68,109,2
4423,109,69,2
4423,69,109,2
4423,109,70,2
4423,70,109,2
4423,109,71,2
4423,71,109,2
4423,109,72,2
4423,72,109,2
4423,109,73,2
4423,73,109,2
4423,109,74,2
4423,74,109,2
4423,109,75,2
4423,75,109,2
4423,109,76,2
4423,76,109,2
4423,109,77,2
4423,77,109,2
4423,109,78,2
4423,78,109,2
4423,109,79,2
4423,79,109,2
4423,109,80,2
4423,80,109,2
4423,109,81,3
4423,81,109,3
4423,109,82,2
4423,82,109,2
4423,109,83,2
4423,83,109,2
4423,109,84,2
4423,84,109,2
4423,109,85,2
4423,85,109,2
4423,109,86,2
4423,86,109,2
4423,109,87,2
4423,87,109,2
4423,110,0,2
4423,0,110,2
4423,110,1,2
4423,1,110,2
4423,110,2,2
4423,2,110,2
4423,110,3,2
4423,3,110,2
4423,110,4,2
4423,4,110,2
4423,110,5,2
4423,5,110,2
4423,110,6,2
4423,6,110,2
4423,110,7,2
4423,7,110,2
4423,110,8,2
4423,8,110,2
4423,110,9,2
4423,9,110,2
4423,110,10,2
4423,10,110,2
4423,110,11,2
4423,11,110,2
4423,110,12,2
4423,12,110,2
4423,110,13,2
4423,13,110,2
4423,110,14,2
4423,14,110,2
4423,110,15,2
4423,15,110,2
4423,110,16,2
4423,16,110,2
4423,110,17,2
4423,17,110,2
4423,110,18,2
4423,18,110,2
4423,110,19,2
4423,19,110,2
4423,110,20,2
4423,20,110,2
4423,110,21,2
4423,21,110,2
4423,110,22,2
4423,22,110,2
4423,110,23,2
4423,23,110,2
4423,110,24,2
4423,24,110,2
4423,110,25,2
4423,25,110,2
4423,110,26,2
4423,26,110,2
4423,110,27,2
4423,27,110,2
4423,110,28,2
4423,28,110,2
4423,110,29,2
4423,29,110,2
4423,110,30,2
4423,30,110,2
4423,110,31,2
4423,31,110,2
4423,110,32,2
4423,32,110,2
4423,110,33,2
4423,33,110,2
4423,110,34,2
4423,34,110,2
4423,110,35,2
4423,35,110,2
4423,110,36,2
4423,36,110,2
4423,110,37,2
4423,37,110,2
4423,110,38,2
4423,38,110,2
4423,110,39,2
4423,39,110,2
4423,110,40,2
4423,40,110,2
4423,110,41,2
4423,41,110,2
4423,110,42,2
4423,42,110,2
4423,110,43,2
4423,43,110,2
4423,110,44,2
4423,44,110,2
4423,110,45,2
4423,45,110,2
4423,110,46,2
4423,46,110,2
4423,110,47,2
4423,47,110,2
4423,110,48,2
4423,48,110,2
4423,110,49,2
4423,49,110,2
4423,110,50,2
4423,50,110,2
4423,110,51,2
4423,51,110,2
4423,110,52,2
4423,52,110,2
4423,110,53,2
4423,53,110,2
4423,110,54,2
4423,54,110,2
4423,110,55,2
4423,55,110,2
4423,110,56,2
4423,56,110,2
4423,110,57,2
4423,57,110,2
4423,110,58,2
4423,58,110,2
4423,110,59,2
4423,59,110,2
4423,110,60,2
4423,60,110,2
4423,110,61,2
4423,61,110,2
4423,110,62,2
4423,62,110,2
4423,110,63,2
4423,63,110,2
4423,110,64,2
4423,64,110,2
4423,110,65,2
4423,65,110,2
4423,110,66,2
4423,66,110,2
4423,110,67,2
4423,67,110,2
4423,110,68,2
4423,68,110,2
4423,110,69,2
4423,69,110,2
4423,110,70,2
4423,70,110,2
4423,110,71,2
4423,71,110,2
4423,110,72,2
4423,72,110,2
4423,110,73,2
4423,73,110,2
4423,110,74,2
4423,74,110,2
4423,110,75,2
4423,75,110,2
4423,110,76,2
4423,76,110,2
4423,110,77,2
4423,77,110,2
4423,110,78,2
4423,78,110,2
4423,110,79,2
4423,79,110,2
4423,110,80,2
4423,80,110,2
4423,110,81,2
4423,81,110,2
4423,110,82,3
4423,82,110,3
4423,110,83,2
4423,83,110,2
4423,110,84,2
4423,84,110,2
4423,110,85,2
4423,85,110,2
4423,110,86,2
4423,86,110,2
4423,110,87,2
4423,87,110,2
4423,111,0,2
4423,0,111,2
4423,111,1,2
4423,1,111,2
4423,111,2,2
4423,2,111,2
4423,111,3,2
4423,3,111,2
4423,111,4,2
4423,4,111,2
4423,111,5,2
4423,5,111,2
4423,111,6,2
4423,6,111,2
4423,111,7,2
4423,7,111,2
4423,111,8,2
4423,8,111,2
4423,111,9,2
4423,9,111,2
4423,111,10,2
4423,10,111,2
4423,111,11,2
4423,11,111,2
4423,111,12,2
4423,12,111,2
4423,111,13,2
4423,13,111,2
4423,111,14,2
4423,14,111,2
4423,111,15,2
4423,15,111,2
4423,111,16,2
4423,16,111,2
4423,111,17,2
4423,17,111,2
4423,111,18,2
4423,18,111,2
4423,111,19,2
4423,19,111,2
4423,111,20,2
4423,20,111,2
4423,111,21,2
4423,21,111,2
4423,111,22,2
4423,22,111,2
4423,111,23,2
4423,23,111,2
4423,111,24,2
4423,24,111,2
4423,111,25,2
4423,25,111,2
4423,111,26,2
4423,26,111,2
4423,111,27,2
4423,27,111,2
4423,111,28,2
4423,28,111,2
4423,111,29,2
4423,29,111,2
4423,111,30,2
4423,30,111,2
4423,111,31,2
4423,31,111,2
4423,111,32,2
4423,32,111,2
4423,111,33,2
4423,33,111,2
4423,111,34,2
4423,34,111,2
4423,111,35,2
4423,35,111,2
4423,111,36,2
4423,36,111,2
4423,111,37,2
4423,37,111,2
4423,111,38,2
4423,38,111,2
4423,111,39,2
4423,39,111,2
4423,111,40,2
4423,40,111,2
4423,111,41,2
4423,41,111,2
4423,111,42,2
4423,42,111,2
4423,111,43,2
4423,43,111,2
4423,111,44,2
4423,44,111,2
4423,111,45,2
4423,45,111,2
4423,111,46,2
4423,46,111,2
4423,111,47,2
4423,47,111,2
4423,111,48,2
4423,48,111,2
4423,111,49,2
4423,49,111,2
4423,111,50,2
4423,50,111,2
4423,111,51,2
4423,51,111,2
4423,111,52,2
4423,52,111,2
4423,111,53,2
4423,53,111,2
4423,111,54,2
4423,54,111,2
4423,111,55,2
4423,55,111,2
4423,111,56,2
4423,56,111,2
4423,111,57,2
4423,57,111,2
4423,111,58,2
4423,58,111,2
4423,111,59,2
4423,59,111,2
4423,111,60,2
4423,60,111,2
4423,111,61,2
4423,61,111,2
4423,111,62,2
4423,62,111,2
4423,111,63,2
4423,63,111,2
4423,111,64,2
4423,64,111,2
4423,111,65,2
4423,65,111,2
4423,111,66,2
4423,66,111,2
4423,111,67,2
4423,67,111,2
4423,111,68,2
4423,68,111,2
4423,111,69,2
4423,69,111,2
4423,111,70,3
4423,70,111,3
4423,111,71,2
4423,71,111,2
4423,111,72,2
4423,72,111,2
4423,111,73,2
4423,73,111,2
4423,111,74,2
4423,74,111,2
4423,111,75,2
4423,75,111,2
4423,111,76,2
4423,76,111,2
4423,111,77,2
4423,77,111,2
4423,111,78,2
4423,78,111,2
4423,111,79,2
4423,79,111,2
4423,111,80,2
4423,80,111,2
4423,111,81,2
4423,81,111,2
4423,111,82,2
4423,82,111,2
4423,111,83,3
4423,83,111,3
4423,111,84,2
4423,84,111,2
4423,111,85,2
4423,85,111,2
4423,111,86,2
4423,86,111,2
4423,111,87,2
4423,87,111,2
4423,112,0,2
4423,0,112,2
4423,112,1,2
4423,1,112,2
4423,112,2,2
4423,2,112,2
4423,112,3,2
4423,3,112,2
4423,112,4,2
4423,4,112,2
4423,112,5,2
4423,5,112,2
4423,112,6,2
4423,6,112,2
4423,112,7,2
4423,7,112,2
4423,112,8,2
4423,8,112,2
4423,112,9,2
4423,9,112,2
4423,112,10,2
4423,10,112,2
4423,112,11,2
4423,11,112,2
4423,112,12,2
4423,12,112,2
4423,112,13,2
4423,13,112,2
4423,112,14,2
4423,14,112,2
4423,112,15,2
4423,15,112,2
4423,112,16,2
4423,16,112,2
4423,112,17,2
4423,17,112,2
4423,112,18,2
4423,18,112,2
4423,112,19,2
4423,19,112,2
4423,112,20,2
4423,20,112,2
4423,112,21,2
4423,21,112,2
4423,112,22,2
4423,22,112,2
4423,112,23,2
4423,23,112,2
4423,112,24,2
4423,24,112,2
4423,112,25,2
4423,25,112,2
4423,112,26,2
4423,26,112,2
4423,112,27,2
4423,27,112,2
4423,112,28,2
4423,28,112,2
4423,112,29,2
4423,29,112,2
4423,112,30,2
4423,30,112,2
4423,112,31,2
4423,31,112,2
4423,112,32,2
4423,32,112,2
4423,112,33,2
4423,33,112,2
4423,112,34,2
4423,34,112,2
4423,112,35,2
4423,35,112,2
4423,112,36,2
4423,36,112,2
4423,112,37,2
4423,37,112,2
4423,112,38,2
4423,38,112,2
4423,112,39,2
4423,39,112,2
4423,112,40,2
4423,40,112,2
4423,112,41,2
4423,41,112,2
4423,112,42,2
4423,42,112,2
4423,112,43,2
4423,43,112,2
4423,112,44,2
4423,44,112,2
4423,112,45,2
4423,45,112,2
4423,112,46,2
4423,46,112,2
4423,112,47,2
4423,47,112,2
4423,112,48,2
4423,48,112,2
4423,112,49,2
4423,49,112,2
4423,112,50,2
4423,50,112,2
4423,112,51,2
4423,51,112,2
4423,112,52,2
4423,52,112,2
4423,112,53,2
4423,53,112,2
4423,112,54,2
4423,54,112,2
4423,112,55,2
4423,55,112,2
4423,112,56,2
4423,56,112,2
4423,112,57,2
4423,57,112,2
4423,112,58,2
4423,58,112,2
4423,112,59,2
4423,59,112,2
4423,112,60,2
4423,60,112,2
4423,112,61,2
4423,61,112,2
4423,112,62,2
4423,62,112,2
4423,112,63,2
4423,63,112,2
4423,112,64,2
4423,64,112,2
4423,112,65,2
4423,65,112,2
4423,112,66,2
4423,66,112,2
4423,112,67,2
4423,67,112,2
4423,112,68,2
4423,68,112,2
4423,112,69,2
4423,69,112,2
4423,112,70,2
4423,70,112,2
4423,112,71,3
4423,71,112,3
4423,112,72,2
4423,72,112,2
4423,112,73,2
4423,73,112,2
4423,112,74,2
4423,74,112,2
4423,112,75,2
4423,75,112,2
4423,112,76,2
4423,76,112,2
4423,112,77,2
4423,77,112,2
4423,112,78,2
4423,78,112,2
4423,112,79,2
4423,79,112,2
4423,112,80,2
4423,80,112,2
4423,112,81,2
4423,81,112,2
4423,112,82,2
4423,82,112,2
4423,112,83,2
4423,83,112,2
4423,112,84,3
4423,84,112,3
4423,112,85,2
4423,85,112,2
4423,112,86,2
4423,86,112,2
4423,112,87,2
4423,87,112,2
4423,113,0,2
4423,0,113,2
4423,113,1,2
4423,1,113,2
4423,113,2,2
4423,2,113,2
4423,113,3,2
4423,3,113,2
4423,113,4,2
4423,4,113,2
4423,113,5,2
4423,5,113,2
4423,113,6,2
4423,6,113,2
4423,113,7,2
4423,7,113,2
4423,113,8,2
4423,8,113,2
4423,113,9,2
4423,9,113,2
4423,113,10,2
4423,10,113,2
4423,113,11,2
4423,11,113,2
4423,113,12,2
4423,12,113,2
4423,113,13,2
4423,13,113,2
4423,113,14,2
4423,14,113,2
4423,113,15,2
4423,15,113,2
4423,113,16,2
4423,16,113,2
4423,113,17,2
4423,17,113,2
4423,113,18,2
4423,18,113,2
4423,113,19,2
4423,19,113,2
4423,113,20,2
4423,20,113,2
4423,113,21,2
4423,21,113,2
4423,113,22,2
4423,22,113,2
4423,113,23,2
4423,23,113,2
4423,113,24,2
4423,24,113,2
4423,113,25,2
4423,25,113,2
4423,113,26,2
4423,26,113,2
4423,113,27,2
4423,27,113,2
4423,113,28,2
4423,28,113,2
4423,113,29,2
4423,29,113,2
4423,113,30,2
4423,30,113,2
4423,113,31,2
4423,31,113,2
4423,113,32,2
4423,32,113,2
4423,113,33,2
4423,33,113,2
4423,113,34,2
4423,34,113,2
4423,113,35,2
4423,35,113,2
4423,113,36,2
4423,36,113,2
4423,113,37,2
4423,37,113,2
4423,113,38,2
4423,38,113,2
4423,113,39,2
4423,39,113,2
4423,113,40,2
4423,40,113,2
4423,113,41,2
4423,41,113,2
4423,113,42,2
4423,42,113,2
4423,113,43,2
4423,43,113,2
4423,113,44,2
4423,44,113,2
4423,113,45,2
4423,45,113,2
4423,113,46,2
4423,46,113,2
4423,113,47,2
4423,47,113,2
4423,113,48,2
4423,48,113,2
4423,113,49,2
4423,49,113,2
4423,113,50,2
4423,50,113,2
4423,113,51,2
4423,51,113,2
4423,113,52,2
4423,52,113,2
4423,113,53,2
4423,53,113,2
4423,113,54,2
4423,54,113,2
4423,113,55,2
4423,55,113,2
4423,113,56,2
4423,56,113,2
4423,113,57,2
4423,57,113,2
4423,113,58,2
4423,58,113,2
4423,113,59,2
4423,59,113,2
4423,113,60,2
4423,60,113,2
4423,113,61,2
4423,61,113,2
4423,113,62,2
4423,62,113,2
4423,113,63,2
4423,63,113,2
4423,113,64,2
4423,64,113,2
4423,113,65,2
4423,65,113,2
4423,113,66,2
4423,66,113,2
4423,113,67,2
4423,67,113,2
4423,113,68,2
4423,68,113,2
4423,113,69,2
4423,69,113,2
4423,113,70,2
4423,70,113,2
4423,113,71,2
4423,71,113,2
4423,113,72,3
4423,72,113,3
4423,113,73,2
4423,73,113,2
4423,113,74,2
4423,74,113,2
4423,113,75,2
4423,75,113,2
4423,113,76,2
4423,76,113,2
4423,113,77,2
4423,77,113,2
4423,113,78,2
4423,78,113,2
4423,113,79,2
4423,79,113,2
4423,113,80,2
4423,80,113,2
4423,113,81,2
4423,81,113,2
4423,113,82,2
4423,82,113,2
4423,113,83,2
4423,83,113,2
4423,113,84,2
4423,84,113,2
4423,113,85,3
4423,85,113,3
4423,113,86,2
4423,86,113,2
4423,113,87,2
4423,87,113,2
4423,114,0,2
4423,0,114,2
4423,114,1,2
4423,1,114,2
4423,114,2,2
4423,2,114,2
4423,114,3,2
4423,3,114,2
4423,114,4,2
4423,4,114,2
4423,114,5,2
4423,5,114,2
4423,114,6,2
4423,6,114,2
4423,114,7,2
4423,7,114,2
4423,114,8,2
4423,8,114,2
4423,114,9,2
4423,9,114,2
4423,114,10,2
4423,10,114,2
4423,114,11,2
4423,11,114,2
4423,114,12,2
4423,12,114,2
4423,114,13,2
4423,13,114,2
4423,114,14,2
4423,14,114,2
4423,114,15,2
4423,15,114,2
4423,114,16,2
4423,16,114,2
4423,114,17,2
4423,17,114,2
4423,114,18,2
4423,18,114,2
4423,114,19,2
4423,19,114,2
4423,114,20,2
4423,20,114,2
4423,114,21,2
4423,21,114,2
4423,114,22,2
4423,22,114,2
4423,114,23,2
4423,23,114,2
4423,114,24,2
4423,24,114,2
4423,114,25,2
4423,25,114,2
4423,114,26,2
4423,26,114,2
4423,114,27,2
4423,27,114,2
4423,114,28,2
4423,28,114,2
4423,114,29,2
4423,29,114,2
4423,114,30,2
4423,30,114,2
4423,114,31,2
4423,31,114,2
4423,114,32,2
4423,32,114,2
4423,114,33,2
4423,33,114,2
4423,114,34,2
4423,34,114,2
4423,114,35,2
4423,35,114,2
4423,114,36,2
4423,36,114,2
4423,114,37,2
4423,37,114,2
4423,114,38,2
4423,38,114,2
4423,114,39,2
4423,39,114,2
4423,114,40,2
4423,40,114,2
4423,114,41,2
4423,41,114,2
4423,114,42,2
4423,42,114,2
4423,114,43,2
4423,43,114,2
4423,114,44,2
4423,44,114,2
4423,114,45,2
4423,45,114,2
4423,114,46,2
4423,46,114,2
4423,114,47,2
4423,47,114,2
4423,114,48,2
4423,48,114,2
4423,114,49,2
4423,49,114,2
4423,114,50,2
4423,50,114,2
4423,114,51,2
4423,51,114,2
4423,114,52,2
4423,52,114,2
4423,114,53,2
4423,53,114,2
4423,114,54,2
4423,54,114,2
4423,114,55,2
4423,55,114,2
4423,114,56,2
4423,56,114,2
4423,114,57,2
4423,57,114,2
4423,114,58,2
4423,58,114,2
4423,114,59,2
4423,59,114,2
4423,114,60,2
4423,60,114,2
4423,114,61,2
4423,61,114,2
4423,114,62,2
4423,62,114,2
4423,114,63,2
4423,63,114,2
4423,114,64,2
4423,64,114,2
4423,114,65,2
4423,65,114,2
4423,114,66,2
4423,66,114,2
4423,114,67,2
4423,67,114,2
4423,114,68,2
4423,68,114,2
4423,114,69,2
4423,69,114,2
4423,114,70,2
4423,70,114,2
4423,114,71,2
4423,71,114,2
4423,114,72,2
4423,72,114,2
4423,114,73,3
4423,73,114,3
4423,114,74,2
4423,74,114,2
4423,114,75,2
4423,75,114,2
4423,114,76,2
4423,76,114,2
4423,114,77,2
4423,77,114,2
4423,114,78,2
4423,78,114,2
4423,114,79,2
4423,79,114,2
4423,114,80,2
4423,80,114,2
4423,114,81,2
4423,81,114,2
4423,114,82,2
4423,82,114,2
4423,114,83,2
4423,83,114,2
4423,114,84,2
4423,84,114,2
4423,114,85,2
4423,85,114,2
4423,114,86,3
4423,86,114,3
4423,114,87,2
4423,87,114,2
4423,115,0,2
4423,0,115,2
4423,115,1,2
4423,1,115,2
4423,115,2,2
4423,2,115,2
4423,115,3,2
4423,3,115,2
4423,115,4,2
4423,4,115,2
4423,115,5,2
4423,5,115,2
4423,115,6,2
4423,6,115,2
4423,115,7,2
4423,7,115,2
4423,115,8,2
4423,8,115,2
4423,115,9,2
4423,9,115,2
4423,115,10,2
4423,10,115,2
4423,115,11,2
4423,11,115,2
4423,115,12,2
4423,12,115,2
4423,115,13,2
4423,13,115,2
4423,115,14,2
4423,14,115,2
4423,115,15,2
4423,15,115,2
4423,115,16,2
4423,16,115,2
4423,115,17,2
4423,17,115,2
4423,115,18,2
4423,18,115,2
4423,115,19,2
4423,19,115,2
4423,115,20,2
4423,20,115,2
4423,115,21,2
4423,21,115,2
4423,115,22,2
4423,22,115,2
4423,115,23,2
4423,23,115,2
4423,115,24,2
4423,24,115,2
4423,115,25,2
4423,25,115,2
4423,115,26,2
4423,26,115,2
4423,115,27,2
4423,27,115,2
4423,115,28,2
4423,28,115,2
4423,115,29,2
4423,29,115,2
4423,115,30,2
4423,30,115,2
4423,115,31,2
4423,31,115,2
4423,115,32,2
4423,32,115,2
4423,115,33,2
4423,33,115,2
4423,115,34,2
4423,34,115,2
4423,115,35,2
4423,35,115,2
4423,115,36,2
4423,36,115,2
4423,115,37,2
4423,37,115,2
4423,115,38,2
4423,38,115,2
4423,115,39,2
4423,39,115,2
4423,115,40,2
4423,40,115,2
4423,115,41,2
4423,41,115,2
4423,115,42,2
4423,42,115,2
4423,115,43,2
4423,43,115,2
4423,115,44,2
4423,44,115,2
4423,115,45,2
4423,45,115,2
4423,115,46,2
4423,46,115,2
4423,115,47,2
4423,47,115,2
4423,115,48,2
4423,48,115,2
4423,115,49,2
4423,49,115,2
4423,115,50,2
4423,50,115,2
4423,115,51,2
4423,51,115,2
4423,115,52,2
4423,52,115,2
4423,115,53,2
4423,53,115,2
4423,115,54,2
4423,54,115,2
4423,115,55,2
4423,55,115,2
4423,115,56,2
4423,56,115,2
4423,115,57,2
4423,57,115,2
4423,115,58,2
4423,58,115,2
4423,115,59,2
4423,59,115,2
4423,115,60,2
4423,60,115,2
4423,115,61,2
4423,61,115,2
4423,115,62,2
4423,62,115,2
4423,115,63,2
4423,63,115,2
4423,115,64,2
4423,64,115,2
4423,115,65,2
4423,65,115,2
4423,115,66,2
4423,66,115,2
4423,115,67,2
4423,67,115,2
4423,115,68,2
4423,68,115,2
4423,115,69,2
4423,69,115,2
4423,115,70,2
4423,70,115,2
4423,115,71,2
4423,71,115,2
4423,115,72,2
4423,72,115,2
4423,115,73,2
4423,73,115,2
4423,115,74,3
4423,74,115,3
4423,115,75,2
4423,75,115,2
4423,115,76,2
4423,76,115,2
4423,115,77,2
4423,77,115,2
4423,115,78,2
4423,78,115,2
4423,115,79,2
4423,79,115,2
4423,115,80,2
4423,80,115,2
4423,115,81,2
4423,81,115,2
4423,115,82,2
4423,82,115,2
4423,115,83,2
4423,83,115,2
4423,115,84,2
4423,84,115,2
4423,115,85,2
4423,85,115,2
4423,115,86,2
4423,86,115,2
4423,115,87,3
4423,87,115,3
4424,0,1,0
4424,1,0,1
4424,1,2,0
4424,2,1,1
4424,3,4,0
4424,4,3,1
4424,4,5,0
4424,5,4,1
4424,5,6,0
4424,6,5,1
4424,6,7,0
4424,7,6,1
4424,7,8,0
4424,8,7,1
4424,8,9,0
4424,9,8,1
4424,9,10,0
4424,10,9,1
4424,11,12,0
4424,12,11,1
4424,12,13,0
4424,13,12,1
4424,13,14,0
4424,14,13,1
4424,14,15,0
4424,15,14,1
4424,15,16,0
4424,16,15,1
4424,16,17,0
4424,17,16,1
4424,17,18,0
4424,18,17,1
4424,18,19,0
4424,19,18,1
4424,19,20,0
4424,20,19,1
4424,20,21,0
4424,21,20,1
4424,21,22,0
4424,22,21,1
4424,22,23,0
4424,23,22,1
4424,23,24,0
4424,24,23,1
4424,24,25,0
4424,25,24,1
4424,25,26,0
4424,26,25,1
4424,26,27,0
4424,27,26,1
4424,27,28,0
4424,28,27,1
4424,28,29,0
4424,29,28,1
4424,29,30,0
4424,30,29,1
4424,31,32,0
4424,32,31,1
4424,32,33,0
4424,33,32,1
4424,33,34,0
4424,34,33,1
4424,34,35,0
4424,35,34,1
4424,35,36,0
4424,36,35,1
4424,36,37,0
4424,37,36,1
4424,37,38,0
4424,38,37,1
4424,38,39,0
4424,39,38,1
4424,39,40,0
4424,40,39,1
4424,40,41,0
4424,41,40,1
4424,41,42,0
4424,42,41,1
4424,42,43,0
4424,43,42,1
4424,43,44,0
4424,44,43,1
4424,44,45,0
4424,45,44,1
4424,45,46,0
4424,46,45,1
4424,46,47,0
4424,47,46,1
4424,47,48,0
4424,48,47,1
4424,48,49,0
4424,49,48,1
4424,49,50,0
4424,50,49,1
4424,50,51,0
4424,51,50,1
4424,51,52,0
4424,52,51,1
4424,52,53,0
4424,53,52,1
4424,53,54,0
4424,54,53,1
4424,54,55,0
4424,55,54,1
4424,55,56,0
4424,56,55,1
4424,56,57,0
4424,57,56,1
4424,58,59,0
4424,59,58,1
4424,59,60,0
4424,60,59,1
4424,60,61,0
4424,61,60,1
4424,61,62,0
4424,62,61,1
4424,62,63,0
4424,63,62,1
4424,63,64,0
4424,64,63,1
4424,64,65,0
4424,65,64,1
4424,65,66,0
4424,66,65,1
4424,67,68,0
4424,68,67,1
4424,68,69,0
4424,69,68,1
4424,69,70,0
4424,70,69,1
4424,70,71,0
4424,71,70,1
4424,71,72,0
4424,72,71,1
4424,72,73,0
4424,73,72,1
4424,73,74,0
4424,74,73,1
4424,74,75,0
4424,75,74,1
4424,75,76,0
4424,76,75,1
4424,76,77,0
4424,77,76,1
4424,77,78,0
4424,78,77,1
4424,78,79,0
4424,79,78,1
4424,79,80,0
4424,80,79,1
4424,80,81,0
4424,81,80,1
4424,81,82,0
4424,82,81,1
4424,82,83,0
4424,83,82,1
4424,83,84,0
4424,84,83,1
4424,84,85,0
4424,85,84,1
4424,85,86,0
4424,86,85,1
4424,86,87,0
4424,87,86,1
4424,87,88,0
4424,88,87,1
4424,0,3,2
4424,3,0,2
4424,0,4,2
4424,4,0,2
4424,0,5,2
4424,5,0,2
4424,0,6,2
4424,6,0,2
4424,0,7,2
4424,7,0,2
4424,0,8,3
4424,8,0,3
4424,0,9,2
4424,9,0,2
4424,0,10,2
4424,10,0,2
4424,0,11,2
4424,11,0,2
4424,0,12,2
4424,12,0,2
4424,0,13,2
4424,13,0,2
4424,0,14,2
4424,14,0,2
4424,0,15,2
4424,15,0,2
4424,0,16,2
4424,16,0,2
4424,0,17,2
4424,17,0,2
4424,0,18,2
4424,18,0,2
4424,0,19,2
4424,19,0,2
4424,0,20,2
4424,20,0,2
4424,0,21,2
4424,21,0,2
4424,0,22,2
4424,22,0,2
4424,0,23,2
4424,23,0,2
4424,0,24,2
4424,24,0,2
4424,0,25,2
4424,25,0,2
4424,0,26,2
4424,26,0,2
4424,0,27,2
4424,27,0,2
4424,0,28,3
4424,28,0,3
4424,0,29,2
4424,29,0,2
4424,0,30,2
4424,30,0,2
4424,0,31,2
4424,31,0,2
4424,0,32,2
4424,32,0,2
4424,0,33,2
4424,33,0,2
4424,0,34,2
4424,34,0,2
4424,0,35,2
4424,35,0,2
4424,0,36,2
4424,36,0,2
4424,0,37,2
4424,37,0,2
4424,0,38,2
4424,38,0,2
4424,0,39,2
4424,39,0,2
4424,0,40,2
4424,40,0,2
4424,0,41,2
4424,41,0,2
4424,0,42,2
4424,42,0,2
4424,0,43,2
4424,43,0,2
4424,0,44,2
4424,44,0,2
4424,0,45,2
4424,45,0,2
4424,0,46,2
4424,46,0,2
4424,0,47,2
4424,47,0,2
4424,0,48,2
4424,48,0,2
4424,0,49,2
4424,49,0,2
4424,0,50,2
4424,50,0,2
4424,0,51,2
4424,51,0,2
4424,0,52,2
4424,52,0,2
4424,0,53,2
4424,53,0,2
4424,0,54,2
4424,54,0,2
4424,0,55,3
4424,55,0,3
4424,0,56,2
4424,56,0,2
4424,0,57,2
4424,57,0,2
4424,0,58,2
4424,58,0,2
4424,0,59,2
4424,59,0,2
4424,0,60,2
4424,60,0,2
4424,0,61,2
4424,61,0,2
4424,0,62,2
4424,62,0,2
4424,0,63,2
4424,63,0,2
4424,0,64,2
4424,64,0,2
4424,0,65,2
4424,65,0,2
4424,0,66,2
4424,66,0,2
4424,0,67,2
4424,67,0,2
4424,0,68,2
4424,68,0,2
4424,0,69,2
4424,69,0,2
4424,0,70,2
4424,70,0,2
4424,0,71,2
4424,71,0,2
4424,0,72,2
4424,72,0,2
4424,0,73,2
4424,73,0,2
4424,0,74,2
4424,74,0,2
4424,0,75,2
4424,75,0,2
4424,0,76,2
4424,76,0,2
4424,0,77,2
4424,77,0,2
4424,0,78,2
4424,78,0,2
4424,0,79,2
4424,79,0,2
4424,0,80,2
