STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2480,19,61,2
2480,61,20,2
2480,20,61,2
2480,61,21,2
2480,21,61,2
2480,61,22,2
2480,22,61,2
2480,61,23,2
2480,23,61,2
2480,61,24,2
2480,24,61,2
2480,61,25,2
2480,25,61,2
2480,61,26,2
2480,26,61,2
2480,61,27,2
2480,27,61,2
2480,61,28,2
2480,28,61,2
2480,61,29,2
2480,29,61,2
2480,61,30,2
2480,30,61,2
2480,61,31,2
2480,31,61,2
2480,61,32,2
2480,32,61,2
2480,61,33,2
2480,33,61,2
2480,61,34,2
2480,34,61,2
2480,61,35,2
2480,35,61,2
2480,61,36,2
2480,36,61,2
2480,61,37,2
2480,37,61,2
2480,61,38,2
2480,38,61,2
2480,61,39,2
2480,39,61,2
2480,61,40,2
2480,40,61,2
2480,61,41,2
2480,41,61,2
2480,61,42,2
2480,42,61,2
2480,61,43,2
2480,43,61,2
2480,61,44,2
2480,44,61,2
2480,61,45,2
2480,45,61,2
2480,61,46,2
2480,46,61,2
2480,61,47,2
2480,47,61,2
2480,61,48,2
2480,48,61,2
2480,61,49,2
2480,49,61,2
2480,61,64,2
2480,64,61,2
2480,61,65,2
2480,65,61,2
2480,61,66,2
2480,66,61,2
2480,61,67,2
2480,67,61,2
2480,61,68,2
2480,68,61,2
2480,61,69,2
2480,69,61,2
2480,61,70,2
2480,70,61,2
2480,61,71,2
2480,71,61,2
2480,61,72,2
2480,72,61,2
2480,61,73,2
2480,73,61,2
2480,61,74,2
2480,74,61,2
2480,61,75,2
2480,75,61,2
2480,61,76,2
2480,76,61,2
2480,61,77,2
2480,77,61,2
2480,61,78,2
2480,78,61,2
2480,61,79,2
2480,79,61,2
2480,61,80,2
2480,80,61,2
2480,61,81,2
2480,81,61,2
2480,61,82,2
2480,82,61,2
2480,61,83,2
2480,83,61,2
2480,61,84,3
2480,84,61,3
2480,61,85,2
2480,85,61,2
2480,61,86,2
2480,86,61,2
2480,61,87,2
2480,87,61,2
2480,61,88,2
2480,88,61,2
2480,61,89,2
2480,89,61,2
2480,61,90,2
2480,90,61,2
2480,61,91,2
2480,91,61,2
2480,61,92,2
2480,92,61,2
2480,61,93,2
2480,93,61,2
2480,61,94,2
2480,94,61,2
2480,61,95,2
2480,95,61,2
2480,61,96,2
2480,96,61,2
2480,61,97,2
2480,97,61,2
2480,61,98,2
2480,98,61,2
2480,61,99,2
2480,99,61,2
2480,61,100,2
2480,100,61,2
2480,61,101,2
2480,101,61,2
2480,61,102,2
2480,102,61,2
2480,61,103,2
2480,103,61,2
2480,61,104,2
2480,104,61,2
2480,61,105,2
2480,105,61,2
2480,61,106,2
2480,106,61,2
2480,61,107,2
2480,107,61,2
2480,61,108,2
2480,108,61,2
2480,61,109,2
2480,109,61,2
2480,61,110,2
2480,110,61,2
2480,61,111,2
2480,111,61,2
2480,61,112,3
2480,112,61,3
2480,61,113,2
2480,113,61,2
2480,61,114,2
2480,114,61,2
2480,62,0,2
2480,0,62,2
2480,62,1,2
2480,1,62,2
2480,62,2,2
2480,2,62,2
2480,62,3,2
2480,3,62,2
2480,62,4,2
2480,4,62,2
2480,62,5,2
2480,5,62,2
2480,62,6,2
2480,6,62,2
2480,62,7,2
2480,7,62,2
2480,62,8,2
2480,8,62,2
2480,62,9,2
2480,9,62,2
2480,62,10,2
2480,10,62,2
2480,62,11,2
2480,11,62,2
2480,62,12,2
2480,12,62,2
2480,62,13,2
2480,13,62,2
2480,62,14,2
2480,14,62,2
2480,62,15,2
2480,15,62,2
2480,62,16,2
2480,16,62,2
2480,62,17,2
2480,17,62,2
2480,62,18,2
2480,18,62,2
2480,62,19,2
2480,19,62,2
2480,62,20,2
2480,20,62,2
2480,62,21,2
2480,21,62,2
2480,62,22,2
2480,22,62,2
2480,62,23,2
2480,23,62,2
2480,62,24,2
2480,24,62,2
2480,62,25,2
2480,25,62,2
2480,62,26,2
2480,26,62,2
2480,62,27,2
2480,27,62,2
2480,62,28,2
2480,28,62,2
2480,62,29,2
2480,29,62,2
2480,62,30,2
2480,30,62,2
2480,62,31,2
2480,31,62,2
2480,62,32,2
2480,32,62,2
2480,62,33,2
2480,33,62,2
2480,62,34,2
2480,34,62,2
2480,62,35,2
2480,35,62,2
2480,62,36,2
2480,36,62,2
2480,62,37,2
2480,37,62,2
2480,62,38,2
2480,38,62,2
2480,62,39,2
2480,39,62,2
2480,62,40,2
2480,40,62,2
2480,62,41,2
2480,41,62,2
2480,62,42,2
2480,42,62,2
2480,62,43,2
2480,43,62,2
2480,62,44,2
2480,44,62,2
2480,62,45,2
2480,45,62,2
2480,62,46,2
2480,46,62,2
2480,62,47,2
2480,47,62,2
2480,62,48,3
2480,48,62,3
2480,62,49,2
2480,49,62,2
2480,62,64,2
2480,64,62,2
2480,62,65,2
2480,65,62,2
2480,62,66,2
2480,66,62,2
2480,62,67,2
2480,67,62,2
2480,62,68,2
2480,68,62,2
2480,62,69,2
2480,69,62,2
2480,62,70,2
2480,70,62,2
2480,62,71,2
2480,71,62,2
2480,62,72,2
2480,72,62,2
2480,62,73,2
2480,73,62,2
2480,62,74,2
2480,74,62,2
2480,62,75,2
2480,75,62,2
2480,62,76,2
2480,76,62,2
2480,62,77,2
2480,77,62,2
2480,62,78,2
2480,78,62,2
2480,62,79,2
2480,79,62,2
2480,62,80,2
2480,80,62,2
2480,62,81,2
2480,81,62,2
2480,62,82,2
2480,82,62,2
2480,62,83,2
2480,83,62,2
2480,62,84,2
2480,84,62,2
2480,62,85,3
2480,85,62,3
2480,62,86,2
2480,86,62,2
2480,62,87,2
2480,87,62,2
2480,62,88,2
2480,88,62,2
2480,62,89,2
2480,89,62,2
2480,62,90,2
2480,90,62,2
2480,62,91,2
2480,91,62,2
2480,62,92,2
2480,92,62,2
2480,62,93,2
2480,93,62,2
2480,62,94,2
2480,94,62,2
2480,62,95,2
2480,95,62,2
2480,62,96,2
2480,96,62,2
2480,62,97,2
2480,97,62,2
2480,62,98,2
2480,98,62,2
2480,62,99,2
2480,99,62,2
2480,62,100,2
2480,100,62,2
2480,62,101,2
2480,101,62,2
2480,62,102,2
2480,102,62,2
2480,62,103,2
2480,103,62,2
2480,62,104,2
2480,104,62,2
2480,62,105,2
2480,105,62,2
2480,62,106,2
2480,106,62,2
2480,62,107,2
2480,107,62,2
2480,62,108,2
2480,108,62,2
2480,62,109,2
2480,109,62,2
2480,62,110,2
2480,110,62,2
2480,62,111,2
2480,111,62,2
2480,62,112,2
2480,112,62,2
2480,62,113,3
2480,113,62,3
2480,62,114,2
2480,114,62,2
2480,63,0,2
2480,0,63,2
2480,63,1,2
2480,1,63,2
2480,63,2,2
2480,2,63,2
2480,63,3,2
2480,3,63,2
2480,63,4,2
2480,4,63,2
2480,63,5,2
2480,5,63,2
2480,63,6,2
2480,6,63,2
2480,63,7,2
2480,7,63,2
2480,63,8,2
2480,8,63,2
2480,63,9,2
2480,9,63,2
2480,63,10,2
2480,10,63,2
2480,63,11,2
2480,11,63,2
2480,63,12,2
2480,12,63,2
2480,63,13,2
2480,13,63,2
2480,63,14,2
2480,14,63,2
2480,63,15,2
2480,15,63,2
2480,63,16,2
2480,16,63,2
2480,63,17,2
2480,17,63,2
2480,63,18,2
2480,18,63,2
2480,63,19,2
2480,19,63,2
2480,63,20,2
2480,20,63,2
2480,63,21,2
2480,21,63,2
2480,63,22,2
2480,22,63,2
2480,63,23,2
2480,23,63,2
2480,63,24,2
2480,24,63,2
2480,63,25,2
2480,25,63,2
2480,63,26,2
2480,26,63,2
2480,63,27,2
2480,27,63,2
2480,63,28,2
2480,28,63,2
2480,63,29,2
2480,29,63,2
2480,63,30,2
2480,30,63,2
2480,63,31,2
2480,31,63,2
2480,63,32,2
2480,32,63,2
2480,63,33,2
2480,33,63,2
2480,63,34,2
2480,34,63,2
2480,63,35,2
2480,35,63,2
2480,63,36,2
2480,36,63,2
2480,63,37,2
2480,37,63,2
2480,63,38,2
2480,38,63,2
2480,63,39,2
2480,39,63,2
2480,63,40,2
2480,40,63,2
2480,63,41,2
2480,41,63,2
2480,63,42,2
2480,42,63,2
2480,63,43,2
2480,43,63,2
2480,63,44,2
2480,44,63,2
2480,63,45,2
2480,45,63,2
2480,63,46,2
2480,46,63,2
2480,63,47,2
2480,47,63,2
2480,63,48,2
2480,48,63,2
2480,63,49,3
2480,49,63,3
2480,63,64,2
2480,64,63,2
2480,63,65,2
2480,65,63,2
2480,63,66,2
2480,66,63,2
2480,63,67,2
2480,67,63,2
2480,63,68,2
2480,68,63,2
2480,63,69,2
2480,69,63,2
2480,63,70,2
2480,70,63,2
2480,63,71,2
2480,71,63,2
2480,63,72,2
2480,72,63,2
2480,63,73,2
2480,73,63,2
2480,63,74,2
2480,74,63,2
2480,63,75,2
2480,75,63,2
2480,63,76,2
2480,76,63,2
2480,63,77,2
2480,77,63,2
2480,63,78,2
2480,78,63,2
2480,63,79,2
2480,79,63,2
2480,63,80,2
2480,80,63,2
2480,63,81,2
2480,81,63,2
2480,63,82,2
2480,82,63,2
2480,63,83,2
2480,83,63,2
2480,63,84,2
2480,84,63,2
2480,63,85,2
2480,85,63,2
2480,63,86,3
2480,86,63,3
2480,63,87,2
2480,87,63,2
2480,63,88,2
2480,88,63,2
2480,63,89,2
2480,89,63,2
2480,63,90,2
2480,90,63,2
2480,63,91,2
2480,91,63,2
2480,63,92,2
2480,92,63,2
2480,63,93,2
2480,93,63,2
2480,63,94,2
2480,94,63,2
2480,63,95,2
2480,95,63,2
2480,63,96,2
2480,96,63,2
2480,63,97,2
2480,97,63,2
2480,63,98,2
2480,98,63,2
2480,63,99,2
2480,99,63,2
2480,63,100,2
2480,100,63,2
2480,63,101,2
2480,101,63,2
2480,63,102,2
2480,102,63,2
2480,63,103,2
2480,103,63,2
2480,63,104,2
2480,104,63,2
2480,63,105,2
2480,105,63,2
2480,63,106,2
2480,106,63,2
2480,63,107,2
2480,107,63,2
2480,63,108,2
2480,108,63,2
2480,63,109,2
2480,109,63,2
2480,63,110,2
2480,110,63,2
2480,63,111,2
2480,111,63,2
2480,63,112,2
2480,112,63,2
2480,63,113,2
2480,113,63,2
2480,63,114,3
2480,114,63,3
2480,64,0,2
2480,0,64,2
2480,64,1,2
2480,1,64,2
2480,64,2,2
2480,2,64,2
2480,64,3,2
2480,3,64,2
2480,64,4,2
2480,4,64,2
2480,64,5,2
2480,5,64,2
2480,64,6,2
2480,6,64,2
2480,64,7,2
2480,7,64,2
2480,64,8,2
2480,8,64,2
2480,64,9,2
2480,9,64,2
2480,64,10,2
2480,10,64,2
2480,64,11,2
2480,11,64,2
2480,64,12,2
2480,12,64,2
2480,64,13,2
2480,13,64,2
2480,64,14,2
2480,14,64,2
2480,64,15,2
2480,15,64,2
2480,64,16,2
2480,16,64,2
2480,64,17,2
2480,17,64,2
2480,64,18,2
2480,18,64,2
2480,64,19,2
2480,19,64,2
2480,64,20,2
2480,20,64,2
2480,64,21,2
2480,21,64,2
2480,64,22,2
2480,22,64,2
2480,64,23,2
2480,23,64,2
2480,64,24,2
2480,24,64,2
2480,64,25,2
2480,25,64,2
2480,64,26,2
2480,26,64,2
2480,64,27,2
2480,27,64,2
2480,64,28,2
2480,28,64,2
2480,64,29,2
2480,29,64,2
2480,64,30,2
2480,30,64,2
2480,64,31,2
2480,31,64,2
2480,64,32,2
2480,32,64,2
2480,64,33,2
2480,33,64,2
2480,64,34,2
2480,34,64,2
2480,64,35,2
2480,35,64,2
2480,64,36,2
2480,36,64,2
2480,64,37,2
2480,37,64,2
2480,64,38,2
2480,38,64,2
2480,64,39,2
2480,39,64,2
2480,64,40,2
2480,40,64,2
2480,64,41,2
2480,41,64,2
2480,64,42,2
2480,42,64,2
2480,64,43,2
2480,43,64,2
2480,64,44,2
2480,44,64,2
2480,64,45,2
2480,45,64,2
2480,64,46,2
2480,46,64,2
2480,64,47,2
2480,47,64,2
2480,64,48,2
2480,48,64,2
2480,64,49,2
2480,49,64,2
2480,64,50,2
2480,50,64,2
2480,64,51,2
2480,51,64,2
2480,64,52,2
2480,52,64,2
2480,64,53,2
2480,53,64,2
2480,64,54,2
2480,54,64,2
2480,64,55,2
2480,55,64,2
2480,64,56,2
2480,56,64,2
2480,64,57,2
2480,57,64,2
2480,64,58,2
2480,58,64,2
2480,64,59,2
2480,59,64,2
2480,64,60,2
2480,60,64,2
2480,64,61,2
2480,61,64,2
2480,64,62,2
2480,62,64,2
2480,64,63,2
2480,63,64,2
2480,64,87,2
2480,87,64,2
2480,64,88,2
2480,88,64,2
2480,64,89,2
2480,89,64,2
2480,64,90,2
2480,90,64,2
2480,64,91,2
2480,91,64,2
2480,64,92,3
2480,92,64,3
2480,64,93,2
2480,93,64,2
2480,64,94,2
2480,94,64,2
2480,64,95,2
2480,95,64,2
2480,64,96,2
2480,96,64,2
2480,64,97,2
2480,97,64,2
2480,64,98,2
2480,98,64,2
2480,64,99,2
2480,99,64,2
2480,64,100,2
2480,100,64,2
2480,64,101,2
2480,101,64,2
2480,64,102,2
2480,102,64,2
2480,64,103,2
2480,103,64,2
2480,64,104,2
2480,104,64,2
2480,64,105,2
2480,105,64,2
2480,64,106,2
2480,106,64,2
2480,64,107,2
2480,107,64,2
2480,64,108,2
2480,108,64,2
2480,64,109,2
2480,109,64,2
2480,64,110,2
2480,110,64,2
2480,64,111,2
2480,111,64,2
2480,64,112,2
2480,112,64,2
2480,64,113,2
2480,113,64,2
2480,64,114,2
2480,114,64,2
2480,65,0,2
2480,0,65,2
2480,65,1,2
2480,1,65,2
2480,65,2,2
2480,2,65,2
2480,65,3,2
2480,3,65,2
2480,65,4,2
2480,4,65,2
2480,65,5,2
2480,5,65,2
2480,65,6,2
2480,6,65,2
2480,65,7,2
2480,7,65,2
2480,65,8,2
2480,8,65,2
2480,65,9,2
2480,9,65,2
2480,65,10,2
2480,10,65,2
2480,65,11,2
2480,11,65,2
2480,65,12,2
2480,12,65,2
2480,65,13,2
2480,13,65,2
2480,65,14,2
2480,14,65,2
2480,65,15,2
2480,15,65,2
2480,65,16,2
2480,16,65,2
2480,65,17,2
2480,17,65,2
2480,65,18,2
2480,18,65,2
2480,65,19,2
2480,19,65,2
2480,65,20,2
2480,20,65,2
2480,65,21,2
2480,21,65,2
2480,65,22,2
2480,22,65,2
2480,65,23,2
2480,23,65,2
2480,65,24,2
2480,24,65,2
2480,65,25,2
2480,25,65,2
2480,65,26,2
2480,26,65,2
2480,65,27,2
2480,27,65,2
2480,65,28,2
2480,28,65,2
2480,65,29,2
2480,29,65,2
2480,65,30,2
2480,30,65,2
2480,65,31,2
2480,31,65,2
2480,65,32,2
2480,32,65,2
2480,65,33,2
2480,33,65,2
2480,65,34,2
2480,34,65,2
2480,65,35,2
2480,35,65,2
2480,65,36,2
2480,36,65,2
2480,65,37,2
2480,37,65,2
2480,65,38,2
2480,38,65,2
2480,65,39,2
2480,39,65,2
2480,65,40,2
2480,40,65,2
2480,65,41,2
2480,41,65,2
2480,65,42,2
2480,42,65,2
2480,65,43,2
2480,43,65,2
2480,65,44,2
2480,44,65,2
2480,65,45,2
2480,45,65,2
2480,65,46,2
2480,46,65,2
2480,65,47,2
2480,47,65,2
2480,65,48,2
2480,48,65,2
2480,65,49,2
2480,49,65,2
2480,65,50,2
2480,50,65,2
2480,65,51,2
2480,51,65,2
2480,65,52,2
2480,52,65,2
2480,65,53,2
2480,53,65,2
2480,65,54,2
2480,54,65,2
2480,65,55,2
2480,55,65,2
2480,65,56,2
2480,56,65,2
2480,65,57,2
2480,57,65,2
2480,65,58,2
2480,58,65,2
2480,65,59,2
2480,59,65,2
2480,65,60,2
2480,60,65,2
2480,65,61,2
2480,61,65,2
2480,65,62,2
2480,62,65,2
2480,65,63,2
2480,63,65,2
2480,65,87,2
2480,87,65,2
2480,65,88,2
2480,88,65,2
2480,65,89,2
2480,89,65,2
2480,65,90,2
2480,90,65,2
2480,65,91,2
2480,91,65,2
2480,65,92,2
2480,92,65,2
2480,65,93,3
2480,93,65,3
2480,65,94,2
2480,94,65,2
2480,65,95,2
2480,95,65,2
2480,65,96,2
2480,96,65,2
2480,65,97,2
2480,97,65,2
2480,65,98,2
2480,98,65,2
2480,65,99,2
2480,99,65,2
2480,65,100,2
2480,100,65,2
2480,65,101,2
2480,101,65,2
2480,65,102,2
2480,102,65,2
2480,65,103,2
2480,103,65,2
2480,65,104,2
2480,104,65,2
2480,65,105,2
2480,105,65,2
2480,65,106,2
2480,106,65,2
2480,65,107,2
2480,107,65,2
2480,65,108,2
2480,108,65,2
2480,65,109,2
2480,109,65,2
2480,65,110,2
2480,110,65,2
2480,65,111,2
2480,111,65,2
2480,65,112,2
2480,112,65,2
2480,65,113,2
2480,113,65,2
2480,65,114,2
2480,114,65,2
2480,66,0,2
2480,0,66,2
2480,66,1,2
2480,1,66,2
2480,66,2,2
2480,2,66,2
2480,66,3,2
2480,3,66,2
2480,66,4,2
2480,4,66,2
2480,66,5,2
2480,5,66,2
2480,66,6,2
2480,6,66,2
2480,66,7,2
2480,7,66,2
2480,66,8,2
2480,8,66,2
2480,66,9,2
2480,9,66,2
2480,66,10,2
2480,10,66,2
2480,66,11,2
2480,11,66,2
2480,66,12,2
2480,12,66,2
2480,66,13,2
2480,13,66,2
2480,66,14,2
2480,14,66,2
2480,66,15,2
2480,15,66,2
2480,66,16,2
2480,16,66,2
2480,66,17,2
2480,17,66,2
2480,66,18,2
2480,18,66,2
2480,66,19,2
2480,19,66,2
2480,66,20,2
2480,20,66,2
2480,66,21,2
2480,21,66,2
2480,66,22,2
2480,22,66,2
2480,66,23,2
2480,23,66,2
2480,66,24,2
2480,24,66,2
2480,66,25,2
2480,25,66,2
2480,66,26,2
2480,26,66,2
2480,66,27,5
2480,27,66,5
2480,66,28,2
2480,28,66,2
2480,66,29,2
2480,29,66,2
2480,66,30,2
2480,30,66,2
2480,66,31,2
2480,31,66,2
2480,66,32,2
2480,32,66,2
2480,66,33,2
2480,33,66,2
2480,66,34,2
2480,34,66,2
2480,66,35,2
2480,35,66,2
2480,66,36,2
2480,36,66,2
2480,66,37,2
2480,37,66,2
2480,66,38,2
2480,38,66,2
2480,66,39,2
2480,39,66,2
2480,66,40,2
2480,40,66,2
2480,66,41,2
2480,41,66,2
2480,66,42,2
2480,42,66,2
2480,66,43,2
2480,43,66,2
2480,66,44,2
2480,44,66,2
2480,66,45,2
2480,45,66,2
2480,66,46,2
2480,46,66,2
2480,66,47,2
2480,47,66,2
2480,66,48,2
2480,48,66,2
2480,66,49,2
2480,49,66,2
2480,66,50,2
2480,50,66,2
2480,66,51,2
2480,51,66,2
2480,66,52,2
2480,52,66,2
2480,66,53,2
2480,53,66,2
2480,66,54,2
2480,54,66,2
2480,66,55,2
2480,55,66,2
2480,66,56,2
2480,56,66,2
2480,66,57,2
2480,57,66,2
2480,66,58,2
2480,58,66,2
2480,66,59,2
2480,59,66,2
2480,66,60,2
2480,60,66,2
2480,66,61,2
2480,61,66,2
2480,66,62,2
2480,62,66,2
2480,66,63,2
2480,63,66,2
2480,66,87,2
2480,87,66,2
2480,66,88,2
2480,88,66,2
2480,66,89,2
2480,89,66,2
2480,66,90,2
2480,90,66,2
2480,66,91,2
2480,91,66,2
2480,66,92,2
2480,92,66,2
2480,66,93,2
2480,93,66,2
2480,66,94,3
2480,94,66,3
2480,66,95,2
2480,95,66,2
2480,66,96,2
2480,96,66,2
2480,66,97,2
2480,97,66,2
2480,66,98,2
2480,98,66,2
2480,66,99,2
2480,99,66,2
2480,66,100,2
2480,100,66,2
2480,66,101,2
2480,101,66,2
2480,66,102,2
2480,102,66,2
2480,66,103,2
2480,103,66,2
2480,66,104,2
2480,104,66,2
2480,66,105,2
2480,105,66,2
2480,66,106,2
2480,106,66,2
2480,66,107,2
2480,107,66,2
2480,66,108,2
2480,108,66,2
2480,66,109,2
2480,109,66,2
2480,66,110,2
2480,110,66,2
2480,66,111,2
2480,111,66,2
2480,66,112,2
2480,112,66,2
2480,66,113,2
2480,113,66,2
2480,66,114,2
2480,114,66,2
2480,67,0,2
2480,0,67,2
2480,67,1,2
2480,1,67,2
2480,67,2,2
2480,2,67,2
2480,67,3,2
2480,3,67,2
2480,67,4,2
2480,4,67,2
2480,67,5,2
2480,5,67,2
2480,67,6,2
2480,6,67,2
2480,67,7,2
2480,7,67,2
2480,67,8,2
2480,8,67,2
2480,67,9,2
2480,9,67,2
2480,67,10,2
2480,10,67,2
2480,67,11,2
2480,11,67,2
2480,67,12,2
2480,12,67,2
2480,67,13,2
2480,13,67,2
2480,67,14,2
2480,14,67,2
2480,67,15,2
2480,15,67,2
2480,67,16,2
2480,16,67,2
2480,67,17,2
2480,17,67,2
2480,67,18,2
2480,18,67,2
2480,67,19,2
2480,19,67,2
2480,67,20,2
2480,20,67,2
2480,67,21,2
2480,21,67,2
2480,67,22,2
2480,22,67,2
2480,67,23,2
2480,23,67,2
2480,67,24,2
2480,24,67,2
2480,67,25,2
2480,25,67,2
2480,67,26,2
2480,26,67,2
2480,67,27,2
2480,27,67,2
2480,67,28,3
2480,28,67,3
2480,67,29,2
2480,29,67,2
2480,67,30,2
2480,30,67,2
2480,67,31,2
2480,31,67,2
2480,67,32,2
2480,32,67,2
2480,67,33,2
2480,33,67,2
2480,67,34,2
2480,34,67,2
2480,67,35,2
2480,35,67,2
2480,67,36,2
2480,36,67,2
2480,67,37,2
2480,37,67,2
2480,67,38,2
2480,38,67,2
2480,67,39,2
2480,39,67,2
2480,67,40,2
2480,40,67,2
2480,67,41,2
2480,41,67,2
2480,67,42,2
2480,42,67,2
2480,67,43,2
2480,43,67,2
2480,67,44,2
2480,44,67,2
2480,67,45,2
2480,45,67,2
2480,67,46,2
2480,46,67,2
2480,67,47,2
2480,47,67,2
2480,67,48,2
2480,48,67,2
2480,67,49,2
2480,49,67,2
2480,67,50,2
2480,50,67,2
2480,67,51,2
2480,51,67,2
2480,67,52,2
2480,52,67,2
2480,67,53,2
2480,53,67,2
2480,67,54,2
2480,54,67,2
2480,67,55,2
2480,55,67,2
2480,67,56,2
2480,56,67,2
2480,67,57,2
2480,57,67,2
2480,67,58,2
2480,58,67,2
2480,67,59,2
2480,59,67,2
2480,67,60,2
2480,60,67,2
2480,67,61,2
2480,61,67,2
2480,67,62,2
2480,62,67,2
2480,67,63,2
2480,63,67,2
2480,67,87,2
2480,87,67,2
2480,67,88,2
2480,88,67,2
2480,67,89,2
2480,89,67,2
2480,67,90,2
2480,90,67,2
2480,67,91,2
2480,91,67,2
2480,67,92,2
2480,92,67,2
2480,67,93,2
2480,93,67,2
2480,67,94,2
2480,94,67,2
2480,67,95,3
2480,95,67,3
2480,67,96,2
2480,96,67,2
2480,67,97,2
2480,97,67,2
2480,67,98,2
2480,98,67,2
2480,67,99,2
2480,99,67,2
2480,67,100,2
2480,100,67,2
2480,67,101,2
2480,101,67,2
2480,67,102,2
2480,102,67,2
2480,67,103,2
2480,103,67,2
2480,67,104,2
2480,104,67,2
2480,67,105,2
2480,105,67,2
2480,67,106,2
2480,106,67,2
2480,67,107,2
2480,107,67,2
2480,67,108,2
2480,108,67,2
2480,67,109,2
2480,109,67,2
2480,67,110,2
2480,110,67,2
2480,67,111,2
2480,111,67,2
2480,67,112,2
2480,112,67,2
2480,67,113,2
2480,113,67,2
2480,67,114,2
2480,114,67,2
2480,68,0,2
2480,0,68,2
2480,68,1,2
2480,1,68,2
2480,68,2,2
2480,2,68,2
2480,68,3,2
2480,3,68,2
2480,68,4,2
2480,4,68,2
2480,68,5,2
2480,5,68,2
2480,68,6,2
2480,6,68,2
2480,68,7,2
2480,7,68,2
2480,68,8,2
2480,8,68,2
2480,68,9,2
2480,9,68,2
2480,68,10,2
2480,10,68,2
2480,68,11,2
2480,11,68,2
2480,68,12,2
2480,12,68,2
2480,68,13,2
2480,13,68,2
2480,68,14,2
2480,14,68,2
2480,68,15,2
2480,15,68,2
2480,68,16,2
2480,16,68,2
2480,68,17,2
2480,17,68,2
2480,68,18,2
2480,18,68,2
2480,68,19,2
2480,19,68,2
2480,68,20,2
2480,20,68,2
2480,68,21,2
2480,21,68,2
2480,68,22,2
2480,22,68,2
2480,68,23,2
2480,23,68,2
2480,68,24,2
2480,24,68,2
2480,68,25,2
2480,25,68,2
2480,68,26,2
2480,26,68,2
2480,68,27,2
2480,27,68,2
2480,68,28,2
2480,28,68,2
2480,68,29,3
2480,29,68,3
2480,68,30,2
2480,30,68,2
2480,68,31,2
2480,31,68,2
2480,68,32,2
2480,32,68,2
2480,68,33,2
2480,33,68,2
2480,68,34,2
2480,34,68,2
2480,68,35,2
2480,35,68,2
2480,68,36,2
2480,36,68,2
2480,68,37,2
2480,37,68,2
2480,68,38,2
2480,38,68,2
2480,68,39,2
2480,39,68,2
2480,68,40,2
2480,40,68,2
2480,68,41,2
2480,41,68,2
2480,68,42,2
2480,42,68,2
2480,68,43,2
2480,43,68,2
2480,68,44,2
2480,44,68,2
2480,68,45,2
2480,45,68,2
2480,68,46,2
2480,46,68,2
2480,68,47,2
2480,47,68,2
2480,68,48,2
2480,48,68,2
2480,68,49,2
2480,49,68,2
2480,68,50,2
2480,50,68,2
2480,68,51,2
2480,51,68,2
2480,68,52,2
2480,52,68,2
2480,68,53,2
2480,53,68,2
2480,68,54,2
2480,54,68,2
2480,68,55,2
2480,55,68,2
2480,68,56,2
2480,56,68,2
2480,68,57,2
2480,57,68,2
2480,68,58,2
2480,58,68,2
2480,68,59,2
2480,59,68,2
2480,68,60,2
2480,60,68,2
2480,68,61,2
2480,61,68,2
2480,68,62,2
2480,62,68,2
2480,68,63,2
2480,63,68,2
2480,68,87,2
2480,87,68,2
2480,68,88,2
2480,88,68,2
2480,68,89,2
2480,89,68,2
2480,68,90,2
2480,90,68,2
2480,68,91,2
2480,91,68,2
2480,68,92,2
2480,92,68,2
2480,68,93,2
2480,93,68,2
2480,68,94,2
2480,94,68,2
2480,68,95,2
2480,95,68,2
2480,68,96,3
2480,96,68,3
2480,68,97,2
2480,97,68,2
2480,68,98,2
2480,98,68,2
2480,68,99,2
2480,99,68,2
2480,68,100,2
2480,100,68,2
2480,68,101,2
2480,101,68,2
2480,68,102,2
2480,102,68,2
2480,68,103,2
2480,103,68,2
2480,68,104,2
2480,104,68,2
2480,68,105,2
2480,105,68,2
2480,68,106,2
2480,106,68,2
2480,68,107,2
2480,107,68,2
2480,68,108,2
2480,108,68,2
2480,68,109,2
2480,109,68,2
2480,68,110,2
2480,110,68,2
2480,68,111,2
2480,111,68,2
2480,68,112,2
2480,112,68,2
2480,68,113,2
2480,113,68,2
2480,68,114,2
2480,114,68,2
2480,69,0,2
2480,0,69,2
2480,69,1,2
2480,1,69,2
2480,69,2,2
2480,2,69,2
2480,69,3,2
2480,3,69,2
2480,69,4,2
2480,4,69,2
2480,69,5,2
2480,5,69,2
2480,69,6,2
2480,6,69,2
2480,69,7,2
2480,7,69,2
2480,69,8,2
2480,8,69,2
2480,69,9,2
2480,9,69,2
2480,69,10,2
2480,10,69,2
2480,69,11,2
2480,11,69,2
2480,69,12,2
2480,12,69,2
2480,69,13,2
2480,13,69,2
2480,69,14,2
2480,14,69,2
2480,69,15,2
2480,15,69,2
2480,69,16,2
2480,16,69,2
2480,69,17,2
2480,17,69,2
2480,69,18,2
2480,18,69,2
2480,69,19,2
2480,19,69,2
2480,69,20,2
2480,20,69,2
2480,69,21,2
2480,21,69,2
2480,69,22,2
2480,22,69,2
2480,69,23,2
2480,23,69,2
2480,69,24,2
2480,24,69,2
2480,69,25,2
2480,25,69,2
2480,69,26,2
2480,26,69,2
2480,69,27,2
2480,27,69,2
2480,69,28,2
2480,28,69,2
2480,69,29,2
2480,29,69,2
2480,69,30,3
2480,30,69,3
2480,69,31,2
2480,31,69,2
