STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3598,63,13,2
3598,13,64,2
3598,64,13,2
3598,13,65,2
3598,65,13,2
3598,13,66,2
3598,66,13,2
3598,13,67,2
3598,67,13,2
3598,13,68,2
3598,68,13,2
3598,13,69,5
3598,69,13,5
3598,13,70,2
3598,70,13,2
3598,13,71,2
3598,71,13,2
3598,13,72,2
3598,72,13,2
3598,13,73,2
3598,73,13,2
3598,13,74,2
3598,74,13,2
3598,13,75,2
3598,75,13,2
3598,13,76,2
3598,76,13,2
3598,13,77,2
3598,77,13,2
3598,13,78,2
3598,78,13,2
3598,13,79,2
3598,79,13,2
3598,13,80,2
3598,80,13,2
3598,13,81,2
3598,81,13,2
3598,13,82,2
3598,82,13,2
3598,13,83,2
3598,83,13,2
3598,13,84,2
3598,84,13,2
3598,13,85,2
3598,85,13,2
3598,13,86,2
3598,86,13,2
3598,13,87,2
3598,87,13,2
3598,13,88,2
3598,88,13,2
3598,13,89,2
3598,89,13,2
3598,14,0,2
3598,0,14,2
3598,14,1,2
3598,1,14,2
3598,14,2,2
3598,2,14,2
3598,14,3,2
3598,3,14,2
3598,14,4,2
3598,4,14,2
3598,14,5,2
3598,5,14,2
3598,14,6,2
3598,6,14,2
3598,14,7,2
3598,7,14,2
3598,14,8,2
3598,8,14,2
3598,14,9,2
3598,9,14,2
3598,14,10,2
3598,10,14,2
3598,14,34,2
3598,34,14,2
3598,14,35,2
3598,35,14,2
3598,14,36,2
3598,36,14,2
3598,14,37,2
3598,37,14,2
3598,14,38,2
3598,38,14,2
3598,14,39,2
3598,39,14,2
3598,14,40,2
3598,40,14,2
3598,14,41,2
3598,41,14,2
3598,14,42,2
3598,42,14,2
3598,14,43,2
3598,43,14,2
3598,14,44,2
3598,44,14,2
3598,14,45,2
3598,45,14,2
3598,14,46,2
3598,46,14,2
3598,14,47,2
3598,47,14,2
3598,14,48,2
3598,48,14,2
3598,14,49,2
3598,49,14,2
3598,14,50,2
3598,50,14,2
3598,14,51,2
3598,51,14,2
3598,14,52,2
3598,52,14,2
3598,14,53,2
3598,53,14,2
3598,14,54,2
3598,54,14,2
3598,14,55,2
3598,55,14,2
3598,14,56,2
3598,56,14,2
3598,14,57,2
3598,57,14,2
3598,14,58,2
3598,58,14,2
3598,14,59,2
3598,59,14,2
3598,14,60,2
3598,60,14,2
3598,14,61,2
3598,61,14,2
3598,14,62,2
3598,62,14,2
3598,14,63,2
3598,63,14,2
3598,14,64,2
3598,64,14,2
3598,14,65,2
3598,65,14,2
3598,14,66,2
3598,66,14,2
3598,14,67,2
3598,67,14,2
3598,14,68,2
3598,68,14,2
3598,14,69,2
3598,69,14,2
3598,14,70,3
3598,70,14,3
3598,14,71,2
3598,71,14,2
3598,14,72,2
3598,72,14,2
3598,14,73,2
3598,73,14,2
3598,14,74,2
3598,74,14,2
3598,14,75,2
3598,75,14,2
3598,14,76,2
3598,76,14,2
3598,14,77,2
3598,77,14,2
3598,14,78,2
3598,78,14,2
3598,14,79,2
3598,79,14,2
3598,14,80,2
3598,80,14,2
3598,14,81,2
3598,81,14,2
3598,14,82,2
3598,82,14,2
3598,14,83,2
3598,83,14,2
3598,14,84,2
3598,84,14,2
3598,14,85,2
3598,85,14,2
3598,14,86,2
3598,86,14,2
3598,14,87,2
3598,87,14,2
3598,14,88,2
3598,88,14,2
3598,14,89,2
3598,89,14,2
3598,15,0,2
3598,0,15,2
3598,15,1,2
3598,1,15,2
3598,15,2,2
3598,2,15,2
3598,15,3,2
3598,3,15,2
3598,15,4,2
3598,4,15,2
3598,15,5,2
3598,5,15,2
3598,15,6,2
3598,6,15,2
3598,15,7,2
3598,7,15,2
3598,15,8,2
3598,8,15,2
3598,15,9,2
3598,9,15,2
3598,15,10,2
3598,10,15,2
3598,15,34,2
3598,34,15,2
3598,15,35,2
3598,35,15,2
3598,15,36,2
3598,36,15,2
3598,15,37,2
3598,37,15,2
3598,15,38,2
3598,38,15,2
3598,15,39,2
3598,39,15,2
3598,15,40,2
3598,40,15,2
3598,15,41,2
3598,41,15,2
3598,15,42,2
3598,42,15,2
3598,15,43,3
3598,43,15,3
3598,15,44,2
3598,44,15,2
3598,15,45,2
3598,45,15,2
3598,15,46,2
3598,46,15,2
3598,15,47,2
3598,47,15,2
3598,15,48,2
3598,48,15,2
3598,15,49,2
3598,49,15,2
3598,15,50,2
3598,50,15,2
3598,15,51,2
3598,51,15,2
3598,15,52,2
3598,52,15,2
3598,15,53,2
3598,53,15,2
3598,15,54,2
3598,54,15,2
3598,15,55,2
3598,55,15,2
3598,15,56,2
3598,56,15,2
3598,15,57,2
3598,57,15,2
3598,15,58,2
3598,58,15,2
3598,15,59,2
3598,59,15,2
3598,15,60,2
3598,60,15,2
3598,15,61,2
3598,61,15,2
3598,15,62,2
3598,62,15,2
3598,15,63,2
3598,63,15,2
3598,15,64,2
3598,64,15,2
3598,15,65,2
3598,65,15,2
3598,15,66,2
3598,66,15,2
3598,15,67,2
3598,67,15,2
3598,15,68,2
3598,68,15,2
3598,15,69,2
3598,69,15,2
3598,15,70,2
3598,70,15,2
3598,15,71,3
3598,71,15,3
3598,15,72,2
3598,72,15,2
3598,15,73,2
3598,73,15,2
3598,15,74,2
3598,74,15,2
3598,15,75,2
3598,75,15,2
3598,15,76,2
3598,76,15,2
3598,15,77,2
3598,77,15,2
3598,15,78,2
3598,78,15,2
3598,15,79,2
3598,79,15,2
3598,15,80,2
3598,80,15,2
3598,15,81,2
3598,81,15,2
3598,15,82,2
3598,82,15,2
3598,15,83,2
3598,83,15,2
3598,15,84,2
3598,84,15,2
3598,15,85,2
3598,85,15,2
3598,15,86,2
3598,86,15,2
3598,15,87,2
3598,87,15,2
3598,15,88,2
3598,88,15,2
3598,15,89,2
3598,89,15,2
3598,16,0,2
3598,0,16,2
3598,16,1,2
3598,1,16,2
3598,16,2,2
3598,2,16,2
3598,16,3,2
3598,3,16,2
3598,16,4,2
3598,4,16,2
3598,16,5,2
3598,5,16,2
3598,16,6,2
3598,6,16,2
3598,16,7,2
3598,7,16,2
3598,16,8,2
3598,8,16,2
3598,16,9,2
3598,9,16,2
3598,16,10,2
3598,10,16,2
3598,16,34,2
3598,34,16,2
3598,16,35,2
3598,35,16,2
3598,16,36,2
3598,36,16,2
3598,16,37,2
3598,37,16,2
3598,16,38,2
3598,38,16,2
3598,16,39,2
3598,39,16,2
3598,16,40,2
3598,40,16,2
3598,16,41,2
3598,41,16,2
3598,16,42,2
3598,42,16,2
3598,16,43,2
3598,43,16,2
3598,16,44,3
3598,44,16,3
3598,16,45,2
3598,45,16,2
3598,16,46,2
3598,46,16,2
3598,16,47,2
3598,47,16,2
3598,16,48,2
3598,48,16,2
3598,16,49,2
3598,49,16,2
3598,16,50,2
3598,50,16,2
3598,16,51,2
3598,51,16,2
3598,16,52,2
3598,52,16,2
3598,16,53,2
3598,53,16,2
3598,16,54,2
3598,54,16,2
3598,16,55,2
3598,55,16,2
3598,16,56,2
3598,56,16,2
3598,16,57,2
3598,57,16,2
3598,16,58,2
3598,58,16,2
3598,16,59,2
3598,59,16,2
3598,16,60,2
3598,60,16,2
3598,16,61,2
3598,61,16,2
3598,16,62,2
3598,62,16,2
3598,16,63,2
3598,63,16,2
3598,16,64,2
3598,64,16,2
3598,16,65,2
3598,65,16,2
3598,16,66,2
3598,66,16,2
3598,16,67,2
3598,67,16,2
3598,16,68,2
3598,68,16,2
3598,16,69,2
3598,69,16,2
3598,16,70,2
3598,70,16,2
3598,16,71,2
3598,71,16,2
3598,16,72,3
3598,72,16,3
3598,16,73,2
3598,73,16,2
3598,16,74,2
3598,74,16,2
3598,16,75,2
3598,75,16,2
3598,16,76,2
3598,76,16,2
3598,16,77,2
3598,77,16,2
3598,16,78,2
3598,78,16,2
3598,16,79,2
3598,79,16,2
3598,16,80,2
3598,80,16,2
3598,16,81,2
3598,81,16,2
3598,16,82,2
3598,82,16,2
3598,16,83,2
3598,83,16,2
3598,16,84,2
3598,84,16,2
3598,16,85,2
3598,85,16,2
3598,16,86,2
3598,86,16,2
3598,16,87,2
3598,87,16,2
3598,16,88,2
3598,88,16,2
3598,16,89,2
3598,89,16,2
3598,17,0,2
3598,0,17,2
3598,17,1,2
3598,1,17,2
3598,17,2,2
3598,2,17,2
3598,17,3,2
3598,3,17,2
3598,17,4,2
3598,4,17,2
3598,17,5,2
3598,5,17,2
3598,17,6,2
3598,6,17,2
3598,17,7,2
3598,7,17,2
3598,17,8,2
3598,8,17,2
3598,17,9,2
3598,9,17,2
3598,17,10,2
3598,10,17,2
3598,17,34,2
3598,34,17,2
3598,17,35,2
3598,35,17,2
3598,17,36,2
3598,36,17,2
3598,17,37,2
3598,37,17,2
3598,17,38,2
3598,38,17,2
3598,17,39,2
3598,39,17,2
3598,17,40,2
3598,40,17,2
3598,17,41,2
3598,41,17,2
3598,17,42,2
3598,42,17,2
3598,17,43,2
3598,43,17,2
3598,17,44,2
3598,44,17,2
3598,17,45,3
3598,45,17,3
3598,17,46,2
3598,46,17,2
3598,17,47,2
3598,47,17,2
3598,17,48,2
3598,48,17,2
3598,17,49,2
3598,49,17,2
3598,17,50,2
3598,50,17,2
3598,17,51,2
3598,51,17,2
3598,17,52,2
3598,52,17,2
3598,17,53,2
3598,53,17,2
3598,17,54,2
3598,54,17,2
3598,17,55,2
3598,55,17,2
3598,17,56,2
3598,56,17,2
3598,17,57,2
3598,57,17,2
3598,17,58,2
3598,58,17,2
3598,17,59,2
3598,59,17,2
3598,17,60,2
3598,60,17,2
3598,17,61,2
3598,61,17,2
3598,17,62,2
3598,62,17,2
3598,17,63,2
3598,63,17,2
3598,17,64,2
3598,64,17,2
3598,17,65,2
3598,65,17,2
3598,17,66,2
3598,66,17,2
3598,17,67,2
3598,67,17,2
3598,17,68,2
3598,68,17,2
3598,17,69,2
3598,69,17,2
3598,17,70,2
3598,70,17,2
3598,17,71,2
3598,71,17,2
3598,17,72,2
3598,72,17,2
3598,17,73,3
3598,73,17,3
3598,17,74,2
3598,74,17,2
3598,17,75,2
3598,75,17,2
3598,17,76,2
3598,76,17,2
3598,17,77,2
3598,77,17,2
3598,17,78,2
3598,78,17,2
3598,17,79,2
3598,79,17,2
3598,17,80,2
3598,80,17,2
3598,17,81,2
3598,81,17,2
3598,17,82,2
3598,82,17,2
3598,17,83,2
3598,83,17,2
3598,17,84,2
3598,84,17,2
3598,17,85,2
3598,85,17,2
3598,17,86,2
3598,86,17,2
3598,17,87,2
3598,87,17,2
3598,17,88,2
3598,88,17,2
3598,17,89,2
3598,89,17,2
3598,18,0,2
3598,0,18,2
3598,18,1,2
3598,1,18,2
3598,18,2,2
3598,2,18,2
3598,18,3,2
3598,3,18,2
3598,18,4,2
3598,4,18,2
3598,18,5,2
3598,5,18,2
3598,18,6,2
3598,6,18,2
3598,18,7,2
3598,7,18,2
3598,18,8,2
3598,8,18,2
3598,18,9,2
3598,9,18,2
3598,18,10,2
3598,10,18,2
3598,18,34,2
3598,34,18,2
3598,18,35,2
3598,35,18,2
3598,18,36,2
3598,36,18,2
3598,18,37,2
3598,37,18,2
3598,18,38,2
3598,38,18,2
3598,18,39,2
3598,39,18,2
3598,18,40,2
3598,40,18,2
3598,18,41,2
3598,41,18,2
3598,18,42,2
3598,42,18,2
3598,18,43,2
3598,43,18,2
3598,18,44,2
3598,44,18,2
3598,18,45,2
3598,45,18,2
3598,18,46,3
3598,46,18,3
3598,18,47,2
3598,47,18,2
3598,18,48,2
3598,48,18,2
3598,18,49,2
3598,49,18,2
3598,18,50,2
3598,50,18,2
3598,18,51,2
3598,51,18,2
3598,18,52,2
3598,52,18,2
3598,18,53,2
3598,53,18,2
3598,18,54,2
3598,54,18,2
3598,18,55,2
3598,55,18,2
3598,18,56,2
3598,56,18,2
3598,18,57,2
3598,57,18,2
3598,18,58,2
3598,58,18,2
3598,18,59,2
3598,59,18,2
3598,18,60,2
3598,60,18,2
3598,18,61,2
3598,61,18,2
3598,18,62,2
3598,62,18,2
3598,18,63,2
3598,63,18,2
3598,18,64,2
3598,64,18,2
3598,18,65,2
3598,65,18,2
3598,18,66,2
3598,66,18,2
3598,18,67,2
3598,67,18,2
3598,18,68,2
3598,68,18,2
3598,18,69,2
3598,69,18,2
3598,18,70,2
3598,70,18,2
3598,18,71,2
3598,71,18,2
3598,18,72,2
3598,72,18,2
3598,18,73,2
3598,73,18,2
3598,18,74,3
3598,74,18,3
3598,18,75,2
3598,75,18,2
3598,18,76,2
3598,76,18,2
3598,18,77,2
3598,77,18,2
3598,18,78,2
3598,78,18,2
3598,18,79,2
3598,79,18,2
3598,18,80,2
3598,80,18,2
3598,18,81,2
3598,81,18,2
3598,18,82,2
3598,82,18,2
3598,18,83,2
3598,83,18,2
3598,18,84,2
3598,84,18,2
3598,18,85,2
3598,85,18,2
3598,18,86,2
3598,86,18,2
3598,18,87,2
3598,87,18,2
3598,18,88,2
3598,88,18,2
3598,18,89,2
3598,89,18,2
3598,19,0,2
3598,0,19,2
3598,19,1,2
3598,1,19,2
3598,19,2,2
3598,2,19,2
3598,19,3,2
3598,3,19,2
3598,19,4,2
3598,4,19,2
3598,19,5,2
3598,5,19,2
3598,19,6,2
3598,6,19,2
3598,19,7,2
3598,7,19,2
3598,19,8,2
3598,8,19,2
3598,19,9,2
3598,9,19,2
3598,19,10,2
3598,10,19,2
3598,19,34,2
3598,34,19,2
3598,19,35,2
3598,35,19,2
3598,19,36,2
3598,36,19,2
3598,19,37,2
3598,37,19,2
3598,19,38,2
3598,38,19,2
3598,19,39,2
3598,39,19,2
3598,19,40,2
3598,40,19,2
3598,19,41,2
3598,41,19,2
3598,19,42,2
3598,42,19,2
3598,19,43,2
3598,43,19,2
3598,19,44,2
3598,44,19,2
3598,19,45,2
3598,45,19,2
3598,19,46,2
3598,46,19,2
3598,19,47,3
3598,47,19,3
3598,19,48,2
3598,48,19,2
3598,19,49,2
3598,49,19,2
3598,19,50,2
3598,50,19,2
3598,19,51,2
3598,51,19,2
3598,19,52,2
3598,52,19,2
3598,19,53,2
3598,53,19,2
3598,19,54,2
3598,54,19,2
3598,19,55,2
3598,55,19,2
3598,19,56,2
3598,56,19,2
3598,19,57,2
3598,57,19,2
3598,19,58,2
3598,58,19,2
3598,19,59,2
3598,59,19,2
3598,19,60,2
3598,60,19,2
3598,19,61,2
3598,61,19,2
3598,19,62,2
3598,62,19,2
3598,19,63,2
3598,63,19,2
3598,19,64,2
3598,64,19,2
3598,19,65,2
3598,65,19,2
3598,19,66,2
3598,66,19,2
3598,19,67,2
3598,67,19,2
3598,19,68,2
3598,68,19,2
3598,19,69,2
3598,69,19,2
3598,19,70,2
3598,70,19,2
3598,19,71,2
3598,71,19,2
3598,19,72,2
3598,72,19,2
3598,19,73,2
3598,73,19,2
3598,19,74,2
3598,74,19,2
3598,19,75,3
3598,75,19,3
3598,19,76,2
3598,76,19,2
3598,19,77,2
3598,77,19,2
3598,19,78,2
3598,78,19,2
3598,19,79,2
3598,79,19,2
3598,19,80,2
3598,80,19,2
3598,19,81,2
3598,81,19,2
3598,19,82,2
3598,82,19,2
3598,19,83,2
3598,83,19,2
3598,19,84,2
3598,84,19,2
3598,19,85,2
3598,85,19,2
3598,19,86,2
3598,86,19,2
3598,19,87,2
3598,87,19,2
3598,19,88,2
3598,88,19,2
3598,19,89,2
3598,89,19,2
3598,20,0,2
3598,0,20,2
3598,20,1,2
3598,1,20,2
3598,20,2,2
3598,2,20,2
3598,20,3,2
3598,3,20,2
3598,20,4,2
3598,4,20,2
3598,20,5,2
3598,5,20,2
3598,20,6,2
3598,6,20,2
3598,20,7,2
3598,7,20,2
3598,20,8,2
3598,8,20,2
3598,20,9,2
3598,9,20,2
3598,20,10,2
3598,10,20,2
3598,20,34,2
3598,34,20,2
3598,20,35,2
3598,35,20,2
3598,20,36,2
3598,36,20,2
3598,20,37,2
3598,37,20,2
3598,20,38,2
3598,38,20,2
3598,20,39,2
3598,39,20,2
3598,20,40,2
3598,40,20,2
3598,20,41,2
3598,41,20,2
3598,20,42,2
3598,42,20,2
3598,20,43,2
3598,43,20,2
3598,20,44,2
3598,44,20,2
3598,20,45,2
3598,45,20,2
3598,20,46,2
3598,46,20,2
3598,20,47,2
3598,47,20,2
3598,20,48,3
3598,48,20,3
3598,20,49,2
3598,49,20,2
3598,20,50,2
3598,50,20,2
3598,20,51,2
3598,51,20,2
3598,20,52,2
3598,52,20,2
3598,20,53,2
3598,53,20,2
3598,20,54,2
3598,54,20,2
3598,20,55,2
3598,55,20,2
3598,20,56,2
3598,56,20,2
3598,20,57,2
3598,57,20,2
3598,20,58,2
3598,58,20,2
3598,20,59,2
3598,59,20,2
3598,20,60,2
3598,60,20,2
3598,20,61,2
3598,61,20,2
3598,20,62,2
3598,62,20,2
3598,20,63,2
3598,63,20,2
3598,20,64,2
3598,64,20,2
3598,20,65,2
3598,65,20,2
3598,20,66,2
3598,66,20,2
3598,20,67,2
3598,67,20,2
3598,20,68,2
3598,68,20,2
3598,20,69,2
3598,69,20,2
3598,20,70,2
3598,70,20,2
3598,20,71,2
3598,71,20,2
3598,20,72,2
3598,72,20,2
3598,20,73,2
3598,73,20,2
3598,20,74,2
3598,74,20,2
3598,20,75,2
3598,75,20,2
3598,20,76,3
3598,76,20,3
3598,20,77,2
3598,77,20,2
3598,20,78,2
3598,78,20,2
3598,20,79,2
3598,79,20,2
3598,20,80,2
3598,80,20,2
3598,20,81,2
3598,81,20,2
3598,20,82,2
3598,82,20,2
3598,20,83,2
3598,83,20,2
3598,20,84,2
3598,84,20,2
3598,20,85,2
3598,85,20,2
3598,20,86,2
3598,86,20,2
3598,20,87,2
3598,87,20,2
3598,20,88,2
3598,88,20,2
3598,20,89,2
3598,89,20,2
3598,21,0,2
3598,0,21,2
3598,21,1,2
3598,1,21,2
3598,21,2,2
3598,2,21,2
3598,21,3,2
3598,3,21,2
3598,21,4,2
3598,4,21,2
3598,21,5,2
3598,5,21,2
3598,21,6,2
3598,6,21,2
3598,21,7,2
3598,7,21,2
3598,21,8,2
3598,8,21,2
3598,21,9,2
3598,9,21,2
3598,21,10,2
3598,10,21,2
3598,21,34,2
3598,34,21,2
3598,21,35,2
3598,35,21,2
3598,21,36,2
3598,36,21,2
3598,21,37,2
3598,37,21,2
3598,21,38,2
3598,38,21,2
3598,21,39,2
3598,39,21,2
3598,21,40,2
3598,40,21,2
3598,21,41,2
3598,41,21,2
3598,21,42,2
3598,42,21,2
3598,21,43,2
3598,43,21,2
3598,21,44,2
3598,44,21,2
3598,21,45,2
3598,45,21,2
3598,21,46,2
3598,46,21,2
3598,21,47,2
3598,47,21,2
3598,21,48,2
3598,48,21,2
3598,21,49,3
3598,49,21,3
3598,21,50,2
3598,50,21,2
3598,21,51,2
3598,51,21,2
3598,21,52,2
3598,52,21,2
3598,21,53,2
3598,53,21,2
3598,21,54,2
3598,54,21,2
3598,21,55,2
3598,55,21,2
3598,21,56,2
3598,56,21,2
3598,21,57,2
3598,57,21,2
3598,21,58,2
3598,58,21,2
3598,21,59,2
3598,59,21,2
3598,21,60,2
3598,60,21,2
3598,21,61,2
3598,61,21,2
3598,21,62,2
3598,62,21,2
3598,21,63,2
3598,63,21,2
3598,21,64,2
3598,64,21,2
3598,21,65,2
3598,65,21,2
3598,21,66,2
3598,66,21,2
3598,21,67,2
3598,67,21,2
3598,21,68,2
3598,68,21,2
3598,21,69,2
3598,69,21,2
3598,21,70,2
3598,70,21,2
3598,21,71,2
3598,71,21,2
3598,21,72,2
3598,72,21,2
3598,21,73,2
3598,73,21,2
3598,21,74,2
3598,74,21,2
3598,21,75,2
3598,75,21,2
3598,21,76,2
3598,76,21,2
3598,21,77,3
3598,77,21,3
3598,21,78,2
3598,78,21,2
3598,21,79,2
3598,79,21,2
3598,21,80,2
3598,80,21,2
3598,21,81,2
3598,81,21,2
3598,21,82,2
3598,82,21,2
3598,21,83,2
3598,83,21,2
3598,21,84,2
3598,84,21,2
3598,21,85,2
3598,85,21,2
3598,21,86,2
3598,86,21,2
3598,21,87,2
3598,87,21,2
3598,21,88,2
3598,88,21,2
3598,21,89,2
3598,89,21,2
3598,22,0,2
3598,0,22,2
3598,22,1,2
3598,1,22,2
3598,22,2,2
3598,2,22,2
3598,22,3,2
3598,3,22,2
3598,22,4,2
3598,4,22,2
3598,22,5,2
3598,5,22,2
3598,22,6,2
3598,6,22,2
3598,22,7,2
3598,7,22,2
3598,22,8,2
3598,8,22,2
3598,22,9,2
3598,9,22,2
3598,22,10,2
3598,10,22,2
3598,22,34,2
3598,34,22,2
3598,22,35,2
3598,35,22,2
3598,22,36,2
3598,36,22,2
3598,22,37,2
3598,37,22,2
3598,22,38,2
3598,38,22,2
3598,22,39,2
3598,39,22,2
3598,22,40,2
3598,40,22,2
3598,22,41,2
3598,41,22,2
3598,22,42,2
3598,42,22,2
3598,22,43,2
3598,43,22,2
3598,22,44,2
3598,44,22,2
3598,22,45,2
3598,45,22,2
3598,22,46,2
3598,46,22,2
3598,22,47,2
3598,47,22,2
3598,22,48,2
3598,48,22,2
3598,22,49,2
3598,49,22,2
3598,22,50,3
3598,50,22,3
3598,22,51,2
3598,51,22,2
3598,22,52,2
3598,52,22,2
3598,22,53,2
3598,53,22,2
3598,22,54,2
3598,54,22,2
3598,22,55,2
3598,55,22,2
3598,22,56,2
3598,56,22,2
3598,22,57,2
3598,57,22,2
3598,22,58,2
3598,58,22,2
3598,22,59,2
3598,59,22,2
3598,22,60,2
3598,60,22,2
3598,22,61,2
3598,61,22,2
3598,22,62,2
3598,62,22,2
3598,22,63,2
3598,63,22,2
3598,22,64,2
3598,64,22,2
3598,22,65,2
3598,65,22,2
3598,22,66,2
3598,66,22,2
3598,22,67,2
3598,67,22,2
3598,22,68,2
3598,68,22,2
3598,22,69,2
3598,69,22,2
3598,22,70,2
3598,70,22,2
3598,22,71,2
3598,71,22,2
3598,22,72,2
3598,72,22,2
3598,22,73,2
3598,73,22,2
3598,22,74,2
3598,74,22,2
3598,22,75,2
3598,75,22,2
3598,22,76,2
3598,76,22,2
3598,22,77,2
3598,77,22,2
3598,22,78,3
3598,78,22,3
3598,22,79,2
3598,79,22,2
3598,22,80,2
3598,80,22,2
3598,22,81,2
3598,81,22,2
3598,22,82,2
3598,82,22,2
3598,22,83,2
3598,83,22,2
3598,22,84,2
3598,84,22,2
3598,22,85,2
3598,85,22,2
3598,22,86,2
3598,86,22,2
3598,22,87,2
3598,87,22,2
3598,22,88,2
3598,88,22,2
3598,22,89,2
3598,89,22,2
3598,23,0,3
3598,0,23,3
3598,23,1,2
3598,1,23,2
3598,23,2,2
3598,2,23,2
3598,23,3,2
3598,3,23,2
3598,23,4,2
3598,4,23,2
3598,23,5,2
3598,5,23,2
3598,23,6,2
3598,6,23,2
3598,23,7,2
3598,7,23,2
3598,23,8,2
3598,8,23,2
3598,23,9,2
3598,9,23,2
3598,23,10,2
3598,10,23,2
3598,23,34,2
3598,34,23,2
3598,23,35,2
3598,35,23,2
3598,23,36,2
3598,36,23,2
3598,23,37,2
3598,37,23,2
3598,23,38,2
3598,38,23,2
3598,23,39,2
3598,39,23,2
3598,23,40,2
3598,40,23,2
3598,23,41,2
3598,41,23,2
3598,23,42,2
3598,42,23,2
3598,23,43,2
3598,43,23,2
3598,23,44,2
3598,44,23,2
3598,23,45,2
3598,45,23,2
3598,23,46,2
3598,46,23,2
3598,23,47,2
3598,47,23,2
3598,23,48,2
3598,48,23,2
3598,23,49,2
3598,49,23,2
3598,23,50,2
3598,50,23,2
3598,23,51,6
3598,51,23,6
3598,23,52,2
3598,52,23,2
3598,23,53,2
3598,53,23,2
3598,23,54,2
3598,54,23,2
3598,23,55,2
3598,55,23,2
3598,23,56,2
3598,56,23,2
3598,23,57,2
3598,57,23,2
3598,23,58,2
3598,58,23,2
3598,23,59,2
3598,59,23,2
3598,23,60,2
3598,60,23,2
3598,23,61,2
3598,61,23,2
3598,23,62,2
3598,62,23,2
3598,23,63,2
3598,63,23,2
3598,23,64,2
3598,64,23,2
3598,23,65,2
3598,65,23,2
3598,23,66,2
3598,66,23,2
3598,23,67,2
3598,67,23,2
3598,23,68,2
3598,68,23,2
3598,23,69,2
3598,69,23,2
3598,23,70,2
3598,70,23,2
3598,23,71,2
3598,71,23,2
3598,23,72,2
3598,72,23,2
3598,23,73,2
3598,73,23,2
3598,23,74,2
3598,74,23,2
3598,23,75,2
3598,75,23,2
3598,23,76,2
3598,76,23,2
3598,23,77,2
3598,77,23,2
3598,23,78,2
3598,78,23,2
3598,23,79,6
3598,79,23,6
3598,23,80,2
3598,80,23,2
3598,23,81,2
3598,81,23,2
3598,23,82,2
3598,82,23,2
3598,23,83,2
3598,83,23,2
3598,23,84,2
3598,84,23,2
3598,23,85,2
3598,85,23,2
3598,23,86,2
3598,86,23,2
3598,23,87,2
3598,87,23,2
3598,23,88,2
3598,88,23,2
3598,23,89,2
3598,89,23,2
3598,24,0,2
3598,0,24,2
3598,24,1,3
3598,1,24,3
3598,24,2,2
3598,2,24,2
3598,24,3,2
3598,3,24,2
3598,24,4,2
3598,4,24,2
3598,24,5,2
3598,5,24,2
3598,24,6,2
3598,6,24,2
3598,24,7,2
3598,7,24,2
3598,24,8,2
3598,8,24,2
3598,24,9,2
3598,9,24,2
3598,24,10,2
3598,10,24,2
3598,24,34,2
3598,34,24,2
3598,24,35,2
3598,35,24,2
3598,24,36,2
3598,36,24,2
3598,24,37,2
3598,37,24,2
3598,24,38,2
3598,38,24,2
3598,24,39,2
3598,39,24,2
3598,24,40,2
3598,40,24,2
3598,24,41,2
3598,41,24,2
3598,24,42,2
3598,42,24,2
3598,24,43,2
3598,43,24,2
3598,24,44,2
3598,44,24,2
3598,24,45,2
3598,45,24,2
3598,24,46,2
3598,46,24,2
3598,24,47,2
3598,47,24,2
3598,24,48,2
3598,48,24,2
3598,24,49,2
3598,49,24,2
3598,24,50,2
3598,50,24,2
3598,24,51,2
3598,51,24,2
3598,24,52,2
3598,52,24,2
3598,24,53,2
3598,53,24,2
3598,24,54,2
3598,54,24,2
3598,24,55,2
3598,55,24,2
3598,24,56,2
3598,56,24,2
3598,24,57,2
3598,57,24,2
3598,24,58,2
3598,58,24,2
3598,24,59,2
3598,59,24,2
3598,24,60,2
3598,60,24,2
3598,24,61,2
3598,61,24,2
3598,24,62,2
3598,62,24,2
3598,24,63,2
3598,63,24,2
3598,24,64,2
3598,64,24,2
3598,24,65,2
3598,65,24,2
3598,24,66,2
3598,66,24,2
3598,24,67,2
3598,67,24,2
3598,24,68,2
3598,68,24,2
3598,24,69,2
3598,69,24,2
3598,24,70,2
3598,70,24,2
3598,24,71,2
3598,71,24,2
3598,24,72,2
3598,72,24,2
3598,24,73,2
3598,73,24,2
3598,24,74,2
3598,74,24,2
3598,24,75,2
3598,75,24,2
3598,24,76,2
3598,76,24,2
3598,24,77,2
3598,77,24,2
3598,24,78,2
3598,78,24,2
3598,24,79,2
3598,79,24,2
3598,24,80,2
3598,80,24,2
3598,24,81,2
3598,81,24,2
3598,24,82,2
3598,82,24,2
3598,24,83,2
3598,83,24,2
3598,24,84,2
3598,84,24,2
3598,24,85,2
3598,85,24,2
3598,24,86,2
3598,86,24,2
3598,24,87,2
3598,87,24,2
3598,24,88,2
3598,88,24,2
3598,24,89,2
3598,89,24,2
3598,25,0,2
3598,0,25,2
3598,25,1,2
3598,1,25,2
3598,25,2,3
3598,2,25,3
3598,25,3,2
3598,3,25,2
3598,25,4,2
3598,4,25,2
3598,25,5,2
3598,5,25,2
3598,25,6,2
3598,6,25,2
3598,25,7,2
3598,7,25,2
3598,25,8,2
3598,8,25,2
3598,25,9,2
3598,9,25,2
3598,25,10,2
3598,10,25,2
3598,25,34,2
3598,34,25,2
