STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6728,62,16,2
6728,16,63,2
6728,63,16,2
6728,16,64,2
6728,64,16,2
6728,17,23,2
6728,23,17,2
6728,17,24,2
6728,24,17,2
6728,17,25,2
6728,25,17,2
6728,17,26,2
6728,26,17,2
6728,17,27,2
6728,27,17,2
6728,17,28,2
6728,28,17,2
6728,17,29,2
6728,29,17,2
6728,17,30,2
6728,30,17,2
6728,17,31,2
6728,31,17,2
6728,17,32,2
6728,32,17,2
6728,17,33,2
6728,33,17,2
6728,17,34,2
6728,34,17,2
6728,17,35,2
6728,35,17,2
6728,17,36,2
6728,36,17,2
6728,17,37,2
6728,37,17,2
6728,17,38,2
6728,38,17,2
6728,17,39,2
6728,39,17,2
6728,17,40,2
6728,40,17,2
6728,17,41,2
6728,41,17,2
6728,17,42,2
6728,42,17,2
6728,17,43,2
6728,43,17,2
6728,17,44,2
6728,44,17,2
6728,17,45,2
6728,45,17,2
6728,17,46,2
6728,46,17,2
6728,17,47,2
6728,47,17,2
6728,17,48,2
6728,48,17,2
6728,17,49,2
6728,49,17,2
6728,17,50,2
6728,50,17,2
6728,17,51,2
6728,51,17,2
6728,17,52,2
6728,52,17,2
6728,17,53,2
6728,53,17,2
6728,17,54,2
6728,54,17,2
6728,17,55,2
6728,55,17,2
6728,17,56,2
6728,56,17,2
6728,17,57,2
6728,57,17,2
6728,17,58,2
6728,58,17,2
6728,17,59,2
6728,59,17,2
6728,17,60,2
6728,60,17,2
6728,17,61,2
6728,61,17,2
6728,17,62,2
6728,62,17,2
6728,17,63,2
6728,63,17,2
6728,17,64,2
6728,64,17,2
6728,18,23,2
6728,23,18,2
6728,18,24,2
6728,24,18,2
6728,18,25,2
6728,25,18,2
6728,18,26,2
6728,26,18,2
6728,18,27,2
6728,27,18,2
6728,18,28,2
6728,28,18,2
6728,18,29,2
6728,29,18,2
6728,18,30,2
6728,30,18,2
6728,18,31,2
6728,31,18,2
6728,18,32,2
6728,32,18,2
6728,18,33,2
6728,33,18,2
6728,18,34,2
6728,34,18,2
6728,18,35,2
6728,35,18,2
6728,18,36,2
6728,36,18,2
6728,18,37,2
6728,37,18,2
6728,18,38,2
6728,38,18,2
6728,18,39,2
6728,39,18,2
6728,18,40,2
6728,40,18,2
6728,18,41,2
6728,41,18,2
6728,18,42,2
6728,42,18,2
6728,18,43,2
6728,43,18,2
6728,18,44,2
6728,44,18,2
6728,18,45,2
6728,45,18,2
6728,18,46,2
6728,46,18,2
6728,18,47,2
6728,47,18,2
6728,18,48,2
6728,48,18,2
6728,18,49,2
6728,49,18,2
6728,18,50,2
6728,50,18,2
6728,18,51,2
6728,51,18,2
6728,18,52,2
6728,52,18,2
6728,18,53,2
6728,53,18,2
6728,18,54,2
6728,54,18,2
6728,18,55,2
6728,55,18,2
6728,18,56,2
6728,56,18,2
6728,18,57,2
6728,57,18,2
6728,18,58,2
6728,58,18,2
6728,18,59,2
6728,59,18,2
6728,18,60,2
6728,60,18,2
6728,18,61,2
6728,61,18,2
6728,18,62,2
6728,62,18,2
6728,18,63,2
6728,63,18,2
6728,18,64,2
6728,64,18,2
6728,19,23,2
6728,23,19,2
6728,19,24,2
6728,24,19,2
6728,19,25,2
6728,25,19,2
6728,19,26,2
6728,26,19,2
6728,19,27,2
6728,27,19,2
6728,19,28,2
6728,28,19,2
6728,19,29,2
6728,29,19,2
6728,19,30,2
6728,30,19,2
6728,19,31,2
6728,31,19,2
6728,19,32,2
6728,32,19,2
6728,19,33,2
6728,33,19,2
6728,19,34,2
6728,34,19,2
6728,19,35,2
6728,35,19,2
6728,19,36,2
6728,36,19,2
6728,19,37,2
6728,37,19,2
6728,19,38,2
6728,38,19,2
6728,19,39,2
6728,39,19,2
6728,19,40,2
6728,40,19,2
6728,19,41,2
6728,41,19,2
6728,19,42,2
6728,42,19,2
6728,19,43,2
6728,43,19,2
6728,19,44,2
6728,44,19,2
6728,19,45,2
6728,45,19,2
6728,19,46,2
6728,46,19,2
6728,19,47,2
6728,47,19,2
6728,19,48,2
6728,48,19,2
6728,19,49,2
6728,49,19,2
6728,19,50,2
6728,50,19,2
6728,19,51,2
6728,51,19,2
6728,19,52,2
6728,52,19,2
6728,19,53,2
6728,53,19,2
6728,19,54,2
6728,54,19,2
6728,19,55,2
6728,55,19,2
6728,19,56,2
6728,56,19,2
6728,19,57,2
6728,57,19,2
6728,19,58,2
6728,58,19,2
6728,19,59,2
6728,59,19,2
6728,19,60,2
6728,60,19,2
6728,19,61,2
6728,61,19,2
6728,19,62,2
6728,62,19,2
6728,19,63,2
6728,63,19,2
6728,19,64,2
6728,64,19,2
6728,20,23,2
6728,23,20,2
6728,20,24,2
6728,24,20,2
6728,20,25,2
6728,25,20,2
6728,20,26,2
6728,26,20,2
6728,20,27,2
6728,27,20,2
6728,20,28,2
6728,28,20,2
6728,20,29,2
6728,29,20,2
6728,20,30,2
6728,30,20,2
6728,20,31,2
6728,31,20,2
6728,20,32,2
6728,32,20,2
6728,20,33,2
6728,33,20,2
6728,20,34,2
6728,34,20,2
6728,20,35,2
6728,35,20,2
6728,20,36,2
6728,36,20,2
6728,20,37,2
6728,37,20,2
6728,20,38,2
6728,38,20,2
6728,20,39,2
6728,39,20,2
6728,20,40,2
6728,40,20,2
6728,20,41,2
6728,41,20,2
6728,20,42,2
6728,42,20,2
6728,20,43,2
6728,43,20,2
6728,20,44,2
6728,44,20,2
6728,20,45,2
6728,45,20,2
6728,20,46,2
6728,46,20,2
6728,20,47,2
6728,47,20,2
6728,20,48,2
6728,48,20,2
6728,20,49,2
6728,49,20,2
6728,20,50,2
6728,50,20,2
6728,20,51,2
6728,51,20,2
6728,20,52,2
6728,52,20,2
6728,20,53,2
6728,53,20,2
6728,20,54,2
6728,54,20,2
6728,20,55,2
6728,55,20,2
6728,20,56,2
6728,56,20,2
6728,20,57,2
6728,57,20,2
6728,20,58,2
6728,58,20,2
6728,20,59,2
6728,59,20,2
6728,20,60,2
6728,60,20,2
6728,20,61,2
6728,61,20,2
6728,20,62,2
6728,62,20,2
6728,20,63,2
6728,63,20,2
6728,20,64,2
6728,64,20,2
6728,21,23,2
6728,23,21,2
6728,21,24,2
6728,24,21,2
6728,21,25,2
6728,25,21,2
6728,21,26,2
6728,26,21,2
6728,21,27,2
6728,27,21,2
6728,21,28,2
6728,28,21,2
6728,21,29,2
6728,29,21,2
6728,21,30,2
6728,30,21,2
6728,21,31,2
6728,31,21,2
6728,21,32,2
6728,32,21,2
6728,21,33,2
6728,33,21,2
6728,21,34,2
6728,34,21,2
6728,21,35,2
6728,35,21,2
6728,21,36,2
6728,36,21,2
6728,21,37,2
6728,37,21,2
6728,21,38,2
6728,38,21,2
6728,21,39,2
6728,39,21,2
6728,21,40,2
6728,40,21,2
6728,21,41,2
6728,41,21,2
6728,21,42,2
6728,42,21,2
6728,21,43,2
6728,43,21,2
6728,21,44,2
6728,44,21,2
6728,21,45,2
6728,45,21,2
6728,21,46,2
6728,46,21,2
6728,21,47,2
6728,47,21,2
6728,21,48,2
6728,48,21,2
6728,21,49,2
6728,49,21,2
6728,21,50,2
6728,50,21,2
6728,21,51,2
6728,51,21,2
6728,21,52,2
6728,52,21,2
6728,21,53,2
6728,53,21,2
6728,21,54,2
6728,54,21,2
6728,21,55,2
6728,55,21,2
6728,21,56,2
6728,56,21,2
6728,21,57,2
6728,57,21,2
6728,21,58,2
6728,58,21,2
6728,21,59,2
6728,59,21,2
6728,21,60,2
6728,60,21,2
6728,21,61,2
6728,61,21,2
6728,21,62,2
6728,62,21,2
6728,21,63,2
6728,63,21,2
6728,21,64,2
6728,64,21,2
6728,22,23,2
6728,23,22,2
6728,22,24,2
6728,24,22,2
6728,22,25,2
6728,25,22,2
6728,22,26,2
6728,26,22,2
6728,22,27,2
6728,27,22,2
6728,22,28,2
6728,28,22,2
6728,22,29,2
6728,29,22,2
6728,22,30,2
6728,30,22,2
6728,22,31,2
6728,31,22,2
6728,22,32,2
6728,32,22,2
6728,22,33,2
6728,33,22,2
6728,22,34,2
6728,34,22,2
6728,22,35,2
6728,35,22,2
6728,22,36,2
6728,36,22,2
6728,22,37,2
6728,37,22,2
6728,22,38,2
6728,38,22,2
6728,22,39,2
6728,39,22,2
6728,22,40,2
6728,40,22,2
6728,22,41,2
6728,41,22,2
6728,22,42,2
6728,42,22,2
6728,22,43,2
6728,43,22,2
6728,22,44,2
6728,44,22,2
6728,22,45,2
6728,45,22,2
6728,22,46,2
6728,46,22,2
6728,22,47,2
6728,47,22,2
6728,22,48,2
6728,48,22,2
6728,22,49,2
6728,49,22,2
6728,22,50,2
6728,50,22,2
6728,22,51,2
6728,51,22,2
6728,22,52,2
6728,52,22,2
6728,22,53,2
6728,53,22,2
6728,22,54,2
6728,54,22,2
6728,22,55,2
6728,55,22,2
6728,22,56,2
6728,56,22,2
6728,22,57,2
6728,57,22,2
6728,22,58,2
6728,58,22,2
6728,22,59,2
6728,59,22,2
6728,22,60,2
6728,60,22,2
6728,22,61,2
6728,61,22,2
6728,22,62,2
6728,62,22,2
6728,22,63,2
6728,63,22,2
6728,22,64,2
6728,64,22,2
6728,23,0,2
6728,0,23,2
6728,23,1,2
6728,1,23,2
6728,23,2,2
6728,2,23,2
6728,23,3,2
6728,3,23,2
6728,23,4,2
6728,4,23,2
6728,23,5,2
6728,5,23,2
6728,23,6,2
6728,6,23,2
6728,23,7,2
6728,7,23,2
6728,23,8,3
6728,8,23,3
6728,23,9,2
6728,9,23,2
6728,23,10,2
6728,10,23,2
6728,23,11,2
6728,11,23,2
6728,23,12,2
6728,12,23,2
6728,23,13,2
6728,13,23,2
6728,23,14,2
6728,14,23,2
6728,23,15,2
6728,15,23,2
6728,23,16,2
6728,16,23,2
6728,23,17,2
6728,17,23,2
6728,23,18,2
6728,18,23,2
6728,23,19,2
6728,19,23,2
6728,23,20,2
6728,20,23,2
6728,23,21,2
6728,21,23,2
6728,23,22,2
6728,22,23,2
6728,23,38,2
6728,38,23,2
6728,23,39,2
6728,39,23,2
6728,23,40,2
6728,40,23,2
6728,23,41,2
6728,41,23,2
6728,23,42,2
6728,42,23,2
6728,23,43,2
6728,43,23,2
6728,23,44,2
6728,44,23,2
6728,23,45,2
6728,45,23,2
6728,23,46,2
6728,46,23,2
6728,23,47,2
6728,47,23,2
6728,23,48,2
6728,48,23,2
6728,23,49,2
6728,49,23,2
6728,23,50,3
6728,50,23,3
6728,23,51,2
6728,51,23,2
6728,23,52,2
6728,52,23,2
6728,23,53,2
6728,53,23,2
6728,23,54,2
6728,54,23,2
6728,23,55,2
6728,55,23,2
6728,23,56,2
6728,56,23,2
6728,23,57,2
6728,57,23,2
6728,23,58,2
6728,58,23,2
6728,23,59,2
6728,59,23,2
6728,23,60,2
6728,60,23,2
6728,23,61,2
6728,61,23,2
6728,23,62,2
6728,62,23,2
6728,23,63,2
6728,63,23,2
6728,23,64,2
6728,64,23,2
6728,24,0,2
6728,0,24,2
6728,24,1,2
6728,1,24,2
6728,24,2,2
6728,2,24,2
6728,24,3,2
6728,3,24,2
6728,24,4,2
6728,4,24,2
6728,24,5,2
6728,5,24,2
6728,24,6,2
6728,6,24,2
6728,24,7,2
6728,7,24,2
6728,24,8,2
6728,8,24,2
6728,24,9,3
6728,9,24,3
6728,24,10,2
6728,10,24,2
6728,24,11,2
6728,11,24,2
6728,24,12,2
6728,12,24,2
6728,24,13,2
6728,13,24,2
6728,24,14,2
6728,14,24,2
6728,24,15,2
6728,15,24,2
6728,24,16,2
6728,16,24,2
6728,24,17,2
6728,17,24,2
6728,24,18,2
6728,18,24,2
6728,24,19,2
6728,19,24,2
6728,24,20,2
6728,20,24,2
6728,24,21,2
6728,21,24,2
6728,24,22,2
6728,22,24,2
6728,24,38,2
6728,38,24,2
6728,24,39,2
6728,39,24,2
6728,24,40,2
6728,40,24,2
6728,24,41,2
6728,41,24,2
6728,24,42,2
6728,42,24,2
6728,24,43,2
6728,43,24,2
6728,24,44,2
6728,44,24,2
6728,24,45,2
6728,45,24,2
6728,24,46,2
6728,46,24,2
6728,24,47,2
6728,47,24,2
6728,24,48,2
6728,48,24,2
6728,24,49,2
6728,49,24,2
6728,24,50,2
6728,50,24,2
6728,24,51,3
6728,51,24,3
6728,24,52,2
6728,52,24,2
6728,24,53,2
6728,53,24,2
6728,24,54,2
6728,54,24,2
6728,24,55,2
6728,55,24,2
6728,24,56,2
6728,56,24,2
6728,24,57,2
6728,57,24,2
6728,24,58,2
6728,58,24,2
6728,24,59,2
6728,59,24,2
6728,24,60,2
6728,60,24,2
6728,24,61,2
6728,61,24,2
6728,24,62,2
6728,62,24,2
6728,24,63,2
6728,63,24,2
6728,24,64,2
6728,64,24,2
6728,25,0,2
6728,0,25,2
6728,25,1,2
6728,1,25,2
6728,25,2,2
6728,2,25,2
6728,25,3,2
6728,3,25,2
6728,25,4,2
6728,4,25,2
6728,25,5,2
6728,5,25,2
6728,25,6,2
6728,6,25,2
6728,25,7,2
6728,7,25,2
6728,25,8,2
6728,8,25,2
6728,25,9,2
6728,9,25,2
6728,25,10,3
6728,10,25,3
6728,25,11,2
6728,11,25,2
6728,25,12,2
6728,12,25,2
6728,25,13,2
6728,13,25,2
6728,25,14,2
6728,14,25,2
6728,25,15,2
6728,15,25,2
6728,25,16,2
6728,16,25,2
6728,25,17,2
6728,17,25,2
6728,25,18,2
6728,18,25,2
6728,25,19,2
6728,19,25,2
6728,25,20,2
6728,20,25,2
6728,25,21,2
6728,21,25,2
6728,25,22,2
6728,22,25,2
6728,25,38,2
6728,38,25,2
6728,25,39,2
6728,39,25,2
6728,25,40,2
6728,40,25,2
6728,25,41,2
6728,41,25,2
6728,25,42,2
6728,42,25,2
6728,25,43,2
6728,43,25,2
6728,25,44,2
6728,44,25,2
6728,25,45,2
6728,45,25,2
6728,25,46,2
6728,46,25,2
6728,25,47,2
6728,47,25,2
6728,25,48,2
6728,48,25,2
6728,25,49,2
6728,49,25,2
6728,25,50,2
6728,50,25,2
6728,25,51,2
6728,51,25,2
6728,25,52,3
6728,52,25,3
6728,25,53,2
6728,53,25,2
6728,25,54,2
6728,54,25,2
6728,25,55,2
6728,55,25,2
6728,25,56,2
6728,56,25,2
6728,25,57,2
6728,57,25,2
6728,25,58,2
6728,58,25,2
6728,25,59,2
6728,59,25,2
6728,25,60,2
6728,60,25,2
6728,25,61,2
6728,61,25,2
6728,25,62,2
6728,62,25,2
6728,25,63,2
6728,63,25,2
6728,25,64,2
6728,64,25,2
6728,26,0,2
6728,0,26,2
6728,26,1,2
6728,1,26,2
6728,26,2,2
6728,2,26,2
6728,26,3,2
6728,3,26,2
6728,26,4,2
6728,4,26,2
6728,26,5,2
6728,5,26,2
6728,26,6,2
6728,6,26,2
6728,26,7,2
6728,7,26,2
6728,26,8,2
6728,8,26,2
6728,26,9,2
6728,9,26,2
6728,26,10,2
6728,10,26,2
6728,26,11,3
6728,11,26,3
6728,26,12,2
6728,12,26,2
6728,26,13,2
6728,13,26,2
6728,26,14,2
6728,14,26,2
6728,26,15,2
6728,15,26,2
6728,26,16,2
6728,16,26,2
6728,26,17,2
6728,17,26,2
6728,26,18,2
6728,18,26,2
6728,26,19,2
6728,19,26,2
6728,26,20,2
6728,20,26,2
6728,26,21,2
6728,21,26,2
6728,26,22,2
6728,22,26,2
6728,26,38,2
6728,38,26,2
6728,26,39,2
6728,39,26,2
6728,26,40,2
6728,40,26,2
6728,26,41,2
6728,41,26,2
6728,26,42,2
6728,42,26,2
6728,26,43,2
6728,43,26,2
6728,26,44,2
6728,44,26,2
6728,26,45,2
6728,45,26,2
6728,26,46,2
6728,46,26,2
6728,26,47,2
6728,47,26,2
6728,26,48,2
6728,48,26,2
6728,26,49,2
6728,49,26,2
6728,26,50,2
6728,50,26,2
6728,26,51,2
6728,51,26,2
6728,26,52,2
6728,52,26,2
6728,26,53,3
6728,53,26,3
6728,26,54,2
6728,54,26,2
6728,26,55,2
6728,55,26,2
6728,26,56,2
6728,56,26,2
6728,26,57,2
6728,57,26,2
6728,26,58,2
6728,58,26,2
6728,26,59,2
6728,59,26,2
6728,26,60,2
6728,60,26,2
6728,26,61,2
6728,61,26,2
6728,26,62,2
6728,62,26,2
6728,26,63,2
6728,63,26,2
6728,26,64,2
6728,64,26,2
6728,27,0,2
6728,0,27,2
6728,27,1,2
6728,1,27,2
6728,27,2,2
6728,2,27,2
6728,27,3,2
6728,3,27,2
6728,27,4,2
6728,4,27,2
6728,27,5,2
6728,5,27,2
6728,27,6,2
6728,6,27,2
6728,27,7,2
6728,7,27,2
6728,27,8,2
6728,8,27,2
6728,27,9,2
6728,9,27,2
6728,27,10,2
6728,10,27,2
6728,27,11,2
6728,11,27,2
6728,27,12,6
6728,12,27,6
6728,27,13,2
6728,13,27,2
6728,27,14,2
6728,14,27,2
6728,27,15,2
6728,15,27,2
6728,27,16,2
6728,16,27,2
6728,27,17,2
6728,17,27,2
6728,27,18,2
6728,18,27,2
6728,27,19,2
6728,19,27,2
6728,27,20,2
6728,20,27,2
6728,27,21,2
6728,21,27,2
6728,27,22,2
6728,22,27,2
6728,27,38,2
6728,38,27,2
6728,27,39,2
6728,39,27,2
6728,27,40,2
6728,40,27,2
6728,27,41,2
6728,41,27,2
6728,27,42,2
6728,42,27,2
6728,27,43,2
6728,43,27,2
6728,27,44,2
6728,44,27,2
6728,27,45,2
6728,45,27,2
6728,27,46,2
6728,46,27,2
6728,27,47,2
6728,47,27,2
6728,27,48,2
6728,48,27,2
6728,27,49,2
6728,49,27,2
6728,27,50,2
6728,50,27,2
6728,27,51,2
6728,51,27,2
6728,27,52,2
6728,52,27,2
6728,27,53,2
6728,53,27,2
6728,27,54,3
6728,54,27,3
6728,27,55,2
6728,55,27,2
6728,27,56,2
6728,56,27,2
6728,27,57,2
6728,57,27,2
6728,27,58,2
6728,58,27,2
6728,27,59,2
6728,59,27,2
6728,27,60,2
6728,60,27,2
6728,27,61,2
6728,61,27,2
6728,27,62,2
6728,62,27,2
6728,27,63,2
6728,63,27,2
6728,27,64,2
6728,64,27,2
6728,28,0,2
6728,0,28,2
6728,28,1,2
6728,1,28,2
6728,28,2,2
6728,2,28,2
6728,28,3,2
6728,3,28,2
6728,28,4,2
6728,4,28,2
6728,28,5,2
6728,5,28,2
6728,28,6,2
6728,6,28,2
6728,28,7,2
6728,7,28,2
6728,28,8,2
6728,8,28,2
6728,28,9,2
6728,9,28,2
6728,28,10,2
6728,10,28,2
6728,28,11,2
6728,11,28,2
6728,28,12,2
6728,12,28,2
6728,28,13,2
6728,13,28,2
6728,28,14,2
6728,14,28,2
6728,28,15,2
6728,15,28,2
6728,28,16,2
6728,16,28,2
6728,28,17,2
6728,17,28,2
6728,28,18,2
6728,18,28,2
6728,28,19,2
6728,19,28,2
6728,28,20,2
6728,20,28,2
6728,28,21,2
6728,21,28,2
6728,28,22,2
6728,22,28,2
6728,28,38,2
6728,38,28,2
6728,28,39,2
6728,39,28,2
6728,28,40,2
6728,40,28,2
6728,28,41,2
6728,41,28,2
6728,28,42,2
6728,42,28,2
6728,28,43,2
6728,43,28,2
6728,28,44,2
6728,44,28,2
6728,28,45,2
6728,45,28,2
6728,28,46,2
6728,46,28,2
6728,28,47,2
6728,47,28,2
6728,28,48,2
6728,48,28,2
6728,28,49,2
6728,49,28,2
6728,28,50,2
6728,50,28,2
6728,28,51,2
6728,51,28,2
6728,28,52,2
6728,52,28,2
6728,28,53,2
6728,53,28,2
6728,28,54,2
6728,54,28,2
6728,28,55,3
6728,55,28,3
6728,28,56,2
6728,56,28,2
6728,28,57,2
6728,57,28,2
6728,28,58,2
6728,58,28,2
6728,28,59,2
6728,59,28,2
6728,28,60,2
6728,60,28,2
6728,28,61,2
6728,61,28,2
6728,28,62,2
6728,62,28,2
6728,28,63,2
6728,63,28,2
6728,28,64,2
6728,64,28,2
6728,29,0,2
6728,0,29,2
6728,29,1,2
6728,1,29,2
6728,29,2,2
6728,2,29,2
6728,29,3,2
6728,3,29,2
6728,29,4,2
6728,4,29,2
6728,29,5,2
6728,5,29,2
6728,29,6,2
6728,6,29,2
6728,29,7,2
6728,7,29,2
6728,29,8,2
6728,8,29,2
6728,29,9,2
6728,9,29,2
6728,29,10,2
6728,10,29,2
6728,29,11,2
6728,11,29,2
6728,29,12,2
6728,12,29,2
6728,29,13,2
6728,13,29,2
6728,29,14,2
6728,14,29,2
6728,29,15,2
6728,15,29,2
6728,29,16,2
6728,16,29,2
6728,29,17,2
6728,17,29,2
6728,29,18,2
6728,18,29,2
6728,29,19,2
6728,19,29,2
6728,29,20,2
6728,20,29,2
6728,29,21,2
6728,21,29,2
6728,29,22,2
6728,22,29,2
6728,29,38,2
6728,38,29,2
6728,29,39,2
6728,39,29,2
6728,29,40,2
6728,40,29,2
6728,29,41,2
6728,41,29,2
6728,29,42,2
6728,42,29,2
6728,29,43,2
6728,43,29,2
6728,29,44,2
6728,44,29,2
6728,29,45,2
6728,45,29,2
6728,29,46,2
6728,46,29,2
6728,29,47,2
6728,47,29,2
6728,29,48,2
6728,48,29,2
6728,29,49,2
6728,49,29,2
6728,29,50,2
6728,50,29,2
6728,29,51,2
6728,51,29,2
6728,29,52,2
6728,52,29,2
6728,29,53,2
6728,53,29,2
6728,29,54,2
6728,54,29,2
6728,29,55,2
6728,55,29,2
6728,29,56,3
6728,56,29,3
6728,29,57,2
6728,57,29,2
6728,29,58,2
6728,58,29,2
6728,29,59,2
6728,59,29,2
6728,29,60,2
6728,60,29,2
6728,29,61,2
6728,61,29,2
6728,29,62,2
6728,62,29,2
6728,29,63,2
6728,63,29,2
6728,29,64,2
6728,64,29,2
6728,30,0,2
6728,0,30,2
6728,30,1,2
6728,1,30,2
6728,30,2,2
6728,2,30,2
6728,30,3,2
6728,3,30,2
6728,30,4,2
6728,4,30,2
6728,30,5,2
6728,5,30,2
6728,30,6,2
6728,6,30,2
6728,30,7,2
6728,7,30,2
6728,30,8,2
6728,8,30,2
6728,30,9,2
6728,9,30,2
6728,30,10,2
6728,10,30,2
6728,30,11,2
6728,11,30,2
6728,30,12,2
6728,12,30,2
6728,30,13,2
6728,13,30,2
6728,30,14,2
6728,14,30,2
6728,30,15,2
6728,15,30,2
6728,30,16,2
6728,16,30,2
6728,30,17,2
6728,17,30,2
6728,30,18,2
6728,18,30,2
6728,30,19,2
6728,19,30,2
6728,30,20,2
6728,20,30,2
6728,30,21,2
6728,21,30,2
6728,30,22,2
6728,22,30,2
6728,30,38,2
6728,38,30,2
6728,30,39,2
6728,39,30,2
6728,30,40,2
6728,40,30,2
6728,30,41,2
6728,41,30,2
6728,30,42,2
6728,42,30,2
6728,30,43,2
6728,43,30,2
6728,30,44,2
6728,44,30,2
6728,30,45,2
6728,45,30,2
6728,30,46,2
6728,46,30,2
6728,30,47,2
6728,47,30,2
6728,30,48,2
6728,48,30,2
6728,30,49,2
6728,49,30,2
6728,30,50,2
6728,50,30,2
6728,30,51,2
6728,51,30,2
6728,30,52,2
6728,52,30,2
6728,30,53,2
6728,53,30,2
6728,30,54,2
6728,54,30,2
6728,30,55,2
6728,55,30,2
6728,30,56,2
6728,56,30,2
6728,30,57,3
6728,57,30,3
6728,30,58,2
6728,58,30,2
6728,30,59,2
6728,59,30,2
6728,30,60,2
6728,60,30,2
6728,30,61,2
6728,61,30,2
6728,30,62,2
6728,62,30,2
6728,30,63,2
6728,63,30,2
6728,30,64,2
6728,64,30,2
6728,31,0,2
6728,0,31,2
6728,31,1,2
6728,1,31,2
6728,31,2,2
6728,2,31,2
6728,31,3,2
6728,3,31,2
6728,31,4,2
6728,4,31,2
6728,31,5,2
6728,5,31,2
6728,31,6,2
6728,6,31,2
6728,31,7,2
6728,7,31,2
6728,31,8,2
6728,8,31,2
6728,31,9,2
6728,9,31,2
6728,31,10,2
6728,10,31,2
6728,31,11,2
6728,11,31,2
6728,31,12,2
6728,12,31,2
6728,31,13,2
6728,13,31,2
6728,31,14,2
6728,14,31,2
6728,31,15,2
6728,15,31,2
6728,31,16,2
6728,16,31,2
6728,31,17,2
6728,17,31,2
6728,31,18,2
6728,18,31,2
6728,31,19,2
6728,19,31,2
6728,31,20,2
6728,20,31,2
6728,31,21,2
6728,21,31,2
6728,31,22,2
6728,22,31,2
6728,31,38,2
6728,38,31,2
6728,31,39,2
6728,39,31,2
6728,31,40,2
6728,40,31,2
6728,31,41,2
6728,41,31,2
6728,31,42,2
6728,42,31,2
6728,31,43,2
6728,43,31,2
6728,31,44,2
6728,44,31,2
6728,31,45,2
6728,45,31,2
6728,31,46,2
6728,46,31,2
6728,31,47,2
6728,47,31,2
6728,31,48,2
6728,48,31,2
6728,31,49,2
6728,49,31,2
6728,31,50,2
6728,50,31,2
6728,31,51,2
6728,51,31,2
6728,31,52,2
6728,52,31,2
6728,31,53,2
6728,53,31,2
6728,31,54,2
6728,54,31,2
6728,31,55,2
6728,55,31,2
6728,31,56,2
6728,56,31,2
6728,31,57,2
6728,57,31,2
6728,31,58,3
6728,58,31,3
6728,31,59,2
6728,59,31,2
6728,31,60,2
6728,60,31,2
6728,31,61,2
6728,61,31,2
6728,31,62,2
6728,62,31,2
6728,31,63,2
6728,63,31,2
6728,31,64,2
6728,64,31,2
6728,32,0,2
6728,0,32,2
6728,32,1,2
6728,1,32,2
6728,32,2,2
6728,2,32,2
6728,32,3,2
6728,3,32,2
6728,32,4,2
6728,4,32,2
6728,32,5,2
6728,5,32,2
6728,32,6,2
6728,6,32,2
6728,32,7,2
6728,7,32,2
6728,32,8,2
6728,8,32,2
6728,32,9,2
6728,9,32,2
6728,32,10,2
6728,10,32,2
6728,32,11,2
6728,11,32,2
6728,32,12,2
6728,12,32,2
6728,32,13,2
6728,13,32,2
6728,32,14,2
6728,14,32,2
6728,32,15,2
6728,15,32,2
6728,32,16,2
6728,16,32,2
6728,32,17,2
6728,17,32,2
6728,32,18,2
6728,18,32,2
6728,32,19,2
6728,19,32,2
6728,32,20,2
6728,20,32,2
6728,32,21,2
6728,21,32,2
6728,32,22,2
6728,22,32,2
6728,32,38,2
6728,38,32,2
6728,32,39,2
6728,39,32,2
6728,32,40,2
6728,40,32,2
6728,32,41,2
6728,41,32,2
6728,32,42,2
6728,42,32,2
6728,32,43,2
6728,43,32,2
6728,32,44,2
6728,44,32,2
6728,32,45,2
6728,45,32,2
6728,32,46,2
6728,46,32,2
6728,32,47,2
6728,47,32,2
6728,32,48,2
6728,48,32,2
6728,32,49,2
6728,49,32,2
6728,32,50,2
6728,50,32,2
6728,32,51,2
6728,51,32,2
6728,32,52,2
6728,52,32,2
6728,32,53,2
6728,53,32,2
6728,32,54,2
6728,54,32,2
6728,32,55,2
6728,55,32,2
6728,32,56,2
6728,56,32,2
6728,32,57,2
6728,57,32,2
6728,32,58,2
6728,58,32,2
6728,32,59,3
6728,59,32,3
6728,32,60,2
6728,60,32,2
6728,32,61,2
6728,61,32,2
6728,32,62,2
6728,62,32,2
6728,32,63,2
6728,63,32,2
6728,32,64,2
6728,64,32,2
6728,33,0,2
6728,0,33,2
6728,33,1,2
6728,1,33,2
6728,33,2,2
6728,2,33,2
6728,33,3,2
6728,3,33,2
6728,33,4,2
6728,4,33,2
6728,33,5,2
6728,5,33,2
6728,33,6,2
6728,6,33,2
6728,33,7,2
6728,7,33,2
6728,33,8,2
6728,8,33,2
6728,33,9,2
6728,9,33,2
6728,33,10,2
6728,10,33,2
6728,33,11,2
6728,11,33,2
6728,33,12,2
6728,12,33,2
6728,33,13,2
6728,13,33,2
6728,33,14,2
6728,14,33,2
6728,33,15,2
6728,15,33,2
6728,33,16,2
6728,16,33,2
6728,33,17,2
6728,17,33,2
6728,33,18,2
6728,18,33,2
6728,33,19,2
6728,19,33,2
6728,33,20,2
6728,20,33,2
