STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6205,50,30302.875,3944.426,5200.0
6205,51,30302.875,4226.356,4000.0
6205,52,30302.875,4529.514,4000.0
6205,53,30302.875,4832.672,4000.0
6205,54,30302.875,5150.0,4000.0
6205,55,30302.875,5573.529,5000.0
6205,56,30302.875,5912.353,4000.0
6205,57,30302.875,6293.945,4000.0
6205,58,30302.875,6841.145,5700.0
6205,59,30302.875,7276.437,4000.0
6205,60,30302.875,7630.899,3200.0
6205,61,30302.875,8105.712,4000.0
6205,62,30302.875,8629.349,4000.0
6205,63,30302.875,9197.487,4000.0
6205,64,30302.875,9837.487,4000.0
6205,65,30302.875,10080.525,4100.0
6205,66,30302.875,1272.773,4000.0
6205,67,30302.875,1416.773,2700.0
6205,68,30302.875,1635.44,4100.0
6205,69,30302.875,1956.325,5800.0
6205,70,30302.875,2250.085,5100.0
6205,71,30302.875,2562.951,5400.0
6205,72,30302.875,2813.386,4000.0
6205,73,30302.875,3063.821,4000.0
6205,74,30302.875,3314.256,4000.0
6205,75,30302.875,3587.854,4000.0
6205,76,30302.875,3944.426,5200.0
6205,77,30302.875,4226.356,4000.0
6205,78,30302.875,4529.514,4000.0
6205,79,30302.875,4832.672,4000.0
6205,80,30302.875,5150.0,4000.0
6205,81,30302.875,5573.529,5000.0
6205,82,30302.875,5912.353,4000.0
6205,83,30302.875,6293.945,4000.0
6205,84,30302.875,6841.145,5700.0
6205,85,30302.875,7276.437,4000.0
6205,86,30302.875,7630.899,3200.0
6205,87,30302.875,8105.712,4000.0
6205,88,30302.875,8629.349,4000.0
6205,89,30302.875,9197.487,4000.0
6205,90,30302.875,9837.487,4000.0
6205,91,30302.875,10080.525,4100.0
6206,0,29497.03,3432.288,4000.0
6206,1,29467.861,3492.038,2900.0
6206,2,31180.658,1713.748,5200.0
6206,3,31180.658,1814.948,4000.0
6206,4,31180.658,1929.443,4000.0
6206,5,31180.658,2060.257,4000.0
6206,6,31180.658,2211.995,4000.0
6206,7,31180.658,2393.865,4900.0
6206,8,31180.658,2479.804,4000.0
6206,9,31180.658,2553.125,4000.0
6206,10,31180.658,2663.934,5800.0
6206,11,31180.658,2750.857,4000.0
6206,12,31180.658,2853.127,4200.0
6206,13,31180.658,2963.371,4000.0
6206,14,31180.658,3088.865,4000.0
6206,15,31180.658,3233.718,4000.0
6206,16,31180.658,3403.12,4000.0
6206,17,31180.658,3492.038,2900.0
6206,18,31180.658,236.421,2800.0
6206,19,31180.658,318.064,4000.0
6206,20,31180.658,391.996,4000.0
6206,21,31180.658,467.998,4000.0
6206,22,31180.658,552.12,4000.0
6206,23,31180.658,638.547,3700.0
6206,24,31180.658,743.058,4000.0
6206,25,31180.658,900.44,5200.0
6206,26,31180.658,1042.578,4000.0
6206,27,31180.658,1289.469,6500.0
6206,28,31180.658,1376.011,4000.0
6206,29,31180.658,1448.692,4000.0
6206,30,31180.658,1519.803,4000.0
6206,31,31180.658,1598.288,4000.0
6206,32,31180.658,1713.748,5200.0
6206,33,31180.658,1814.948,4000.0
6206,34,31180.658,1929.443,4000.0
6206,35,31180.658,2060.257,4000.0
6206,36,31180.658,2211.995,4000.0
6206,37,31180.658,2393.865,4900.0
6206,38,31180.658,2479.804,4000.0
6206,39,31180.658,2553.125,4000.0
6206,40,31180.658,2663.934,5800.0
6206,41,31180.658,2750.857,4000.0
6206,42,31180.658,2853.127,4200.0
6206,43,31180.658,2963.371,4000.0
6206,44,31180.658,3088.865,4000.0
6206,45,31180.658,3233.718,4000.0
6206,46,31180.658,3403.12,4000.0
6206,47,31180.658,3492.038,2900.0
6206,48,29907.578,10080.525,4100.0
6206,49,30847.041,8629.349,4000.0
6206,50,30847.041,9197.487,4000.0
6206,51,30847.041,9837.487,4000.0
6206,52,30847.041,10080.525,4100.0
6206,53,31180.658,4832.672,4000.0
6206,54,31180.658,5150.0,4000.0
6206,55,31180.658,5573.529,5000.0
6206,56,31180.658,5912.353,4000.0
6206,57,31180.658,6293.945,4000.0
6206,58,31180.658,6841.145,5700.0
6206,59,31180.658,7276.437,4000.0
6206,60,31180.658,7630.899,3200.0
6206,61,31180.658,8105.712,4000.0
6206,62,31180.658,8629.349,4000.0
6206,63,31180.658,9197.487,4000.0
6206,64,31180.658,9837.487,4000.0
6206,65,31180.658,10080.525,4100.0
6206,66,31180.658,2456.404,5100.0
6206,67,30974.34,2562.951,5400.0
6206,68,30974.34,2813.386,4000.0
6206,69,30974.34,3063.821,4000.0
6206,70,30974.34,3314.256,4000.0
6206,71,30974.34,3587.854,4000.0
6206,72,30974.34,3944.426,5200.0
6206,73,30974.34,4226.356,4000.0
6206,74,30974.34,4529.514,4000.0
6206,75,30974.34,4832.672,4000.0
6206,76,30974.34,5150.0,4000.0
6206,77,30974.34,5573.529,5000.0
6206,78,30974.34,5912.353,4000.0
6206,79,30974.34,6293.945,4000.0
6206,80,30974.34,6841.145,5700.0
6206,81,30974.34,7276.437,4000.0
6206,82,30974.34,7630.899,3200.0
6206,83,30974.34,8105.712,4000.0
6206,84,30974.34,8629.349,4000.0
6206,85,30974.34,9197.487,4000.0
6206,86,30974.34,9837.487,4000.0
6206,87,30974.34,10080.525,4100.0
6206,88,30981.55,321.466,3600.0
6206,89,30981.55,417.466,2000.0
6206,90,30981.55,466.403,1000.0
6206,91,30981.55,665.024,4000.0
6206,92,30981.55,863.645,4000.0
6206,93,30981.55,1062.265,4000.0
6206,94,30981.55,1272.773,4000.0
6206,95,30981.55,1416.773,2700.0
6206,96,30981.55,1635.44,4100.0
6206,97,30981.55,1956.325,5800.0
6206,98,30981.55,2250.085,5100.0
6206,99,30981.55,2562.951,5400.0
6206,100,30981.55,2813.386,4000.0
6206,101,30981.55,3063.821,4000.0
6206,102,30981.55,3314.256,4000.0
6206,103,30981.55,3587.854,4000.0
6206,104,30981.55,3944.426,5200.0
6206,105,30981.55,4226.356,4000.0
6206,106,30981.55,4529.514,4000.0
6206,107,30981.55,4832.672,4000.0
6206,108,30981.55,5150.0,4000.0
6206,109,30981.55,5573.529,5000.0
6206,110,30981.55,5912.353,4000.0
6206,111,30981.55,6293.945,4000.0
6206,112,30981.55,6841.145,5700.0
6206,113,30981.55,7276.437,4000.0
6206,114,30981.55,7630.899,3200.0
6206,115,30981.55,8105.712,4000.0
6206,116,30981.55,8629.349,4000.0
6206,117,30981.55,9197.487,4000.0
6206,118,30981.55,9837.487,4000.0
6206,119,30981.55,10080.525,4100.0
6207,0,31796.38,2211.995,4000.0
6207,1,31796.38,2393.865,4900.0
6207,2,31796.38,2479.804,4000.0
6207,3,31796.38,2553.125,4000.0
6207,4,31796.38,2663.934,5800.0
6207,5,31796.38,2750.857,4000.0
6207,6,31796.38,2853.127,4200.0
6207,7,31796.38,2963.371,4000.0
6207,8,31796.38,3088.865,4000.0
6207,9,31796.38,3233.718,4000.0
6207,10,31796.38,3403.12,4000.0
6207,11,31796.38,3492.038,2900.0
6207,12,31796.38,900.44,5200.0
6207,13,31796.38,1042.578,4000.0
6207,14,31796.38,1289.469,6500.0
6207,15,31796.38,1376.011,4000.0
6207,16,31796.38,1448.692,4000.0
6207,17,31796.38,1519.803,4000.0
6207,18,31796.38,1598.288,4000.0
6207,19,31796.38,1713.748,5200.0
6207,20,31796.38,1814.948,4000.0
6207,21,31796.38,1929.443,4000.0
6207,22,31796.38,2060.257,4000.0
6207,23,31796.38,2211.995,4000.0
6207,24,31796.38,2393.865,4900.0
6207,25,31796.38,2479.804,4000.0
6207,26,31796.38,2553.125,4000.0
6207,27,31796.38,2663.934,5800.0
6207,28,31796.38,2750.857,4000.0
6207,29,31796.38,2853.127,4200.0
6207,30,31796.38,2963.371,4000.0
6207,31,31796.38,3088.865,4000.0
6207,32,31796.38,3233.718,4000.0
6207,33,31796.38,3403.12,4000.0
6207,34,31796.38,3492.038,2900.0
6207,35,31378.2,10080.525,4100.0
6207,36,31796.38,5912.353,4000.0
6207,37,31796.38,6293.945,4000.0
6207,38,31796.38,6841.145,5700.0
6207,39,31796.38,7276.437,4000.0
6207,40,31796.38,7630.899,3200.0
6207,41,31796.38,8105.712,4000.0
6207,42,31796.38,8629.349,4000.0
6207,43,31796.38,9197.487,4000.0
6207,44,31796.38,9837.487,4000.0
6207,45,31796.38,10080.525,4100.0
6207,46,31590.06,3063.821,4000.0
6207,47,31590.06,3314.256,4000.0
6207,48,31590.06,3587.854,4000.0
6207,49,31590.06,3944.426,5200.0
6207,50,31590.06,4226.356,4000.0
6207,51,31590.06,4529.514,4000.0
6207,52,31590.06,4832.672,4000.0
6207,53,31590.06,5150.0,4000.0
6207,54,31590.06,5573.529,5000.0
6207,55,31590.06,5912.353,4000.0
6207,56,31590.06,6293.945,4000.0
6207,57,31590.06,6841.145,5700.0
6207,58,31590.06,7276.437,4000.0
6207,59,31590.06,7630.899,3200.0
6207,60,31590.06,8105.712,4000.0
6207,61,31590.06,8629.349,4000.0
6207,62,31590.06,9197.487,4000.0
6207,63,31590.06,9837.487,4000.0
6207,64,31590.06,10080.525,4100.0
6207,65,31535.262,665.024,4000.0
6207,66,31535.262,863.645,4000.0
6207,67,31535.262,1062.265,4000.0
6207,68,31535.262,1272.773,4000.0
6207,69,31535.262,1416.773,2700.0
6207,70,31535.262,1635.44,4100.0
6207,71,31535.262,1956.325,5800.0
6207,72,31535.262,2250.085,5100.0
6207,73,31535.262,2562.951,5400.0
6207,74,31535.262,2813.386,4000.0
6207,75,31535.262,3063.821,4000.0
6207,76,31535.262,3314.256,4000.0
6207,77,31535.262,3587.854,4000.0
6207,78,31535.262,3944.426,5200.0
6207,79,31535.262,4226.356,4000.0
6207,80,31535.262,4529.514,4000.0
6207,81,31535.262,4832.672,4000.0
6207,82,31535.262,5150.0,4000.0
6207,83,31535.262,5573.529,5000.0
6207,84,31535.262,5912.353,4000.0
6207,85,31535.262,6293.945,4000.0
6207,86,31535.262,6841.145,5700.0
6207,87,31535.262,7276.437,4000.0
6207,88,31535.262,7630.899,3200.0
6207,89,31535.262,8105.712,4000.0
6207,90,31535.262,8629.349,4000.0
6207,91,31535.262,9197.487,4000.0
6207,92,31535.262,9837.487,4000.0
6207,93,31535.262,10080.525,4100.0
6208,0,32972.598,3403.12,4000.0
6208,1,32972.598,3492.038,2900.0
6208,2,32826.246,1929.353,4000.0
6208,3,32711.84,1951.504,4000.0
6208,4,32689.78,2060.257,4000.0
6208,5,32689.78,2211.995,4000.0
6208,6,32689.78,2393.865,4900.0
6208,7,32689.78,2479.804,4000.0
6208,8,32689.78,2553.125,4000.0
6208,9,32689.78,2663.934,5800.0
6208,10,32689.78,2750.857,4000.0
6208,11,32689.78,2853.127,4200.0
6208,12,32689.78,2963.371,4000.0
6208,13,32689.78,3088.865,4000.0
6208,14,32689.78,3233.718,4000.0
6208,15,32689.78,3403.12,4000.0
6208,16,32689.78,3492.038,2900.0
6208,17,32972.598,318.064,4000.0
6208,18,32972.598,391.996,4000.0
6208,19,32972.598,467.998,4000.0
6208,20,32972.598,552.12,4000.0
6208,21,32972.598,638.547,3700.0
6208,22,32972.598,743.058,4000.0
6208,23,32972.598,900.44,5200.0
6208,24,32972.598,1042.578,4000.0
6208,25,32972.598,1289.469,6500.0
6208,26,32972.598,1376.011,4000.0
6208,27,32972.598,1448.692,4000.0
6208,28,32972.598,1519.803,4000.0
6208,29,32972.598,1598.288,4000.0
6208,30,32972.598,1713.748,5200.0
6208,31,32972.598,1814.948,4000.0
6208,32,32972.598,1929.443,4000.0
6208,33,32972.598,2060.257,4000.0
6208,34,32972.598,2211.995,4000.0
6208,35,32972.598,2393.865,4900.0
6208,36,32972.598,2479.804,4000.0
6208,37,32972.598,2553.125,4000.0
6208,38,32972.598,2663.934,5800.0
6208,39,32972.598,2750.857,4000.0
6208,40,32972.598,2853.127,4200.0
6208,41,32972.598,2963.371,4000.0
6208,42,32972.598,3088.865,4000.0
6208,43,32972.598,3233.718,4000.0
6208,44,32972.598,3403.12,4000.0
6208,45,32972.598,3492.038,2900.0
6208,46,32972.598,9197.487,4000.0
6208,47,32972.598,9837.487,4000.0
6208,48,32972.598,10080.525,4100.0
6208,49,32766.277,4832.672,4000.0
6208,50,32766.277,5150.0,4000.0
6208,51,32766.277,5573.529,5000.0
6208,52,32766.277,5912.353,4000.0
6208,53,32766.277,6293.945,4000.0
6208,54,32766.277,6841.145,5700.0
6208,55,32766.277,7276.437,4000.0
6208,56,32766.277,7630.899,3200.0
6208,57,32766.277,8105.712,4000.0
6208,58,32766.277,8629.349,4000.0
6208,59,32766.277,9197.487,4000.0
6208,60,32766.277,9837.487,4000.0
6208,61,32766.277,10080.525,4100.0
6208,62,32711.479,1956.325,5800.0
6208,63,32711.479,2250.085,5100.0
6208,64,32711.479,2562.951,5400.0
6208,65,32711.479,2813.386,4000.0
6208,66,32711.479,3063.821,4000.0
6208,67,32711.479,3314.256,4000.0
6208,68,32711.479,3587.854,4000.0
6208,69,32711.479,3944.426,5200.0
6208,70,32711.479,4226.356,4000.0
6208,71,32711.479,4529.514,4000.0
6208,72,32711.479,4832.672,4000.0
6208,73,32711.479,5150.0,4000.0
6208,74,32711.479,5573.529,5000.0
6208,75,32711.479,5912.353,4000.0
6208,76,32711.479,6293.945,4000.0
6208,77,32711.479,6841.145,5700.0
6208,78,32711.479,7276.437,4000.0
6208,79,32711.479,7630.899,3200.0
6208,80,32711.479,8105.712,4000.0
6208,81,32711.479,8629.349,4000.0
6208,82,32711.479,9197.487,4000.0
6208,83,32711.479,9837.487,4000.0
6208,84,32711.479,10080.525,4100.0
6208,85,32972.598,665.024,4000.0
6208,86,32972.598,863.645,4000.0
6208,87,32972.598,1062.265,4000.0
6208,88,32972.598,1272.773,4000.0
6208,89,32972.598,1416.773,2700.0
6208,90,32972.598,1635.44,4100.0
6208,91,32972.598,1956.325,5800.0
6208,92,32972.598,2250.085,5100.0
6208,93,32972.598,2562.951,5400.0
6208,94,32972.598,2813.386,4000.0
6208,95,32972.598,3063.821,4000.0
6208,96,32972.598,3314.256,4000.0
6208,97,32972.598,3587.854,4000.0
6208,98,32972.598,3944.426,5200.0
6208,99,32972.598,4226.356,4000.0
6208,100,32972.598,4529.514,4000.0
6208,101,32972.598,4832.672,4000.0
6208,102,32972.598,5150.0,4000.0
6208,103,32972.598,5573.529,5000.0
6208,104,32972.598,5912.353,4000.0
6208,105,32972.598,6293.945,4000.0
6208,106,32972.598,6841.145,5700.0
6208,107,32972.598,7276.437,4000.0
6208,108,32972.598,7630.899,3200.0
6208,109,32972.598,8105.712,4000.0
6208,110,32972.598,8629.349,4000.0
6208,111,32972.598,9197.487,4000.0
6208,112,32972.598,9837.487,4000.0
6208,113,32972.598,10080.525,4100.0
6209,0,32883.3,2356.351,4000.0
6209,1,32738.943,2393.865,4900.0
6209,2,32738.943,2479.804,4000.0
6209,3,32738.943,2553.125,4000.0
6209,4,32738.943,2663.934,5800.0
6209,5,32738.943,2750.857,4000.0
6209,6,32738.943,2853.127,4200.0
6209,7,32738.943,2963.371,4000.0
6209,8,32738.943,3088.865,4000.0
6209,9,32738.943,3233.718,4000.0
6209,10,32738.943,3403.12,4000.0
6209,11,32738.943,3492.038,2900.0
6209,12,33485.99,900.44,5200.0
6209,13,33485.99,1061.069,4000.0
6209,14,33467.5,1289.469,6500.0
6209,15,33467.5,1376.011,4000.0
6209,16,33467.5,1448.692,4000.0
6209,17,33467.5,1519.803,4000.0
6209,18,33467.5,1598.288,4000.0
6209,19,33467.5,1713.748,5200.0
6209,20,33467.5,1814.948,4000.0
6209,21,33467.5,1929.443,4000.0
6209,22,33467.5,2060.257,4000.0
6209,23,33467.5,2211.995,4000.0
6209,24,33467.5,2393.865,4900.0
6209,25,33467.5,2479.804,4000.0
6209,26,33467.5,2553.125,4000.0
6209,27,33467.5,2663.934,5800.0
6209,28,33467.5,2750.857,4000.0
6209,29,33467.5,2853.127,4200.0
6209,30,33467.5,2963.371,4000.0
6209,31,33467.5,3088.865,4000.0
6209,32,33467.5,3233.718,4000.0
6209,33,33467.5,3403.12,4000.0
6209,34,33467.5,3492.038,2900.0
6209,35,33485.99,10080.525,4100.0
6209,36,33279.67,5573.529,5000.0
6209,37,33279.67,5912.353,4000.0
6209,38,33279.67,6293.945,4000.0
6209,39,33279.67,6841.145,5700.0
6209,40,33279.67,7276.437,4000.0
6209,41,33279.67,7630.899,3200.0
6209,42,33279.67,8105.712,4000.0
6209,43,33279.67,8629.349,4000.0
6209,44,33279.67,9197.487,4000.0
6209,45,33279.67,9837.487,4000.0
6209,46,33279.67,10080.525,4100.0
6209,47,33224.87,2813.386,4000.0
6209,48,33224.87,3063.821,4000.0
6209,49,33224.87,3314.256,4000.0
6209,50,33224.87,3587.854,4000.0
6209,51,33224.87,3944.426,5200.0
6209,52,33224.87,4226.356,4000.0
6209,53,33224.87,4529.514,4000.0
6209,54,33224.87,4832.672,4000.0
6209,55,33224.87,5150.0,4000.0
6209,56,33224.87,5573.529,5000.0
6209,57,33224.87,5912.353,4000.0
6209,58,33224.87,6293.945,4000.0
6209,59,33224.87,6841.145,5700.0
6209,60,33224.87,7276.437,4000.0
6209,61,33224.87,7630.899,3200.0
6209,62,33224.87,8105.712,4000.0
6209,63,33224.87,8629.349,4000.0
6209,64,33224.87,9197.487,4000.0
6209,65,33224.87,9837.487,4000.0
6209,66,33224.87,10080.525,4100.0
6209,67,33485.99,1272.773,4000.0
6209,68,33485.99,1416.773,2700.0
6209,69,33485.99,1635.44,4100.0
6209,70,33485.99,1956.325,5800.0
6209,71,33485.99,2250.085,5100.0
6209,72,33485.99,2562.951,5400.0
6209,73,33485.99,2813.386,4000.0
6209,74,33485.99,3063.821,4000.0
6209,75,33485.99,3314.256,4000.0
6209,76,33485.99,3587.854,4000.0
6209,77,33485.99,3944.426,5200.0
6209,78,33485.99,4226.356,4000.0
6209,79,33485.99,4529.514,4000.0
6209,80,33485.99,4832.672,4000.0
6209,81,33485.99,5150.0,4000.0
6209,82,33485.99,5573.529,5000.0
6209,83,33485.99,5912.353,4000.0
6209,84,33485.99,6293.945,4000.0
6209,85,33485.99,6841.145,5700.0
6209,86,33485.99,7276.437,4000.0
6209,87,33485.99,7630.899,3200.0
6209,88,33485.99,8105.712,4000.0
6209,89,33485.99,8629.349,4000.0
6209,90,33485.99,9197.487,4000.0
6209,91,33485.99,9837.487,4000.0
6209,92,33485.99,10080.525,4100.0
6210,0,34299.41,2479.804,4000.0
6210,1,34299.41,2553.125,4000.0
6210,2,34299.41,2663.934,5800.0
6210,3,34299.41,2750.857,4000.0
6210,4,34299.41,2853.127,4200.0
6210,5,34299.41,2963.371,4000.0
6210,6,34299.41,3088.865,4000.0
6210,7,34299.41,3233.718,4000.0
6210,8,34299.41,3403.12,4000.0
6210,9,34299.41,3492.038,2900.0
6210,10,35653.71,900.44,5200.0
6210,11,35653.71,1042.578,4000.0
6210,12,35653.71,1289.469,6500.0
6210,13,35653.71,1376.011,4000.0
6210,14,35653.71,1448.692,4000.0
6210,15,35653.71,1519.803,4000.0
6210,16,35653.71,1598.288,4000.0
6210,17,35653.71,1713.748,5200.0
6210,18,35653.71,1814.948,4000.0
6210,19,35653.71,1929.443,4000.0
6210,20,35653.71,2060.257,4000.0
6210,21,35653.71,2211.995,4000.0
6210,22,35653.71,2393.865,4900.0
6210,23,35653.71,2479.804,4000.0
6210,24,35653.71,2553.125,4000.0
6210,25,35653.71,2663.934,5800.0
6210,26,35653.71,2750.857,4000.0
6210,27,35653.71,2853.127,4200.0
6210,28,35653.71,2963.371,4000.0
6210,29,35653.71,3088.865,4000.0
6210,30,35653.71,3233.718,4000.0
6210,31,35653.71,3403.12,4000.0
6210,32,35653.71,3492.038,2900.0
6210,33,35478.598,6293.945,4000.0
6210,34,35478.598,6841.145,5700.0
6210,35,35478.598,7276.437,4000.0
6210,36,35478.598,7630.899,3200.0
6210,37,35478.598,8105.712,4000.0
6210,38,35478.598,8629.349,4000.0
6210,39,35478.598,9197.487,4000.0
6210,40,35478.598,9837.487,4000.0
6210,41,35478.598,10080.525,4100.0
6210,42,35739.715,4529.514,4000.0
6210,43,35739.715,4832.672,4000.0
6210,44,35739.715,5150.0,4000.0
6210,45,35739.715,5573.529,5000.0
6210,46,35739.715,5912.353,4000.0
6210,47,35739.715,6293.945,4000.0
6210,48,35739.715,6841.145,5700.0
6210,49,35739.715,7276.437,4000.0
6210,50,35739.715,7630.899,3200.0
6210,51,35739.715,8105.712,4000.0
6210,52,35739.715,8629.349,4000.0
6210,53,35739.715,9197.487,4000.0
6210,54,35739.715,9837.487,4000.0
6210,55,35739.715,10080.525,4100.0
6210,56,35739.715,1416.773,2700.0
6210,57,35739.715,1635.44,4100.0
6210,58,35739.715,1956.325,5800.0
6210,59,35739.715,2250.085,5100.0
6210,60,35739.715,2562.951,5400.0
6210,61,35739.715,2813.386,4000.0
6210,62,35739.715,3063.821,4000.0
6210,63,35739.715,3314.256,4000.0
6210,64,35739.715,3587.854,4000.0
6210,65,35739.715,3944.426,5200.0
6210,66,35739.715,4226.356,4000.0
6210,67,35739.715,4529.514,4000.0
6210,68,35739.715,4832.672,4000.0
6210,69,35739.715,5150.0,4000.0
6210,70,35739.715,5573.529,5000.0
6210,71,35739.715,5912.353,4000.0
6210,72,35739.715,6293.945,4000.0
6210,73,35739.715,6841.145,5700.0
6210,74,35739.715,7276.437,4000.0
6210,75,35739.715,7630.899,3200.0
6210,76,35739.715,8105.712,4000.0
6210,77,35739.715,8629.349,4000.0
6210,78,35739.715,9197.487,4000.0
6210,79,35739.715,9837.487,4000.0
6210,80,35739.715,10080.525,4100.0
6211,0,34769.9,2853.127,4200.0
6211,1,34769.9,2963.371,4000.0
6211,2,34769.9,3088.865,4000.0
6211,3,34769.9,3233.718,4000.0
6211,4,34769.9,3403.12,4000.0
6211,5,34769.9,3492.038,2900.0
6211,6,36124.195,1448.692,4000.0
6211,7,36124.195,1519.803,4000.0
6211,8,36124.195,1598.288,4000.0
6211,9,36124.195,1713.748,5200.0
6211,10,36124.195,1814.948,4000.0
6211,11,36124.195,1929.443,4000.0
6211,12,36124.195,2060.257,4000.0
6211,13,36124.195,2211.995,4000.0
6211,14,36124.195,2393.865,4900.0
6211,15,36124.195,2479.804,4000.0
6211,16,36124.195,2553.125,4000.0
6211,17,36124.195,2663.934,5800.0
6211,18,36124.195,2750.857,4000.0
6211,19,36124.195,2853.127,4200.0
6211,20,36124.195,2963.371,4000.0
6211,21,36124.195,3088.865,4000.0
6211,22,36124.195,3233.718,4000.0
6211,23,36124.195,3403.12,4000.0
6211,24,36124.195,3492.038,2900.0
6211,25,36210.203,236.421,2800.0
6211,26,36210.203,318.064,4000.0
6211,27,36210.203,391.996,4000.0
6211,28,36210.203,467.998,4000.0
6211,29,36210.203,552.12,4000.0
6211,30,36210.203,638.547,3700.0
6211,31,36210.203,743.058,4000.0
6211,32,36210.203,900.44,5200.0
6211,33,36210.203,1042.578,4000.0
6211,34,36210.203,1289.469,6500.0
6211,35,36210.203,1376.011,4000.0
6211,36,36210.203,1448.692,4000.0
6211,37,36210.203,1519.803,4000.0
6211,38,36210.203,1598.288,4000.0
6211,39,36210.203,1713.748,5200.0
6211,40,36210.203,1814.948,4000.0
6211,41,36210.203,1929.443,4000.0
6211,42,36210.203,2060.257,4000.0
6211,43,36210.203,2211.995,4000.0
6211,44,36210.203,2393.865,4900.0
6211,45,36210.203,2479.804,4000.0
6211,46,36210.203,2553.125,4000.0
6211,47,36210.203,2663.934,5800.0
6211,48,36210.203,2750.857,4000.0
6211,49,36210.203,2853.127,4200.0
6211,50,36210.203,2963.371,4000.0
6211,51,36210.203,3088.865,4000.0
6211,52,36210.203,3233.718,4000.0
6211,53,36210.203,3403.12,4000.0
6211,54,36210.203,3492.038,2900.0
6211,55,35949.086,7630.899,3200.0
6211,56,35949.086,8105.712,4000.0
6211,57,35949.086,8629.349,4000.0
6211,58,35949.086,9197.487,4000.0
6211,59,35949.086,9837.487,4000.0
6211,60,35949.086,10080.525,4100.0
6211,61,36210.203,5150.0,4000.0
6211,62,36210.203,5573.529,5000.0
6211,63,36210.203,5912.353,4000.0
6211,64,36210.203,6293.945,4000.0
6211,65,36210.203,6841.145,5700.0
6211,66,36210.203,7276.437,4000.0
6211,67,36210.203,7630.899,3200.0
6211,68,36210.203,8105.712,4000.0
6211,69,36210.203,8629.349,4000.0
6211,70,36210.203,9197.487,4000.0
6211,71,36210.203,9837.487,4000.0
6211,72,36210.203,10080.525,4100.0
6211,73,36210.203,1956.325,5800.0
6211,74,36210.203,2250.085,5100.0
6211,75,36210.203,2562.951,5400.0
6211,76,36210.203,2813.386,4000.0
6211,77,36210.203,3063.821,4000.0
6211,78,36210.203,3314.256,4000.0
6211,79,36210.203,3587.854,4000.0
6211,80,36210.203,3944.426,5200.0
6211,81,36210.203,4226.356,4000.0
6211,82,36210.203,4529.514,4000.0
6211,83,36210.203,4832.672,4000.0
6211,84,36210.203,5150.0,4000.0
6211,85,36210.203,5573.529,5000.0
6211,86,36210.203,5912.353,4000.0
6211,87,36210.203,6293.945,4000.0
6211,88,36210.203,6841.145,5700.0
6211,89,36210.203,7276.437,4000.0
6211,90,36210.203,7630.899,3200.0
6211,91,36210.203,8105.712,4000.0
6211,92,36210.203,8629.349,4000.0
6211,93,36210.203,9197.487,4000.0
6211,94,36210.203,9837.487,4000.0
6211,95,36210.203,10080.525,4100.0
6211,96,36210.203,417.466,2000.0
6211,97,36210.203,466.403,1000.0
6211,98,36210.203,665.024,4000.0
6211,99,36210.203,863.645,4000.0
6211,100,36210.203,1062.265,4000.0
6211,101,36210.203,1272.773,4000.0
6211,102,36210.203,1416.773,2700.0
6211,103,36210.203,1635.44,4100.0
6211,104,36210.203,1956.325,5800.0
6211,105,36210.203,2250.085,5100.0
6211,106,36210.203,2562.951,5400.0
6211,107,36210.203,2813.386,4000.0
6211,108,36210.203,3063.821,4000.0
6211,109,36210.203,3314.256,4000.0
6211,110,36210.203,3587.854,4000.0
6211,111,36210.203,3944.426,5200.0
6211,112,36210.203,4226.356,4000.0
6211,113,36210.203,4529.514,4000.0
6211,114,36210.203,4832.672,4000.0
6211,115,36210.203,5150.0,4000.0
6211,116,36210.203,5573.529,5000.0
6211,117,36210.203,5912.353,4000.0
6211,118,36210.203,6293.945,4000.0
6211,119,36210.203,6841.145,5700.0
6211,120,36210.203,7276.437,4000.0
6211,121,36210.203,7630.899,3200.0
6211,122,36210.203,8105.712,4000.0
6211,123,36210.203,8629.349,4000.0
6211,124,36210.203,9197.487,4000.0
6211,125,36210.203,9837.487,4000.0
6211,126,36210.203,10080.525,4100.0
6212,0,36722.242,1814.948,4000.0
6212,1,36722.242,1929.443,4000.0
6212,2,36722.242,2060.257,4000.0
6212,3,36722.242,2211.995,4000.0
6212,4,36722.242,2393.865,4900.0
6212,5,36722.242,2479.804,4000.0
6212,6,36722.242,2553.125,4000.0
6212,7,36722.242,2663.934,5800.0
6212,8,36722.242,2750.857,4000.0
6212,9,36722.242,2853.127,4200.0
6212,10,36722.242,2963.371,4000.0
6212,11,36722.242,3088.865,4000.0
6212,12,36722.242,3233.718,4000.0
6212,13,36722.242,3403.12,4000.0
6212,14,36722.242,3492.038,2900.0
6212,15,36808.25,900.44,5200.0
6212,16,36808.25,1042.578,4000.0
6212,17,36808.25,1289.469,6500.0
6212,18,36808.25,1376.011,4000.0
6212,19,36808.25,1448.692,4000.0
6212,20,36808.25,1519.803,4000.0
6212,21,36808.25,1598.288,4000.0
6212,22,36808.25,1713.748,5200.0
6212,23,36808.25,1814.948,4000.0
6212,24,36808.25,1929.443,4000.0
6212,25,36808.25,2060.257,4000.0
6212,26,36808.25,2211.995,4000.0
