STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9234,45,40,2
9234,40,45,2
9234,45,41,2
9234,41,45,2
9234,45,42,2
9234,42,45,2
9234,45,66,2
9234,66,45,2
9234,45,67,2
9234,67,45,2
9234,45,68,2
9234,68,45,2
9234,45,69,2
9234,69,45,2
9234,45,70,2
9234,70,45,2
9234,45,71,2
9234,71,45,2
9234,45,72,2
9234,72,45,2
9234,45,73,2
9234,73,45,2
9234,45,74,2
9234,74,45,2
9234,45,75,2
9234,75,45,2
9234,45,76,2
9234,76,45,2
9234,45,77,2
9234,77,45,2
9234,45,78,2
9234,78,45,2
9234,45,79,2
9234,79,45,2
9234,45,80,2
9234,80,45,2
9234,45,81,2
9234,81,45,2
9234,45,82,2
9234,82,45,2
9234,45,83,2
9234,83,45,2
9234,45,84,2
9234,84,45,2
9234,45,85,2
9234,85,45,2
9234,45,86,2
9234,86,45,2
9234,45,87,2
9234,87,45,2
9234,45,88,2
9234,88,45,2
9234,45,89,2
9234,89,45,2
9234,45,90,2
9234,90,45,2
9234,45,91,2
9234,91,45,2
9234,45,92,2
9234,92,45,2
9234,45,93,2
9234,93,45,2
9234,45,94,2
9234,94,45,2
9234,46,0,2
9234,0,46,2
9234,46,1,2
9234,1,46,2
9234,46,2,2
9234,2,46,2
9234,46,3,2
9234,3,46,2
9234,46,4,2
9234,4,46,2
9234,46,5,2
9234,5,46,2
9234,46,6,2
9234,6,46,2
9234,46,7,2
9234,7,46,2
9234,46,8,3
9234,8,46,3
9234,46,9,2
9234,9,46,2
9234,46,10,2
9234,10,46,2
9234,46,11,2
9234,11,46,2
9234,46,12,2
9234,12,46,2
9234,46,13,2
9234,13,46,2
9234,46,14,2
9234,14,46,2
9234,46,15,2
9234,15,46,2
9234,46,16,2
9234,16,46,2
9234,46,17,2
9234,17,46,2
9234,46,18,2
9234,18,46,2
9234,46,19,2
9234,19,46,2
9234,46,20,2
9234,20,46,2
9234,46,21,2
9234,21,46,2
9234,46,22,2
9234,22,46,2
9234,46,23,2
9234,23,46,2
9234,46,24,2
9234,24,46,2
9234,46,25,2
9234,25,46,2
9234,46,26,2
9234,26,46,2
9234,46,27,2
9234,27,46,2
9234,46,28,2
9234,28,46,2
9234,46,29,2
9234,29,46,2
9234,46,30,2
9234,30,46,2
9234,46,31,2
9234,31,46,2
9234,46,32,2
9234,32,46,2
9234,46,33,2
9234,33,46,2
9234,46,34,2
9234,34,46,2
9234,46,35,2
9234,35,46,2
9234,46,36,2
9234,36,46,2
9234,46,37,2
9234,37,46,2
9234,46,38,2
9234,38,46,2
9234,46,39,2
9234,39,46,2
9234,46,40,2
9234,40,46,2
9234,46,41,2
9234,41,46,2
9234,46,42,2
9234,42,46,2
9234,46,66,2
9234,66,46,2
9234,46,67,2
9234,67,46,2
9234,46,68,2
9234,68,46,2
9234,46,69,2
9234,69,46,2
9234,46,70,2
9234,70,46,2
9234,46,71,2
9234,71,46,2
9234,46,72,2
9234,72,46,2
9234,46,73,2
9234,73,46,2
9234,46,74,2
9234,74,46,2
9234,46,75,2
9234,75,46,2
9234,46,76,2
9234,76,46,2
9234,46,77,2
9234,77,46,2
9234,46,78,2
9234,78,46,2
9234,46,79,2
9234,79,46,2
9234,46,80,2
9234,80,46,2
9234,46,81,2
9234,81,46,2
9234,46,82,2
9234,82,46,2
9234,46,83,2
9234,83,46,2
9234,46,84,2
9234,84,46,2
9234,46,85,2
9234,85,46,2
9234,46,86,2
9234,86,46,2
9234,46,87,2
9234,87,46,2
9234,46,88,2
9234,88,46,2
9234,46,89,2
9234,89,46,2
9234,46,90,2
9234,90,46,2
9234,46,91,2
9234,91,46,2
9234,46,92,2
9234,92,46,2
9234,46,93,2
9234,93,46,2
9234,46,94,2
9234,94,46,2
9234,47,0,2
9234,0,47,2
9234,47,1,2
9234,1,47,2
9234,47,2,2
9234,2,47,2
9234,47,3,2
9234,3,47,2
9234,47,4,2
9234,4,47,2
9234,47,5,2
9234,5,47,2
9234,47,6,2
9234,6,47,2
9234,47,7,2
9234,7,47,2
9234,47,8,2
9234,8,47,2
9234,47,9,3
9234,9,47,3
9234,47,10,2
9234,10,47,2
9234,47,11,2
9234,11,47,2
9234,47,12,2
9234,12,47,2
9234,47,13,2
9234,13,47,2
9234,47,14,2
9234,14,47,2
9234,47,15,2
9234,15,47,2
9234,47,16,2
9234,16,47,2
9234,47,17,2
9234,17,47,2
9234,47,18,2
9234,18,47,2
9234,47,19,2
9234,19,47,2
9234,47,20,2
9234,20,47,2
9234,47,21,2
9234,21,47,2
9234,47,22,2
9234,22,47,2
9234,47,23,2
9234,23,47,2
9234,47,24,2
9234,24,47,2
9234,47,25,2
9234,25,47,2
9234,47,26,2
9234,26,47,2
9234,47,27,2
9234,27,47,2
9234,47,28,2
9234,28,47,2
9234,47,29,2
9234,29,47,2
9234,47,30,2
9234,30,47,2
9234,47,31,2
9234,31,47,2
9234,47,32,2
9234,32,47,2
9234,47,33,2
9234,33,47,2
9234,47,34,2
9234,34,47,2
9234,47,35,2
9234,35,47,2
9234,47,36,2
9234,36,47,2
9234,47,37,2
9234,37,47,2
9234,47,38,2
9234,38,47,2
9234,47,39,2
9234,39,47,2
9234,47,40,2
9234,40,47,2
9234,47,41,2
9234,41,47,2
9234,47,42,2
9234,42,47,2
9234,47,66,2
9234,66,47,2
9234,47,67,2
9234,67,47,2
9234,47,68,2
9234,68,47,2
9234,47,69,2
9234,69,47,2
9234,47,70,2
9234,70,47,2
9234,47,71,2
9234,71,47,2
9234,47,72,2
9234,72,47,2
9234,47,73,2
9234,73,47,2
9234,47,74,2
9234,74,47,2
9234,47,75,2
9234,75,47,2
9234,47,76,3
9234,76,47,3
9234,47,77,2
9234,77,47,2
9234,47,78,2
9234,78,47,2
9234,47,79,2
9234,79,47,2
9234,47,80,2
9234,80,47,2
9234,47,81,2
9234,81,47,2
9234,47,82,2
9234,82,47,2
9234,47,83,2
9234,83,47,2
9234,47,84,2
9234,84,47,2
9234,47,85,2
9234,85,47,2
9234,47,86,2
9234,86,47,2
9234,47,87,2
9234,87,47,2
9234,47,88,2
9234,88,47,2
9234,47,89,2
9234,89,47,2
9234,47,90,2
9234,90,47,2
9234,47,91,2
9234,91,47,2
9234,47,92,2
9234,92,47,2
9234,47,93,2
9234,93,47,2
9234,47,94,2
9234,94,47,2
9234,48,0,2
9234,0,48,2
9234,48,1,2
9234,1,48,2
9234,48,2,2
9234,2,48,2
9234,48,3,2
9234,3,48,2
9234,48,4,2
9234,4,48,2
9234,48,5,2
9234,5,48,2
9234,48,6,2
9234,6,48,2
9234,48,7,2
9234,7,48,2
9234,48,8,2
9234,8,48,2
9234,48,9,2
9234,9,48,2
9234,48,10,3
9234,10,48,3
9234,48,11,2
9234,11,48,2
9234,48,12,2
9234,12,48,2
9234,48,13,2
9234,13,48,2
9234,48,14,2
9234,14,48,2
9234,48,15,2
9234,15,48,2
9234,48,16,2
9234,16,48,2
9234,48,17,2
9234,17,48,2
9234,48,18,2
9234,18,48,2
9234,48,19,2
9234,19,48,2
9234,48,20,2
9234,20,48,2
9234,48,21,2
9234,21,48,2
9234,48,22,2
9234,22,48,2
9234,48,23,2
9234,23,48,2
9234,48,24,2
9234,24,48,2
9234,48,25,2
9234,25,48,2
9234,48,26,2
9234,26,48,2
9234,48,27,2
9234,27,48,2
9234,48,28,2
9234,28,48,2
9234,48,29,2
9234,29,48,2
9234,48,30,2
9234,30,48,2
9234,48,31,2
9234,31,48,2
9234,48,32,2
9234,32,48,2
9234,48,33,2
9234,33,48,2
9234,48,34,2
9234,34,48,2
9234,48,35,2
9234,35,48,2
9234,48,36,2
9234,36,48,2
9234,48,37,2
9234,37,48,2
9234,48,38,2
9234,38,48,2
9234,48,39,2
9234,39,48,2
9234,48,40,2
9234,40,48,2
9234,48,41,2
9234,41,48,2
9234,48,42,2
9234,42,48,2
9234,48,66,2
9234,66,48,2
9234,48,67,2
9234,67,48,2
9234,48,68,2
9234,68,48,2
9234,48,69,2
9234,69,48,2
9234,48,70,2
9234,70,48,2
9234,48,71,2
9234,71,48,2
9234,48,72,2
9234,72,48,2
9234,48,73,2
9234,73,48,2
9234,48,74,2
9234,74,48,2
9234,48,75,2
9234,75,48,2
9234,48,76,2
9234,76,48,2
9234,48,77,3
9234,77,48,3
9234,48,78,2
9234,78,48,2
9234,48,79,2
9234,79,48,2
9234,48,80,2
9234,80,48,2
9234,48,81,2
9234,81,48,2
9234,48,82,2
9234,82,48,2
9234,48,83,2
9234,83,48,2
9234,48,84,2
9234,84,48,2
9234,48,85,2
9234,85,48,2
9234,48,86,2
9234,86,48,2
9234,48,87,2
9234,87,48,2
9234,48,88,2
9234,88,48,2
9234,48,89,2
9234,89,48,2
9234,48,90,2
9234,90,48,2
9234,48,91,2
9234,91,48,2
9234,48,92,2
9234,92,48,2
9234,48,93,2
9234,93,48,2
9234,48,94,2
9234,94,48,2
9234,49,0,2
9234,0,49,2
9234,49,1,2
9234,1,49,2
9234,49,2,2
9234,2,49,2
9234,49,3,2
9234,3,49,2
9234,49,4,2
9234,4,49,2
9234,49,5,2
9234,5,49,2
9234,49,6,2
9234,6,49,2
9234,49,7,2
9234,7,49,2
9234,49,8,2
9234,8,49,2
9234,49,9,2
9234,9,49,2
9234,49,10,2
9234,10,49,2
9234,49,11,3
9234,11,49,3
9234,49,12,2
9234,12,49,2
9234,49,13,2
9234,13,49,2
9234,49,14,2
9234,14,49,2
9234,49,15,2
9234,15,49,2
9234,49,16,2
9234,16,49,2
9234,49,17,2
9234,17,49,2
9234,49,18,2
9234,18,49,2
9234,49,19,2
9234,19,49,2
9234,49,20,2
9234,20,49,2
9234,49,21,2
9234,21,49,2
9234,49,22,2
9234,22,49,2
9234,49,23,2
9234,23,49,2
9234,49,24,2
9234,24,49,2
9234,49,25,2
9234,25,49,2
9234,49,26,2
9234,26,49,2
9234,49,27,2
9234,27,49,2
9234,49,28,2
9234,28,49,2
9234,49,29,2
9234,29,49,2
9234,49,30,2
9234,30,49,2
9234,49,31,2
9234,31,49,2
9234,49,32,2
9234,32,49,2
9234,49,33,2
9234,33,49,2
9234,49,34,2
9234,34,49,2
9234,49,35,2
9234,35,49,2
9234,49,36,2
9234,36,49,2
9234,49,37,2
9234,37,49,2
9234,49,38,2
9234,38,49,2
9234,49,39,2
9234,39,49,2
9234,49,40,2
9234,40,49,2
9234,49,41,2
9234,41,49,2
9234,49,42,2
9234,42,49,2
9234,49,66,2
9234,66,49,2
9234,49,67,2
9234,67,49,2
9234,49,68,2
9234,68,49,2
9234,49,69,2
9234,69,49,2
9234,49,70,2
9234,70,49,2
9234,49,71,2
9234,71,49,2
9234,49,72,2
9234,72,49,2
9234,49,73,2
9234,73,49,2
9234,49,74,2
9234,74,49,2
9234,49,75,2
9234,75,49,2
9234,49,76,2
9234,76,49,2
9234,49,77,2
9234,77,49,2
9234,49,78,3
9234,78,49,3
9234,49,79,2
9234,79,49,2
9234,49,80,2
9234,80,49,2
9234,49,81,2
9234,81,49,2
9234,49,82,2
9234,82,49,2
9234,49,83,2
9234,83,49,2
9234,49,84,2
9234,84,49,2
9234,49,85,2
9234,85,49,2
9234,49,86,2
9234,86,49,2
9234,49,87,2
9234,87,49,2
9234,49,88,2
9234,88,49,2
9234,49,89,2
9234,89,49,2
9234,49,90,2
9234,90,49,2
9234,49,91,2
9234,91,49,2
9234,49,92,2
9234,92,49,2
9234,49,93,2
9234,93,49,2
9234,49,94,2
9234,94,49,2
9234,50,0,2
9234,0,50,2
9234,50,1,2
9234,1,50,2
9234,50,2,2
9234,2,50,2
9234,50,3,2
9234,3,50,2
9234,50,4,2
9234,4,50,2
9234,50,5,2
9234,5,50,2
9234,50,6,2
9234,6,50,2
9234,50,7,2
9234,7,50,2
9234,50,8,2
9234,8,50,2
9234,50,9,2
9234,9,50,2
9234,50,10,2
9234,10,50,2
9234,50,11,2
9234,11,50,2
9234,50,12,3
9234,12,50,3
9234,50,13,2
9234,13,50,2
9234,50,14,2
9234,14,50,2
9234,50,15,2
9234,15,50,2
9234,50,16,2
9234,16,50,2
9234,50,17,2
9234,17,50,2
9234,50,18,2
9234,18,50,2
9234,50,19,2
9234,19,50,2
9234,50,20,2
9234,20,50,2
9234,50,21,2
9234,21,50,2
9234,50,22,2
9234,22,50,2
9234,50,23,2
9234,23,50,2
9234,50,24,2
9234,24,50,2
9234,50,25,2
9234,25,50,2
9234,50,26,2
9234,26,50,2
9234,50,27,2
9234,27,50,2
9234,50,28,2
9234,28,50,2
9234,50,29,2
9234,29,50,2
9234,50,30,2
9234,30,50,2
9234,50,31,2
9234,31,50,2
9234,50,32,2
9234,32,50,2
9234,50,33,2
9234,33,50,2
9234,50,34,2
9234,34,50,2
9234,50,35,2
9234,35,50,2
9234,50,36,2
9234,36,50,2
9234,50,37,2
9234,37,50,2
9234,50,38,2
9234,38,50,2
9234,50,39,2
9234,39,50,2
9234,50,40,2
9234,40,50,2
9234,50,41,2
9234,41,50,2
9234,50,42,2
9234,42,50,2
9234,50,66,2
9234,66,50,2
9234,50,67,2
9234,67,50,2
9234,50,68,2
9234,68,50,2
9234,50,69,2
9234,69,50,2
9234,50,70,2
9234,70,50,2
9234,50,71,2
9234,71,50,2
9234,50,72,2
9234,72,50,2
9234,50,73,2
9234,73,50,2
9234,50,74,2
9234,74,50,2
9234,50,75,2
9234,75,50,2
9234,50,76,2
9234,76,50,2
9234,50,77,2
9234,77,50,2
9234,50,78,2
9234,78,50,2
9234,50,79,3
9234,79,50,3
9234,50,80,2
9234,80,50,2
9234,50,81,2
9234,81,50,2
9234,50,82,2
9234,82,50,2
9234,50,83,2
9234,83,50,2
9234,50,84,2
9234,84,50,2
9234,50,85,2
9234,85,50,2
9234,50,86,2
9234,86,50,2
9234,50,87,2
9234,87,50,2
9234,50,88,2
9234,88,50,2
9234,50,89,2
9234,89,50,2
9234,50,90,2
9234,90,50,2
9234,50,91,2
9234,91,50,2
9234,50,92,2
9234,92,50,2
9234,50,93,2
9234,93,50,2
9234,50,94,2
9234,94,50,2
9234,51,0,2
9234,0,51,2
9234,51,1,2
9234,1,51,2
9234,51,2,2
9234,2,51,2
9234,51,3,2
9234,3,51,2
9234,51,4,2
9234,4,51,2
9234,51,5,2
9234,5,51,2
9234,51,6,2
9234,6,51,2
9234,51,7,2
9234,7,51,2
9234,51,8,2
9234,8,51,2
9234,51,9,2
9234,9,51,2
9234,51,10,2
9234,10,51,2
9234,51,11,2
9234,11,51,2
9234,51,12,2
9234,12,51,2
9234,51,13,3
9234,13,51,3
9234,51,14,2
9234,14,51,2
9234,51,15,2
9234,15,51,2
9234,51,16,2
9234,16,51,2
9234,51,17,2
9234,17,51,2
9234,51,18,2
9234,18,51,2
9234,51,19,2
9234,19,51,2
9234,51,20,2
9234,20,51,2
9234,51,21,2
9234,21,51,2
9234,51,22,2
9234,22,51,2
9234,51,23,2
9234,23,51,2
9234,51,24,2
9234,24,51,2
9234,51,25,2
9234,25,51,2
9234,51,26,2
9234,26,51,2
9234,51,27,2
9234,27,51,2
9234,51,28,3
9234,28,51,3
9234,51,29,2
9234,29,51,2
9234,51,30,2
9234,30,51,2
9234,51,31,2
9234,31,51,2
9234,51,32,2
9234,32,51,2
9234,51,33,2
9234,33,51,2
9234,51,34,2
9234,34,51,2
9234,51,35,2
9234,35,51,2
9234,51,36,2
9234,36,51,2
9234,51,37,2
9234,37,51,2
9234,51,38,2
9234,38,51,2
9234,51,39,2
9234,39,51,2
9234,51,40,2
9234,40,51,2
9234,51,41,2
9234,41,51,2
9234,51,42,2
9234,42,51,2
9234,51,66,2
9234,66,51,2
9234,51,67,2
9234,67,51,2
9234,51,68,2
9234,68,51,2
9234,51,69,2
9234,69,51,2
9234,51,70,2
9234,70,51,2
9234,51,71,2
9234,71,51,2
9234,51,72,2
9234,72,51,2
9234,51,73,2
9234,73,51,2
9234,51,74,2
9234,74,51,2
9234,51,75,2
9234,75,51,2
9234,51,76,2
9234,76,51,2
9234,51,77,2
9234,77,51,2
9234,51,78,2
9234,78,51,2
9234,51,79,2
9234,79,51,2
9234,51,80,3
9234,80,51,3
9234,51,81,2
9234,81,51,2
9234,51,82,2
9234,82,51,2
9234,51,83,2
9234,83,51,2
9234,51,84,2
9234,84,51,2
9234,51,85,2
9234,85,51,2
9234,51,86,2
9234,86,51,2
9234,51,87,2
9234,87,51,2
9234,51,88,2
9234,88,51,2
9234,51,89,2
9234,89,51,2
9234,51,90,2
9234,90,51,2
9234,51,91,2
9234,91,51,2
9234,51,92,2
9234,92,51,2
9234,51,93,2
9234,93,51,2
9234,51,94,2
9234,94,51,2
9234,52,0,2
9234,0,52,2
9234,52,1,2
9234,1,52,2
9234,52,2,2
9234,2,52,2
9234,52,3,2
9234,3,52,2
9234,52,4,2
9234,4,52,2
9234,52,5,2
9234,5,52,2
9234,52,6,2
9234,6,52,2
9234,52,7,2
9234,7,52,2
9234,52,8,2
9234,8,52,2
9234,52,9,2
9234,9,52,2
9234,52,10,2
9234,10,52,2
9234,52,11,2
9234,11,52,2
9234,52,12,2
9234,12,52,2
9234,52,13,2
9234,13,52,2
9234,52,14,3
9234,14,52,3
9234,52,15,2
9234,15,52,2
9234,52,16,2
9234,16,52,2
9234,52,17,2
9234,17,52,2
9234,52,18,2
9234,18,52,2
9234,52,19,2
9234,19,52,2
9234,52,20,2
9234,20,52,2
9234,52,21,2
9234,21,52,2
9234,52,22,2
9234,22,52,2
9234,52,23,2
9234,23,52,2
9234,52,24,2
9234,24,52,2
9234,52,25,2
9234,25,52,2
9234,52,26,2
9234,26,52,2
9234,52,27,2
9234,27,52,2
9234,52,28,2
9234,28,52,2
9234,52,29,3
9234,29,52,3
9234,52,30,2
9234,30,52,2
9234,52,31,2
9234,31,52,2
9234,52,32,2
9234,32,52,2
9234,52,33,2
9234,33,52,2
9234,52,34,2
9234,34,52,2
9234,52,35,2
9234,35,52,2
9234,52,36,2
9234,36,52,2
9234,52,37,2
9234,37,52,2
9234,52,38,2
9234,38,52,2
9234,52,39,2
9234,39,52,2
9234,52,40,2
9234,40,52,2
9234,52,41,2
9234,41,52,2
9234,52,42,2
9234,42,52,2
9234,52,66,2
9234,66,52,2
9234,52,67,2
9234,67,52,2
9234,52,68,2
9234,68,52,2
9234,52,69,2
9234,69,52,2
9234,52,70,2
9234,70,52,2
9234,52,71,2
9234,71,52,2
9234,52,72,2
9234,72,52,2
9234,52,73,2
9234,73,52,2
9234,52,74,2
9234,74,52,2
9234,52,75,2
9234,75,52,2
9234,52,76,2
9234,76,52,2
9234,52,77,2
9234,77,52,2
9234,52,78,2
9234,78,52,2
9234,52,79,2
9234,79,52,2
9234,52,80,2
9234,80,52,2
9234,52,81,3
9234,81,52,3
9234,52,82,2
9234,82,52,2
9234,52,83,2
9234,83,52,2
9234,52,84,2
9234,84,52,2
9234,52,85,2
9234,85,52,2
9234,52,86,2
9234,86,52,2
9234,52,87,2
9234,87,52,2
9234,52,88,2
9234,88,52,2
9234,52,89,2
9234,89,52,2
9234,52,90,2
9234,90,52,2
9234,52,91,2
9234,91,52,2
9234,52,92,2
9234,92,52,2
9234,52,93,2
9234,93,52,2
9234,52,94,2
9234,94,52,2
9234,53,0,2
9234,0,53,2
9234,53,1,2
9234,1,53,2
9234,53,2,2
9234,2,53,2
9234,53,3,2
9234,3,53,2
9234,53,4,2
9234,4,53,2
9234,53,5,2
9234,5,53,2
9234,53,6,2
9234,6,53,2
9234,53,7,2
9234,7,53,2
9234,53,8,2
9234,8,53,2
9234,53,9,2
9234,9,53,2
9234,53,10,2
9234,10,53,2
9234,53,11,2
9234,11,53,2
9234,53,12,2
9234,12,53,2
9234,53,13,2
9234,13,53,2
9234,53,14,2
9234,14,53,2
9234,53,15,3
9234,15,53,3
9234,53,16,2
9234,16,53,2
9234,53,17,2
9234,17,53,2
9234,53,18,2
9234,18,53,2
9234,53,19,2
9234,19,53,2
9234,53,20,2
9234,20,53,2
9234,53,21,2
9234,21,53,2
9234,53,22,2
9234,22,53,2
9234,53,23,2
9234,23,53,2
9234,53,24,2
9234,24,53,2
9234,53,25,2
9234,25,53,2
9234,53,26,2
9234,26,53,2
9234,53,27,2
9234,27,53,2
9234,53,28,2
9234,28,53,2
9234,53,29,2
9234,29,53,2
9234,53,30,3
9234,30,53,3
9234,53,31,2
9234,31,53,2
9234,53,32,2
9234,32,53,2
9234,53,33,2
9234,33,53,2
9234,53,34,2
9234,34,53,2
9234,53,35,2
9234,35,53,2
9234,53,36,2
9234,36,53,2
9234,53,37,2
9234,37,53,2
9234,53,38,2
9234,38,53,2
9234,53,39,2
9234,39,53,2
9234,53,40,2
9234,40,53,2
9234,53,41,2
9234,41,53,2
9234,53,42,2
9234,42,53,2
9234,53,66,2
9234,66,53,2
9234,53,67,2
9234,67,53,2
9234,53,68,2
9234,68,53,2
9234,53,69,2
9234,69,53,2
9234,53,70,2
9234,70,53,2
9234,53,71,2
9234,71,53,2
9234,53,72,2
9234,72,53,2
9234,53,73,2
9234,73,53,2
9234,53,74,2
9234,74,53,2
9234,53,75,2
9234,75,53,2
9234,53,76,2
9234,76,53,2
9234,53,77,2
9234,77,53,2
9234,53,78,2
9234,78,53,2
9234,53,79,2
9234,79,53,2
9234,53,80,2
9234,80,53,2
9234,53,81,2
9234,81,53,2
9234,53,82,3
9234,82,53,3
9234,53,83,2
9234,83,53,2
9234,53,84,2
9234,84,53,2
9234,53,85,2
9234,85,53,2
9234,53,86,2
9234,86,53,2
9234,53,87,2
9234,87,53,2
9234,53,88,2
9234,88,53,2
9234,53,89,2
9234,89,53,2
9234,53,90,2
9234,90,53,2
9234,53,91,2
9234,91,53,2
9234,53,92,2
9234,92,53,2
9234,53,93,2
9234,93,53,2
9234,53,94,2
9234,94,53,2
9234,54,0,2
9234,0,54,2
9234,54,1,2
9234,1,54,2
9234,54,2,2
9234,2,54,2
9234,54,3,2
9234,3,54,2
9234,54,4,2
9234,4,54,2
9234,54,5,2
9234,5,54,2
9234,54,6,2
9234,6,54,2
9234,54,7,2
9234,7,54,2
9234,54,8,2
9234,8,54,2
9234,54,9,2
9234,9,54,2
9234,54,10,2
9234,10,54,2
9234,54,11,2
9234,11,54,2
9234,54,12,2
9234,12,54,2
9234,54,13,2
9234,13,54,2
9234,54,14,2
9234,14,54,2
9234,54,15,2
9234,15,54,2
9234,54,16,3
9234,16,54,3
9234,54,17,2
9234,17,54,2
9234,54,18,2
9234,18,54,2
9234,54,19,2
9234,19,54,2
9234,54,20,2
9234,20,54,2
9234,54,21,2
9234,21,54,2
9234,54,22,2
9234,22,54,2
9234,54,23,2
9234,23,54,2
9234,54,24,2
9234,24,54,2
9234,54,25,2
9234,25,54,2
9234,54,26,2
9234,26,54,2
9234,54,27,2
9234,27,54,2
9234,54,28,2
9234,28,54,2
9234,54,29,2
9234,29,54,2
9234,54,30,2
9234,30,54,2
9234,54,31,3
9234,31,54,3
9234,54,32,2
9234,32,54,2
9234,54,33,2
9234,33,54,2
9234,54,34,2
9234,34,54,2
9234,54,35,2
9234,35,54,2
9234,54,36,2
9234,36,54,2
9234,54,37,2
9234,37,54,2
9234,54,38,2
9234,38,54,2
9234,54,39,2
9234,39,54,2
9234,54,40,2
9234,40,54,2
9234,54,41,2
9234,41,54,2
9234,54,42,2
9234,42,54,2
9234,54,66,2
9234,66,54,2
9234,54,67,2
9234,67,54,2
9234,54,68,2
9234,68,54,2
9234,54,69,2
9234,69,54,2
9234,54,70,2
9234,70,54,2
9234,54,71,2
9234,71,54,2
9234,54,72,2
9234,72,54,2
9234,54,73,2
9234,73,54,2
9234,54,74,2
9234,74,54,2
9234,54,75,2
9234,75,54,2
9234,54,76,2
9234,76,54,2
9234,54,77,2
9234,77,54,2
9234,54,78,2
9234,78,54,2
9234,54,79,2
9234,79,54,2
9234,54,80,2
9234,80,54,2
9234,54,81,2
9234,81,54,2
9234,54,82,2
9234,82,54,2
9234,54,83,3
9234,83,54,3
9234,54,84,2
9234,84,54,2
9234,54,85,2
9234,85,54,2
9234,54,86,2
9234,86,54,2
9234,54,87,2
9234,87,54,2
9234,54,88,2
9234,88,54,2
9234,54,89,2
9234,89,54,2
9234,54,90,2
9234,90,54,2
9234,54,91,2
9234,91,54,2
9234,54,92,2
9234,92,54,2
9234,54,93,2
9234,93,54,2
9234,54,94,2
9234,94,54,2
9234,55,0,2
9234,0,55,2
9234,55,1,2
9234,1,55,2
9234,55,2,2
9234,2,55,2
9234,55,3,2
9234,3,55,2
9234,55,4,2
9234,4,55,2
9234,55,5,2
9234,5,55,2
9234,55,6,2
9234,6,55,2
9234,55,7,2
9234,7,55,2
9234,55,8,2
9234,8,55,2
9234,55,9,2
9234,9,55,2
9234,55,10,2
9234,10,55,2
9234,55,11,2
9234,11,55,2
9234,55,12,2
9234,12,55,2
9234,55,13,2
9234,13,55,2
9234,55,14,2
9234,14,55,2
9234,55,15,2
9234,15,55,2
9234,55,16,2
9234,16,55,2
9234,55,17,6
9234,17,55,6
9234,55,18,2
9234,18,55,2
9234,55,19,2
9234,19,55,2
9234,55,20,2
9234,20,55,2
9234,55,21,2
9234,21,55,2
9234,55,22,2
9234,22,55,2
9234,55,23,2
9234,23,55,2
9234,55,24,2
9234,24,55,2
9234,55,25,2
9234,25,55,2
9234,55,26,2
9234,26,55,2
9234,55,27,2
9234,27,55,2
9234,55,28,2
9234,28,55,2
9234,55,29,2
9234,29,55,2
9234,55,30,2
9234,30,55,2
9234,55,31,2
9234,31,55,2
9234,55,32,3
9234,32,55,3
9234,55,33,2
9234,33,55,2
9234,55,34,2
9234,34,55,2
9234,55,35,2
9234,35,55,2
9234,55,36,2
9234,36,55,2
9234,55,37,2
9234,37,55,2
9234,55,38,2
9234,38,55,2
9234,55,39,2
9234,39,55,2
9234,55,40,2
9234,40,55,2
9234,55,41,2
9234,41,55,2
9234,55,42,2
9234,42,55,2
9234,55,66,2
9234,66,55,2
9234,55,67,2
9234,67,55,2
9234,55,68,2
9234,68,55,2
9234,55,69,2
9234,69,55,2
9234,55,70,2
9234,70,55,2
9234,55,71,2
9234,71,55,2
9234,55,72,2
9234,72,55,2
9234,55,73,2
9234,73,55,2
9234,55,74,2
9234,74,55,2
9234,55,75,2
9234,75,55,2
9234,55,76,2
9234,76,55,2
9234,55,77,2
9234,77,55,2
9234,55,78,2
9234,78,55,2
9234,55,79,2
9234,79,55,2
9234,55,80,2
9234,80,55,2
9234,55,81,2
9234,81,55,2
9234,55,82,2
9234,82,55,2
9234,55,83,2
9234,83,55,2
9234,55,84,6
9234,84,55,6
9234,55,85,2
9234,85,55,2
9234,55,86,2
9234,86,55,2
9234,55,87,2
9234,87,55,2
9234,55,88,2
9234,88,55,2
9234,55,89,2
9234,89,55,2
9234,55,90,2
9234,90,55,2
9234,55,91,2
9234,91,55,2
9234,55,92,2
9234,92,55,2
9234,55,93,2
9234,93,55,2
9234,55,94,2
9234,94,55,2
9234,56,0,2
9234,0,56,2
9234,56,1,2
9234,1,56,2
9234,56,2,2
9234,2,56,2
9234,56,3,2
9234,3,56,2
9234,56,4,2
9234,4,56,2
9234,56,5,2
9234,5,56,2
9234,56,6,2
9234,6,56,2
9234,56,7,2
9234,7,56,2
9234,56,8,2
9234,8,56,2
9234,56,9,2
9234,9,56,2
9234,56,10,2
9234,10,56,2
9234,56,11,2
9234,11,56,2
9234,56,12,2
9234,12,56,2
9234,56,13,2
9234,13,56,2
9234,56,14,2
9234,14,56,2
9234,56,15,2
9234,15,56,2
9234,56,16,2
9234,16,56,2
9234,56,17,2
9234,17,56,2
9234,56,18,2
9234,18,56,2
9234,56,19,2
9234,19,56,2
9234,56,20,2
9234,20,56,2
9234,56,21,2
9234,21,56,2
9234,56,22,2
9234,22,56,2
9234,56,23,2
