STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
646,60,27580.418,6293.945,4000.0
646,61,27580.418,6841.145,5700.0
646,62,27580.418,7276.437,4000.0
646,63,27580.418,7630.899,3200.0
646,64,27580.418,8105.712,4000.0
646,65,27580.418,8629.349,4000.0
646,66,27580.418,9197.487,4000.0
646,67,27580.418,9837.487,4000.0
646,68,27580.418,10080.525,4100.0
646,69,26977.45,3628.96,4000.0
646,70,26751.61,3492.038,2900.0
646,71,26495.629,1802.734,5200.0
646,72,26406.643,1814.948,4000.0
646,73,26406.643,1929.443,4000.0
646,74,26406.643,2060.257,4000.0
646,75,26406.643,2211.995,4000.0
646,76,26406.643,2393.865,4900.0
646,77,26406.643,2479.804,4000.0
646,78,26406.643,2553.125,4000.0
646,79,26406.643,2663.934,5800.0
646,80,26406.643,2750.857,4000.0
646,81,26406.643,2853.127,4200.0
646,82,26406.643,2963.371,4000.0
646,83,26406.643,3088.865,4000.0
646,84,26406.643,3233.718,4000.0
646,85,26406.643,3403.12,4000.0
646,86,26406.643,3492.038,2900.0
646,87,27580.418,236.421,2800.0
646,88,27580.418,318.064,4000.0
646,89,27580.418,391.996,4000.0
646,90,27580.418,467.998,4000.0
646,91,27580.418,552.12,4000.0
646,92,27580.418,638.547,3700.0
646,93,27580.418,743.058,4000.0
646,94,27580.418,900.44,5200.0
646,95,27580.418,1042.578,4000.0
646,96,27580.418,1289.469,6500.0
646,97,27580.418,1376.011,4000.0
646,98,27580.418,1448.692,4000.0
646,99,27580.418,1519.803,4000.0
646,100,27580.418,1598.288,4000.0
646,101,27580.418,1713.748,5200.0
646,102,27580.418,1814.948,4000.0
646,103,27580.418,1929.443,4000.0
646,104,27580.418,2060.257,4000.0
646,105,27580.418,2211.995,4000.0
646,106,27580.418,2393.865,4900.0
646,107,27580.418,2479.804,4000.0
646,108,27580.418,2553.125,4000.0
646,109,27580.418,2663.934,5800.0
646,110,27580.418,2750.857,4000.0
646,111,27580.418,2853.127,4200.0
646,112,27580.418,2963.371,4000.0
646,113,27580.418,3088.865,4000.0
646,114,27580.418,3233.718,4000.0
646,115,27580.418,3403.12,4000.0
646,116,27580.418,3492.038,2900.0
647,0,27800.143,5573.529,5000.0
647,1,27800.143,5912.353,4000.0
647,2,27800.143,6293.945,4000.0
647,3,27800.143,6841.145,5700.0
647,4,27800.143,7276.437,4000.0
647,5,27800.143,7630.899,3200.0
647,6,27800.143,8105.712,4000.0
647,7,27800.143,8629.349,4000.0
647,8,27800.143,9197.487,4000.0
647,9,27800.143,9837.487,4000.0
647,10,27800.143,10080.525,4100.0
647,11,28125.09,2813.386,4000.0
647,12,28125.09,3063.821,4000.0
647,13,28125.09,3314.256,4000.0
647,14,28125.09,3587.854,4000.0
647,15,28125.09,3944.426,5200.0
647,16,28125.09,4226.356,4000.0
647,17,28125.09,4529.514,4000.0
647,18,28125.09,4832.672,4000.0
647,19,28125.09,5150.0,4000.0
647,20,28125.09,5573.529,5000.0
647,21,28125.09,5912.353,4000.0
647,22,28125.09,6293.945,4000.0
647,23,28125.09,6841.145,5700.0
647,24,28125.09,7276.437,4000.0
647,25,28125.09,7630.899,3200.0
647,26,28125.09,8105.712,4000.0
647,27,28125.09,8629.349,4000.0
647,28,28125.09,9197.487,4000.0
647,29,28125.09,9837.487,4000.0
647,30,28125.09,10080.525,4100.0
647,31,28196.14,1635.44,4100.0
647,32,28196.14,1956.325,5800.0
647,33,28196.14,2250.085,5100.0
647,34,28196.14,2562.951,5400.0
647,35,28196.14,2813.386,4000.0
647,36,28196.14,3063.821,4000.0
647,37,28196.14,3314.256,4000.0
647,38,28196.14,3587.854,4000.0
647,39,28196.14,3944.426,5200.0
647,40,28196.14,4226.356,4000.0
647,41,28196.14,4529.514,4000.0
647,42,28196.14,4832.672,4000.0
647,43,28196.14,5150.0,4000.0
647,44,28196.14,5573.529,5000.0
647,45,28196.14,5912.353,4000.0
647,46,28196.14,6293.945,4000.0
647,47,28196.14,6841.145,5700.0
647,48,28196.14,7276.437,4000.0
647,49,28196.14,7630.899,3200.0
647,50,28196.14,8105.712,4000.0
647,51,28196.14,8629.349,4000.0
647,52,28196.14,9197.487,4000.0
647,53,28196.14,9837.487,4000.0
647,54,28196.14,10080.525,4100.0
647,55,26513.428,2225.463,4000.0
647,56,26499.96,2393.865,4900.0
647,57,26499.96,2479.804,4000.0
647,58,26499.96,2553.125,4000.0
647,59,26499.96,2663.934,5800.0
647,60,26499.96,2750.857,4000.0
647,61,26499.96,2853.127,4200.0
647,62,26499.96,2963.371,4000.0
647,63,26499.96,3088.865,4000.0
647,64,26499.96,3233.718,4000.0
647,65,26499.96,3403.12,4000.0
647,66,26499.96,3492.038,2900.0
647,67,28196.14,900.44,5200.0
647,68,28196.14,1042.578,4000.0
647,69,28196.14,1289.469,6500.0
647,70,28196.14,1376.011,4000.0
647,71,28196.14,1448.692,4000.0
647,72,28196.14,1519.803,4000.0
647,73,28196.14,1598.288,4000.0
647,74,28196.14,1713.748,5200.0
647,75,28196.14,1814.948,4000.0
647,76,28196.14,1929.443,4000.0
647,77,28196.14,2060.257,4000.0
647,78,28196.14,2211.995,4000.0
647,79,28196.14,2393.865,4900.0
647,80,28196.14,2479.804,4000.0
647,81,28196.14,2553.125,4000.0
647,82,28196.14,2663.934,5800.0
647,83,28196.14,2750.857,4000.0
647,84,28196.14,2853.127,4200.0
647,85,28196.14,2963.371,4000.0
647,86,28196.14,3088.865,4000.0
647,87,28196.14,3233.718,4000.0
647,88,28196.14,3403.12,4000.0
647,89,28196.14,3492.038,2900.0
648,0,29847.656,10080.525,4100.0
648,1,30172.605,6293.945,4000.0
648,2,30172.605,6841.145,5700.0
648,3,30172.605,7276.437,4000.0
648,4,30172.605,7630.899,3200.0
648,5,30172.605,8105.712,4000.0
648,6,30172.605,8629.349,4000.0
648,7,30172.605,9197.487,4000.0
648,8,30172.605,9837.487,4000.0
648,9,30172.605,10080.525,4100.0
648,10,30243.654,4529.514,4000.0
648,11,30243.654,4832.672,4000.0
648,12,30243.654,5150.0,4000.0
648,13,30243.654,5573.529,5000.0
648,14,30243.654,5912.353,4000.0
648,15,30243.654,6293.945,4000.0
648,16,30243.654,6841.145,5700.0
648,17,30243.654,7276.437,4000.0
648,18,30243.654,7630.899,3200.0
648,19,30243.654,8105.712,4000.0
648,20,30243.654,8629.349,4000.0
648,21,30243.654,9197.487,4000.0
648,22,30243.654,9837.487,4000.0
648,23,30243.654,10080.525,4100.0
648,24,30243.654,1272.773,4000.0
648,25,30243.654,1416.773,2700.0
648,26,30243.654,1635.44,4100.0
648,27,30243.654,1956.325,5800.0
648,28,30243.654,2250.085,5100.0
648,29,30243.654,2562.951,5400.0
648,30,30243.654,2813.386,4000.0
648,31,30243.654,3063.821,4000.0
648,32,30243.654,3314.256,4000.0
648,33,30243.654,3587.854,4000.0
648,34,30243.654,3944.426,5200.0
648,35,30243.654,4226.356,4000.0
648,36,30243.654,4529.514,4000.0
648,37,30243.654,4832.672,4000.0
648,38,30243.654,5150.0,4000.0
648,39,30243.654,5573.529,5000.0
648,40,30243.654,5912.353,4000.0
648,41,30243.654,6293.945,4000.0
648,42,30243.654,6841.145,5700.0
648,43,30243.654,7276.437,4000.0
648,44,30243.654,7630.899,3200.0
648,45,30243.654,8105.712,4000.0
648,46,30243.654,8629.349,4000.0
648,47,30243.654,9197.487,4000.0
648,48,30243.654,9837.487,4000.0
648,49,30243.654,10080.525,4100.0
648,50,29410.79,2479.804,4000.0
648,51,29410.79,2553.125,4000.0
648,52,29410.79,2663.934,5800.0
648,53,29410.79,2750.857,4000.0
648,54,29410.79,2853.127,4200.0
648,55,29410.79,2963.371,4000.0
648,56,29410.79,3088.865,4000.0
648,57,29410.79,3233.718,4000.0
648,58,29410.79,3403.12,4000.0
648,59,29410.79,3492.038,2900.0
648,60,30243.654,900.44,5200.0
648,61,30243.654,1042.578,4000.0
648,62,30243.654,1289.469,6500.0
648,63,30243.654,1376.011,4000.0
648,64,30243.654,1448.692,4000.0
648,65,30243.654,1519.803,4000.0
648,66,30243.654,1598.288,4000.0
648,67,30243.654,1713.748,5200.0
648,68,30243.654,1814.948,4000.0
648,69,30243.654,1929.443,4000.0
648,70,30243.654,2060.257,4000.0
648,71,30243.654,2211.995,4000.0
648,72,30243.654,2393.865,4900.0
648,73,30243.654,2479.804,4000.0
648,74,30243.654,2553.125,4000.0
648,75,30243.654,2663.934,5800.0
648,76,30243.654,2750.857,4000.0
648,77,30243.654,2853.127,4200.0
648,78,30243.654,2963.371,4000.0
648,79,30243.654,3088.865,4000.0
648,80,30243.654,3233.718,4000.0
648,81,30243.654,3403.12,4000.0
648,82,30243.654,3492.038,2900.0
649,0,30929.846,8105.712,4000.0
649,1,30929.846,8629.349,4000.0
649,2,30929.846,9197.487,4000.0
649,3,30929.846,9837.487,4000.0
649,4,30929.846,10080.525,4100.0
649,5,31000.896,5912.353,4000.0
649,6,31000.896,6293.945,4000.0
649,7,31000.896,6841.145,5700.0
649,8,31000.896,7276.437,4000.0
649,9,31000.896,7630.899,3200.0
649,10,31000.896,8105.712,4000.0
649,11,31000.896,8629.349,4000.0
649,12,31000.896,9197.487,4000.0
649,13,31000.896,9837.487,4000.0
649,14,31000.896,10080.525,4100.0
649,15,31000.896,2366.941,5100.0
649,16,30884.04,2562.951,5400.0
649,17,30884.04,2813.386,4000.0
649,18,30884.04,3063.821,4000.0
649,19,30884.04,3314.256,4000.0
649,20,30884.04,3587.854,4000.0
649,21,30884.04,3944.426,5200.0
649,22,30884.04,4226.356,4000.0
649,23,30884.04,4529.514,4000.0
649,24,30884.04,4832.672,4000.0
649,25,30884.04,5150.0,4000.0
649,26,30884.04,5573.529,5000.0
649,27,30884.04,5912.353,4000.0
649,28,30884.04,6293.945,4000.0
649,29,30884.04,6841.145,5700.0
649,30,30884.04,7276.437,4000.0
649,31,30884.04,7630.899,3200.0
649,32,30884.04,8105.712,4000.0
649,33,30884.04,8629.349,4000.0
649,34,30884.04,9197.487,4000.0
649,35,30884.04,9837.487,4000.0
649,36,30884.04,10080.525,4100.0
649,37,31000.896,321.466,3600.0
649,38,31000.896,417.466,2000.0
649,39,31000.896,466.403,1000.0
649,40,31000.896,665.024,4000.0
649,41,31000.896,863.645,4000.0
649,42,31000.896,1062.265,4000.0
649,43,31000.896,1272.773,4000.0
649,44,31000.896,1416.773,2700.0
649,45,31000.896,1635.44,4100.0
649,46,31000.896,1956.325,5800.0
649,47,31000.896,2250.085,5100.0
649,48,31000.896,2562.951,5400.0
649,49,31000.896,2813.386,4000.0
649,50,31000.896,3063.821,4000.0
649,51,31000.896,3314.256,4000.0
649,52,31000.896,3587.854,4000.0
649,53,31000.896,3944.426,5200.0
649,54,31000.896,4226.356,4000.0
649,55,31000.896,4529.514,4000.0
649,56,31000.896,4832.672,4000.0
649,57,31000.896,5150.0,4000.0
649,58,31000.896,5573.529,5000.0
649,59,31000.896,5912.353,4000.0
649,60,31000.896,6293.945,4000.0
649,61,31000.896,6841.145,5700.0
649,62,31000.896,7276.437,4000.0
649,63,31000.896,7630.899,3200.0
649,64,31000.896,8105.712,4000.0
649,65,31000.896,8629.349,4000.0
649,66,31000.896,9197.487,4000.0
649,67,31000.896,9837.487,4000.0
649,68,31000.896,10080.525,4100.0
649,69,30168.03,3233.718,4000.0
649,70,30168.03,3403.12,4000.0
649,71,30168.03,3492.038,2900.0
649,72,31000.896,1598.288,4000.0
649,73,31000.896,1713.748,5200.0
649,74,31000.896,1814.948,4000.0
649,75,31000.896,1929.443,4000.0
649,76,31000.896,2060.257,4000.0
649,77,31000.896,2211.995,4000.0
649,78,31000.896,2393.865,4900.0
649,79,31000.896,2479.804,4000.0
649,80,31000.896,2553.125,4000.0
649,81,31000.896,2663.934,5800.0
649,82,31000.896,2750.857,4000.0
649,83,31000.896,2853.127,4200.0
649,84,31000.896,2963.371,4000.0
649,85,31000.896,3088.865,4000.0
649,86,31000.896,3233.718,4000.0
649,87,31000.896,3403.12,4000.0
649,88,31000.896,3492.038,2900.0
649,89,31000.896,236.421,2800.0
649,90,31000.896,318.064,4000.0
649,91,31000.896,391.996,4000.0
649,92,31000.896,467.998,4000.0
649,93,31000.896,552.12,4000.0
649,94,31000.896,638.547,3700.0
649,95,31000.896,743.058,4000.0
649,96,31000.896,900.44,5200.0
649,97,31000.896,1042.578,4000.0
649,98,31000.896,1289.469,6500.0
649,99,31000.896,1376.011,4000.0
649,100,31000.896,1448.692,4000.0
649,101,31000.896,1519.803,4000.0
649,102,31000.896,1598.288,4000.0
649,103,31000.896,1713.748,5200.0
649,104,31000.896,1814.948,4000.0
649,105,31000.896,1929.443,4000.0
649,106,31000.896,2060.257,4000.0
649,107,31000.896,2211.995,4000.0
649,108,31000.896,2393.865,4900.0
649,109,31000.896,2479.804,4000.0
649,110,31000.896,2553.125,4000.0
649,111,31000.896,2663.934,5800.0
649,112,31000.896,2750.857,4000.0
649,113,31000.896,2853.127,4200.0
649,114,31000.896,2963.371,4000.0
649,115,31000.896,3088.865,4000.0
649,116,31000.896,3233.718,4000.0
649,117,31000.896,3403.12,4000.0
649,118,31000.896,3492.038,2900.0
650,0,31545.568,10080.525,4100.0
650,1,31616.617,7276.437,4000.0
650,2,31616.617,7630.899,3200.0
650,3,31616.617,8105.712,4000.0
650,4,31616.617,8629.349,4000.0
650,5,31616.617,9197.487,4000.0
650,6,31616.617,9837.487,4000.0
650,7,31616.617,10080.525,4100.0
650,8,31499.762,3063.821,4000.0
650,9,31499.762,3314.256,4000.0
650,10,31499.762,3587.854,4000.0
650,11,31499.762,3944.426,5200.0
650,12,31499.762,4226.356,4000.0
650,13,31499.762,4529.514,4000.0
650,14,31499.762,4832.672,4000.0
650,15,31499.762,5150.0,4000.0
650,16,31499.762,5573.529,5000.0
650,17,31499.762,5912.353,4000.0
650,18,31499.762,6293.945,4000.0
650,19,31499.762,6841.145,5700.0
650,20,31499.762,7276.437,4000.0
650,21,31499.762,7630.899,3200.0
650,22,31499.762,8105.712,4000.0
650,23,31499.762,8629.349,4000.0
650,24,31499.762,9197.487,4000.0
650,25,31499.762,9837.487,4000.0
650,26,31499.762,10080.525,4100.0
650,27,31616.617,1062.265,4000.0
650,28,31616.617,1272.773,4000.0
650,29,31616.617,1416.773,2700.0
650,30,31616.617,1635.44,4100.0
650,31,31616.617,1956.325,5800.0
650,32,31616.617,2250.085,5100.0
650,33,31616.617,2562.951,5400.0
650,34,31616.617,2813.386,4000.0
650,35,31616.617,3063.821,4000.0
650,36,31616.617,3314.256,4000.0
650,37,31616.617,3587.854,4000.0
650,38,31616.617,3944.426,5200.0
650,39,31616.617,4226.356,4000.0
650,40,31616.617,4529.514,4000.0
650,41,31616.617,4832.672,4000.0
650,42,31616.617,5150.0,4000.0
650,43,31616.617,5573.529,5000.0
650,44,31616.617,5912.353,4000.0
650,45,31616.617,6293.945,4000.0
650,46,31616.617,6841.145,5700.0
650,47,31616.617,7276.437,4000.0
650,48,31616.617,7630.899,3200.0
650,49,31616.617,8105.712,4000.0
650,50,31616.617,8629.349,4000.0
650,51,31616.617,9197.487,4000.0
650,52,31616.617,9837.487,4000.0
650,53,31616.617,10080.525,4100.0
650,54,31616.617,2060.257,4000.0
650,55,31616.617,2211.995,4000.0
650,56,31616.617,2393.865,4900.0
650,57,31616.617,2479.804,4000.0
650,58,31616.617,2553.125,4000.0
650,59,31616.617,2663.934,5800.0
650,60,31616.617,2750.857,4000.0
650,61,31616.617,2853.127,4200.0
650,62,31616.617,2963.371,4000.0
650,63,31616.617,3088.865,4000.0
650,64,31616.617,3233.718,4000.0
650,65,31616.617,3403.12,4000.0
650,66,31616.617,3492.038,2900.0
650,67,31616.617,900.44,5200.0
650,68,31616.617,1042.578,4000.0
650,69,31616.617,1289.469,6500.0
650,70,31616.617,1376.011,4000.0
650,71,31616.617,1448.692,4000.0
650,72,31616.617,1519.803,4000.0
650,73,31616.617,1598.288,4000.0
650,74,31616.617,1713.748,5200.0
650,75,31616.617,1814.948,4000.0
650,76,31616.617,1929.443,4000.0
650,77,31616.617,2060.257,4000.0
650,78,31616.617,2211.995,4000.0
650,79,31616.617,2393.865,4900.0
650,80,31616.617,2479.804,4000.0
650,81,31616.617,2553.125,4000.0
650,82,31616.617,2663.934,5800.0
650,83,31616.617,2750.857,4000.0
650,84,31616.617,2853.127,4200.0
650,85,31616.617,2963.371,4000.0
650,86,31616.617,3088.865,4000.0
650,87,31616.617,3233.718,4000.0
650,88,31616.617,3403.12,4000.0
650,89,31616.617,3492.038,2900.0
