STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3195,42,21,2
3195,21,42,2
3195,42,22,2
3195,22,42,2
3195,42,23,2
3195,23,42,2
3195,42,24,2
3195,24,42,2
3195,42,25,2
3195,25,42,2
3195,42,26,2
3195,26,42,2
3195,42,27,2
3195,27,42,2
3195,42,28,2
3195,28,42,2
3195,42,29,2
3195,29,42,2
3195,42,30,2
3195,30,42,2
3195,42,31,2
3195,31,42,2
3195,42,32,2
3195,32,42,2
3195,42,33,2
3195,33,42,2
3195,42,34,2
3195,34,42,2
3195,42,35,2
3195,35,42,2
3195,42,36,2
3195,36,42,2
3195,42,37,2
3195,37,42,2
3195,42,38,2
3195,38,42,2
3195,42,39,2
3195,39,42,2
3195,42,58,2
3195,58,42,2
3195,42,59,2
3195,59,42,2
3195,42,60,2
3195,60,42,2
3195,42,61,2
3195,61,42,2
3195,42,62,2
3195,62,42,2
3195,42,63,2
3195,63,42,2
3195,42,64,2
3195,64,42,2
3195,42,65,2
3195,65,42,2
3195,42,66,2
3195,66,42,2
3195,42,67,3
3195,67,42,3
3195,42,68,2
3195,68,42,2
3195,42,69,2
3195,69,42,2
3195,42,70,2
3195,70,42,2
3195,42,71,2
3195,71,42,2
3195,42,72,2
3195,72,42,2
3195,42,73,2
3195,73,42,2
3195,42,74,2
3195,74,42,2
3195,42,75,2
3195,75,42,2
3195,42,76,2
3195,76,42,2
3195,42,77,2
3195,77,42,2
3195,42,78,2
3195,78,42,2
3195,42,79,2
3195,79,42,2
3195,42,80,2
3195,80,42,2
3195,42,81,2
3195,81,42,2
3195,42,82,2
3195,82,42,2
3195,43,0,2
3195,0,43,2
3195,43,1,2
3195,1,43,2
3195,43,2,2
3195,2,43,2
3195,43,3,2
3195,3,43,2
3195,43,4,2
3195,4,43,2
3195,43,5,2
3195,5,43,2
3195,43,6,2
3195,6,43,2
3195,43,7,2
3195,7,43,2
3195,43,8,2
3195,8,43,2
3195,43,9,2
3195,9,43,2
3195,43,10,2
3195,10,43,2
3195,43,11,2
3195,11,43,2
3195,43,12,2
3195,12,43,2
3195,43,13,2
3195,13,43,2
3195,43,14,2
3195,14,43,2
3195,43,15,2
3195,15,43,2
3195,43,16,2
3195,16,43,2
3195,43,17,3
3195,17,43,3
3195,43,18,2
3195,18,43,2
3195,43,19,2
3195,19,43,2
3195,43,20,2
3195,20,43,2
3195,43,21,2
3195,21,43,2
3195,43,22,2
3195,22,43,2
3195,43,23,2
3195,23,43,2
3195,43,24,2
3195,24,43,2
3195,43,25,2
3195,25,43,2
3195,43,26,2
3195,26,43,2
3195,43,27,2
3195,27,43,2
3195,43,28,2
3195,28,43,2
3195,43,29,2
3195,29,43,2
3195,43,30,2
3195,30,43,2
3195,43,31,2
3195,31,43,2
3195,43,32,2
3195,32,43,2
3195,43,33,2
3195,33,43,2
3195,43,34,2
3195,34,43,2
3195,43,35,2
3195,35,43,2
3195,43,36,2
3195,36,43,2
3195,43,37,2
3195,37,43,2
3195,43,38,2
3195,38,43,2
3195,43,39,2
3195,39,43,2
3195,43,58,2
3195,58,43,2
3195,43,59,2
3195,59,43,2
3195,43,60,2
3195,60,43,2
3195,43,61,2
3195,61,43,2
3195,43,62,2
3195,62,43,2
3195,43,63,2
3195,63,43,2
3195,43,64,2
3195,64,43,2
3195,43,65,2
3195,65,43,2
3195,43,66,2
3195,66,43,2
3195,43,67,2
3195,67,43,2
3195,43,68,3
3195,68,43,3
3195,43,69,2
3195,69,43,2
3195,43,70,2
3195,70,43,2
3195,43,71,2
3195,71,43,2
3195,43,72,2
3195,72,43,2
3195,43,73,2
3195,73,43,2
3195,43,74,2
3195,74,43,2
3195,43,75,2
3195,75,43,2
3195,43,76,2
3195,76,43,2
3195,43,77,2
3195,77,43,2
3195,43,78,2
3195,78,43,2
3195,43,79,2
3195,79,43,2
3195,43,80,2
3195,80,43,2
3195,43,81,2
3195,81,43,2
3195,43,82,2
3195,82,43,2
3195,44,0,2
3195,0,44,2
3195,44,1,2
3195,1,44,2
3195,44,2,2
3195,2,44,2
3195,44,3,2
3195,3,44,2
3195,44,4,2
3195,4,44,2
3195,44,5,2
3195,5,44,2
3195,44,6,2
3195,6,44,2
3195,44,7,2
3195,7,44,2
3195,44,8,2
3195,8,44,2
3195,44,9,2
3195,9,44,2
3195,44,10,2
3195,10,44,2
3195,44,11,2
3195,11,44,2
3195,44,12,2
3195,12,44,2
3195,44,13,2
3195,13,44,2
3195,44,14,2
3195,14,44,2
3195,44,15,2
3195,15,44,2
3195,44,16,2
3195,16,44,2
3195,44,17,2
3195,17,44,2
3195,44,18,3
3195,18,44,3
3195,44,19,2
3195,19,44,2
3195,44,20,2
3195,20,44,2
3195,44,21,2
3195,21,44,2
3195,44,22,2
3195,22,44,2
3195,44,23,2
3195,23,44,2
3195,44,24,2
3195,24,44,2
3195,44,25,2
3195,25,44,2
3195,44,26,2
3195,26,44,2
3195,44,27,2
3195,27,44,2
3195,44,28,2
3195,28,44,2
3195,44,29,2
3195,29,44,2
3195,44,30,2
3195,30,44,2
3195,44,31,2
3195,31,44,2
3195,44,32,2
3195,32,44,2
3195,44,33,2
3195,33,44,2
3195,44,34,2
3195,34,44,2
3195,44,35,2
3195,35,44,2
3195,44,36,2
3195,36,44,2
3195,44,37,2
3195,37,44,2
3195,44,38,2
3195,38,44,2
3195,44,39,2
3195,39,44,2
3195,44,58,2
3195,58,44,2
3195,44,59,2
3195,59,44,2
3195,44,60,2
3195,60,44,2
3195,44,61,2
3195,61,44,2
3195,44,62,2
3195,62,44,2
3195,44,63,2
3195,63,44,2
3195,44,64,2
3195,64,44,2
3195,44,65,2
3195,65,44,2
3195,44,66,2
3195,66,44,2
3195,44,67,2
3195,67,44,2
3195,44,68,2
3195,68,44,2
3195,44,69,3
3195,69,44,3
3195,44,70,2
3195,70,44,2
3195,44,71,2
3195,71,44,2
3195,44,72,2
3195,72,44,2
3195,44,73,2
3195,73,44,2
3195,44,74,2
3195,74,44,2
3195,44,75,2
3195,75,44,2
3195,44,76,2
3195,76,44,2
3195,44,77,2
3195,77,44,2
3195,44,78,2
3195,78,44,2
3195,44,79,2
3195,79,44,2
3195,44,80,2
3195,80,44,2
3195,44,81,2
3195,81,44,2
3195,44,82,2
3195,82,44,2
3195,45,0,2
3195,0,45,2
3195,45,1,2
3195,1,45,2
3195,45,2,2
3195,2,45,2
3195,45,3,2
3195,3,45,2
3195,45,4,2
3195,4,45,2
3195,45,5,2
3195,5,45,2
3195,45,6,2
3195,6,45,2
3195,45,7,2
3195,7,45,2
3195,45,8,2
3195,8,45,2
3195,45,9,2
3195,9,45,2
3195,45,10,2
3195,10,45,2
3195,45,11,2
3195,11,45,2
3195,45,12,2
3195,12,45,2
3195,45,13,2
3195,13,45,2
3195,45,14,2
3195,14,45,2
3195,45,15,2
3195,15,45,2
3195,45,16,2
3195,16,45,2
3195,45,17,2
3195,17,45,2
3195,45,18,2
3195,18,45,2
3195,45,19,3
3195,19,45,3
3195,45,20,2
3195,20,45,2
3195,45,21,2
3195,21,45,2
3195,45,22,2
3195,22,45,2
3195,45,23,2
3195,23,45,2
3195,45,24,2
3195,24,45,2
3195,45,25,2
3195,25,45,2
3195,45,26,2
3195,26,45,2
3195,45,27,2
3195,27,45,2
3195,45,28,2
3195,28,45,2
3195,45,29,2
3195,29,45,2
3195,45,30,2
3195,30,45,2
3195,45,31,2
3195,31,45,2
3195,45,32,2
3195,32,45,2
3195,45,33,2
3195,33,45,2
3195,45,34,2
3195,34,45,2
3195,45,35,2
3195,35,45,2
3195,45,36,2
3195,36,45,2
3195,45,37,2
3195,37,45,2
3195,45,38,2
3195,38,45,2
3195,45,39,2
3195,39,45,2
3195,45,58,2
3195,58,45,2
3195,45,59,2
3195,59,45,2
3195,45,60,2
3195,60,45,2
3195,45,61,2
3195,61,45,2
3195,45,62,2
3195,62,45,2
3195,45,63,2
3195,63,45,2
3195,45,64,2
3195,64,45,2
3195,45,65,2
3195,65,45,2
3195,45,66,2
3195,66,45,2
3195,45,67,2
3195,67,45,2
3195,45,68,2
3195,68,45,2
3195,45,69,2
3195,69,45,2
3195,45,70,3
3195,70,45,3
3195,45,71,2
3195,71,45,2
3195,45,72,2
3195,72,45,2
3195,45,73,2
3195,73,45,2
3195,45,74,2
3195,74,45,2
3195,45,75,2
3195,75,45,2
3195,45,76,2
3195,76,45,2
3195,45,77,2
3195,77,45,2
3195,45,78,2
3195,78,45,2
3195,45,79,2
3195,79,45,2
3195,45,80,2
3195,80,45,2
3195,45,81,2
3195,81,45,2
3195,45,82,2
3195,82,45,2
3195,46,0,2
3195,0,46,2
3195,46,1,2
3195,1,46,2
3195,46,2,2
3195,2,46,2
3195,46,3,2
3195,3,46,2
3195,46,4,2
3195,4,46,2
3195,46,5,2
3195,5,46,2
3195,46,6,2
3195,6,46,2
3195,46,7,2
3195,7,46,2
3195,46,8,2
3195,8,46,2
3195,46,9,2
3195,9,46,2
3195,46,10,2
3195,10,46,2
3195,46,11,2
3195,11,46,2
3195,46,12,2
3195,12,46,2
3195,46,13,2
3195,13,46,2
3195,46,14,2
3195,14,46,2
3195,46,15,2
3195,15,46,2
3195,46,16,2
3195,16,46,2
3195,46,17,2
3195,17,46,2
3195,46,18,2
3195,18,46,2
3195,46,19,2
3195,19,46,2
3195,46,20,3
3195,20,46,3
3195,46,21,2
3195,21,46,2
3195,46,22,2
3195,22,46,2
3195,46,23,2
3195,23,46,2
3195,46,24,2
3195,24,46,2
3195,46,25,2
3195,25,46,2
3195,46,26,2
3195,26,46,2
3195,46,27,2
3195,27,46,2
3195,46,28,2
3195,28,46,2
3195,46,29,2
3195,29,46,2
3195,46,30,2
3195,30,46,2
3195,46,31,2
3195,31,46,2
3195,46,32,2
3195,32,46,2
3195,46,33,2
3195,33,46,2
3195,46,34,2
3195,34,46,2
3195,46,35,2
3195,35,46,2
3195,46,36,2
3195,36,46,2
3195,46,37,2
3195,37,46,2
3195,46,38,2
3195,38,46,2
3195,46,39,2
3195,39,46,2
3195,46,58,2
3195,58,46,2
3195,46,59,2
3195,59,46,2
3195,46,60,2
3195,60,46,2
3195,46,61,2
3195,61,46,2
3195,46,62,2
3195,62,46,2
3195,46,63,2
3195,63,46,2
3195,46,64,2
3195,64,46,2
3195,46,65,2
3195,65,46,2
3195,46,66,2
3195,66,46,2
3195,46,67,2
3195,67,46,2
3195,46,68,2
3195,68,46,2
3195,46,69,2
3195,69,46,2
3195,46,70,2
3195,70,46,2
3195,46,71,3
3195,71,46,3
3195,46,72,2
3195,72,46,2
3195,46,73,2
3195,73,46,2
3195,46,74,2
3195,74,46,2
3195,46,75,2
3195,75,46,2
3195,46,76,2
3195,76,46,2
3195,46,77,2
3195,77,46,2
3195,46,78,2
3195,78,46,2
3195,46,79,2
3195,79,46,2
3195,46,80,2
3195,80,46,2
3195,46,81,2
3195,81,46,2
3195,46,82,2
3195,82,46,2
3195,47,0,2
3195,0,47,2
3195,47,1,2
3195,1,47,2
3195,47,2,2
3195,2,47,2
3195,47,3,2
3195,3,47,2
3195,47,4,2
3195,4,47,2
3195,47,5,2
3195,5,47,2
3195,47,6,2
3195,6,47,2
3195,47,7,2
3195,7,47,2
3195,47,8,2
3195,8,47,2
3195,47,9,2
3195,9,47,2
3195,47,10,2
3195,10,47,2
3195,47,11,2
3195,11,47,2
3195,47,12,2
3195,12,47,2
3195,47,13,2
3195,13,47,2
3195,47,14,2
3195,14,47,2
3195,47,15,2
3195,15,47,2
3195,47,16,2
3195,16,47,2
3195,47,17,2
3195,17,47,2
3195,47,18,2
3195,18,47,2
3195,47,19,2
3195,19,47,2
3195,47,20,2
3195,20,47,2
3195,47,21,6
3195,21,47,6
3195,47,22,2
3195,22,47,2
3195,47,23,2
3195,23,47,2
3195,47,24,2
3195,24,47,2
3195,47,25,2
3195,25,47,2
3195,47,26,2
3195,26,47,2
3195,47,27,2
3195,27,47,2
3195,47,28,2
3195,28,47,2
3195,47,29,2
3195,29,47,2
3195,47,30,2
3195,30,47,2
3195,47,31,2
3195,31,47,2
3195,47,32,2
3195,32,47,2
3195,47,33,2
3195,33,47,2
3195,47,34,2
3195,34,47,2
3195,47,35,2
3195,35,47,2
3195,47,36,2
3195,36,47,2
3195,47,37,2
3195,37,47,2
3195,47,38,2
3195,38,47,2
3195,47,39,2
3195,39,47,2
3195,47,58,2
3195,58,47,2
3195,47,59,2
3195,59,47,2
3195,47,60,2
3195,60,47,2
3195,47,61,2
3195,61,47,2
3195,47,62,2
3195,62,47,2
3195,47,63,2
3195,63,47,2
3195,47,64,2
3195,64,47,2
3195,47,65,2
3195,65,47,2
3195,47,66,2
3195,66,47,2
3195,47,67,2
3195,67,47,2
3195,47,68,2
3195,68,47,2
3195,47,69,2
3195,69,47,2
3195,47,70,2
3195,70,47,2
3195,47,71,2
3195,71,47,2
3195,47,72,3
3195,72,47,3
3195,47,73,2
3195,73,47,2
3195,47,74,2
3195,74,47,2
3195,47,75,2
3195,75,47,2
3195,47,76,2
3195,76,47,2
3195,47,77,2
3195,77,47,2
3195,47,78,2
3195,78,47,2
3195,47,79,2
3195,79,47,2
3195,47,80,2
3195,80,47,2
3195,47,81,2
3195,81,47,2
3195,47,82,2
3195,82,47,2
3195,48,0,2
3195,0,48,2
3195,48,1,2
3195,1,48,2
3195,48,2,2
3195,2,48,2
3195,48,3,2
3195,3,48,2
3195,48,4,2
3195,4,48,2
3195,48,5,2
3195,5,48,2
3195,48,6,2
3195,6,48,2
3195,48,7,2
3195,7,48,2
3195,48,8,2
3195,8,48,2
3195,48,9,2
3195,9,48,2
3195,48,10,2
3195,10,48,2
3195,48,11,2
3195,11,48,2
3195,48,12,2
3195,12,48,2
3195,48,13,2
3195,13,48,2
3195,48,14,2
3195,14,48,2
3195,48,15,2
3195,15,48,2
3195,48,16,2
3195,16,48,2
3195,48,17,2
3195,17,48,2
3195,48,18,2
3195,18,48,2
3195,48,19,2
3195,19,48,2
3195,48,20,2
3195,20,48,2
3195,48,21,2
3195,21,48,2
3195,48,22,2
3195,22,48,2
3195,48,23,2
3195,23,48,2
3195,48,24,2
3195,24,48,2
3195,48,25,2
3195,25,48,2
3195,48,26,2
3195,26,48,2
3195,48,27,2
3195,27,48,2
3195,48,28,2
3195,28,48,2
3195,48,29,2
3195,29,48,2
3195,48,30,2
3195,30,48,2
3195,48,31,2
3195,31,48,2
3195,48,32,2
3195,32,48,2
3195,48,33,2
3195,33,48,2
3195,48,34,2
3195,34,48,2
3195,48,35,2
3195,35,48,2
3195,48,36,2
3195,36,48,2
3195,48,37,2
3195,37,48,2
3195,48,38,2
3195,38,48,2
3195,48,39,2
3195,39,48,2
3195,48,58,2
3195,58,48,2
3195,48,59,2
3195,59,48,2
3195,48,60,2
3195,60,48,2
3195,48,61,2
3195,61,48,2
3195,48,62,2
3195,62,48,2
3195,48,63,2
3195,63,48,2
3195,48,64,2
3195,64,48,2
3195,48,65,2
3195,65,48,2
3195,48,66,2
3195,66,48,2
3195,48,67,2
3195,67,48,2
3195,48,68,2
3195,68,48,2
3195,48,69,2
3195,69,48,2
3195,48,70,2
3195,70,48,2
3195,48,71,2
3195,71,48,2
3195,48,72,2
3195,72,48,2
3195,48,73,3
3195,73,48,3
3195,48,74,2
3195,74,48,2
3195,48,75,2
3195,75,48,2
3195,48,76,2
3195,76,48,2
3195,48,77,2
3195,77,48,2
3195,48,78,2
3195,78,48,2
3195,48,79,2
3195,79,48,2
3195,48,80,2
3195,80,48,2
3195,48,81,2
3195,81,48,2
3195,48,82,2
3195,82,48,2
3195,49,0,2
3195,0,49,2
3195,49,1,2
3195,1,49,2
3195,49,2,2
3195,2,49,2
3195,49,3,2
3195,3,49,2
3195,49,4,2
3195,4,49,2
3195,49,5,2
3195,5,49,2
3195,49,6,2
3195,6,49,2
3195,49,7,2
3195,7,49,2
3195,49,8,2
3195,8,49,2
3195,49,9,2
3195,9,49,2
3195,49,10,2
3195,10,49,2
3195,49,11,2
3195,11,49,2
3195,49,12,2
3195,12,49,2
3195,49,13,2
3195,13,49,2
3195,49,14,2
3195,14,49,2
3195,49,15,2
3195,15,49,2
3195,49,16,2
3195,16,49,2
3195,49,17,2
3195,17,49,2
3195,49,18,2
3195,18,49,2
3195,49,19,2
3195,19,49,2
3195,49,20,2
3195,20,49,2
3195,49,21,2
3195,21,49,2
3195,49,22,2
3195,22,49,2
3195,49,23,2
3195,23,49,2
3195,49,24,2
3195,24,49,2
3195,49,25,2
3195,25,49,2
3195,49,26,2
3195,26,49,2
3195,49,27,2
3195,27,49,2
3195,49,28,2
3195,28,49,2
3195,49,29,2
3195,29,49,2
3195,49,30,2
3195,30,49,2
3195,49,31,2
3195,31,49,2
3195,49,32,2
3195,32,49,2
3195,49,33,2
3195,33,49,2
3195,49,34,2
3195,34,49,2
3195,49,35,2
3195,35,49,2
3195,49,36,2
3195,36,49,2
3195,49,37,2
3195,37,49,2
3195,49,38,2
3195,38,49,2
3195,49,39,2
3195,39,49,2
3195,49,58,2
3195,58,49,2
3195,49,59,2
3195,59,49,2
3195,49,60,2
3195,60,49,2
3195,49,61,2
3195,61,49,2
3195,49,62,2
3195,62,49,2
3195,49,63,2
3195,63,49,2
3195,49,64,2
3195,64,49,2
3195,49,65,2
3195,65,49,2
3195,49,66,2
3195,66,49,2
3195,49,67,2
3195,67,49,2
3195,49,68,2
3195,68,49,2
3195,49,69,2
3195,69,49,2
3195,49,70,2
3195,70,49,2
3195,49,71,2
3195,71,49,2
3195,49,72,2
3195,72,49,2
3195,49,73,2
3195,73,49,2
3195,49,74,3
3195,74,49,3
3195,49,75,2
3195,75,49,2
3195,49,76,2
3195,76,49,2
3195,49,77,2
3195,77,49,2
3195,49,78,2
3195,78,49,2
3195,49,79,2
3195,79,49,2
3195,49,80,2
3195,80,49,2
3195,49,81,2
3195,81,49,2
3195,49,82,2
3195,82,49,2
3195,50,0,2
3195,0,50,2
3195,50,1,2
3195,1,50,2
3195,50,2,2
3195,2,50,2
3195,50,3,2
3195,3,50,2
3195,50,4,2
3195,4,50,2
3195,50,5,2
3195,5,50,2
3195,50,6,2
3195,6,50,2
3195,50,7,2
3195,7,50,2
3195,50,8,2
3195,8,50,2
3195,50,9,2
3195,9,50,2
3195,50,10,2
3195,10,50,2
3195,50,11,2
3195,11,50,2
3195,50,12,2
3195,12,50,2
3195,50,13,2
3195,13,50,2
3195,50,14,2
3195,14,50,2
3195,50,15,2
3195,15,50,2
3195,50,16,2
3195,16,50,2
3195,50,17,2
3195,17,50,2
3195,50,18,2
3195,18,50,2
3195,50,19,2
3195,19,50,2
3195,50,20,2
3195,20,50,2
3195,50,21,2
3195,21,50,2
3195,50,22,2
3195,22,50,2
3195,50,23,2
3195,23,50,2
3195,50,24,2
3195,24,50,2
3195,50,25,2
3195,25,50,2
3195,50,26,2
3195,26,50,2
3195,50,27,2
3195,27,50,2
3195,50,28,2
3195,28,50,2
3195,50,29,2
3195,29,50,2
3195,50,30,2
3195,30,50,2
3195,50,31,2
3195,31,50,2
3195,50,32,3
3195,32,50,3
3195,50,33,2
3195,33,50,2
3195,50,34,2
3195,34,50,2
3195,50,35,2
3195,35,50,2
3195,50,36,2
3195,36,50,2
3195,50,37,2
3195,37,50,2
3195,50,38,2
3195,38,50,2
3195,50,39,2
3195,39,50,2
3195,50,58,2
3195,58,50,2
3195,50,59,2
3195,59,50,2
3195,50,60,2
3195,60,50,2
3195,50,61,2
3195,61,50,2
3195,50,62,2
3195,62,50,2
3195,50,63,2
3195,63,50,2
3195,50,64,2
3195,64,50,2
3195,50,65,2
3195,65,50,2
3195,50,66,2
3195,66,50,2
3195,50,67,2
3195,67,50,2
3195,50,68,2
3195,68,50,2
3195,50,69,2
3195,69,50,2
3195,50,70,2
3195,70,50,2
3195,50,71,2
3195,71,50,2
3195,50,72,2
3195,72,50,2
3195,50,73,2
3195,73,50,2
3195,50,74,2
3195,74,50,2
3195,50,75,3
3195,75,50,3
3195,50,76,2
3195,76,50,2
3195,50,77,2
3195,77,50,2
3195,50,78,2
3195,78,50,2
3195,50,79,2
3195,79,50,2
3195,50,80,2
3195,80,50,2
3195,50,81,2
3195,81,50,2
3195,50,82,2
3195,82,50,2
3195,51,0,2
3195,0,51,2
3195,51,1,2
3195,1,51,2
3195,51,2,2
3195,2,51,2
3195,51,3,2
3195,3,51,2
3195,51,4,2
3195,4,51,2
3195,51,5,2
3195,5,51,2
3195,51,6,2
3195,6,51,2
3195,51,7,2
3195,7,51,2
3195,51,8,2
3195,8,51,2
3195,51,9,2
3195,9,51,2
3195,51,10,2
3195,10,51,2
3195,51,11,2
3195,11,51,2
3195,51,12,2
3195,12,51,2
3195,51,13,2
3195,13,51,2
3195,51,14,2
3195,14,51,2
3195,51,15,2
3195,15,51,2
3195,51,16,2
3195,16,51,2
3195,51,17,2
3195,17,51,2
3195,51,18,2
3195,18,51,2
3195,51,19,2
3195,19,51,2
3195,51,20,2
3195,20,51,2
3195,51,21,2
3195,21,51,2
3195,51,22,2
3195,22,51,2
3195,51,23,2
3195,23,51,2
3195,51,24,2
3195,24,51,2
3195,51,25,2
3195,25,51,2
3195,51,26,2
3195,26,51,2
3195,51,27,2
3195,27,51,2
3195,51,28,2
3195,28,51,2
3195,51,29,2
3195,29,51,2
3195,51,30,2
3195,30,51,2
3195,51,31,2
3195,31,51,2
3195,51,32,2
3195,32,51,2
3195,51,33,3
3195,33,51,3
3195,51,34,2
3195,34,51,2
3195,51,35,2
3195,35,51,2
3195,51,36,2
3195,36,51,2
3195,51,37,2
3195,37,51,2
3195,51,38,2
3195,38,51,2
3195,51,39,2
3195,39,51,2
3195,51,58,2
3195,58,51,2
3195,51,59,2
3195,59,51,2
3195,51,60,2
3195,60,51,2
3195,51,61,2
3195,61,51,2
3195,51,62,2
3195,62,51,2
3195,51,63,2
3195,63,51,2
3195,51,64,2
3195,64,51,2
3195,51,65,2
3195,65,51,2
3195,51,66,2
3195,66,51,2
3195,51,67,2
3195,67,51,2
3195,51,68,2
3195,68,51,2
3195,51,69,2
3195,69,51,2
3195,51,70,2
3195,70,51,2
3195,51,71,2
3195,71,51,2
3195,51,72,2
3195,72,51,2
3195,51,73,2
3195,73,51,2
3195,51,74,2
3195,74,51,2
3195,51,75,2
3195,75,51,2
3195,51,76,3
3195,76,51,3
3195,51,77,2
3195,77,51,2
3195,51,78,2
3195,78,51,2
3195,51,79,2
3195,79,51,2
3195,51,80,2
3195,80,51,2
3195,51,81,2
3195,81,51,2
3195,51,82,2
3195,82,51,2
3195,52,0,2
3195,0,52,2
3195,52,1,2
3195,1,52,2
3195,52,2,2
3195,2,52,2
3195,52,3,2
3195,3,52,2
3195,52,4,2
3195,4,52,2
3195,52,5,2
3195,5,52,2
3195,52,6,2
3195,6,52,2
3195,52,7,2
3195,7,52,2
3195,52,8,2
3195,8,52,2
3195,52,9,2
3195,9,52,2
3195,52,10,2
3195,10,52,2
3195,52,11,2
3195,11,52,2
3195,52,12,2
3195,12,52,2
3195,52,13,2
3195,13,52,2
3195,52,14,2
3195,14,52,2
3195,52,15,2
3195,15,52,2
3195,52,16,2
3195,16,52,2
3195,52,17,2
3195,17,52,2
3195,52,18,2
3195,18,52,2
3195,52,19,2
3195,19,52,2
3195,52,20,2
3195,20,52,2
3195,52,21,2
3195,21,52,2
3195,52,22,2
3195,22,52,2
3195,52,23,2
3195,23,52,2
3195,52,24,2
3195,24,52,2
3195,52,25,2
3195,25,52,2
3195,52,26,2
3195,26,52,2
3195,52,27,2
3195,27,52,2
3195,52,28,2
3195,28,52,2
3195,52,29,2
3195,29,52,2
3195,52,30,2
3195,30,52,2
3195,52,31,2
3195,31,52,2
3195,52,32,2
3195,32,52,2
3195,52,33,2
3195,33,52,2
3195,52,34,3
3195,34,52,3
3195,52,35,2
3195,35,52,2
3195,52,36,2
3195,36,52,2
3195,52,37,2
3195,37,52,2
3195,52,38,2
3195,38,52,2
3195,52,39,2
3195,39,52,2
3195,52,58,2
3195,58,52,2
3195,52,59,2
3195,59,52,2
3195,52,60,2
3195,60,52,2
3195,52,61,2
3195,61,52,2
3195,52,62,2
3195,62,52,2
3195,52,63,2
3195,63,52,2
3195,52,64,2
3195,64,52,2
3195,52,65,2
3195,65,52,2
3195,52,66,2
3195,66,52,2
3195,52,67,2
3195,67,52,2
3195,52,68,2
3195,68,52,2
3195,52,69,2
3195,69,52,2
3195,52,70,2
3195,70,52,2
3195,52,71,2
3195,71,52,2
3195,52,72,2
3195,72,52,2
3195,52,73,2
3195,73,52,2
3195,52,74,2
3195,74,52,2
3195,52,75,2
3195,75,52,2
3195,52,76,2
3195,76,52,2
3195,52,77,3
3195,77,52,3
3195,52,78,2
3195,78,52,2
3195,52,79,2
3195,79,52,2
3195,52,80,2
3195,80,52,2
3195,52,81,2
3195,81,52,2
3195,52,82,2
3195,82,52,2
3195,53,0,2
3195,0,53,2
3195,53,1,2
3195,1,53,2
3195,53,2,2
3195,2,53,2
3195,53,3,2
3195,3,53,2
3195,53,4,2
3195,4,53,2
3195,53,5,2
3195,5,53,2
3195,53,6,2
3195,6,53,2
3195,53,7,2
3195,7,53,2
3195,53,8,2
3195,8,53,2
3195,53,9,2
3195,9,53,2
3195,53,10,2
3195,10,53,2
3195,53,11,2
3195,11,53,2
3195,53,12,2
3195,12,53,2
3195,53,13,2
3195,13,53,2
3195,53,14,2
3195,14,53,2
3195,53,15,2
3195,15,53,2
3195,53,16,2
3195,16,53,2
3195,53,17,2
3195,17,53,2
3195,53,18,2
3195,18,53,2
3195,53,19,2
3195,19,53,2
3195,53,20,2
3195,20,53,2
3195,53,21,2
3195,21,53,2
3195,53,22,2
3195,22,53,2
3195,53,23,2
3195,23,53,2
3195,53,24,2
3195,24,53,2
3195,53,25,2
3195,25,53,2
3195,53,26,2
3195,26,53,2
3195,53,27,2
3195,27,53,2
3195,53,28,2
3195,28,53,2
3195,53,29,2
3195,29,53,2
3195,53,30,2
3195,30,53,2
3195,53,31,2
3195,31,53,2
3195,53,32,2
3195,32,53,2
3195,53,33,2
3195,33,53,2
3195,53,34,2
3195,34,53,2
3195,53,35,3
3195,35,53,3
3195,53,36,2
3195,36,53,2
3195,53,37,2
3195,37,53,2
3195,53,38,2
3195,38,53,2
3195,53,39,2
3195,39,53,2
3195,53,58,2
3195,58,53,2
3195,53,59,2
3195,59,53,2
3195,53,60,2
3195,60,53,2
3195,53,61,2
3195,61,53,2
3195,53,62,2
3195,62,53,2
3195,53,63,2
3195,63,53,2
3195,53,64,2
3195,64,53,2
3195,53,65,2
3195,65,53,2
3195,53,66,2
3195,66,53,2
3195,53,67,2
3195,67,53,2
3195,53,68,2
3195,68,53,2
3195,53,69,2
3195,69,53,2
3195,53,70,2
3195,70,53,2
3195,53,71,2
3195,71,53,2
3195,53,72,2
3195,72,53,2
3195,53,73,2
3195,73,53,2
3195,53,74,2
3195,74,53,2
3195,53,75,2
3195,75,53,2
3195,53,76,2
3195,76,53,2
3195,53,77,2
3195,77,53,2
3195,53,78,3
3195,78,53,3
3195,53,79,2
3195,79,53,2
3195,53,80,2
3195,80,53,2
3195,53,81,2
3195,81,53,2
3195,53,82,2
3195,82,53,2
3195,54,0,2
3195,0,54,2
3195,54,1,2
3195,1,54,2
3195,54,2,2
3195,2,54,2
3195,54,3,2
3195,3,54,2
3195,54,4,2
3195,4,54,2
3195,54,5,2
3195,5,54,2
3195,54,6,2
3195,6,54,2
3195,54,7,2
3195,7,54,2
3195,54,8,2
3195,8,54,2
3195,54,9,2
3195,9,54,2
3195,54,10,2
3195,10,54,2
3195,54,11,2
3195,11,54,2
3195,54,12,2
3195,12,54,2
3195,54,13,2
3195,13,54,2
3195,54,14,2
3195,14,54,2
3195,54,15,2
3195,15,54,2
3195,54,16,2
