STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7456,78,15,2
7456,15,79,2
7456,79,15,2
7456,15,80,2
7456,80,15,2
7456,15,81,2
7456,81,15,2
7456,15,82,2
7456,82,15,2
7456,15,83,2
7456,83,15,2
7456,15,84,2
7456,84,15,2
7456,15,85,2
7456,85,15,2
7456,15,86,2
7456,86,15,2
7456,15,87,2
7456,87,15,2
7456,16,0,2
7456,0,16,2
7456,16,1,2
7456,1,16,2
7456,16,2,2
7456,2,16,2
7456,16,3,2
7456,3,16,2
7456,16,4,2
7456,4,16,2
7456,16,5,2
7456,5,16,2
7456,16,6,2
7456,6,16,2
7456,16,7,2
7456,7,16,2
7456,16,8,2
7456,8,16,2
7456,16,9,2
7456,9,16,2
7456,16,32,2
7456,32,16,2
7456,16,33,2
7456,33,16,2
7456,16,34,2
7456,34,16,2
7456,16,35,2
7456,35,16,2
7456,16,36,2
7456,36,16,2
7456,16,37,2
7456,37,16,2
7456,16,38,2
7456,38,16,2
7456,16,39,2
7456,39,16,2
7456,16,40,2
7456,40,16,2
7456,16,41,2
7456,41,16,2
7456,16,42,2
7456,42,16,2
7456,16,43,2
7456,43,16,2
7456,16,44,2
7456,44,16,2
7456,16,45,2
7456,45,16,2
7456,16,46,2
7456,46,16,2
7456,16,47,2
7456,47,16,2
7456,16,48,3
7456,48,16,3
7456,16,49,2
7456,49,16,2
7456,16,50,2
7456,50,16,2
7456,16,51,2
7456,51,16,2
7456,16,52,2
7456,52,16,2
7456,16,53,2
7456,53,16,2
7456,16,54,2
7456,54,16,2
7456,16,55,2
7456,55,16,2
7456,16,56,2
7456,56,16,2
7456,16,57,2
7456,57,16,2
7456,16,58,2
7456,58,16,2
7456,16,59,2
7456,59,16,2
7456,16,60,2
7456,60,16,2
7456,16,61,2
7456,61,16,2
7456,16,62,2
7456,62,16,2
7456,16,63,2
7456,63,16,2
7456,16,64,2
7456,64,16,2
7456,16,65,2
7456,65,16,2
7456,16,66,2
7456,66,16,2
7456,16,67,2
7456,67,16,2
7456,16,68,2
7456,68,16,2
7456,16,69,2
7456,69,16,2
7456,16,70,2
7456,70,16,2
7456,16,71,2
7456,71,16,2
7456,16,72,3
7456,72,16,3
7456,16,73,2
7456,73,16,2
7456,16,74,2
7456,74,16,2
7456,16,75,2
7456,75,16,2
7456,16,76,2
7456,76,16,2
7456,16,77,2
7456,77,16,2
7456,16,78,2
7456,78,16,2
7456,16,79,2
7456,79,16,2
7456,16,80,2
7456,80,16,2
7456,16,81,2
7456,81,16,2
7456,16,82,2
7456,82,16,2
7456,16,83,2
7456,83,16,2
7456,16,84,2
7456,84,16,2
7456,16,85,2
7456,85,16,2
7456,16,86,2
7456,86,16,2
7456,16,87,2
7456,87,16,2
7456,17,0,2
7456,0,17,2
7456,17,1,2
7456,1,17,2
7456,17,2,2
7456,2,17,2
7456,17,3,2
7456,3,17,2
7456,17,4,2
7456,4,17,2
7456,17,5,2
7456,5,17,2
7456,17,6,2
7456,6,17,2
7456,17,7,2
7456,7,17,2
7456,17,8,2
7456,8,17,2
7456,17,9,2
7456,9,17,2
7456,17,32,2
7456,32,17,2
7456,17,33,2
7456,33,17,2
7456,17,34,2
7456,34,17,2
7456,17,35,2
7456,35,17,2
7456,17,36,2
7456,36,17,2
7456,17,37,2
7456,37,17,2
7456,17,38,2
7456,38,17,2
7456,17,39,2
7456,39,17,2
7456,17,40,2
7456,40,17,2
7456,17,41,2
7456,41,17,2
7456,17,42,2
7456,42,17,2
7456,17,43,2
7456,43,17,2
7456,17,44,2
7456,44,17,2
7456,17,45,2
7456,45,17,2
7456,17,46,2
7456,46,17,2
7456,17,47,2
7456,47,17,2
7456,17,48,2
7456,48,17,2
7456,17,49,3
7456,49,17,3
7456,17,50,2
7456,50,17,2
7456,17,51,2
7456,51,17,2
7456,17,52,2
7456,52,17,2
7456,17,53,2
7456,53,17,2
7456,17,54,2
7456,54,17,2
7456,17,55,2
7456,55,17,2
7456,17,56,2
7456,56,17,2
7456,17,57,2
7456,57,17,2
7456,17,58,2
7456,58,17,2
7456,17,59,2
7456,59,17,2
7456,17,60,2
7456,60,17,2
7456,17,61,2
7456,61,17,2
7456,17,62,2
7456,62,17,2
7456,17,63,2
7456,63,17,2
7456,17,64,2
7456,64,17,2
7456,17,65,2
7456,65,17,2
7456,17,66,2
7456,66,17,2
7456,17,67,2
7456,67,17,2
7456,17,68,2
7456,68,17,2
7456,17,69,2
7456,69,17,2
7456,17,70,2
7456,70,17,2
7456,17,71,2
7456,71,17,2
7456,17,72,2
7456,72,17,2
7456,17,73,3
7456,73,17,3
7456,17,74,2
7456,74,17,2
7456,17,75,2
7456,75,17,2
7456,17,76,2
7456,76,17,2
7456,17,77,2
7456,77,17,2
7456,17,78,2
7456,78,17,2
7456,17,79,2
7456,79,17,2
7456,17,80,2
7456,80,17,2
7456,17,81,2
7456,81,17,2
7456,17,82,2
7456,82,17,2
7456,17,83,2
7456,83,17,2
7456,17,84,2
7456,84,17,2
7456,17,85,2
7456,85,17,2
7456,17,86,2
7456,86,17,2
7456,17,87,2
7456,87,17,2
7456,18,0,2
7456,0,18,2
7456,18,1,2
7456,1,18,2
7456,18,2,2
7456,2,18,2
7456,18,3,2
7456,3,18,2
7456,18,4,2
7456,4,18,2
7456,18,5,2
7456,5,18,2
7456,18,6,2
7456,6,18,2
7456,18,7,2
7456,7,18,2
7456,18,8,2
7456,8,18,2
7456,18,9,2
7456,9,18,2
7456,18,32,2
7456,32,18,2
7456,18,33,2
7456,33,18,2
7456,18,34,2
7456,34,18,2
7456,18,35,2
7456,35,18,2
7456,18,36,2
7456,36,18,2
7456,18,37,2
7456,37,18,2
7456,18,38,2
7456,38,18,2
7456,18,39,2
7456,39,18,2
7456,18,40,2
7456,40,18,2
7456,18,41,2
7456,41,18,2
7456,18,42,2
7456,42,18,2
7456,18,43,2
7456,43,18,2
7456,18,44,2
7456,44,18,2
7456,18,45,2
7456,45,18,2
7456,18,46,2
7456,46,18,2
7456,18,47,2
7456,47,18,2
7456,18,48,2
7456,48,18,2
7456,18,49,2
7456,49,18,2
7456,18,50,3
7456,50,18,3
7456,18,51,2
7456,51,18,2
7456,18,52,2
7456,52,18,2
7456,18,53,2
7456,53,18,2
7456,18,54,2
7456,54,18,2
7456,18,55,2
7456,55,18,2
7456,18,56,2
7456,56,18,2
7456,18,57,2
7456,57,18,2
7456,18,58,2
7456,58,18,2
7456,18,59,2
7456,59,18,2
7456,18,60,2
7456,60,18,2
7456,18,61,2
7456,61,18,2
7456,18,62,2
7456,62,18,2
7456,18,63,2
7456,63,18,2
7456,18,64,2
7456,64,18,2
7456,18,65,2
7456,65,18,2
7456,18,66,2
7456,66,18,2
7456,18,67,2
7456,67,18,2
7456,18,68,2
7456,68,18,2
7456,18,69,2
7456,69,18,2
7456,18,70,2
7456,70,18,2
7456,18,71,2
7456,71,18,2
7456,18,72,2
7456,72,18,2
7456,18,73,2
7456,73,18,2
7456,18,74,3
7456,74,18,3
7456,18,75,2
7456,75,18,2
7456,18,76,2
7456,76,18,2
7456,18,77,2
7456,77,18,2
7456,18,78,2
7456,78,18,2
7456,18,79,2
7456,79,18,2
7456,18,80,2
7456,80,18,2
7456,18,81,2
7456,81,18,2
7456,18,82,2
7456,82,18,2
7456,18,83,2
7456,83,18,2
7456,18,84,2
7456,84,18,2
7456,18,85,2
7456,85,18,2
7456,18,86,2
7456,86,18,2
7456,18,87,2
7456,87,18,2
7456,19,0,2
7456,0,19,2
7456,19,1,2
7456,1,19,2
7456,19,2,2
7456,2,19,2
7456,19,3,2
7456,3,19,2
7456,19,4,2
7456,4,19,2
7456,19,5,2
7456,5,19,2
7456,19,6,2
7456,6,19,2
7456,19,7,2
7456,7,19,2
7456,19,8,2
7456,8,19,2
7456,19,9,2
7456,9,19,2
7456,19,32,2
7456,32,19,2
7456,19,33,2
7456,33,19,2
7456,19,34,2
7456,34,19,2
7456,19,35,2
7456,35,19,2
7456,19,36,2
7456,36,19,2
7456,19,37,2
7456,37,19,2
7456,19,38,2
7456,38,19,2
7456,19,39,2
7456,39,19,2
7456,19,40,2
7456,40,19,2
7456,19,41,2
7456,41,19,2
7456,19,42,2
7456,42,19,2
7456,19,43,2
7456,43,19,2
7456,19,44,2
7456,44,19,2
7456,19,45,2
7456,45,19,2
7456,19,46,2
7456,46,19,2
7456,19,47,2
7456,47,19,2
7456,19,48,2
7456,48,19,2
7456,19,49,2
7456,49,19,2
7456,19,50,2
7456,50,19,2
7456,19,51,3
7456,51,19,3
7456,19,52,2
7456,52,19,2
7456,19,53,2
7456,53,19,2
7456,19,54,2
7456,54,19,2
7456,19,55,2
7456,55,19,2
7456,19,56,2
7456,56,19,2
7456,19,57,2
7456,57,19,2
7456,19,58,2
7456,58,19,2
7456,19,59,2
7456,59,19,2
7456,19,60,2
7456,60,19,2
7456,19,61,2
7456,61,19,2
7456,19,62,2
7456,62,19,2
7456,19,63,2
7456,63,19,2
7456,19,64,2
7456,64,19,2
7456,19,65,2
7456,65,19,2
7456,19,66,2
7456,66,19,2
7456,19,67,2
7456,67,19,2
7456,19,68,2
7456,68,19,2
7456,19,69,2
7456,69,19,2
7456,19,70,2
7456,70,19,2
7456,19,71,2
7456,71,19,2
7456,19,72,2
7456,72,19,2
7456,19,73,2
7456,73,19,2
7456,19,74,2
7456,74,19,2
7456,19,75,3
7456,75,19,3
7456,19,76,2
7456,76,19,2
7456,19,77,2
7456,77,19,2
7456,19,78,2
7456,78,19,2
7456,19,79,2
7456,79,19,2
7456,19,80,2
7456,80,19,2
7456,19,81,2
7456,81,19,2
7456,19,82,2
7456,82,19,2
7456,19,83,2
7456,83,19,2
7456,19,84,2
7456,84,19,2
7456,19,85,2
7456,85,19,2
7456,19,86,2
7456,86,19,2
7456,19,87,2
7456,87,19,2
7456,20,0,2
7456,0,20,2
7456,20,1,2
7456,1,20,2
7456,20,2,2
7456,2,20,2
7456,20,3,2
7456,3,20,2
7456,20,4,2
7456,4,20,2
7456,20,5,2
7456,5,20,2
7456,20,6,2
7456,6,20,2
7456,20,7,2
7456,7,20,2
7456,20,8,2
7456,8,20,2
7456,20,9,2
7456,9,20,2
7456,20,32,2
7456,32,20,2
7456,20,33,2
7456,33,20,2
7456,20,34,2
7456,34,20,2
7456,20,35,2
7456,35,20,2
7456,20,36,2
7456,36,20,2
7456,20,37,2
7456,37,20,2
7456,20,38,2
7456,38,20,2
7456,20,39,2
7456,39,20,2
7456,20,40,2
7456,40,20,2
7456,20,41,2
7456,41,20,2
7456,20,42,2
7456,42,20,2
7456,20,43,2
7456,43,20,2
7456,20,44,2
7456,44,20,2
7456,20,45,2
7456,45,20,2
7456,20,46,2
7456,46,20,2
7456,20,47,2
7456,47,20,2
7456,20,48,2
7456,48,20,2
7456,20,49,2
7456,49,20,2
7456,20,50,2
7456,50,20,2
7456,20,51,2
7456,51,20,2
7456,20,52,3
7456,52,20,3
7456,20,53,2
7456,53,20,2
7456,20,54,2
7456,54,20,2
7456,20,55,2
7456,55,20,2
7456,20,56,2
7456,56,20,2
7456,20,57,2
7456,57,20,2
7456,20,58,2
7456,58,20,2
7456,20,59,2
7456,59,20,2
7456,20,60,2
7456,60,20,2
7456,20,61,2
7456,61,20,2
7456,20,62,2
7456,62,20,2
7456,20,63,2
7456,63,20,2
7456,20,64,2
7456,64,20,2
7456,20,65,2
7456,65,20,2
7456,20,66,2
7456,66,20,2
7456,20,67,2
7456,67,20,2
7456,20,68,2
7456,68,20,2
7456,20,69,2
7456,69,20,2
7456,20,70,2
7456,70,20,2
7456,20,71,2
7456,71,20,2
7456,20,72,2
7456,72,20,2
7456,20,73,2
7456,73,20,2
7456,20,74,2
7456,74,20,2
7456,20,75,2
7456,75,20,2
7456,20,76,3
7456,76,20,3
7456,20,77,2
7456,77,20,2
7456,20,78,2
7456,78,20,2
7456,20,79,2
7456,79,20,2
7456,20,80,2
7456,80,20,2
7456,20,81,2
7456,81,20,2
7456,20,82,2
7456,82,20,2
7456,20,83,2
7456,83,20,2
7456,20,84,2
7456,84,20,2
7456,20,85,2
7456,85,20,2
7456,20,86,2
7456,86,20,2
7456,20,87,2
7456,87,20,2
7456,21,0,2
7456,0,21,2
7456,21,1,2
7456,1,21,2
7456,21,2,2
7456,2,21,2
7456,21,3,2
7456,3,21,2
7456,21,4,2
7456,4,21,2
7456,21,5,2
7456,5,21,2
7456,21,6,2
7456,6,21,2
7456,21,7,2
7456,7,21,2
7456,21,8,2
7456,8,21,2
7456,21,9,2
7456,9,21,2
7456,21,32,2
7456,32,21,2
7456,21,33,2
7456,33,21,2
7456,21,34,2
7456,34,21,2
7456,21,35,2
7456,35,21,2
7456,21,36,2
7456,36,21,2
7456,21,37,2
7456,37,21,2
7456,21,38,2
7456,38,21,2
7456,21,39,2
7456,39,21,2
7456,21,40,2
7456,40,21,2
7456,21,41,2
7456,41,21,2
7456,21,42,2
7456,42,21,2
7456,21,43,2
7456,43,21,2
7456,21,44,2
7456,44,21,2
7456,21,45,2
7456,45,21,2
7456,21,46,2
7456,46,21,2
7456,21,47,2
7456,47,21,2
7456,21,48,2
7456,48,21,2
7456,21,49,2
7456,49,21,2
7456,21,50,2
7456,50,21,2
7456,21,51,2
7456,51,21,2
7456,21,52,2
7456,52,21,2
7456,21,53,6
7456,53,21,6
7456,21,54,2
7456,54,21,2
7456,21,55,2
7456,55,21,2
7456,21,56,2
7456,56,21,2
7456,21,57,2
7456,57,21,2
7456,21,58,2
7456,58,21,2
7456,21,59,2
7456,59,21,2
7456,21,60,2
7456,60,21,2
7456,21,61,2
7456,61,21,2
7456,21,62,2
7456,62,21,2
7456,21,63,2
7456,63,21,2
7456,21,64,2
7456,64,21,2
7456,21,65,2
7456,65,21,2
7456,21,66,2
7456,66,21,2
7456,21,67,2
7456,67,21,2
7456,21,68,2
7456,68,21,2
7456,21,69,2
7456,69,21,2
7456,21,70,2
7456,70,21,2
7456,21,71,2
7456,71,21,2
7456,21,72,2
7456,72,21,2
7456,21,73,2
7456,73,21,2
7456,21,74,2
7456,74,21,2
7456,21,75,2
7456,75,21,2
7456,21,76,2
7456,76,21,2
7456,21,77,6
7456,77,21,6
7456,21,78,2
7456,78,21,2
7456,21,79,2
7456,79,21,2
7456,21,80,2
7456,80,21,2
7456,21,81,2
7456,81,21,2
7456,21,82,2
7456,82,21,2
7456,21,83,2
7456,83,21,2
7456,21,84,2
7456,84,21,2
7456,21,85,2
7456,85,21,2
7456,21,86,2
7456,86,21,2
7456,21,87,2
7456,87,21,2
7456,22,0,3
7456,0,22,3
7456,22,1,2
7456,1,22,2
7456,22,2,2
7456,2,22,2
7456,22,3,2
7456,3,22,2
7456,22,4,2
7456,4,22,2
7456,22,5,2
7456,5,22,2
7456,22,6,2
7456,6,22,2
7456,22,7,2
7456,7,22,2
7456,22,8,2
7456,8,22,2
7456,22,9,2
7456,9,22,2
7456,22,32,2
7456,32,22,2
7456,22,33,2
7456,33,22,2
7456,22,34,2
7456,34,22,2
7456,22,35,2
7456,35,22,2
7456,22,36,2
7456,36,22,2
7456,22,37,2
7456,37,22,2
7456,22,38,2
7456,38,22,2
7456,22,39,2
7456,39,22,2
7456,22,40,2
7456,40,22,2
7456,22,41,2
7456,41,22,2
7456,22,42,2
7456,42,22,2
7456,22,43,2
7456,43,22,2
7456,22,44,2
7456,44,22,2
7456,22,45,2
7456,45,22,2
7456,22,46,2
7456,46,22,2
7456,22,47,2
7456,47,22,2
7456,22,48,2
7456,48,22,2
7456,22,49,2
7456,49,22,2
7456,22,50,2
7456,50,22,2
7456,22,51,2
7456,51,22,2
7456,22,52,2
7456,52,22,2
7456,22,53,2
7456,53,22,2
7456,22,54,2
7456,54,22,2
7456,22,55,2
7456,55,22,2
7456,22,56,2
7456,56,22,2
7456,22,57,2
7456,57,22,2
7456,22,58,2
7456,58,22,2
7456,22,59,2
7456,59,22,2
7456,22,60,2
7456,60,22,2
7456,22,61,2
7456,61,22,2
7456,22,62,2
7456,62,22,2
7456,22,63,2
7456,63,22,2
7456,22,64,2
7456,64,22,2
7456,22,65,2
7456,65,22,2
7456,22,66,2
7456,66,22,2
7456,22,67,2
7456,67,22,2
7456,22,68,2
7456,68,22,2
7456,22,69,2
7456,69,22,2
7456,22,70,2
7456,70,22,2
7456,22,71,2
7456,71,22,2
7456,22,72,2
7456,72,22,2
7456,22,73,2
7456,73,22,2
7456,22,74,2
7456,74,22,2
7456,22,75,2
7456,75,22,2
7456,22,76,2
7456,76,22,2
7456,22,77,2
7456,77,22,2
7456,22,78,2
7456,78,22,2
7456,22,79,2
7456,79,22,2
7456,22,80,2
7456,80,22,2
7456,22,81,2
7456,81,22,2
7456,22,82,2
7456,82,22,2
7456,22,83,2
7456,83,22,2
7456,22,84,2
7456,84,22,2
7456,22,85,2
7456,85,22,2
7456,22,86,2
7456,86,22,2
7456,22,87,2
7456,87,22,2
7456,23,0,2
7456,0,23,2
7456,23,1,3
7456,1,23,3
7456,23,2,2
7456,2,23,2
7456,23,3,2
7456,3,23,2
7456,23,4,2
7456,4,23,2
7456,23,5,2
7456,5,23,2
7456,23,6,2
7456,6,23,2
7456,23,7,2
7456,7,23,2
7456,23,8,2
7456,8,23,2
7456,23,9,2
7456,9,23,2
7456,23,32,2
7456,32,23,2
7456,23,33,2
7456,33,23,2
7456,23,34,2
7456,34,23,2
7456,23,35,2
7456,35,23,2
7456,23,36,2
7456,36,23,2
7456,23,37,2
7456,37,23,2
7456,23,38,2
7456,38,23,2
7456,23,39,2
7456,39,23,2
7456,23,40,2
7456,40,23,2
7456,23,41,2
7456,41,23,2
7456,23,42,2
7456,42,23,2
7456,23,43,2
7456,43,23,2
7456,23,44,2
7456,44,23,2
7456,23,45,2
7456,45,23,2
7456,23,46,2
7456,46,23,2
7456,23,47,2
7456,47,23,2
7456,23,48,2
7456,48,23,2
7456,23,49,2
7456,49,23,2
7456,23,50,2
7456,50,23,2
7456,23,51,2
7456,51,23,2
7456,23,52,2
7456,52,23,2
7456,23,53,2
7456,53,23,2
7456,23,54,2
7456,54,23,2
7456,23,55,2
7456,55,23,2
7456,23,56,2
7456,56,23,2
7456,23,57,2
7456,57,23,2
7456,23,58,2
7456,58,23,2
7456,23,59,2
7456,59,23,2
7456,23,60,2
7456,60,23,2
7456,23,61,2
7456,61,23,2
7456,23,62,2
7456,62,23,2
7456,23,63,2
7456,63,23,2
7456,23,64,2
7456,64,23,2
7456,23,65,2
7456,65,23,2
7456,23,66,2
7456,66,23,2
7456,23,67,2
7456,67,23,2
7456,23,68,2
7456,68,23,2
7456,23,69,2
7456,69,23,2
7456,23,70,2
7456,70,23,2
7456,23,71,2
7456,71,23,2
7456,23,72,2
7456,72,23,2
7456,23,73,2
7456,73,23,2
7456,23,74,2
7456,74,23,2
7456,23,75,2
7456,75,23,2
7456,23,76,2
7456,76,23,2
7456,23,77,2
7456,77,23,2
7456,23,78,2
7456,78,23,2
7456,23,79,2
7456,79,23,2
7456,23,80,2
7456,80,23,2
7456,23,81,2
7456,81,23,2
7456,23,82,2
7456,82,23,2
7456,23,83,2
7456,83,23,2
7456,23,84,2
7456,84,23,2
7456,23,85,2
7456,85,23,2
7456,23,86,2
7456,86,23,2
7456,23,87,2
7456,87,23,2
7456,24,0,2
7456,0,24,2
7456,24,1,2
7456,1,24,2
7456,24,2,3
7456,2,24,3
7456,24,3,2
7456,3,24,2
7456,24,4,2
7456,4,24,2
7456,24,5,2
7456,5,24,2
7456,24,6,2
7456,6,24,2
7456,24,7,2
7456,7,24,2
7456,24,8,2
7456,8,24,2
7456,24,9,2
7456,9,24,2
7456,24,32,2
7456,32,24,2
7456,24,33,2
7456,33,24,2
7456,24,34,2
7456,34,24,2
7456,24,35,2
7456,35,24,2
7456,24,36,2
7456,36,24,2
7456,24,37,2
7456,37,24,2
7456,24,38,2
7456,38,24,2
7456,24,39,2
7456,39,24,2
7456,24,40,2
7456,40,24,2
7456,24,41,2
7456,41,24,2
7456,24,42,2
7456,42,24,2
7456,24,43,2
7456,43,24,2
7456,24,44,2
7456,44,24,2
7456,24,45,2
7456,45,24,2
7456,24,46,2
7456,46,24,2
7456,24,47,2
7456,47,24,2
7456,24,48,2
7456,48,24,2
7456,24,49,2
7456,49,24,2
7456,24,50,2
7456,50,24,2
7456,24,51,2
7456,51,24,2
7456,24,52,2
7456,52,24,2
7456,24,53,2
7456,53,24,2
7456,24,54,2
7456,54,24,2
7456,24,55,2
7456,55,24,2
7456,24,56,2
7456,56,24,2
7456,24,57,2
7456,57,24,2
7456,24,58,2
7456,58,24,2
7456,24,59,2
7456,59,24,2
7456,24,60,2
7456,60,24,2
7456,24,61,2
7456,61,24,2
7456,24,62,2
7456,62,24,2
7456,24,63,2
7456,63,24,2
7456,24,64,2
7456,64,24,2
7456,24,65,2
7456,65,24,2
7456,24,66,2
7456,66,24,2
7456,24,67,2
7456,67,24,2
7456,24,68,2
7456,68,24,2
7456,24,69,2
7456,69,24,2
7456,24,70,2
7456,70,24,2
7456,24,71,2
7456,71,24,2
7456,24,72,2
7456,72,24,2
7456,24,73,2
7456,73,24,2
7456,24,74,2
7456,74,24,2
7456,24,75,2
7456,75,24,2
7456,24,76,2
7456,76,24,2
7456,24,77,2
7456,77,24,2
7456,24,78,2
7456,78,24,2
7456,24,79,2
7456,79,24,2
7456,24,80,2
7456,80,24,2
7456,24,81,2
7456,81,24,2
7456,24,82,2
7456,82,24,2
7456,24,83,2
7456,83,24,2
7456,24,84,2
7456,84,24,2
7456,24,85,2
7456,85,24,2
7456,24,86,2
7456,86,24,2
7456,24,87,2
7456,87,24,2
7456,25,0,2
7456,0,25,2
7456,25,1,2
7456,1,25,2
7456,25,2,2
7456,2,25,2
7456,25,3,3
7456,3,25,3
7456,25,4,2
7456,4,25,2
7456,25,5,2
7456,5,25,2
7456,25,6,2
7456,6,25,2
7456,25,7,2
7456,7,25,2
7456,25,8,2
7456,8,25,2
7456,25,9,2
7456,9,25,2
7456,25,32,2
7456,32,25,2
7456,25,33,2
7456,33,25,2
7456,25,34,2
7456,34,25,2
7456,25,35,2
7456,35,25,2
7456,25,36,2
7456,36,25,2
7456,25,37,2
7456,37,25,2
7456,25,38,2
7456,38,25,2
7456,25,39,2
7456,39,25,2
7456,25,40,2
7456,40,25,2
7456,25,41,2
7456,41,25,2
7456,25,42,2
7456,42,25,2
7456,25,43,2
7456,43,25,2
7456,25,44,2
7456,44,25,2
7456,25,45,2
7456,45,25,2
7456,25,46,2
7456,46,25,2
7456,25,47,2
7456,47,25,2
7456,25,48,2
7456,48,25,2
7456,25,49,2
7456,49,25,2
7456,25,50,2
7456,50,25,2
7456,25,51,2
7456,51,25,2
7456,25,52,2
7456,52,25,2
7456,25,53,2
7456,53,25,2
7456,25,54,2
7456,54,25,2
7456,25,55,2
7456,55,25,2
7456,25,56,2
7456,56,25,2
7456,25,57,2
7456,57,25,2
7456,25,58,2
7456,58,25,2
7456,25,59,2
7456,59,25,2
7456,25,60,2
7456,60,25,2
7456,25,61,2
7456,61,25,2
7456,25,62,2
7456,62,25,2
7456,25,63,2
7456,63,25,2
7456,25,64,2
7456,64,25,2
7456,25,65,2
7456,65,25,2
7456,25,66,2
7456,66,25,2
7456,25,67,2
7456,67,25,2
7456,25,68,2
7456,68,25,2
7456,25,69,2
7456,69,25,2
7456,25,70,2
7456,70,25,2
7456,25,71,2
7456,71,25,2
7456,25,72,2
7456,72,25,2
7456,25,73,2
7456,73,25,2
7456,25,74,2
7456,74,25,2
7456,25,75,2
7456,75,25,2
7456,25,76,2
7456,76,25,2
7456,25,77,2
7456,77,25,2
7456,25,78,2
7456,78,25,2
7456,25,79,2
7456,79,25,2
7456,25,80,2
7456,80,25,2
7456,25,81,2
7456,81,25,2
7456,25,82,2
7456,82,25,2
7456,25,83,2
7456,83,25,2
7456,25,84,2
7456,84,25,2
7456,25,85,2
7456,85,25,2
7456,25,86,2
7456,86,25,2
7456,25,87,2
7456,87,25,2
7456,26,0,2
7456,0,26,2
7456,26,1,2
7456,1,26,2
7456,26,2,2
7456,2,26,2
7456,26,3,2
7456,3,26,2
7456,26,4,3
7456,4,26,3
7456,26,5,2
7456,5,26,2
7456,26,6,2
7456,6,26,2
7456,26,7,2
7456,7,26,2
7456,26,8,2
7456,8,26,2
7456,26,9,2
7456,9,26,2
7456,26,32,2
7456,32,26,2
7456,26,33,2
7456,33,26,2
7456,26,34,2
7456,34,26,2
7456,26,35,2
7456,35,26,2
7456,26,36,2
7456,36,26,2
7456,26,37,2
7456,37,26,2
7456,26,38,2
7456,38,26,2
7456,26,39,2
7456,39,26,2
7456,26,40,2
7456,40,26,2
7456,26,41,2
7456,41,26,2
7456,26,42,2
7456,42,26,2
7456,26,43,2
7456,43,26,2
7456,26,44,2
7456,44,26,2
7456,26,45,2
7456,45,26,2
7456,26,46,2
7456,46,26,2
7456,26,47,2
7456,47,26,2
7456,26,48,2
7456,48,26,2
7456,26,49,2
7456,49,26,2
7456,26,50,2
7456,50,26,2
7456,26,51,2
7456,51,26,2
7456,26,52,2
7456,52,26,2
7456,26,53,2
7456,53,26,2
7456,26,54,2
7456,54,26,2
7456,26,55,2
7456,55,26,2
7456,26,56,2
7456,56,26,2
7456,26,57,2
7456,57,26,2
7456,26,58,2
7456,58,26,2
7456,26,59,2
7456,59,26,2
7456,26,60,2
7456,60,26,2
7456,26,61,2
7456,61,26,2
7456,26,62,2
7456,62,26,2
7456,26,63,2
7456,63,26,2
7456,26,64,2
7456,64,26,2
7456,26,65,2
7456,65,26,2
7456,26,66,2
7456,66,26,2
7456,26,67,2
7456,67,26,2
7456,26,68,2
7456,68,26,2
7456,26,69,2
7456,69,26,2
7456,26,70,2
7456,70,26,2
7456,26,71,2
7456,71,26,2
7456,26,72,2
7456,72,26,2
7456,26,73,2
7456,73,26,2
7456,26,74,2
7456,74,26,2
7456,26,75,2
7456,75,26,2
7456,26,76,2
7456,76,26,2
7456,26,77,2
7456,77,26,2
7456,26,78,2
7456,78,26,2
7456,26,79,2
7456,79,26,2
7456,26,80,2
7456,80,26,2
7456,26,81,2
7456,81,26,2
7456,26,82,2
7456,82,26,2
7456,26,83,2
7456,83,26,2
7456,26,84,2
7456,84,26,2
7456,26,85,2
7456,85,26,2
7456,26,86,2
7456,86,26,2
7456,26,87,2
7456,87,26,2
7456,27,0,2
7456,0,27,2
7456,27,1,2
7456,1,27,2
7456,27,2,2
7456,2,27,2
7456,27,3,2
7456,3,27,2
7456,27,4,2
7456,4,27,2
7456,27,5,3
7456,5,27,3
7456,27,6,2
7456,6,27,2
7456,27,7,2
7456,7,27,2
7456,27,8,2
7456,8,27,2
7456,27,9,2
7456,9,27,2
7456,27,32,2
7456,32,27,2
7456,27,33,2
7456,33,27,2
7456,27,34,2
7456,34,27,2
7456,27,35,2
7456,35,27,2
7456,27,36,2
7456,36,27,2
7456,27,37,2
7456,37,27,2
7456,27,38,2
7456,38,27,2
7456,27,39,2
7456,39,27,2
7456,27,40,2
7456,40,27,2
7456,27,41,2
7456,41,27,2
7456,27,42,2
7456,42,27,2
7456,27,43,2
7456,43,27,2
7456,27,44,2
7456,44,27,2
7456,27,45,2
7456,45,27,2
7456,27,46,2
7456,46,27,2
7456,27,47,2
7456,47,27,2
7456,27,48,2
7456,48,27,2
7456,27,49,2
7456,49,27,2
7456,27,50,2
7456,50,27,2
7456,27,51,2
7456,51,27,2
7456,27,52,2
7456,52,27,2
7456,27,53,2
7456,53,27,2
7456,27,54,2
7456,54,27,2
7456,27,55,2
7456,55,27,2
7456,27,56,2
7456,56,27,2
7456,27,57,2
7456,57,27,2
7456,27,58,2
7456,58,27,2
7456,27,59,2
7456,59,27,2
7456,27,60,2
7456,60,27,2
7456,27,61,2
7456,61,27,2
