STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7560,63,0,2
7560,0,63,2
7560,63,1,2
7560,1,63,2
7560,63,2,2
7560,2,63,2
7560,63,3,2
7560,3,63,2
7560,63,4,2
7560,4,63,2
7560,63,5,2
7560,5,63,2
7560,63,6,2
7560,6,63,2
7560,63,7,2
7560,7,63,2
7560,63,8,2
7560,8,63,2
7560,63,9,2
7560,9,63,2
7560,63,10,2
7560,10,63,2
7560,63,11,2
7560,11,63,2
7560,63,12,2
7560,12,63,2
7560,63,13,2
7560,13,63,2
7560,63,14,2
7560,14,63,2
7560,63,15,2
7560,15,63,2
7560,63,16,2
7560,16,63,2
7560,63,17,2
7560,17,63,2
7560,63,18,2
7560,18,63,2
7560,63,19,2
7560,19,63,2
7560,63,20,2
7560,20,63,2
7560,63,21,2
7560,21,63,2
7560,63,22,2
7560,22,63,2
7560,63,23,2
7560,23,63,2
7560,63,24,2
7560,24,63,2
7560,63,25,2
7560,25,63,2
7560,63,26,2
7560,26,63,2
7560,63,27,2
7560,27,63,2
7560,63,28,2
7560,28,63,2
7560,63,29,2
7560,29,63,2
7560,63,30,2
7560,30,63,2
7560,63,31,2
7560,31,63,2
7560,63,32,2
7560,32,63,2
7560,63,33,2
7560,33,63,2
7560,63,34,2
7560,34,63,2
7560,63,35,2
7560,35,63,2
7560,63,36,2
7560,36,63,2
7560,63,37,2
7560,37,63,2
7560,63,38,2
7560,38,63,2
7560,63,39,2
7560,39,63,2
7560,63,40,2
7560,40,63,2
7560,63,41,2
7560,41,63,2
7560,63,42,2
7560,42,63,2
7560,63,43,2
7560,43,63,2
7560,63,44,3
7560,44,63,3
7560,63,45,2
7560,45,63,2
7560,63,46,2
7560,46,63,2
7560,63,47,2
7560,47,63,2
7560,63,48,2
7560,48,63,2
7560,63,49,2
7560,49,63,2
7560,63,50,2
7560,50,63,2
7560,63,70,2
7560,70,63,2
7560,63,71,2
7560,71,63,2
7560,63,72,2
7560,72,63,2
7560,63,73,2
7560,73,63,2
7560,63,74,2
7560,74,63,2
7560,63,75,2
7560,75,63,2
7560,63,76,2
7560,76,63,2
7560,63,77,2
7560,77,63,2
7560,63,78,2
7560,78,63,2
7560,63,79,2
7560,79,63,2
7560,63,80,2
7560,80,63,2
7560,63,81,2
7560,81,63,2
7560,63,82,2
7560,82,63,2
7560,63,83,2
7560,83,63,2
7560,63,84,2
7560,84,63,2
7560,63,85,2
7560,85,63,2
7560,63,86,2
7560,86,63,2
7560,63,87,2
7560,87,63,2
7560,63,88,2
7560,88,63,2
7560,63,89,2
7560,89,63,2
7560,63,90,2
7560,90,63,2
7560,63,91,2
7560,91,63,2
7560,63,92,2
7560,92,63,2
7560,63,93,2
7560,93,63,2
7560,63,94,2
7560,94,63,2
7560,63,95,3
7560,95,63,3
7560,63,96,2
7560,96,63,2
7560,63,97,2
7560,97,63,2
7560,63,98,2
7560,98,63,2
7560,63,99,2
7560,99,63,2
7560,63,100,2
7560,100,63,2
7560,63,101,2
7560,101,63,2
7560,64,0,2
7560,0,64,2
7560,64,1,2
7560,1,64,2
7560,64,2,2
7560,2,64,2
7560,64,3,2
7560,3,64,2
7560,64,4,2
7560,4,64,2
7560,64,5,2
7560,5,64,2
7560,64,6,2
7560,6,64,2
7560,64,7,2
7560,7,64,2
7560,64,8,2
7560,8,64,2
7560,64,9,2
7560,9,64,2
7560,64,10,2
7560,10,64,2
7560,64,11,2
7560,11,64,2
7560,64,12,2
7560,12,64,2
7560,64,13,2
7560,13,64,2
7560,64,14,2
7560,14,64,2
7560,64,15,2
7560,15,64,2
7560,64,16,2
7560,16,64,2
7560,64,17,2
7560,17,64,2
7560,64,18,2
7560,18,64,2
7560,64,19,2
7560,19,64,2
7560,64,20,2
7560,20,64,2
7560,64,21,2
7560,21,64,2
7560,64,22,2
7560,22,64,2
7560,64,23,2
7560,23,64,2
7560,64,24,2
7560,24,64,2
7560,64,25,2
7560,25,64,2
7560,64,26,2
7560,26,64,2
7560,64,27,2
7560,27,64,2
7560,64,28,2
7560,28,64,2
7560,64,29,2
7560,29,64,2
7560,64,30,2
7560,30,64,2
7560,64,31,2
7560,31,64,2
7560,64,32,2
7560,32,64,2
7560,64,33,2
7560,33,64,2
7560,64,34,2
7560,34,64,2
7560,64,35,2
7560,35,64,2
7560,64,36,2
7560,36,64,2
7560,64,37,2
7560,37,64,2
7560,64,38,2
7560,38,64,2
7560,64,39,2
7560,39,64,2
7560,64,40,2
7560,40,64,2
7560,64,41,2
7560,41,64,2
7560,64,42,2
7560,42,64,2
7560,64,43,2
7560,43,64,2
7560,64,44,2
7560,44,64,2
7560,64,45,3
7560,45,64,3
7560,64,46,2
7560,46,64,2
7560,64,47,2
7560,47,64,2
7560,64,48,2
7560,48,64,2
7560,64,49,2
7560,49,64,2
7560,64,50,2
7560,50,64,2
7560,64,70,2
7560,70,64,2
7560,64,71,2
7560,71,64,2
7560,64,72,2
7560,72,64,2
7560,64,73,2
7560,73,64,2
7560,64,74,2
7560,74,64,2
7560,64,75,2
7560,75,64,2
7560,64,76,2
7560,76,64,2
7560,64,77,2
7560,77,64,2
7560,64,78,2
7560,78,64,2
7560,64,79,2
7560,79,64,2
7560,64,80,2
7560,80,64,2
7560,64,81,2
7560,81,64,2
7560,64,82,2
7560,82,64,2
7560,64,83,2
7560,83,64,2
7560,64,84,2
7560,84,64,2
7560,64,85,2
7560,85,64,2
7560,64,86,2
7560,86,64,2
7560,64,87,2
7560,87,64,2
7560,64,88,2
7560,88,64,2
7560,64,89,2
7560,89,64,2
7560,64,90,2
7560,90,64,2
7560,64,91,2
7560,91,64,2
7560,64,92,2
7560,92,64,2
7560,64,93,2
7560,93,64,2
7560,64,94,2
7560,94,64,2
7560,64,95,2
7560,95,64,2
7560,64,96,3
7560,96,64,3
7560,64,97,2
7560,97,64,2
7560,64,98,2
7560,98,64,2
7560,64,99,2
7560,99,64,2
7560,64,100,2
7560,100,64,2
7560,64,101,2
7560,101,64,2
7560,65,0,2
7560,0,65,2
7560,65,1,2
7560,1,65,2
7560,65,2,2
7560,2,65,2
7560,65,3,2
7560,3,65,2
7560,65,4,2
7560,4,65,2
7560,65,5,2
7560,5,65,2
7560,65,6,2
7560,6,65,2
7560,65,7,2
7560,7,65,2
7560,65,8,2
7560,8,65,2
7560,65,9,2
7560,9,65,2
7560,65,10,2
7560,10,65,2
7560,65,11,2
7560,11,65,2
7560,65,12,2
7560,12,65,2
7560,65,13,2
7560,13,65,2
7560,65,14,2
7560,14,65,2
7560,65,15,2
7560,15,65,2
7560,65,16,2
7560,16,65,2
7560,65,17,2
7560,17,65,2
7560,65,18,2
7560,18,65,2
7560,65,19,2
7560,19,65,2
7560,65,20,2
7560,20,65,2
7560,65,21,2
7560,21,65,2
7560,65,22,2
7560,22,65,2
7560,65,23,2
7560,23,65,2
7560,65,24,2
7560,24,65,2
7560,65,25,2
7560,25,65,2
7560,65,26,2
7560,26,65,2
7560,65,27,2
7560,27,65,2
7560,65,28,2
7560,28,65,2
7560,65,29,2
7560,29,65,2
7560,65,30,2
7560,30,65,2
7560,65,31,2
7560,31,65,2
7560,65,32,2
7560,32,65,2
7560,65,33,2
7560,33,65,2
7560,65,34,2
7560,34,65,2
7560,65,35,2
7560,35,65,2
7560,65,36,2
7560,36,65,2
7560,65,37,2
7560,37,65,2
7560,65,38,2
7560,38,65,2
7560,65,39,2
7560,39,65,2
7560,65,40,2
7560,40,65,2
7560,65,41,2
7560,41,65,2
7560,65,42,2
7560,42,65,2
7560,65,43,2
7560,43,65,2
7560,65,44,2
7560,44,65,2
7560,65,45,2
7560,45,65,2
7560,65,46,3
7560,46,65,3
7560,65,47,2
7560,47,65,2
7560,65,48,2
7560,48,65,2
7560,65,49,2
7560,49,65,2
7560,65,50,2
7560,50,65,2
7560,65,70,2
7560,70,65,2
7560,65,71,2
7560,71,65,2
7560,65,72,2
7560,72,65,2
7560,65,73,2
7560,73,65,2
7560,65,74,2
7560,74,65,2
7560,65,75,2
7560,75,65,2
7560,65,76,2
7560,76,65,2
7560,65,77,2
7560,77,65,2
7560,65,78,2
7560,78,65,2
7560,65,79,2
7560,79,65,2
7560,65,80,2
7560,80,65,2
7560,65,81,2
7560,81,65,2
7560,65,82,2
7560,82,65,2
7560,65,83,2
7560,83,65,2
7560,65,84,2
7560,84,65,2
7560,65,85,2
7560,85,65,2
7560,65,86,2
7560,86,65,2
7560,65,87,2
7560,87,65,2
7560,65,88,2
7560,88,65,2
7560,65,89,2
7560,89,65,2
7560,65,90,2
7560,90,65,2
7560,65,91,2
7560,91,65,2
7560,65,92,2
7560,92,65,2
7560,65,93,2
7560,93,65,2
7560,65,94,2
7560,94,65,2
7560,65,95,2
7560,95,65,2
7560,65,96,2
7560,96,65,2
7560,65,97,3
7560,97,65,3
7560,65,98,2
7560,98,65,2
7560,65,99,2
7560,99,65,2
7560,65,100,2
7560,100,65,2
7560,65,101,2
7560,101,65,2
7560,66,0,2
7560,0,66,2
7560,66,1,2
7560,1,66,2
7560,66,2,2
7560,2,66,2
7560,66,3,2
7560,3,66,2
7560,66,4,2
7560,4,66,2
7560,66,5,2
7560,5,66,2
7560,66,6,2
7560,6,66,2
7560,66,7,2
7560,7,66,2
7560,66,8,2
7560,8,66,2
7560,66,9,2
7560,9,66,2
7560,66,10,2
7560,10,66,2
7560,66,11,2
7560,11,66,2
7560,66,12,2
7560,12,66,2
7560,66,13,2
7560,13,66,2
7560,66,14,2
7560,14,66,2
7560,66,15,2
7560,15,66,2
7560,66,16,2
7560,16,66,2
7560,66,17,2
7560,17,66,2
7560,66,18,2
7560,18,66,2
7560,66,19,2
7560,19,66,2
7560,66,20,2
7560,20,66,2
7560,66,21,2
7560,21,66,2
7560,66,22,2
7560,22,66,2
7560,66,23,2
7560,23,66,2
7560,66,24,2
7560,24,66,2
7560,66,25,2
7560,25,66,2
7560,66,26,2
7560,26,66,2
7560,66,27,2
7560,27,66,2
7560,66,28,2
7560,28,66,2
7560,66,29,2
7560,29,66,2
7560,66,30,2
7560,30,66,2
7560,66,31,2
7560,31,66,2
7560,66,32,2
7560,32,66,2
7560,66,33,2
7560,33,66,2
7560,66,34,2
7560,34,66,2
7560,66,35,2
7560,35,66,2
7560,66,36,2
7560,36,66,2
7560,66,37,2
7560,37,66,2
7560,66,38,2
7560,38,66,2
7560,66,39,2
7560,39,66,2
7560,66,40,2
7560,40,66,2
7560,66,41,2
7560,41,66,2
7560,66,42,2
7560,42,66,2
7560,66,43,2
7560,43,66,2
7560,66,44,2
7560,44,66,2
7560,66,45,2
7560,45,66,2
7560,66,46,2
7560,46,66,2
7560,66,47,3
7560,47,66,3
7560,66,48,2
7560,48,66,2
7560,66,49,2
7560,49,66,2
7560,66,50,2
7560,50,66,2
7560,66,70,2
7560,70,66,2
7560,66,71,2
7560,71,66,2
7560,66,72,2
7560,72,66,2
7560,66,73,2
7560,73,66,2
7560,66,74,2
7560,74,66,2
7560,66,75,2
7560,75,66,2
7560,66,76,2
7560,76,66,2
7560,66,77,2
7560,77,66,2
7560,66,78,2
7560,78,66,2
7560,66,79,2
7560,79,66,2
7560,66,80,2
7560,80,66,2
7560,66,81,2
7560,81,66,2
7560,66,82,2
7560,82,66,2
7560,66,83,2
7560,83,66,2
7560,66,84,2
7560,84,66,2
7560,66,85,2
7560,85,66,2
7560,66,86,2
7560,86,66,2
7560,66,87,2
7560,87,66,2
7560,66,88,2
7560,88,66,2
7560,66,89,2
7560,89,66,2
7560,66,90,2
7560,90,66,2
7560,66,91,2
7560,91,66,2
7560,66,92,2
7560,92,66,2
7560,66,93,2
7560,93,66,2
7560,66,94,2
7560,94,66,2
7560,66,95,2
7560,95,66,2
7560,66,96,2
7560,96,66,2
7560,66,97,2
7560,97,66,2
7560,66,98,3
7560,98,66,3
7560,66,99,2
7560,99,66,2
7560,66,100,2
7560,100,66,2
7560,66,101,2
7560,101,66,2
7560,67,0,2
7560,0,67,2
7560,67,1,2
7560,1,67,2
7560,67,2,2
7560,2,67,2
7560,67,3,2
7560,3,67,2
7560,67,4,2
7560,4,67,2
7560,67,5,2
7560,5,67,2
7560,67,6,2
7560,6,67,2
7560,67,7,2
7560,7,67,2
7560,67,8,2
7560,8,67,2
7560,67,9,2
7560,9,67,2
7560,67,10,2
7560,10,67,2
7560,67,11,2
7560,11,67,2
7560,67,12,2
7560,12,67,2
7560,67,13,2
7560,13,67,2
7560,67,14,2
7560,14,67,2
7560,67,15,2
7560,15,67,2
7560,67,16,2
7560,16,67,2
7560,67,17,2
7560,17,67,2
7560,67,18,2
7560,18,67,2
7560,67,19,2
7560,19,67,2
7560,67,20,2
7560,20,67,2
7560,67,21,2
7560,21,67,2
7560,67,22,2
7560,22,67,2
7560,67,23,2
7560,23,67,2
7560,67,24,2
7560,24,67,2
7560,67,25,2
7560,25,67,2
7560,67,26,2
7560,26,67,2
7560,67,27,2
7560,27,67,2
7560,67,28,2
7560,28,67,2
7560,67,29,2
7560,29,67,2
7560,67,30,2
7560,30,67,2
7560,67,31,2
7560,31,67,2
7560,67,32,2
7560,32,67,2
7560,67,33,2
7560,33,67,2
7560,67,34,2
7560,34,67,2
7560,67,35,2
7560,35,67,2
7560,67,36,2
7560,36,67,2
7560,67,37,2
7560,37,67,2
7560,67,38,2
7560,38,67,2
7560,67,39,2
7560,39,67,2
7560,67,40,2
7560,40,67,2
7560,67,41,2
7560,41,67,2
7560,67,42,2
7560,42,67,2
7560,67,43,2
7560,43,67,2
7560,67,44,2
7560,44,67,2
7560,67,45,2
7560,45,67,2
7560,67,46,2
7560,46,67,2
7560,67,47,2
7560,47,67,2
7560,67,48,3
7560,48,67,3
7560,67,49,2
7560,49,67,2
7560,67,50,2
7560,50,67,2
7560,67,70,2
7560,70,67,2
7560,67,71,2
7560,71,67,2
7560,67,72,2
7560,72,67,2
7560,67,73,2
7560,73,67,2
7560,67,74,2
7560,74,67,2
7560,67,75,2
7560,75,67,2
7560,67,76,2
7560,76,67,2
7560,67,77,2
7560,77,67,2
7560,67,78,2
7560,78,67,2
7560,67,79,2
7560,79,67,2
7560,67,80,2
7560,80,67,2
7560,67,81,2
7560,81,67,2
7560,67,82,2
7560,82,67,2
7560,67,83,2
7560,83,67,2
7560,67,84,2
7560,84,67,2
7560,67,85,2
7560,85,67,2
7560,67,86,2
7560,86,67,2
7560,67,87,2
7560,87,67,2
7560,67,88,2
7560,88,67,2
7560,67,89,2
7560,89,67,2
7560,67,90,2
7560,90,67,2
7560,67,91,2
7560,91,67,2
7560,67,92,2
7560,92,67,2
7560,67,93,2
7560,93,67,2
7560,67,94,2
7560,94,67,2
7560,67,95,2
7560,95,67,2
7560,67,96,2
7560,96,67,2
7560,67,97,2
7560,97,67,2
7560,67,98,2
7560,98,67,2
7560,67,99,3
7560,99,67,3
7560,67,100,2
7560,100,67,2
7560,67,101,2
7560,101,67,2
7560,68,0,2
7560,0,68,2
7560,68,1,2
7560,1,68,2
7560,68,2,2
7560,2,68,2
7560,68,3,2
7560,3,68,2
7560,68,4,2
7560,4,68,2
7560,68,5,2
7560,5,68,2
7560,68,6,2
7560,6,68,2
7560,68,7,2
7560,7,68,2
7560,68,8,2
7560,8,68,2
7560,68,9,2
7560,9,68,2
7560,68,10,2
7560,10,68,2
7560,68,11,2
7560,11,68,2
7560,68,12,2
7560,12,68,2
7560,68,13,2
7560,13,68,2
7560,68,14,2
7560,14,68,2
7560,68,15,2
7560,15,68,2
7560,68,16,2
7560,16,68,2
7560,68,17,2
7560,17,68,2
7560,68,18,2
7560,18,68,2
7560,68,19,2
7560,19,68,2
7560,68,20,2
7560,20,68,2
7560,68,21,2
7560,21,68,2
7560,68,22,2
7560,22,68,2
7560,68,23,2
7560,23,68,2
7560,68,24,2
7560,24,68,2
7560,68,25,2
7560,25,68,2
7560,68,26,2
7560,26,68,2
7560,68,27,2
7560,27,68,2
7560,68,28,2
7560,28,68,2
7560,68,29,2
7560,29,68,2
7560,68,30,2
7560,30,68,2
7560,68,31,2
7560,31,68,2
7560,68,32,2
7560,32,68,2
7560,68,33,2
7560,33,68,2
7560,68,34,2
7560,34,68,2
7560,68,35,2
7560,35,68,2
7560,68,36,2
7560,36,68,2
7560,68,37,2
7560,37,68,2
7560,68,38,2
7560,38,68,2
7560,68,39,2
7560,39,68,2
7560,68,40,2
7560,40,68,2
7560,68,41,2
7560,41,68,2
7560,68,42,2
7560,42,68,2
7560,68,43,2
7560,43,68,2
7560,68,44,2
7560,44,68,2
7560,68,45,2
7560,45,68,2
7560,68,46,2
7560,46,68,2
7560,68,47,2
7560,47,68,2
7560,68,48,2
7560,48,68,2
7560,68,49,3
7560,49,68,3
7560,68,50,2
7560,50,68,2
7560,68,70,2
7560,70,68,2
7560,68,71,2
7560,71,68,2
7560,68,72,2
7560,72,68,2
7560,68,73,2
7560,73,68,2
7560,68,74,2
7560,74,68,2
7560,68,75,2
7560,75,68,2
7560,68,76,2
7560,76,68,2
7560,68,77,2
7560,77,68,2
7560,68,78,2
7560,78,68,2
7560,68,79,2
7560,79,68,2
7560,68,80,2
7560,80,68,2
7560,68,81,2
7560,81,68,2
7560,68,82,2
7560,82,68,2
7560,68,83,2
7560,83,68,2
7560,68,84,2
7560,84,68,2
7560,68,85,2
7560,85,68,2
7560,68,86,2
7560,86,68,2
7560,68,87,2
7560,87,68,2
7560,68,88,2
7560,88,68,2
7560,68,89,2
7560,89,68,2
7560,68,90,2
7560,90,68,2
7560,68,91,2
7560,91,68,2
7560,68,92,2
7560,92,68,2
7560,68,93,2
7560,93,68,2
7560,68,94,2
7560,94,68,2
7560,68,95,2
7560,95,68,2
7560,68,96,2
7560,96,68,2
7560,68,97,2
7560,97,68,2
7560,68,98,2
7560,98,68,2
7560,68,99,2
7560,99,68,2
7560,68,100,3
7560,100,68,3
7560,68,101,2
7560,101,68,2
7560,69,0,2
7560,0,69,2
7560,69,1,2
7560,1,69,2
7560,69,2,2
7560,2,69,2
7560,69,3,2
7560,3,69,2
7560,69,4,2
7560,4,69,2
7560,69,5,2
7560,5,69,2
7560,69,6,2
7560,6,69,2
7560,69,7,2
7560,7,69,2
7560,69,8,2
7560,8,69,2
7560,69,9,2
7560,9,69,2
7560,69,10,2
7560,10,69,2
7560,69,11,2
7560,11,69,2
7560,69,12,2
7560,12,69,2
7560,69,13,2
7560,13,69,2
7560,69,14,2
7560,14,69,2
7560,69,15,2
7560,15,69,2
7560,69,16,2
7560,16,69,2
7560,69,17,2
7560,17,69,2
7560,69,18,2
7560,18,69,2
7560,69,19,2
7560,19,69,2
7560,69,20,2
7560,20,69,2
7560,69,21,2
7560,21,69,2
7560,69,22,2
7560,22,69,2
7560,69,23,2
7560,23,69,2
7560,69,24,2
7560,24,69,2
7560,69,25,2
7560,25,69,2
7560,69,26,2
7560,26,69,2
7560,69,27,2
7560,27,69,2
7560,69,28,2
7560,28,69,2
7560,69,29,2
7560,29,69,2
7560,69,30,2
7560,30,69,2
7560,69,31,2
7560,31,69,2
7560,69,32,2
7560,32,69,2
7560,69,33,2
7560,33,69,2
7560,69,34,2
7560,34,69,2
7560,69,35,2
7560,35,69,2
7560,69,36,2
7560,36,69,2
7560,69,37,3
7560,37,69,3
7560,69,38,2
7560,38,69,2
7560,69,39,2
7560,39,69,2
7560,69,40,2
7560,40,69,2
7560,69,41,2
7560,41,69,2
7560,69,42,2
7560,42,69,2
7560,69,43,2
7560,43,69,2
7560,69,44,2
7560,44,69,2
7560,69,45,2
7560,45,69,2
7560,69,46,2
7560,46,69,2
7560,69,47,2
7560,47,69,2
7560,69,48,2
7560,48,69,2
7560,69,49,2
7560,49,69,2
7560,69,50,3
7560,50,69,3
7560,69,70,6
7560,70,69,6
7560,69,71,2
7560,71,69,2
7560,69,72,2
7560,72,69,2
7560,69,73,2
7560,73,69,2
7560,69,74,2
7560,74,69,2
7560,69,75,2
7560,75,69,2
7560,69,76,2
7560,76,69,2
7560,69,77,2
7560,77,69,2
7560,69,78,2
7560,78,69,2
7560,69,79,2
7560,79,69,2
7560,69,80,2
7560,80,69,2
7560,69,81,2
7560,81,69,2
7560,69,82,2
7560,82,69,2
7560,69,83,2
7560,83,69,2
7560,69,84,2
7560,84,69,2
7560,69,85,2
7560,85,69,2
7560,69,86,2
7560,86,69,2
7560,69,87,2
7560,87,69,2
7560,69,88,2
7560,88,69,2
7560,69,89,2
7560,89,69,2
7560,69,90,2
7560,90,69,2
7560,69,91,2
7560,91,69,2
7560,69,92,2
7560,92,69,2
7560,69,93,2
7560,93,69,2
7560,69,94,2
7560,94,69,2
7560,69,95,2
7560,95,69,2
7560,69,96,2
7560,96,69,2
7560,69,97,2
7560,97,69,2
7560,69,98,2
7560,98,69,2
7560,69,99,2
7560,99,69,2
7560,69,100,2
7560,100,69,2
7560,69,101,3
7560,101,69,3
7560,70,0,2
7560,0,70,2
7560,70,1,2
7560,1,70,2
7560,70,2,2
7560,2,70,2
7560,70,3,2
7560,3,70,2
7560,70,4,2
7560,4,70,2
7560,70,5,2
7560,5,70,2
7560,70,6,2
7560,6,70,2
7560,70,7,2
7560,7,70,2
7560,70,8,2
7560,8,70,2
7560,70,9,2
7560,9,70,2
7560,70,10,2
7560,10,70,2
7560,70,11,2
7560,11,70,2
7560,70,12,2
7560,12,70,2
7560,70,13,2
7560,13,70,2
7560,70,14,2
7560,14,70,2
7560,70,15,2
7560,15,70,2
7560,70,16,2
7560,16,70,2
7560,70,17,2
7560,17,70,2
7560,70,18,2
7560,18,70,2
7560,70,19,2
7560,19,70,2
7560,70,20,2
7560,20,70,2
7560,70,21,2
7560,21,70,2
7560,70,22,2
7560,22,70,2
7560,70,23,2
7560,23,70,2
7560,70,24,2
7560,24,70,2
7560,70,25,2
7560,25,70,2
7560,70,26,2
7560,26,70,2
7560,70,27,2
7560,27,70,2
7560,70,28,2
7560,28,70,2
7560,70,29,2
7560,29,70,2
7560,70,30,2
7560,30,70,2
7560,70,31,2
7560,31,70,2
7560,70,32,2
7560,32,70,2
7560,70,33,2
7560,33,70,2
7560,70,34,2
7560,34,70,2
7560,70,35,2
7560,35,70,2
7560,70,36,2
7560,36,70,2
7560,70,37,6
7560,37,70,6
7560,70,38,2
7560,38,70,2
7560,70,39,2
7560,39,70,2
7560,70,40,2
7560,40,70,2
7560,70,41,2
7560,41,70,2
7560,70,42,2
7560,42,70,2
7560,70,43,2
7560,43,70,2
7560,70,44,2
7560,44,70,2
7560,70,45,2
7560,45,70,2
7560,70,46,2
7560,46,70,2
7560,70,47,2
7560,47,70,2
7560,70,48,2
7560,48,70,2
7560,70,49,2
7560,49,70,2
7560,70,50,6
7560,50,70,6
7560,70,51,2
7560,51,70,2
7560,70,52,2
7560,52,70,2
7560,70,53,2
7560,53,70,2
7560,70,54,2
7560,54,70,2
7560,70,55,2
7560,55,70,2
7560,70,56,2
7560,56,70,2
7560,70,57,2
7560,57,70,2
7560,70,58,2
7560,58,70,2
7560,70,59,2
7560,59,70,2
7560,70,60,2
7560,60,70,2
7560,70,61,2
7560,61,70,2
7560,70,62,2
7560,62,70,2
7560,70,63,2
7560,63,70,2
7560,70,64,2
7560,64,70,2
7560,70,65,2
7560,65,70,2
7560,70,66,2
7560,66,70,2
7560,70,67,2
7560,67,70,2
7560,70,68,2
7560,68,70,2
7560,70,69,6
7560,69,70,6
7560,71,0,2
7560,0,71,2
7560,71,1,2
7560,1,71,2
7560,71,2,2
7560,2,71,2
7560,71,3,2
7560,3,71,2
7560,71,4,2
7560,4,71,2
7560,71,5,2
7560,5,71,2
7560,71,6,2
7560,6,71,2
7560,71,7,2
7560,7,71,2
7560,71,8,2
7560,8,71,2
7560,71,9,2
7560,9,71,2
7560,71,10,2
7560,10,71,2
7560,71,11,2
7560,11,71,2
7560,71,12,2
7560,12,71,2
7560,71,13,2
7560,13,71,2
7560,71,14,2
7560,14,71,2
7560,71,15,2
7560,15,71,2
7560,71,16,2
7560,16,71,2
7560,71,17,2
7560,17,71,2
7560,71,18,2
7560,18,71,2
7560,71,19,2
7560,19,71,2
7560,71,20,2
7560,20,71,2
7560,71,21,2
7560,21,71,2
7560,71,22,2
7560,22,71,2
7560,71,23,2
7560,23,71,2
7560,71,24,2
7560,24,71,2
7560,71,25,2
7560,25,71,2
7560,71,26,2
7560,26,71,2
7560,71,27,2
7560,27,71,2
7560,71,28,2
7560,28,71,2
7560,71,29,2
7560,29,71,2
7560,71,30,2
7560,30,71,2
7560,71,31,2
7560,31,71,2
7560,71,32,2
7560,32,71,2
7560,71,33,2
7560,33,71,2
7560,71,34,2
7560,34,71,2
7560,71,35,2
7560,35,71,2
7560,71,36,2
7560,36,71,2
7560,71,37,2
7560,37,71,2
7560,71,38,2
7560,38,71,2
7560,71,39,2
7560,39,71,2
7560,71,40,2
7560,40,71,2
7560,71,41,2
7560,41,71,2
7560,71,42,2
7560,42,71,2
7560,71,43,2
7560,43,71,2
7560,71,44,2
7560,44,71,2
7560,71,45,2
7560,45,71,2
7560,71,46,2
7560,46,71,2
7560,71,47,2
7560,47,71,2
7560,71,48,2
7560,48,71,2
7560,71,49,2
7560,49,71,2
7560,71,50,2
7560,50,71,2
7560,71,51,2
7560,51,71,2
7560,71,52,2
7560,52,71,2
7560,71,53,2
7560,53,71,2
7560,71,54,2
7560,54,71,2
7560,71,55,2
7560,55,71,2
7560,71,56,2
7560,56,71,2
7560,71,57,2
7560,57,71,2
7560,71,58,2
7560,58,71,2
7560,71,59,2
7560,59,71,2
7560,71,60,2
7560,60,71,2
7560,71,61,2
7560,61,71,2
7560,71,62,2
7560,62,71,2
7560,71,63,2
7560,63,71,2
7560,71,64,2
7560,64,71,2
7560,71,65,2
7560,65,71,2
7560,71,66,2
7560,66,71,2
7560,71,67,2
7560,67,71,2
7560,71,68,2
7560,68,71,2
7560,71,69,2
7560,69,71,2
7560,72,0,2
7560,0,72,2
7560,72,1,2
7560,1,72,2
7560,72,2,2
7560,2,72,2
7560,72,3,2
7560,3,72,2
7560,72,4,2
7560,4,72,2
7560,72,5,2
7560,5,72,2
7560,72,6,2
7560,6,72,2
7560,72,7,2
7560,7,72,2
7560,72,8,2
7560,8,72,2
7560,72,9,2
7560,9,72,2
7560,72,10,2
7560,10,72,2
7560,72,11,2
7560,11,72,2
7560,72,12,2
7560,12,72,2
7560,72,13,2
7560,13,72,2
7560,72,14,2
7560,14,72,2
7560,72,15,2
7560,15,72,2
7560,72,16,2
7560,16,72,2
7560,72,17,2
7560,17,72,2
7560,72,18,2
7560,18,72,2
7560,72,19,2
7560,19,72,2
7560,72,20,2
7560,20,72,2
7560,72,21,2
7560,21,72,2
7560,72,22,2
7560,22,72,2
7560,72,23,2
7560,23,72,2
7560,72,24,2
7560,24,72,2
7560,72,25,2
7560,25,72,2
7560,72,26,2
7560,26,72,2
7560,72,27,2
7560,27,72,2
7560,72,28,2
7560,28,72,2
7560,72,29,2
7560,29,72,2
7560,72,30,2
7560,30,72,2
7560,72,31,2
7560,31,72,2
7560,72,32,2
7560,32,72,2
7560,72,33,2
7560,33,72,2
7560,72,34,2
7560,34,72,2
7560,72,35,2
7560,35,72,2
7560,72,36,2
7560,36,72,2
7560,72,37,2
7560,37,72,2
7560,72,38,2
7560,38,72,2
7560,72,39,2
7560,39,72,2
7560,72,40,2
7560,40,72,2
7560,72,41,2
7560,41,72,2
7560,72,42,2
7560,42,72,2
7560,72,43,2
7560,43,72,2
7560,72,44,2
7560,44,72,2
7560,72,45,2
7560,45,72,2
7560,72,46,2
7560,46,72,2
7560,72,47,2
7560,47,72,2
7560,72,48,2
7560,48,72,2
7560,72,49,2
7560,49,72,2
7560,72,50,2
7560,50,72,2
7560,72,51,2
7560,51,72,2
7560,72,52,2
7560,52,72,2
7560,72,53,2
7560,53,72,2
7560,72,54,2
