STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2828,67,30785.49,1042.578,4000.0
2828,68,30785.49,1289.469,6500.0
2828,69,30785.49,1376.011,4000.0
2828,70,30785.49,1448.692,4000.0
2828,71,30785.49,1519.803,4000.0
2828,72,30785.49,1598.288,4000.0
2828,73,30785.49,1713.748,5200.0
2828,74,30785.49,1814.948,4000.0
2828,75,30785.49,1929.443,4000.0
2828,76,30785.49,2060.257,4000.0
2828,77,30785.49,2211.995,4000.0
2828,78,30785.49,2393.865,4900.0
2828,79,30785.49,2479.804,4000.0
2828,80,30785.49,2553.125,4000.0
2828,81,30785.49,2663.934,5800.0
2828,82,30785.49,2750.857,4000.0
2828,83,30785.49,2853.127,4200.0
2828,84,30785.49,2963.371,4000.0
2828,85,30785.49,3088.865,4000.0
2828,86,30785.49,3233.718,4000.0
2828,87,30785.49,3403.12,4000.0
2828,88,30785.49,3492.038,2900.0
2829,0,32777.57,5573.529,5000.0
2829,1,32777.57,5912.353,4000.0
2829,2,32777.57,6293.945,4000.0
2829,3,32777.57,6841.145,5700.0
2829,4,32777.57,7276.437,4000.0
2829,5,32777.57,7630.899,3200.0
2829,6,32777.57,8105.712,4000.0
2829,7,32777.57,8629.349,4000.0
2829,8,32777.57,9197.487,4000.0
2829,9,32777.57,9837.487,4000.0
2829,10,32777.57,10080.525,4100.0
2829,11,32845.83,1956.325,5800.0
2829,12,32845.83,2250.085,5100.0
2829,13,32845.83,2562.951,5400.0
2829,14,32845.83,2813.386,4000.0
2829,15,32845.83,3063.821,4000.0
2829,16,32845.83,3314.256,4000.0
2829,17,32845.83,3587.854,4000.0
2829,18,32845.83,3944.426,5200.0
2829,19,32845.83,4226.356,4000.0
2829,20,32845.83,4529.514,4000.0
2829,21,32845.83,4832.672,4000.0
2829,22,32845.83,5150.0,4000.0
2829,23,32845.83,5573.529,5000.0
2829,24,32845.83,5912.353,4000.0
2829,25,32845.83,6293.945,4000.0
2829,26,32845.83,6841.145,5700.0
2829,27,32845.83,7276.437,4000.0
2829,28,32845.83,7630.899,3200.0
2829,29,32845.83,8105.712,4000.0
2829,30,32845.83,8629.349,4000.0
2829,31,32845.83,9197.487,4000.0
2829,32,32845.83,9837.487,4000.0
2829,33,32845.83,10080.525,4100.0
2829,34,33092.848,665.024,4000.0
2829,35,33092.848,863.645,4000.0
2829,36,33092.848,1062.265,4000.0
2829,37,33092.848,1272.773,4000.0
2829,38,33092.848,1416.773,2700.0
2829,39,33092.848,1635.44,4100.0
2829,40,33092.848,1956.325,5800.0
2829,41,33092.848,2250.085,5100.0
2829,42,33092.848,2562.951,5400.0
2829,43,33092.848,2813.386,4000.0
2829,44,33092.848,3063.821,4000.0
2829,45,33092.848,3314.256,4000.0
2829,46,33092.848,3587.854,4000.0
2829,47,33092.848,3944.426,5200.0
2829,48,33092.848,4226.356,4000.0
2829,49,33092.848,4529.514,4000.0
2829,50,33092.848,4832.672,4000.0
2829,51,33092.848,5150.0,4000.0
2829,52,33092.848,5573.529,5000.0
2829,53,33092.848,5912.353,4000.0
2829,54,33092.848,6293.945,4000.0
2829,55,33092.848,6841.145,5700.0
2829,56,33092.848,7276.437,4000.0
2829,57,33092.848,7630.899,3200.0
2829,58,33092.848,8105.712,4000.0
2829,59,33092.848,8629.349,4000.0
2829,60,33092.848,9197.487,4000.0
2829,61,33092.848,9837.487,4000.0
2829,62,33092.848,10080.525,4100.0
2829,63,33092.848,3492.038,2900.0
2829,64,33092.848,2734.213,4000.0
2829,65,31401.213,1289.469,6500.0
2829,66,31401.213,1376.011,4000.0
2829,67,31401.213,1448.692,4000.0
2829,68,31401.213,1519.803,4000.0
2829,69,31401.213,1598.288,4000.0
2829,70,31401.213,1713.748,5200.0
2829,71,31401.213,1814.948,4000.0
2829,72,31401.213,1929.443,4000.0
2829,73,31401.213,2060.257,4000.0
2829,74,31401.213,2211.995,4000.0
2829,75,31401.213,2393.865,4900.0
2829,76,31401.213,2479.804,4000.0
2829,77,31401.213,2553.125,4000.0
2829,78,31401.213,2663.934,5800.0
2829,79,31401.213,2750.857,4000.0
2829,80,31401.213,2853.127,4200.0
2829,81,31401.213,2963.371,4000.0
2829,82,31401.213,3088.865,4000.0
2829,83,31401.213,3233.718,4000.0
2829,84,31401.213,3403.12,4000.0
2829,85,31401.213,3492.038,2900.0
2829,86,33092.848,743.058,4000.0
2829,87,33092.848,900.44,5200.0
2829,88,33092.848,1042.578,4000.0
2829,89,33092.848,1289.469,6500.0
2829,90,33092.848,1376.011,4000.0
2829,91,33092.848,1448.692,4000.0
2829,92,33092.848,1519.803,4000.0
2829,93,33092.848,1598.288,4000.0
2829,94,33092.848,1713.748,5200.0
2829,95,33092.848,1814.948,4000.0
2829,96,33092.848,1929.443,4000.0
2829,97,33092.848,2060.257,4000.0
2829,98,33092.848,2211.995,4000.0
2829,99,33092.848,2393.865,4900.0
2829,100,33092.848,2479.804,4000.0
2829,101,33092.848,2553.125,4000.0
2829,102,33092.848,2663.934,5800.0
2829,103,33092.848,2750.857,4000.0
2829,104,33092.848,2853.127,4200.0
2829,105,33092.848,2963.371,4000.0
2829,106,33092.848,3088.865,4000.0
2829,107,33092.848,3233.718,4000.0
2829,108,33092.848,3403.12,4000.0
2829,109,33092.848,3492.038,2900.0
2830,0,33290.965,6841.145,5700.0
2830,1,33290.965,7276.437,4000.0
2830,2,33290.965,7630.899,3200.0
2830,3,33290.965,8105.712,4000.0
2830,4,33290.965,8629.349,4000.0
2830,5,33290.965,9197.487,4000.0
2830,6,33290.965,9837.487,4000.0
2830,7,33290.965,10080.525,4100.0
2830,8,33359.223,2813.386,4000.0
2830,9,33359.223,3063.821,4000.0
2830,10,33359.223,3314.256,4000.0
2830,11,33359.223,3587.854,4000.0
2830,12,33359.223,3944.426,5200.0
2830,13,33359.223,4226.356,4000.0
2830,14,33359.223,4529.514,4000.0
2830,15,33359.223,4832.672,4000.0
2830,16,33359.223,5150.0,4000.0
2830,17,33359.223,5573.529,5000.0
2830,18,33359.223,5912.353,4000.0
2830,19,33359.223,6293.945,4000.0
2830,20,33359.223,6841.145,5700.0
2830,21,33359.223,7276.437,4000.0
2830,22,33359.223,7630.899,3200.0
2830,23,33359.223,8105.712,4000.0
2830,24,33359.223,8629.349,4000.0
2830,25,33359.223,9197.487,4000.0
2830,26,33359.223,9837.487,4000.0
2830,27,33359.223,10080.525,4100.0
2830,28,33606.24,1272.773,4000.0
2830,29,33606.24,1416.773,2700.0
2830,30,33606.24,1635.44,4100.0
2830,31,33606.24,1956.325,5800.0
2830,32,33606.24,2250.085,5100.0
2830,33,33606.24,2562.951,5400.0
2830,34,33606.24,2813.386,4000.0
2830,35,33606.24,3063.821,4000.0
2830,36,33606.24,3314.256,4000.0
2830,37,33606.24,3587.854,4000.0
2830,38,33606.24,3944.426,5200.0
2830,39,33606.24,4226.356,4000.0
2830,40,33606.24,4529.514,4000.0
2830,41,33606.24,4832.672,4000.0
2830,42,33606.24,5150.0,4000.0
2830,43,33606.24,5573.529,5000.0
2830,44,33606.24,5912.353,4000.0
2830,45,33606.24,6293.945,4000.0
2830,46,33606.24,6841.145,5700.0
2830,47,33606.24,7276.437,4000.0
2830,48,33606.24,7630.899,3200.0
2830,49,33606.24,8105.712,4000.0
2830,50,33606.24,8629.349,4000.0
2830,51,33606.24,9197.487,4000.0
2830,52,33606.24,9837.487,4000.0
2830,53,33606.24,10080.525,4100.0
2830,54,33606.24,3247.606,4000.0
2830,55,31401.213,1289.469,6500.0
2830,56,31401.213,1376.011,4000.0
2830,57,31401.213,1448.692,4000.0
2830,58,31401.213,1519.803,4000.0
2830,59,31401.213,1598.288,4000.0
2830,60,31401.213,1713.748,5200.0
2830,61,31401.213,1814.948,4000.0
2830,62,31401.213,1929.443,4000.0
2830,63,31401.213,2060.257,4000.0
2830,64,31401.213,2211.995,4000.0
2830,65,31401.213,2393.865,4900.0
2830,66,31401.213,2479.804,4000.0
2830,67,31401.213,2553.125,4000.0
2830,68,31401.213,2663.934,5800.0
2830,69,31401.213,2750.857,4000.0
2830,70,31401.213,2853.127,4200.0
2830,71,31401.213,2963.371,4000.0
2830,72,31401.213,3088.865,4000.0
2830,73,31401.213,3233.718,4000.0
2830,74,31401.213,3403.12,4000.0
2830,75,31401.213,3492.038,2900.0
2830,76,33606.24,1395.074,5200.0
2830,77,33111.605,1042.578,4000.0
2830,78,33111.605,1289.469,6500.0
2830,79,33111.605,1376.011,4000.0
2830,80,33111.605,1448.692,4000.0
2830,81,33111.605,1519.803,4000.0
2830,82,33111.605,1598.288,4000.0
2830,83,33111.605,1713.748,5200.0
2830,84,33111.605,1814.948,4000.0
2830,85,33111.605,1929.443,4000.0
2830,86,33111.605,2060.257,4000.0
2830,87,33111.605,2211.995,4000.0
2830,88,33111.605,2393.865,4900.0
2830,89,33111.605,2479.804,4000.0
2830,90,33111.605,2553.125,4000.0
2830,91,33111.605,2663.934,5800.0
2830,92,33111.605,2750.857,4000.0
2830,93,33111.605,2853.127,4200.0
2830,94,33111.605,2963.371,4000.0
2830,95,33111.605,3088.865,4000.0
2830,96,33111.605,3233.718,4000.0
2830,97,33111.605,3403.12,4000.0
2830,98,33111.605,3492.038,2900.0
2831,0,33634.684,7276.437,4000.0
2831,1,33634.684,7630.899,3200.0
2831,2,33634.684,8105.712,4000.0
2831,3,33634.684,8629.349,4000.0
2831,4,33634.684,9197.487,4000.0
2831,5,33634.684,9837.487,4000.0
2831,6,33634.684,10080.525,4100.0
2831,7,33702.945,3063.821,4000.0
2831,8,33702.945,3314.256,4000.0
2831,9,33702.945,3587.854,4000.0
2831,10,33702.945,3944.426,5200.0
2831,11,33702.945,4226.356,4000.0
2831,12,33702.945,4529.514,4000.0
2831,13,33702.945,4832.672,4000.0
2831,14,33702.945,5150.0,4000.0
2831,15,33702.945,5573.529,5000.0
2831,16,33702.945,5912.353,4000.0
2831,17,33702.945,6293.945,4000.0
2831,18,33702.945,6841.145,5700.0
2831,19,33702.945,7276.437,4000.0
2831,20,33702.945,7630.899,3200.0
2831,21,33702.945,8105.712,4000.0
2831,22,33702.945,8629.349,4000.0
2831,23,33702.945,9197.487,4000.0
2831,24,33702.945,9837.487,4000.0
2831,25,33702.945,10080.525,4100.0
2831,26,33949.96,1956.325,5800.0
2831,27,33949.96,2250.085,5100.0
2831,28,33949.96,2562.951,5400.0
2831,29,33949.96,2813.386,4000.0
2831,30,33949.96,3063.821,4000.0
2831,31,33949.96,3314.256,4000.0
2831,32,33949.96,3587.854,4000.0
2831,33,33949.96,3944.426,5200.0
2831,34,33949.96,4226.356,4000.0
2831,35,33949.96,4529.514,4000.0
2831,36,33949.96,4832.672,4000.0
2831,37,33949.96,5150.0,4000.0
2831,38,33949.96,5573.529,5000.0
2831,39,33949.96,5912.353,4000.0
2831,40,33949.96,6293.945,4000.0
2831,41,33949.96,6841.145,5700.0
2831,42,33949.96,7276.437,4000.0
2831,43,33949.96,7630.899,3200.0
2831,44,33949.96,8105.712,4000.0
2831,45,33949.96,8629.349,4000.0
2831,46,33949.96,9197.487,4000.0
2831,47,33949.96,9837.487,4000.0
2831,48,33949.96,10080.525,4100.0
2831,49,31608.016,1398.986,4000.0
2831,50,31585.041,1448.692,4000.0
2831,51,31585.041,1519.803,4000.0
2831,52,31585.041,1598.288,4000.0
2831,53,31585.041,1713.748,5200.0
2831,54,31585.041,1814.948,4000.0
2831,55,31585.041,1929.443,4000.0
2831,56,31585.041,2060.257,4000.0
2831,57,31585.041,2211.995,4000.0
2831,58,31585.041,2393.865,4900.0
2831,59,31585.041,2479.804,4000.0
2831,60,31585.041,2553.125,4000.0
2831,61,31585.041,2663.934,5800.0
2831,62,31585.041,2750.857,4000.0
2831,63,31585.041,2853.127,4200.0
2831,64,31585.041,2963.371,4000.0
2831,65,31585.041,3088.865,4000.0
2831,66,31585.041,3233.718,4000.0
2831,67,31585.041,3403.12,4000.0
2831,68,31585.041,3492.038,2900.0
2831,69,33419.195,1303.323,4000.0
2831,70,33158.45,1289.469,6500.0
2831,71,33158.45,1376.011,4000.0
2831,72,33158.45,1448.692,4000.0
2831,73,33158.45,1519.803,4000.0
2831,74,33158.45,1598.288,4000.0
2831,75,33158.45,1713.748,5200.0
2831,76,33158.45,1814.948,4000.0
2831,77,33158.45,1929.443,4000.0
2831,78,33158.45,2060.257,4000.0
2831,79,33158.45,2211.995,4000.0
2831,80,33158.45,2393.865,4900.0
2831,81,33158.45,2479.804,4000.0
2831,82,33158.45,2553.125,4000.0
2831,83,33158.45,2663.934,5800.0
2831,84,33158.45,2750.857,4000.0
2831,85,33158.45,2853.127,4200.0
2831,86,33158.45,2963.371,4000.0
2831,87,33158.45,3088.865,4000.0
2831,88,33158.45,3233.718,4000.0
2831,89,33158.45,3403.12,4000.0
2831,90,33158.45,3492.038,2900.0
2832,0,35228.016,5573.529,5000.0
2832,1,35228.016,5912.353,4000.0
2832,2,35228.016,6293.945,4000.0
2832,3,35228.016,6841.145,5700.0
2832,4,35228.016,7276.437,4000.0
2832,5,35228.016,7630.899,3200.0
2832,6,35228.016,8105.712,4000.0
2832,7,35228.016,8629.349,4000.0
2832,8,35228.016,9197.487,4000.0
2832,9,35228.016,9837.487,4000.0
2832,10,35228.016,10080.525,4100.0
2832,11,35326.49,3944.426,5200.0
2832,12,35326.49,4226.356,4000.0
2832,13,35326.49,4529.514,4000.0
2832,14,35326.49,4832.672,4000.0
2832,15,35326.49,5150.0,4000.0
2832,16,35326.49,5573.529,5000.0
2832,17,35326.49,5912.353,4000.0
2832,18,35326.49,6293.945,4000.0
2832,19,35326.49,6841.145,5700.0
2832,20,35326.49,7276.437,4000.0
2832,21,35326.49,7630.899,3200.0
2832,22,35326.49,8105.712,4000.0
2832,23,35326.49,8629.349,4000.0
2832,24,35326.49,9197.487,4000.0
2832,25,35326.49,9837.487,4000.0
2832,26,35326.49,10080.525,4100.0
2832,27,35475.03,1416.773,2700.0
2832,28,35475.03,1635.44,4100.0
2832,29,35475.03,1956.325,5800.0
2832,30,35475.03,2250.085,5100.0
2832,31,35475.03,2562.951,5400.0
2832,32,35475.03,2813.386,4000.0
2832,33,35475.03,3063.821,4000.0
2832,34,35475.03,3314.256,4000.0
2832,35,35475.03,3587.854,4000.0
2832,36,35475.03,3944.426,5200.0
2832,37,35475.03,4226.356,4000.0
2832,38,35475.03,4529.514,4000.0
2832,39,35475.03,4832.672,4000.0
2832,40,35475.03,5150.0,4000.0
2832,41,35475.03,5573.529,5000.0
2832,42,35475.03,5912.353,4000.0
2832,43,35475.03,6293.945,4000.0
2832,44,35475.03,6841.145,5700.0
2832,45,35475.03,7276.437,4000.0
2832,46,35475.03,7630.899,3200.0
2832,47,35475.03,8105.712,4000.0
2832,48,35475.03,8629.349,4000.0
2832,49,35475.03,9197.487,4000.0
2832,50,35475.03,9837.487,4000.0
2832,51,35475.03,10080.525,4100.0
2832,52,32144.635,2387.701,4000.0
2832,53,31968.928,2393.865,4900.0
2832,54,31968.928,2479.804,4000.0
2832,55,31968.928,2553.125,4000.0
2832,56,31968.928,2663.934,5800.0
2832,57,31968.928,2750.857,4000.0
2832,58,31968.928,2853.127,4200.0
2832,59,31968.928,2963.371,4000.0
2832,60,31968.928,3088.865,4000.0
2832,61,31968.928,3233.718,4000.0
2832,62,31968.928,3403.12,4000.0
2832,63,31968.928,3492.038,2900.0
2832,64,34043.805,2203.565,4000.0
2832,65,33900.496,2211.995,4000.0
2832,66,33900.496,2393.865,4900.0
2832,67,33900.496,2479.804,4000.0
2832,68,33900.496,2553.125,4000.0
2832,69,33900.496,2663.934,5800.0
2832,70,33900.496,2750.857,4000.0
2832,71,33900.496,2853.127,4200.0
2832,72,33900.496,2963.371,4000.0
2832,73,33900.496,3088.865,4000.0
2832,74,33900.496,3233.718,4000.0
2832,75,33900.496,3403.12,4000.0
2832,76,33900.496,3492.038,2900.0
2832,77,35475.03,900.44,5200.0
2832,78,35475.03,1042.578,4000.0
2832,79,35475.03,1289.469,6500.0
2832,80,35475.03,1376.011,4000.0
2832,81,35475.03,1448.692,4000.0
2832,82,35475.03,1519.803,4000.0
2832,83,35475.03,1598.288,4000.0
2832,84,35475.03,1713.748,5200.0
2832,85,35475.03,1814.948,4000.0
2832,86,35475.03,1929.443,4000.0
2832,87,35475.03,2060.257,4000.0
2832,88,35475.03,2211.995,4000.0
2832,89,35475.03,2393.865,4900.0
2832,90,35475.03,2479.804,4000.0
2832,91,35475.03,2553.125,4000.0
2832,92,35475.03,2663.934,5800.0
2832,93,35475.03,2750.857,4000.0
2832,94,35475.03,2853.127,4200.0
2832,95,35475.03,2963.371,4000.0
2832,96,35475.03,3088.865,4000.0
2832,97,35475.03,3233.718,4000.0
2832,98,35475.03,3403.12,4000.0
2832,99,35475.03,3492.038,2900.0
2833,0,36550.812,8629.349,4000.0
2833,1,36550.812,9197.487,4000.0
2833,2,36550.812,9837.487,4000.0
2833,3,36550.812,10080.525,4100.0
2833,4,36649.285,6293.945,4000.0
2833,5,36649.285,6841.145,5700.0
2833,6,36649.285,7276.437,4000.0
2833,7,36649.285,7630.899,3200.0
2833,8,36649.285,8105.712,4000.0
2833,9,36649.285,8629.349,4000.0
2833,10,36649.285,9197.487,4000.0
2833,11,36649.285,9837.487,4000.0
2833,12,36649.285,10080.525,4100.0
2833,13,36797.83,3314.256,4000.0
2833,14,36797.83,3587.854,4000.0
2833,15,36797.83,3944.426,5200.0
2833,16,36797.83,4226.356,4000.0
2833,17,36797.83,4529.514,4000.0
2833,18,36797.83,4832.672,4000.0
2833,19,36797.83,5150.0,4000.0
2833,20,36797.83,5573.529,5000.0
2833,21,36797.83,5912.353,4000.0
2833,22,36797.83,6293.945,4000.0
2833,23,36797.83,6841.145,5700.0
2833,24,36797.83,7276.437,4000.0
2833,25,36797.83,7630.899,3200.0
2833,26,36797.83,8105.712,4000.0
2833,27,36797.83,8629.349,4000.0
2833,28,36797.83,9197.487,4000.0
2833,29,36797.83,9837.487,4000.0
2833,30,36797.83,10080.525,4100.0
2833,31,36797.83,863.645,4000.0
2833,32,36797.83,1062.265,4000.0
2833,33,36797.83,1272.773,4000.0
2833,34,36797.83,1416.773,2700.0
2833,35,36797.83,1635.44,4100.0
2833,36,36797.83,1956.325,5800.0
2833,37,36797.83,2250.085,5100.0
2833,38,36797.83,2562.951,5400.0
2833,39,36797.83,2813.386,4000.0
2833,40,36797.83,3063.821,4000.0
2833,41,36797.83,3314.256,4000.0
2833,42,36797.83,3587.854,4000.0
2833,43,36797.83,3944.426,5200.0
2833,44,36797.83,4226.356,4000.0
2833,45,36797.83,4529.514,4000.0
2833,46,36797.83,4832.672,4000.0
2833,47,36797.83,5150.0,4000.0
2833,48,36797.83,5573.529,5000.0
2833,49,36797.83,5912.353,4000.0
2833,50,36797.83,6293.945,4000.0
2833,51,36797.83,6841.145,5700.0
2833,52,36797.83,7276.437,4000.0
2833,53,36797.83,7630.899,3200.0
2833,54,36797.83,8105.712,4000.0
2833,55,36797.83,8629.349,4000.0
2833,56,36797.83,9197.487,4000.0
2833,57,36797.83,9837.487,4000.0
2833,58,36797.83,10080.525,4100.0
2833,59,33261.52,3492.038,2900.0
2833,60,34855.66,3233.718,4000.0
2833,61,34855.66,3403.12,4000.0
2833,62,34855.66,3492.038,2900.0
2833,63,36797.83,2060.257,4000.0
2833,64,36797.83,2211.995,4000.0
2833,65,36797.83,2393.865,4900.0
2833,66,36797.83,2479.804,4000.0
2833,67,36797.83,2553.125,4000.0
2833,68,36797.83,2663.934,5800.0
2833,69,36797.83,2750.857,4000.0
2833,70,36797.83,2853.127,4200.0
2833,71,36797.83,2963.371,4000.0
2833,72,36797.83,3088.865,4000.0
2833,73,36797.83,3233.718,4000.0
2833,74,36797.83,3403.12,4000.0
2833,75,36797.83,3492.038,2900.0
2833,76,36797.83,900.44,5200.0
2833,77,36797.83,1042.578,4000.0
2833,78,36797.83,1289.469,6500.0
2833,79,36797.83,1376.011,4000.0
2833,80,36797.83,1448.692,4000.0
2833,81,36797.83,1519.803,4000.0
2833,82,36797.83,1598.288,4000.0
2833,83,36797.83,1713.748,5200.0
2833,84,36797.83,1814.948,4000.0
2833,85,36797.83,1929.443,4000.0
2833,86,36797.83,2060.257,4000.0
2833,87,36797.83,2211.995,4000.0
2833,88,36797.83,2393.865,4900.0
2833,89,36797.83,2479.804,4000.0
2833,90,36797.83,2553.125,4000.0
2833,91,36797.83,2663.934,5800.0
2833,92,36797.83,2750.857,4000.0
2833,93,36797.83,2853.127,4200.0
2833,94,36797.83,2963.371,4000.0
2833,95,36797.83,3088.865,4000.0
2833,96,36797.83,3233.718,4000.0
2833,97,36797.83,3403.12,4000.0
2833,98,36797.83,3492.038,2900.0
2834,0,39131.617,7630.899,3200.0
2834,1,39131.617,8105.712,4000.0
2834,2,39131.617,8629.349,4000.0
2834,3,39131.617,9197.487,4000.0
2834,4,39131.617,9837.487,4000.0
2834,5,39131.617,10080.525,4100.0
2834,6,39131.617,3944.426,5200.0
2834,7,39131.617,4226.356,4000.0
2834,8,39131.617,4529.514,4000.0
2834,9,39131.617,4832.672,4000.0
2834,10,39131.617,5150.0,4000.0
2834,11,39131.617,5573.529,5000.0
2834,12,39131.617,5912.353,4000.0
2834,13,39131.617,6293.945,4000.0
2834,14,39131.617,6841.145,5700.0
2834,15,39131.617,7276.437,4000.0
2834,16,39131.617,7630.899,3200.0
2834,17,39131.617,8105.712,4000.0
2834,18,39131.617,8629.349,4000.0
2834,19,39131.617,9197.487,4000.0
2834,20,39131.617,9837.487,4000.0
2834,21,39131.617,10080.525,4100.0
2834,22,39131.617,1272.773,4000.0
2834,23,39131.617,1416.773,2700.0
2834,24,39131.617,1635.44,4100.0
2834,25,39131.617,1956.325,5800.0
2834,26,39131.617,2250.085,5100.0
2834,27,39131.617,2562.951,5400.0
2834,28,39131.617,2813.386,4000.0
2834,29,39131.617,3063.821,4000.0
2834,30,39131.617,3314.256,4000.0
2834,31,39131.617,3587.854,4000.0
2834,32,39131.617,3944.426,5200.0
2834,33,39131.617,4226.356,4000.0
2834,34,39131.617,4529.514,4000.0
2834,35,39131.617,4832.672,4000.0
2834,36,39131.617,5150.0,4000.0
2834,37,39131.617,5573.529,5000.0
2834,38,39131.617,5912.353,4000.0
2834,39,39131.617,6293.945,4000.0
2834,40,39131.617,6841.145,5700.0
2834,41,39131.617,7276.437,4000.0
2834,42,39131.617,7630.899,3200.0
2834,43,39131.617,8105.712,4000.0
2834,44,39131.617,8629.349,4000.0
2834,45,39131.617,9197.487,4000.0
2834,46,39131.617,9837.487,4000.0
2834,47,39131.617,10080.525,4100.0
2834,48,38953.336,2963.371,4000.0
2834,49,38953.336,3088.865,4000.0
2834,50,38953.336,3233.718,4000.0
2834,51,38953.336,3403.12,4000.0
2834,52,38953.336,3492.038,2900.0
2834,53,38935.438,900.44,5200.0
2834,54,38935.438,1042.578,4000.0
2834,55,38935.438,1289.469,6500.0
2834,56,38935.438,1376.011,4000.0
2834,57,38935.438,1448.692,4000.0
2834,58,38935.438,1519.803,4000.0
2834,59,38935.438,1598.288,4000.0
2834,60,38935.438,1713.748,5200.0
2834,61,38935.438,1814.948,4000.0
2834,62,38935.438,1929.443,4000.0
2834,63,38935.438,2060.257,4000.0
2834,64,38935.438,2211.995,4000.0
2834,65,38935.438,2393.865,4900.0
2834,66,38935.438,2479.804,4000.0
2834,67,38935.438,2553.125,4000.0
2834,68,38935.438,2663.934,5800.0
2834,69,38935.438,2750.857,4000.0
2834,70,38935.438,2853.127,4200.0
2834,71,38935.438,2963.371,4000.0
2834,72,38935.438,3088.865,4000.0
2834,73,38935.438,3233.718,4000.0
2834,74,38935.438,3403.12,4000.0
2834,75,38935.438,3492.038,2900.0
2835,0,40599.34,6841.145,5700.0
2835,1,40599.34,7276.437,4000.0
2835,2,40599.34,7630.899,3200.0
2835,3,40599.34,8105.712,4000.0
2835,4,40599.34,8629.349,4000.0
2835,5,40599.34,9197.487,4000.0
2835,6,40599.34,9837.487,4000.0
2835,7,40599.34,10080.525,4100.0
2835,8,40599.34,3314.256,4000.0
2835,9,40599.34,3587.854,4000.0
2835,10,40599.34,3944.426,5200.0
2835,11,40599.34,4226.356,4000.0
2835,12,40599.34,4529.514,4000.0
2835,13,40599.34,4832.672,4000.0
2835,14,40599.34,5150.0,4000.0
2835,15,40599.34,5573.529,5000.0
2835,16,40599.34,5912.353,4000.0
2835,17,40599.34,6293.945,4000.0
2835,18,40599.34,6841.145,5700.0
2835,19,40599.34,7276.437,4000.0
2835,20,40599.34,7630.899,3200.0
2835,21,40599.34,8105.712,4000.0
2835,22,40599.34,8629.349,4000.0
2835,23,40599.34,9197.487,4000.0
2835,24,40599.34,9837.487,4000.0
2835,25,40599.34,10080.525,4100.0
2835,26,40599.34,417.466,2000.0
2835,27,40599.34,466.403,1000.0
2835,28,40599.34,665.024,4000.0
2835,29,40599.34,863.645,4000.0
2835,30,40599.34,1062.265,4000.0
2835,31,40599.34,1272.773,4000.0
2835,32,40599.34,1416.773,2700.0
2835,33,40599.34,1635.44,4100.0
2835,34,40599.34,1956.325,5800.0
2835,35,40599.34,2250.085,5100.0
2835,36,40599.34,2562.951,5400.0
2835,37,40599.34,2813.386,4000.0
2835,38,40599.34,3063.821,4000.0
2835,39,40599.34,3314.256,4000.0
2835,40,40599.34,3587.854,4000.0
2835,41,40599.34,3944.426,5200.0
2835,42,40599.34,4226.356,4000.0
2835,43,40599.34,4529.514,4000.0
2835,44,40599.34,4832.672,4000.0
2835,45,40599.34,5150.0,4000.0
2835,46,40599.34,5573.529,5000.0
2835,47,40599.34,5912.353,4000.0
2835,48,40599.34,6293.945,4000.0
2835,49,40599.34,6841.145,5700.0
2835,50,40599.34,7276.437,4000.0
2835,51,40599.34,7630.899,3200.0
2835,52,40599.34,8105.712,4000.0
2835,53,40599.34,8629.349,4000.0
2835,54,40599.34,9197.487,4000.0
2835,55,40599.34,9837.487,4000.0
2835,56,40599.34,10080.525,4100.0
2835,57,40403.16,2211.995,4000.0
2835,58,40403.16,2393.865,4900.0
2835,59,40403.16,2479.804,4000.0
2835,60,40403.16,2553.125,4000.0
2835,61,40403.16,2663.934,5800.0
2835,62,40403.16,2750.857,4000.0
2835,63,40403.16,2853.127,4200.0
2835,64,40403.16,2963.371,4000.0
2835,65,40403.16,3088.865,4000.0
2835,66,40403.16,3233.718,4000.0
2835,67,40403.16,3403.12,4000.0
2835,68,40403.16,3492.038,2900.0
2835,69,40599.34,900.44,5200.0
2835,70,40599.34,1054.134,4000.0
2835,71,40587.785,1289.469,6500.0
2835,72,40587.785,1376.011,4000.0
2835,73,40587.785,1448.692,4000.0
2835,74,40587.785,1519.803,4000.0
2835,75,40587.785,1598.288,4000.0
2835,76,40587.785,1713.748,5200.0
2835,77,40587.785,1814.948,4000.0
2835,78,40587.785,1929.443,4000.0
2835,79,40587.785,2060.257,4000.0
2835,80,40587.785,2211.995,4000.0
2835,81,40587.785,2393.865,4900.0
2835,82,40587.785,2479.804,4000.0
2835,83,40587.785,2553.125,4000.0
2835,84,40587.785,2663.934,5800.0
2835,85,40587.785,2750.857,4000.0
2835,86,40587.785,2853.127,4200.0
2835,87,40587.785,2963.371,4000.0
2835,88,40587.785,3088.865,4000.0
2835,89,40587.785,3233.718,4000.0
2835,90,40587.785,3403.12,4000.0
2835,91,40587.785,3492.038,2900.0
2836,0,42172.48,5912.353,4000.0
2836,1,42172.48,6293.945,4000.0
2836,2,42172.48,6841.145,5700.0
2836,3,42172.48,7276.437,4000.0
2836,4,42172.48,7630.899,3200.0
2836,5,42172.48,8105.712,4000.0
2836,6,42172.48,8629.349,4000.0
2836,7,42172.48,9197.487,4000.0
