STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7515,2,29521.38,5573.529,5000.0
7515,3,29521.38,5912.353,4000.0
7515,4,29521.38,6293.945,4000.0
7515,5,29521.38,6841.145,5700.0
7515,6,29521.38,7276.437,4000.0
7515,7,29521.38,7630.899,3200.0
7515,8,29521.38,8105.712,4000.0
7515,9,29521.38,8629.349,4000.0
7515,10,29521.38,9197.487,4000.0
7515,11,29521.38,9837.487,4000.0
7515,12,29521.38,10080.525,4100.0
7515,13,29302.947,1956.325,5800.0
7515,14,29302.947,2250.085,5100.0
7515,15,29302.947,2562.951,5400.0
7515,16,29302.947,2813.386,4000.0
7515,17,29302.947,3063.821,4000.0
7515,18,29302.947,3314.256,4000.0
7515,19,29302.947,3587.854,4000.0
7515,20,29302.947,3944.426,5200.0
7515,21,29302.947,4226.356,4000.0
7515,22,29302.947,4529.514,4000.0
7515,23,29302.947,4832.672,4000.0
7515,24,29302.947,5150.0,4000.0
7515,25,29302.947,5573.529,5000.0
7515,26,29302.947,5912.353,4000.0
7515,27,29302.947,6293.945,4000.0
7515,28,29302.947,6841.145,5700.0
7515,29,29302.947,7276.437,4000.0
7515,30,29302.947,7630.899,3200.0
7515,31,29302.947,8105.712,4000.0
7515,32,29302.947,8629.349,4000.0
7515,33,29302.947,9197.487,4000.0
7515,34,29302.947,9837.487,4000.0
7515,35,29302.947,10080.525,4100.0
7515,36,29581.361,1062.265,4000.0
7515,37,29581.361,1272.773,4000.0
7515,38,29581.361,1416.773,2700.0
7515,39,29581.361,1635.44,4100.0
7515,40,29581.361,1956.325,5800.0
7515,41,29581.361,2250.085,5100.0
7515,42,29581.361,2562.951,5400.0
7515,43,29581.361,2813.386,4000.0
7515,44,29581.361,3063.821,4000.0
7515,45,29581.361,3314.256,4000.0
7515,46,29581.361,3587.854,4000.0
7515,47,29581.361,3944.426,5200.0
7515,48,29581.361,4226.356,4000.0
7515,49,29581.361,4529.514,4000.0
7515,50,29581.361,4832.672,4000.0
7515,51,29581.361,5150.0,4000.0
7515,52,29581.361,5573.529,5000.0
7515,53,29581.361,5912.353,4000.0
7515,54,29581.361,6293.945,4000.0
7515,55,29581.361,6841.145,5700.0
7515,56,29581.361,7276.437,4000.0
7515,57,29581.361,7630.899,3200.0
7515,58,29581.361,8105.712,4000.0
7515,59,29581.361,8629.349,4000.0
7515,60,29581.361,9197.487,4000.0
7515,61,29581.361,9837.487,4000.0
7515,62,29581.361,10080.525,4100.0
7515,63,29230.855,2075.502,4000.0
7515,64,29084.797,2060.257,4000.0
7515,65,29084.797,2211.995,4000.0
7515,66,29084.797,2393.865,4900.0
7515,67,29084.797,2479.804,4000.0
7515,68,29084.797,2553.125,4000.0
7515,69,29084.797,2663.934,5800.0
7515,70,29084.797,2750.857,4000.0
7515,71,29084.797,2853.127,4200.0
7515,72,29084.797,2963.371,4000.0
7515,73,29084.797,3088.865,4000.0
7515,74,29084.797,3233.718,4000.0
7515,75,29084.797,3403.12,4000.0
7515,76,29084.797,3492.038,2900.0
7515,77,29581.361,552.12,4000.0
7515,78,29581.361,638.547,3700.0
7515,79,29581.361,743.058,4000.0
7515,80,29581.361,900.44,5200.0
7515,81,29581.361,1042.578,4000.0
7515,82,29581.361,1289.469,6500.0
7515,83,29581.361,1376.011,4000.0
7515,84,29581.361,1448.692,4000.0
7515,85,29581.361,1519.803,4000.0
7515,86,29581.361,1598.288,4000.0
7515,87,29581.361,1713.748,5200.0
7515,88,29581.361,1814.948,4000.0
7515,89,29581.361,1929.443,4000.0
7515,90,29581.361,2060.257,4000.0
7515,91,29581.361,2211.995,4000.0
7515,92,29581.361,2393.865,4900.0
7515,93,29581.361,2479.804,4000.0
7515,94,29581.361,2553.125,4000.0
7515,95,29581.361,2663.934,5800.0
7515,96,29581.361,2750.857,4000.0
7515,97,29581.361,2853.127,4200.0
7515,98,29581.361,2963.371,4000.0
7515,99,29581.361,3088.865,4000.0
7515,100,29581.361,3233.718,4000.0
7515,101,29581.361,3403.12,4000.0
7515,102,29581.361,3492.038,2900.0
7516,0,30034.773,5912.353,4000.0
7516,1,30034.773,6293.945,4000.0
7516,2,30034.773,6841.145,5700.0
7516,3,30034.773,7276.437,4000.0
7516,4,30034.773,7630.899,3200.0
7516,5,30034.773,8105.712,4000.0
7516,6,30034.773,8629.349,4000.0
7516,7,30034.773,9197.487,4000.0
7516,8,30034.773,9837.487,4000.0
7516,9,30034.773,10080.525,4100.0
7516,10,29816.34,2813.386,4000.0
7516,11,29816.34,3063.821,4000.0
7516,12,29816.34,3314.256,4000.0
7516,13,29816.34,3587.854,4000.0
7516,14,29816.34,3944.426,5200.0
7516,15,29816.34,4226.356,4000.0
7516,16,29816.34,4529.514,4000.0
7516,17,29816.34,4832.672,4000.0
7516,18,29816.34,5150.0,4000.0
7516,19,29816.34,5573.529,5000.0
7516,20,29816.34,5912.353,4000.0
7516,21,29816.34,6293.945,4000.0
7516,22,29816.34,6841.145,5700.0
7516,23,29816.34,7276.437,4000.0
7516,24,29816.34,7630.899,3200.0
7516,25,29816.34,8105.712,4000.0
7516,26,29816.34,8629.349,4000.0
7516,27,29816.34,9197.487,4000.0
7516,28,29816.34,9837.487,4000.0
7516,29,29816.34,10080.525,4100.0
7516,30,30094.756,1635.44,4100.0
7516,31,30094.756,1956.325,5800.0
7516,32,30094.756,2250.085,5100.0
7516,33,30094.756,2562.951,5400.0
7516,34,30094.756,2813.386,4000.0
7516,35,30094.756,3063.821,4000.0
7516,36,30094.756,3314.256,4000.0
7516,37,30094.756,3587.854,4000.0
7516,38,30094.756,3944.426,5200.0
7516,39,30094.756,4226.356,4000.0
7516,40,30094.756,4529.514,4000.0
7516,41,30094.756,4832.672,4000.0
7516,42,30094.756,5150.0,4000.0
7516,43,30094.756,5573.529,5000.0
7516,44,30094.756,5912.353,4000.0
7516,45,30094.756,6293.945,4000.0
7516,46,30094.756,6841.145,5700.0
7516,47,30094.756,7276.437,4000.0
7516,48,30094.756,7630.899,3200.0
7516,49,30094.756,8105.712,4000.0
7516,50,30094.756,8629.349,4000.0
7516,51,30094.756,9197.487,4000.0
7516,52,30094.756,9837.487,4000.0
7516,53,30094.756,10080.525,4100.0
7516,54,29222.87,2393.865,4900.0
7516,55,29222.87,2479.804,4000.0
7516,56,29222.87,2553.125,4000.0
7516,57,29222.87,2663.934,5800.0
7516,58,29222.87,2750.857,4000.0
7516,59,29222.87,2853.127,4200.0
7516,60,29222.87,2963.371,4000.0
7516,61,29222.87,3088.865,4000.0
7516,62,29222.87,3233.718,4000.0
7516,63,29222.87,3403.12,4000.0
7516,64,29222.87,3492.038,2900.0
7516,65,30094.756,1288.557,4000.0
7516,66,29848.775,1289.469,6500.0
7516,67,29848.775,1376.011,4000.0
7516,68,29848.775,1448.692,4000.0
7516,69,29848.775,1519.803,4000.0
7516,70,29848.775,1598.288,4000.0
7516,71,29848.775,1713.748,5200.0
7516,72,29848.775,1814.948,4000.0
7516,73,29848.775,1929.443,4000.0
7516,74,29848.775,2060.257,4000.0
7516,75,29848.775,2211.995,4000.0
7516,76,29848.775,2393.865,4900.0
7516,77,29848.775,2479.804,4000.0
7516,78,29848.775,2553.125,4000.0
7516,79,29848.775,2663.934,5800.0
7516,80,29848.775,2750.857,4000.0
7516,81,29848.775,2853.127,4200.0
7516,82,29848.775,2963.371,4000.0
7516,83,29848.775,3088.865,4000.0
7516,84,29848.775,3233.718,4000.0
7516,85,29848.775,3403.12,4000.0
7516,86,29848.775,3492.038,2900.0
7517,0,31563.768,9837.487,4000.0
7517,1,31563.768,10080.525,4100.0
7517,2,31345.336,5150.0,4000.0
7517,3,31345.336,5573.529,5000.0
7517,4,31345.336,5912.353,4000.0
7517,5,31345.336,6293.945,4000.0
7517,6,31345.336,6841.145,5700.0
7517,7,31345.336,7276.437,4000.0
7517,8,31345.336,7630.899,3200.0
7517,9,31345.336,8105.712,4000.0
7517,10,31345.336,8629.349,4000.0
7517,11,31345.336,9197.487,4000.0
7517,12,31345.336,9837.487,4000.0
7517,13,31345.336,10080.525,4100.0
7517,14,31525.355,3944.426,5200.0
7517,15,31525.355,4226.356,4000.0
7517,16,31525.355,4529.514,4000.0
7517,17,31525.355,4832.672,4000.0
7517,18,31525.355,5150.0,4000.0
7517,19,31525.355,5573.529,5000.0
7517,20,31525.355,5912.353,4000.0
7517,21,31525.355,6293.945,4000.0
7517,22,31525.355,6841.145,5700.0
7517,23,31525.355,7276.437,4000.0
7517,24,31525.355,7630.899,3200.0
7517,25,31525.355,8105.712,4000.0
7517,26,31525.355,8629.349,4000.0
7517,27,31525.355,9197.487,4000.0
7517,28,31525.355,9837.487,4000.0
7517,29,31525.355,10080.525,4100.0
7517,30,31623.75,1062.265,4000.0
7517,31,31623.75,1272.773,4000.0
7517,32,31623.75,1416.773,2700.0
7517,33,31623.75,1635.44,4100.0
7517,34,31623.75,1956.325,5800.0
7517,35,31623.75,2250.085,5100.0
7517,36,31623.75,2562.951,5400.0
7517,37,31623.75,2813.386,4000.0
7517,38,31623.75,3063.821,4000.0
7517,39,31623.75,3314.256,4000.0
7517,40,31623.75,3587.854,4000.0
7517,41,31623.75,3944.426,5200.0
7517,42,31623.75,4226.356,4000.0
7517,43,31623.75,4529.514,4000.0
7517,44,31623.75,4832.672,4000.0
7517,45,31623.75,5150.0,4000.0
7517,46,31623.75,5573.529,5000.0
7517,47,31623.75,5912.353,4000.0
7517,48,31623.75,6293.945,4000.0
7517,49,31623.75,6841.145,5700.0
7517,50,31623.75,7276.437,4000.0
7517,51,31623.75,7630.899,3200.0
7517,52,31623.75,8105.712,4000.0
7517,53,31623.75,8629.349,4000.0
7517,54,31623.75,9197.487,4000.0
7517,55,31623.75,9837.487,4000.0
7517,56,31623.75,10080.525,4100.0
7517,57,30427.441,2090.292,4000.0
7517,58,30397.406,2211.995,4000.0
7517,59,30397.406,2393.865,4900.0
7517,60,30397.406,2479.804,4000.0
7517,61,30397.406,2553.125,4000.0
7517,62,30397.406,2663.934,5800.0
7517,63,30397.406,2750.857,4000.0
7517,64,30397.406,2853.127,4200.0
7517,65,30397.406,2963.371,4000.0
7517,66,30397.406,3088.865,4000.0
7517,67,30397.406,3233.718,4000.0
7517,68,30397.406,3403.12,4000.0
7517,69,30397.406,3492.038,2900.0
7517,70,31623.75,900.44,5200.0
7517,71,31623.75,1042.578,4000.0
7517,72,31623.75,1289.469,6500.0
7517,73,31623.75,1376.011,4000.0
7517,74,31623.75,1448.692,4000.0
7517,75,31623.75,1519.803,4000.0
7517,76,31623.75,1598.288,4000.0
7517,77,31623.75,1713.748,5200.0
7517,78,31623.75,1814.948,4000.0
7517,79,31623.75,1929.443,4000.0
7517,80,31623.75,2060.257,4000.0
7517,81,31623.75,2211.995,4000.0
7517,82,31623.75,2393.865,4900.0
7517,83,31623.75,2479.804,4000.0
7517,84,31623.75,2553.125,4000.0
7517,85,31623.75,2663.934,5800.0
7517,86,31623.75,2750.857,4000.0
7517,87,31623.75,2853.127,4200.0
7517,88,31623.75,2963.371,4000.0
7517,89,31623.75,3088.865,4000.0
7517,90,31623.75,3233.718,4000.0
7517,91,31623.75,3403.12,4000.0
7517,92,31623.75,3492.038,2900.0
7518,0,33116.42,9197.487,4000.0
7518,1,33116.42,9837.487,4000.0
7518,2,33116.42,10080.525,4100.0
7518,3,33296.44,7276.437,4000.0
7518,4,33296.44,7630.899,3200.0
7518,5,33296.44,8105.712,4000.0
7518,6,33296.44,8629.349,4000.0
7518,7,33296.44,9197.487,4000.0
7518,8,33296.44,9837.487,4000.0
7518,9,33296.44,10080.525,4100.0
7518,10,33394.84,3314.256,4000.0
7518,11,33394.84,3587.854,4000.0
7518,12,33394.84,3944.426,5200.0
7518,13,33394.84,4226.356,4000.0
7518,14,33394.84,4529.514,4000.0
7518,15,33394.84,4832.672,4000.0
7518,16,33394.84,5150.0,4000.0
7518,17,33394.84,5573.529,5000.0
7518,18,33394.84,5912.353,4000.0
7518,19,33394.84,6293.945,4000.0
7518,20,33394.84,6841.145,5700.0
7518,21,33394.84,7276.437,4000.0
7518,22,33394.84,7630.899,3200.0
7518,23,33394.84,8105.712,4000.0
7518,24,33394.84,8629.349,4000.0
7518,25,33394.84,9197.487,4000.0
7518,26,33394.84,9837.487,4000.0
7518,27,33394.84,10080.525,4100.0
7518,28,33394.84,417.466,2000.0
7518,29,33394.84,466.403,1000.0
7518,30,33394.84,665.024,4000.0
7518,31,33394.84,863.645,4000.0
7518,32,33394.84,1062.265,4000.0
7518,33,33394.84,1272.773,4000.0
7518,34,33394.84,1416.773,2700.0
7518,35,33394.84,1635.44,4100.0
7518,36,33394.84,1956.325,5800.0
7518,37,33394.84,2250.085,5100.0
7518,38,33394.84,2562.951,5400.0
7518,39,33394.84,2813.386,4000.0
7518,40,33394.84,3063.821,4000.0
7518,41,33394.84,3314.256,4000.0
7518,42,33394.84,3587.854,4000.0
7518,43,33394.84,3944.426,5200.0
7518,44,33394.84,4226.356,4000.0
7518,45,33394.84,4529.514,4000.0
7518,46,33394.84,4832.672,4000.0
7518,47,33394.84,5150.0,4000.0
7518,48,33394.84,5573.529,5000.0
7518,49,33394.84,5912.353,4000.0
7518,50,33394.84,6293.945,4000.0
7518,51,33394.84,6841.145,5700.0
7518,52,33394.84,7276.437,4000.0
7518,53,33394.84,7630.899,3200.0
7518,54,33394.84,8105.712,4000.0
7518,55,33394.84,8629.349,4000.0
7518,56,33394.84,9197.487,4000.0
7518,57,33394.84,9837.487,4000.0
7518,58,33394.84,10080.525,4100.0
7518,59,33394.84,2479.804,4000.0
7518,60,33394.84,2553.125,4000.0
7518,61,33394.84,2663.934,5800.0
7518,62,33394.84,2750.857,4000.0
7518,63,33394.84,2853.127,4200.0
7518,64,33394.84,2963.371,4000.0
7518,65,33394.84,3088.865,4000.0
7518,66,33394.84,3233.718,4000.0
7518,67,33394.84,3403.12,4000.0
7518,68,33394.84,3492.038,2900.0
7518,69,33394.84,900.44,5200.0
7518,70,33394.84,1042.578,4000.0
7518,71,33394.84,1289.469,6500.0
7518,72,33394.84,1376.011,4000.0
7518,73,33394.84,1448.692,4000.0
7518,74,33394.84,1519.803,4000.0
7518,75,33394.84,1598.288,4000.0
7518,76,33394.84,1713.748,5200.0
7518,77,33394.84,1814.948,4000.0
7518,78,33394.84,1929.443,4000.0
7518,79,33394.84,2060.257,4000.0
7518,80,33394.84,2211.995,4000.0
7518,81,33394.84,2393.865,4900.0
7518,82,33394.84,2479.804,4000.0
7518,83,33394.84,2553.125,4000.0
7518,84,33394.84,2663.934,5800.0
7518,85,33394.84,2750.857,4000.0
7518,86,33394.84,2853.127,4200.0
7518,87,33394.84,2963.371,4000.0
7518,88,33394.84,3088.865,4000.0
7518,89,33394.84,3233.718,4000.0
7518,90,33394.84,3403.12,4000.0
7518,91,33394.84,3492.038,2900.0
7519,0,34775.754,5573.529,5000.0
7519,1,34775.754,5912.353,4000.0
7519,2,34775.754,6293.945,4000.0
7519,3,34775.754,6841.145,5700.0
7519,4,34775.754,7276.437,4000.0
7519,5,34775.754,7630.899,3200.0
7519,6,34775.754,8105.712,4000.0
7519,7,34775.754,8629.349,4000.0
7519,8,34775.754,9197.487,4000.0
7519,9,34775.754,9837.487,4000.0
7519,10,34775.754,10080.525,4100.0
7519,11,34775.754,2316.79,5100.0
7519,12,34709.047,2562.951,5400.0
7519,13,34709.047,2813.386,4000.0
7519,14,34709.047,3063.821,4000.0
7519,15,34709.047,3314.256,4000.0
7519,16,34709.047,3587.854,4000.0
7519,17,34709.047,3944.426,5200.0
7519,18,34709.047,4226.356,4000.0
7519,19,34709.047,4529.514,4000.0
7519,20,34709.047,4832.672,4000.0
7519,21,34709.047,5150.0,4000.0
7519,22,34709.047,5573.529,5000.0
7519,23,34709.047,5912.353,4000.0
7519,24,34709.047,6293.945,4000.0
7519,25,34709.047,6841.145,5700.0
7519,26,34709.047,7276.437,4000.0
7519,27,34709.047,7630.899,3200.0
7519,28,34709.047,8105.712,4000.0
7519,29,34709.047,8629.349,4000.0
7519,30,34709.047,9197.487,4000.0
7519,31,34709.047,9837.487,4000.0
7519,32,34709.047,10080.525,4100.0
7519,33,34775.754,863.645,4000.0
7519,34,34775.754,1062.265,4000.0
7519,35,34775.754,1272.773,4000.0
7519,36,34775.754,1416.773,2700.0
7519,37,34775.754,1635.44,4100.0
7519,38,34775.754,1956.325,5800.0
7519,39,34775.754,2250.085,5100.0
7519,40,34775.754,2562.951,5400.0
7519,41,34775.754,2813.386,4000.0
7519,42,34775.754,3063.821,4000.0
7519,43,34775.754,3314.256,4000.0
7519,44,34775.754,3587.854,4000.0
7519,45,34775.754,3944.426,5200.0
7519,46,34775.754,4226.356,4000.0
7519,47,34775.754,4529.514,4000.0
7519,48,34775.754,4832.672,4000.0
7519,49,34775.754,5150.0,4000.0
7519,50,34775.754,5573.529,5000.0
7519,51,34775.754,5912.353,4000.0
7519,52,34775.754,6293.945,4000.0
7519,53,34775.754,6841.145,5700.0
7519,54,34775.754,7276.437,4000.0
7519,55,34775.754,7630.899,3200.0
7519,56,34775.754,8105.712,4000.0
7519,57,34775.754,8629.349,4000.0
7519,58,34775.754,9197.487,4000.0
7519,59,34775.754,9837.487,4000.0
7519,60,34775.754,10080.525,4100.0
7519,61,34775.754,2062.149,4000.0
7519,62,34773.86,2217.359,4000.0
7519,63,34768.496,2393.865,4900.0
7519,64,34768.496,2479.804,4000.0
7519,65,34768.496,2553.125,4000.0
7519,66,34768.496,2663.934,5800.0
7519,67,34768.496,2750.857,4000.0
7519,68,34768.496,2853.127,4200.0
7519,69,34768.496,2963.371,4000.0
7519,70,34768.496,3088.865,4000.0
7519,71,34768.496,3233.718,4000.0
7519,72,34768.496,3403.12,4000.0
7519,73,34768.496,3492.038,2900.0
7519,74,34775.754,236.421,2800.0
7519,75,34775.754,318.064,4000.0
7519,76,34775.754,391.996,4000.0
7519,77,34775.754,467.998,4000.0
7519,78,34775.754,552.12,4000.0
7519,79,34775.754,638.547,3700.0
7519,80,34775.754,743.058,4000.0
7519,81,34775.754,900.44,5200.0
7519,82,34775.754,1042.578,4000.0
7519,83,34775.754,1289.469,6500.0
7519,84,34775.754,1376.011,4000.0
7519,85,34775.754,1448.692,4000.0
7519,86,34775.754,1519.803,4000.0
7519,87,34775.754,1598.288,4000.0
7519,88,34775.754,1713.748,5200.0
7519,89,34775.754,1814.948,4000.0
7519,90,34775.754,1929.443,4000.0
7519,91,34775.754,2060.257,4000.0
7519,92,34775.754,2211.995,4000.0
7519,93,34775.754,2393.865,4900.0
7519,94,34775.754,2479.804,4000.0
7519,95,34775.754,2553.125,4000.0
7519,96,34775.754,2663.934,5800.0
7519,97,34775.754,2750.857,4000.0
7519,98,34775.754,2853.127,4200.0
7519,99,34775.754,2963.371,4000.0
7519,100,34775.754,3088.865,4000.0
7519,101,34775.754,3233.718,4000.0
7519,102,34775.754,3403.12,4000.0
7519,103,34775.754,3492.038,2900.0
7520,0,35391.477,6841.145,5700.0
7520,1,35391.477,7276.437,4000.0
7520,2,35391.477,7630.899,3200.0
7520,3,35391.477,8105.712,4000.0
7520,4,35391.477,8629.349,4000.0
7520,5,35391.477,9197.487,4000.0
7520,6,35391.477,9837.487,4000.0
7520,7,35391.477,10080.525,4100.0
7520,8,35324.77,2813.386,4000.0
7520,9,35324.77,3063.821,4000.0
7520,10,35324.77,3314.256,4000.0
7520,11,35324.77,3587.854,4000.0
7520,12,35324.77,3944.426,5200.0
7520,13,35324.77,4226.356,4000.0
7520,14,35324.77,4529.514,4000.0
7520,15,35324.77,4832.672,4000.0
7520,16,35324.77,5150.0,4000.0
7520,17,35324.77,5573.529,5000.0
7520,18,35324.77,5912.353,4000.0
7520,19,35324.77,6293.945,4000.0
7520,20,35324.77,6841.145,5700.0
7520,21,35324.77,7276.437,4000.0
7520,22,35324.77,7630.899,3200.0
7520,23,35324.77,8105.712,4000.0
7520,24,35324.77,8629.349,4000.0
7520,25,35324.77,9197.487,4000.0
7520,26,35324.77,9837.487,4000.0
7520,27,35324.77,10080.525,4100.0
7520,28,35391.477,1635.44,4100.0
7520,29,35391.477,1956.325,5800.0
7520,30,35391.477,2250.085,5100.0
7520,31,35391.477,2562.951,5400.0
7520,32,35391.477,2813.386,4000.0
7520,33,35391.477,3063.821,4000.0
7520,34,35391.477,3314.256,4000.0
7520,35,35391.477,3587.854,4000.0
7520,36,35391.477,3944.426,5200.0
7520,37,35391.477,4226.356,4000.0
7520,38,35391.477,4529.514,4000.0
7520,39,35391.477,4832.672,4000.0
7520,40,35391.477,5150.0,4000.0
7520,41,35391.477,5573.529,5000.0
7520,42,35391.477,5912.353,4000.0
7520,43,35391.477,6293.945,4000.0
7520,44,35391.477,6841.145,5700.0
7520,45,35391.477,7276.437,4000.0
7520,46,35391.477,7630.899,3200.0
7520,47,35391.477,8105.712,4000.0
7520,48,35391.477,8629.349,4000.0
7520,49,35391.477,9197.487,4000.0
7520,50,35391.477,9837.487,4000.0
7520,51,35391.477,10080.525,4100.0
7520,52,35293.324,2663.934,5800.0
7520,53,35293.324,2750.857,4000.0
7520,54,35293.324,2853.127,4200.0
7520,55,35293.324,2963.371,4000.0
7520,56,35293.324,3088.865,4000.0
7520,57,35293.324,3233.718,4000.0
7520,58,35293.324,3403.12,4000.0
7520,59,35293.324,3492.038,2900.0
7520,60,35391.477,900.44,5200.0
7520,61,35391.477,1042.578,4000.0
7520,62,35391.477,1289.469,6500.0
7520,63,35391.477,1376.011,4000.0
7520,64,35391.477,1448.692,4000.0
7520,65,35391.477,1519.803,4000.0
7520,66,35391.477,1598.288,4000.0
7520,67,35391.477,1713.748,5200.0
7520,68,35391.477,1814.948,4000.0
7520,69,35391.477,1929.443,4000.0
7520,70,35391.477,2060.257,4000.0
7520,71,35391.477,2211.995,4000.0
7520,72,35391.477,2393.865,4900.0
7520,73,35391.477,2479.804,4000.0
7520,74,35391.477,2553.125,4000.0
7520,75,35391.477,2663.934,5800.0
7520,76,35391.477,2750.857,4000.0
7520,77,35391.477,2853.127,4200.0
7520,78,35391.477,2963.371,4000.0
7520,79,35391.477,3088.865,4000.0
7520,80,35391.477,3233.718,4000.0
7520,81,35391.477,3403.12,4000.0
7520,82,35391.477,3492.038,2900.0
7521,0,36539.7,10080.525,4100.0
7521,1,36712.324,5150.0,4000.0
7521,2,36712.324,5573.529,5000.0
7521,3,36712.324,5912.353,4000.0
7521,4,36712.324,6293.945,4000.0
7521,5,36712.324,6841.145,5700.0
7521,6,36712.324,7276.437,4000.0
7521,7,36712.324,7630.899,3200.0
7521,8,36712.324,8105.712,4000.0
7521,9,36712.324,8629.349,4000.0
7521,10,36712.324,9197.487,4000.0
7521,11,36712.324,9837.487,4000.0
7521,12,36712.324,10080.525,4100.0
7521,13,36779.03,3314.256,4000.0
7521,14,36779.03,3587.854,4000.0
7521,15,36779.03,3944.426,5200.0
7521,16,36779.03,4226.356,4000.0
7521,17,36779.03,4529.514,4000.0
7521,18,36779.03,4832.672,4000.0
7521,19,36779.03,5150.0,4000.0
7521,20,36779.03,5573.529,5000.0
7521,21,36779.03,5912.353,4000.0
7521,22,36779.03,6293.945,4000.0
7521,23,36779.03,6841.145,5700.0
7521,24,36779.03,7276.437,4000.0
7521,25,36779.03,7630.899,3200.0
7521,26,36779.03,8105.712,4000.0
7521,27,36779.03,8629.349,4000.0
7521,28,36779.03,9197.487,4000.0
7521,29,36779.03,9837.487,4000.0
7521,30,36779.03,10080.525,4100.0
7521,31,36779.03,665.024,4000.0
7521,32,36779.03,863.645,4000.0
7521,33,36779.03,1062.265,4000.0
7521,34,36779.03,1272.773,4000.0
7521,35,36779.03,1416.773,2700.0
7521,36,36779.03,1635.44,4100.0
7521,37,36779.03,1956.325,5800.0
7521,38,36779.03,2250.085,5100.0
7521,39,36779.03,2562.951,5400.0
7521,40,36779.03,2813.386,4000.0
7521,41,36779.03,3063.821,4000.0
7521,42,36779.03,3314.256,4000.0
7521,43,36779.03,3587.854,4000.0
7521,44,36779.03,3944.426,5200.0
7521,45,36779.03,4226.356,4000.0
7521,46,36779.03,4529.514,4000.0
7521,47,36779.03,4832.672,4000.0
7521,48,36779.03,5150.0,4000.0
7521,49,36779.03,5573.529,5000.0
7521,50,36779.03,5912.353,4000.0
7521,51,36779.03,6293.945,4000.0
7521,52,36779.03,6841.145,5700.0
7521,53,36779.03,7276.437,4000.0
7521,54,36779.03,7630.899,3200.0
7521,55,36779.03,8105.712,4000.0
7521,56,36779.03,8629.349,4000.0
7521,57,36779.03,9197.487,4000.0
7521,58,36779.03,9837.487,4000.0
7521,59,36779.03,10080.525,4100.0
7521,60,36304.418,2108.643,4000.0
7521,61,36256.03,2211.995,4000.0
7521,62,36256.03,2393.865,4900.0
7521,63,36256.03,2479.804,4000.0
7521,64,36256.03,2553.125,4000.0
7521,65,36256.03,2663.934,5800.0
7521,66,36256.03,2750.857,4000.0
7521,67,36256.03,2853.127,4200.0
7521,68,36256.03,2963.371,4000.0
7521,69,36256.03,3088.865,4000.0
7521,70,36256.03,3233.718,4000.0
7521,71,36256.03,3403.12,4000.0
7521,72,36256.03,3492.038,2900.0
7521,73,36779.03,900.44,5200.0
7521,74,36779.03,1042.578,4000.0
7521,75,36779.03,1289.469,6500.0
7521,76,36779.03,1376.011,4000.0
7521,77,36779.03,1448.692,4000.0
7521,78,36779.03,1519.803,4000.0
7521,79,36779.03,1598.288,4000.0
7521,80,36779.03,1713.748,5200.0
7521,81,36779.03,1814.948,4000.0
7521,82,36779.03,1929.443,4000.0
7521,83,36779.03,2060.257,4000.0
7521,84,36779.03,2211.995,4000.0
7521,85,36779.03,2393.865,4900.0
7521,86,36779.03,2479.804,4000.0
7521,87,36779.03,2553.125,4000.0
7521,88,36779.03,2663.934,5800.0
7521,89,36779.03,2750.857,4000.0
7521,90,36779.03,2853.127,4200.0
7521,91,36779.03,2963.371,4000.0
7521,92,36779.03,3088.865,4000.0
7521,93,36779.03,3233.718,4000.0
7521,94,36779.03,3403.12,4000.0
7521,95,36779.03,3492.038,2900.0
7522,0,39319.746,8105.712,4000.0
7522,1,39319.746,8629.349,4000.0
7522,2,39319.746,9197.487,4000.0
7522,3,39319.746,9837.487,4000.0
7522,4,39319.746,10080.525,4100.0
7522,5,39319.746,3944.426,5200.0
7522,6,39319.746,4226.356,4000.0
7522,7,39319.746,4529.514,4000.0
7522,8,39319.746,4832.672,4000.0
7522,9,39319.746,5150.0,4000.0
7522,10,39319.746,5573.529,5000.0
7522,11,39319.746,5912.353,4000.0
7522,12,39319.746,6293.945,4000.0
7522,13,39319.746,6841.145,5700.0
7522,14,39319.746,7276.437,4000.0
7522,15,39319.746,7630.899,3200.0
7522,16,39319.746,8105.712,4000.0
7522,17,39319.746,8629.349,4000.0
7522,18,39319.746,9197.487,4000.0
7522,19,39319.746,9837.487,4000.0
7522,20,39319.746,10080.525,4100.0
7522,21,39319.746,1062.265,4000.0
7522,22,39319.746,1272.773,4000.0
7522,23,39319.746,1416.773,2700.0
7522,24,39319.746,1635.44,4100.0
7522,25,39319.746,1956.325,5800.0
7522,26,39319.746,2250.085,5100.0
7522,27,39319.746,2562.951,5400.0
7522,28,39319.746,2813.386,4000.0
7522,29,39319.746,3063.821,4000.0
7522,30,39319.746,3314.256,4000.0
7522,31,39319.746,3587.854,4000.0
7522,32,39319.746,3944.426,5200.0
7522,33,39319.746,4226.356,4000.0
7522,34,39319.746,4529.514,4000.0
7522,35,39319.746,4832.672,4000.0
7522,36,39319.746,5150.0,4000.0
7522,37,39319.746,5573.529,5000.0
7522,38,39319.746,5912.353,4000.0
7522,39,39319.746,6293.945,4000.0
7522,40,39319.746,6841.145,5700.0
