STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8196,51,28132.852,9197.487,4000.0
8196,52,28132.852,9837.487,4000.0
8196,53,28132.852,10080.525,4100.0
8196,54,27216.684,2553.125,4000.0
8196,55,27216.684,2663.934,5800.0
8196,56,27216.684,2750.857,4000.0
8196,57,27216.684,2853.127,4200.0
8196,58,27216.684,2963.371,4000.0
8196,59,27216.684,3088.865,4000.0
8196,60,27216.684,3233.718,4000.0
8196,61,27216.684,3403.12,4000.0
8196,62,27216.684,3492.038,2900.0
8196,63,28146.066,900.44,5200.0
8196,64,28146.066,1042.578,4000.0
8196,65,28146.066,1289.469,6500.0
8196,66,28146.066,1376.011,4000.0
8196,67,28146.066,1448.692,4000.0
8196,68,28146.066,1519.803,4000.0
8196,69,28146.066,1598.288,4000.0
8196,70,28146.066,1713.748,5200.0
8196,71,28146.066,1814.948,4000.0
8196,72,28146.066,1929.443,4000.0
8196,73,28146.066,2060.257,4000.0
8196,74,28146.066,2211.995,4000.0
8196,75,28146.066,2393.865,4900.0
8196,76,28146.066,2479.804,4000.0
8196,77,28146.066,2553.125,4000.0
8196,78,28146.066,2663.934,5800.0
8196,79,28146.066,2750.857,4000.0
8196,80,28146.066,2853.127,4200.0
8196,81,28146.066,2963.371,4000.0
8196,82,28146.066,3088.865,4000.0
8196,83,28146.066,3233.718,4000.0
8196,84,28146.066,3403.12,4000.0
8196,85,28146.066,3492.038,2900.0
8197,0,30123.328,6293.945,4000.0
8197,1,30123.328,6841.145,5700.0
8197,2,30123.328,7276.437,4000.0
8197,3,30123.328,7630.899,3200.0
8197,4,30123.328,8105.712,4000.0
8197,5,30123.328,8629.349,4000.0
8197,6,30123.328,9197.487,4000.0
8197,7,30123.328,9837.487,4000.0
8197,8,30123.328,10080.525,4100.0
8197,9,29923.703,3314.256,4000.0
8197,10,29923.703,3587.854,4000.0
8197,11,29923.703,3944.426,5200.0
8197,12,29923.703,4226.356,4000.0
8197,13,29923.703,4529.514,4000.0
8197,14,29923.703,4832.672,4000.0
8197,15,29923.703,5150.0,4000.0
8197,16,29923.703,5573.529,5000.0
8197,17,29923.703,5912.353,4000.0
8197,18,29923.703,6293.945,4000.0
8197,19,29923.703,6841.145,5700.0
8197,20,29923.703,7276.437,4000.0
8197,21,29923.703,7630.899,3200.0
8197,22,29923.703,8105.712,4000.0
8197,23,29923.703,8629.349,4000.0
8197,24,29923.703,9197.487,4000.0
8197,25,29923.703,9837.487,4000.0
8197,26,29923.703,10080.525,4100.0
8197,27,30123.328,1635.44,4100.0
8197,28,30123.328,1956.325,5800.0
8197,29,30123.328,2250.085,5100.0
8197,30,30123.328,2562.951,5400.0
8197,31,30123.328,2813.386,4000.0
8197,32,30123.328,3063.821,4000.0
8197,33,30123.328,3314.256,4000.0
8197,34,30123.328,3587.854,4000.0
8197,35,30123.328,3944.426,5200.0
8197,36,30123.328,4226.356,4000.0
8197,37,30123.328,4529.514,4000.0
8197,38,30123.328,4832.672,4000.0
8197,39,30123.328,5150.0,4000.0
8197,40,30123.328,5573.529,5000.0
8197,41,30123.328,5912.353,4000.0
8197,42,30123.328,6293.945,4000.0
8197,43,30123.328,6841.145,5700.0
8197,44,30123.328,7276.437,4000.0
8197,45,30123.328,7630.899,3200.0
8197,46,30123.328,8105.712,4000.0
8197,47,30123.328,8629.349,4000.0
8197,48,30123.328,9197.487,4000.0
8197,49,30123.328,9837.487,4000.0
8197,50,30123.328,10080.525,4100.0
8197,51,29847.875,2479.804,4000.0
8197,52,29847.875,2553.125,4000.0
8197,53,29847.875,2663.934,5800.0
8197,54,29847.875,2750.857,4000.0
8197,55,29847.875,2853.127,4200.0
8197,56,29847.875,2963.371,4000.0
8197,57,29847.875,3088.865,4000.0
8197,58,29847.875,3233.718,4000.0
8197,59,29847.875,3403.12,4000.0
8197,60,29847.875,3492.038,2900.0
8197,61,30123.328,900.44,5200.0
8197,62,30123.328,1042.578,4000.0
8197,63,30123.328,1289.469,6500.0
8197,64,30123.328,1376.011,4000.0
8197,65,30123.328,1448.692,4000.0
8197,66,30123.328,1519.803,4000.0
8197,67,30123.328,1598.288,4000.0
8197,68,30123.328,1713.748,5200.0
8197,69,30123.328,1814.948,4000.0
8197,70,30123.328,1929.443,4000.0
8197,71,30123.328,2060.257,4000.0
8197,72,30123.328,2211.995,4000.0
8197,73,30123.328,2393.865,4900.0
8197,74,30123.328,2479.804,4000.0
8197,75,30123.328,2553.125,4000.0
8197,76,30123.328,2663.934,5800.0
8197,77,30123.328,2750.857,4000.0
8197,78,30123.328,2853.127,4200.0
8197,79,30123.328,2963.371,4000.0
8197,80,30123.328,3088.865,4000.0
8197,81,30123.328,3233.718,4000.0
8197,82,30123.328,3403.12,4000.0
8197,83,30123.328,3492.038,2900.0
8198,0,30675.443,7630.899,3200.0
8198,1,30675.443,8105.712,4000.0
8198,2,30675.443,8629.349,4000.0
8198,3,30675.443,9197.487,4000.0
8198,4,30675.443,9837.487,4000.0
8198,5,30675.443,10080.525,4100.0
8198,6,30475.818,3944.426,5200.0
8198,7,30475.818,4226.356,4000.0
8198,8,30475.818,4529.514,4000.0
8198,9,30475.818,4832.672,4000.0
8198,10,30475.818,5150.0,4000.0
8198,11,30475.818,5573.529,5000.0
8198,12,30475.818,5912.353,4000.0
8198,13,30475.818,6293.945,4000.0
8198,14,30475.818,6841.145,5700.0
8198,15,30475.818,7276.437,4000.0
8198,16,30475.818,7630.899,3200.0
8198,17,30475.818,8105.712,4000.0
8198,18,30475.818,8629.349,4000.0
8198,19,30475.818,9197.487,4000.0
8198,20,30475.818,9837.487,4000.0
8198,21,30475.818,10080.525,4100.0
8198,22,30675.443,2485.89,5100.0
8198,23,30439.639,2562.951,5400.0
8198,24,30439.639,2813.386,4000.0
8198,25,30439.639,3063.821,4000.0
8198,26,30439.639,3314.256,4000.0
8198,27,30439.639,3587.854,4000.0
8198,28,30439.639,3944.426,5200.0
8198,29,30439.639,4226.356,4000.0
8198,30,30439.639,4529.514,4000.0
8198,31,30439.639,4832.672,4000.0
8198,32,30439.639,5150.0,4000.0
8198,33,30439.639,5573.529,5000.0
8198,34,30439.639,5912.353,4000.0
8198,35,30439.639,6293.945,4000.0
8198,36,30439.639,6841.145,5700.0
8198,37,30439.639,7276.437,4000.0
8198,38,30439.639,7630.899,3200.0
8198,39,30439.639,8105.712,4000.0
8198,40,30439.639,8629.349,4000.0
8198,41,30439.639,9197.487,4000.0
8198,42,30439.639,9837.487,4000.0
8198,43,30439.639,10080.525,4100.0
8198,44,30399.99,2963.371,4000.0
8198,45,30399.99,3088.865,4000.0
8198,46,30399.99,3233.718,4000.0
8198,47,30399.99,3403.12,4000.0
8198,48,30399.99,3492.038,2900.0
8198,49,30675.443,1448.692,4000.0
8198,50,30675.443,1519.803,4000.0
8198,51,30675.443,1598.288,4000.0
8198,52,30675.443,1713.748,5200.0
8198,53,30675.443,1814.948,4000.0
8198,54,30675.443,1929.443,4000.0
8198,55,30675.443,2060.257,4000.0
8198,56,30675.443,2211.995,4000.0
8198,57,30675.443,2393.865,4900.0
8198,58,30675.443,2479.804,4000.0
8198,59,30675.443,2553.125,4000.0
8198,60,30675.443,2663.934,5800.0
8198,61,30675.443,2750.857,4000.0
8198,62,30675.443,2853.127,4200.0
8198,63,30675.443,2963.371,4000.0
8198,64,30675.443,3088.865,4000.0
8198,65,30675.443,3233.718,4000.0
8198,66,30675.443,3403.12,4000.0
8198,67,30675.443,3492.038,2900.0
8198,68,30675.443,236.421,2800.0
8198,69,30675.443,318.064,4000.0
8198,70,30675.443,391.996,4000.0
8198,71,30675.443,467.998,4000.0
8198,72,30675.443,552.12,4000.0
8198,73,30675.443,638.547,3700.0
8198,74,30675.443,743.058,4000.0
8198,75,30675.443,900.44,5200.0
8198,76,30675.443,1042.578,4000.0
8198,77,30675.443,1289.469,6500.0
8198,78,30675.443,1376.011,4000.0
8198,79,30675.443,1448.692,4000.0
8198,80,30675.443,1519.803,4000.0
8198,81,30675.443,1598.288,4000.0
8198,82,30675.443,1713.748,5200.0
8198,83,30675.443,1814.948,4000.0
8198,84,30675.443,1929.443,4000.0
8198,85,30675.443,2060.257,4000.0
8198,86,30675.443,2211.995,4000.0
8198,87,30675.443,2393.865,4900.0
8198,88,30675.443,2479.804,4000.0
8198,89,30675.443,2553.125,4000.0
8198,90,30675.443,2663.934,5800.0
8198,91,30675.443,2750.857,4000.0
8198,92,30675.443,2853.127,4200.0
8198,93,30675.443,2963.371,4000.0
8198,94,30675.443,3088.865,4000.0
8198,95,30675.443,3233.718,4000.0
8198,96,30675.443,3403.12,4000.0
8198,97,30675.443,3492.038,2900.0
8199,0,31418.268,10019.35,4000.0
8199,1,31236.404,10080.525,4100.0
8199,2,31218.643,5573.529,5000.0
8199,3,31218.643,5912.353,4000.0
8199,4,31218.643,6293.945,4000.0
8199,5,31218.643,6841.145,5700.0
8199,6,31218.643,7276.437,4000.0
8199,7,31218.643,7630.899,3200.0
8199,8,31218.643,8105.712,4000.0
8199,9,31218.643,8629.349,4000.0
8199,10,31218.643,9197.487,4000.0
8199,11,31218.643,9837.487,4000.0
8199,12,31218.643,10080.525,4100.0
8199,13,31182.463,3314.256,4000.0
8199,14,31182.463,3587.854,4000.0
8199,15,31182.463,3944.426,5200.0
8199,16,31182.463,4226.356,4000.0
8199,17,31182.463,4529.514,4000.0
8199,18,31182.463,4832.672,4000.0
8199,19,31182.463,5150.0,4000.0
8199,20,31182.463,5573.529,5000.0
8199,21,31182.463,5912.353,4000.0
8199,22,31182.463,6293.945,4000.0
8199,23,31182.463,6841.145,5700.0
8199,24,31182.463,7276.437,4000.0
8199,25,31182.463,7630.899,3200.0
8199,26,31182.463,8105.712,4000.0
8199,27,31182.463,8629.349,4000.0
8199,28,31182.463,9197.487,4000.0
8199,29,31182.463,9837.487,4000.0
8199,30,31182.463,10080.525,4100.0
8199,31,31418.268,417.466,2000.0
8199,32,31418.268,466.403,1000.0
8199,33,31418.268,665.024,4000.0
8199,34,31418.268,863.645,4000.0
8199,35,31418.268,1062.265,4000.0
8199,36,31418.268,1272.773,4000.0
8199,37,31418.268,1416.773,2700.0
8199,38,31418.268,1635.44,4100.0
8199,39,31418.268,1956.325,5800.0
8199,40,31418.268,2250.085,5100.0
8199,41,31418.268,2562.951,5400.0
8199,42,31418.268,2813.386,4000.0
8199,43,31418.268,3063.821,4000.0
8199,44,31418.268,3314.256,4000.0
8199,45,31418.268,3587.854,4000.0
8199,46,31418.268,3944.426,5200.0
8199,47,31418.268,4226.356,4000.0
8199,48,31418.268,4529.514,4000.0
8199,49,31418.268,4832.672,4000.0
8199,50,31418.268,5150.0,4000.0
8199,51,31418.268,5573.529,5000.0
8199,52,31418.268,5912.353,4000.0
8199,53,31418.268,6293.945,4000.0
8199,54,31418.268,6841.145,5700.0
8199,55,31418.268,7276.437,4000.0
8199,56,31418.268,7630.899,3200.0
8199,57,31418.268,8105.712,4000.0
8199,58,31418.268,8629.349,4000.0
8199,59,31418.268,9197.487,4000.0
8199,60,31418.268,9837.487,4000.0
8199,61,31418.268,10080.525,4100.0
8199,62,31418.268,2101.305,4000.0
8199,63,31377.219,2211.995,4000.0
8199,64,31377.219,2393.865,4900.0
8199,65,31377.219,2479.804,4000.0
8199,66,31377.219,2553.125,4000.0
8199,67,31377.219,2663.934,5800.0
8199,68,31377.219,2750.857,4000.0
8199,69,31377.219,2853.127,4200.0
8199,70,31377.219,2963.371,4000.0
8199,71,31377.219,3088.865,4000.0
8199,72,31377.219,3233.718,4000.0
8199,73,31377.219,3403.12,4000.0
8199,74,31377.219,3492.038,2900.0
8199,75,31418.268,1169.68,4000.0
8199,76,31291.164,1289.469,6500.0
8199,77,31291.164,1376.011,4000.0
8199,78,31291.164,1448.692,4000.0
8199,79,31291.164,1519.803,4000.0
8199,80,31291.164,1598.288,4000.0
8199,81,31291.164,1713.748,5200.0
8199,82,31291.164,1814.948,4000.0
8199,83,31291.164,1929.443,4000.0
8199,84,31291.164,2060.257,4000.0
8199,85,31291.164,2211.995,4000.0
8199,86,31291.164,2393.865,4900.0
8199,87,31291.164,2479.804,4000.0
8199,88,31291.164,2553.125,4000.0
8199,89,31291.164,2663.934,5800.0
8199,90,31291.164,2750.857,4000.0
8199,91,31291.164,2853.127,4200.0
8199,92,31291.164,2963.371,4000.0
8199,93,31291.164,3088.865,4000.0
8199,94,31291.164,3233.718,4000.0
8199,95,31291.164,3403.12,4000.0
8199,96,31291.164,3492.038,2900.0
8200,0,33672.695,7630.899,3200.0
8200,1,33672.695,8105.712,4000.0
8200,2,33672.695,8629.349,4000.0
8200,3,33672.695,9197.487,4000.0
8200,4,33672.695,9837.487,4000.0
8200,5,33672.695,10080.525,4100.0
8200,6,33908.504,3587.854,4000.0
8200,7,33908.504,3944.426,5200.0
8200,8,33908.504,4226.356,4000.0
8200,9,33908.504,4529.514,4000.0
8200,10,33908.504,4832.672,4000.0
8200,11,33908.504,5150.0,4000.0
8200,12,33908.504,5573.529,5000.0
8200,13,33908.504,5912.353,4000.0
8200,14,33908.504,6293.945,4000.0
8200,15,33908.504,6841.145,5700.0
8200,16,33908.504,7276.437,4000.0
8200,17,33908.504,7630.899,3200.0
8200,18,33908.504,8105.712,4000.0
8200,19,33908.504,8629.349,4000.0
8200,20,33908.504,9197.487,4000.0
8200,21,33908.504,9837.487,4000.0
8200,22,33908.504,10080.525,4100.0
8200,23,33908.504,1635.44,4100.0
8200,24,33908.504,1956.325,5800.0
8200,25,33908.504,2250.085,5100.0
8200,26,33908.504,2562.951,5400.0
8200,27,33908.504,2813.386,4000.0
8200,28,33908.504,3063.821,4000.0
8200,29,33908.504,3314.256,4000.0
8200,30,33908.504,3587.854,4000.0
8200,31,33908.504,3944.426,5200.0
8200,32,33908.504,4226.356,4000.0
8200,33,33908.504,4529.514,4000.0
8200,34,33908.504,4832.672,4000.0
8200,35,33908.504,5150.0,4000.0
8200,36,33908.504,5573.529,5000.0
8200,37,33908.504,5912.353,4000.0
8200,38,33908.504,6293.945,4000.0
8200,39,33908.504,6841.145,5700.0
8200,40,33908.504,7276.437,4000.0
8200,41,33908.504,7630.899,3200.0
8200,42,33908.504,8105.712,4000.0
8200,43,33908.504,8629.349,4000.0
8200,44,33908.504,9197.487,4000.0
8200,45,33908.504,9837.487,4000.0
8200,46,33908.504,10080.525,4100.0
8200,47,33325.605,2963.371,4000.0
8200,48,33325.605,3088.865,4000.0
8200,49,33325.605,3233.718,4000.0
8200,50,33325.605,3403.12,4000.0
8200,51,33325.605,3492.038,2900.0
8200,52,33908.504,900.44,5200.0
8200,53,33908.504,1042.578,4000.0
8200,54,33908.504,1289.469,6500.0
8200,55,33908.504,1376.011,4000.0
8200,56,33908.504,1448.692,4000.0
8200,57,33908.504,1519.803,4000.0
8200,58,33908.504,1598.288,4000.0
8200,59,33908.504,1713.748,5200.0
8200,60,33908.504,1814.948,4000.0
8200,61,33908.504,1929.443,4000.0
8200,62,33908.504,2060.257,4000.0
8200,63,33908.504,2211.995,4000.0
8200,64,33908.504,2393.865,4900.0
8200,65,33908.504,2479.804,4000.0
8200,66,33908.504,2553.125,4000.0
8200,67,33908.504,2663.934,5800.0
8200,68,33908.504,2750.857,4000.0
8200,69,33908.504,2853.127,4200.0
8200,70,33908.504,2963.371,4000.0
8200,71,33908.504,3088.865,4000.0
8200,72,33908.504,3233.718,4000.0
8200,73,33908.504,3403.12,4000.0
8200,74,33908.504,3492.038,2900.0
