STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4322,54,29037.12,3492.038,2900.0
4322,55,28633.799,7276.437,4000.0
4322,56,28633.799,7630.899,3200.0
4322,57,28633.799,8105.712,4000.0
4322,58,28633.799,8629.349,4000.0
4322,59,28633.799,9197.487,4000.0
4322,60,28633.799,9837.487,4000.0
4322,61,28633.799,10080.525,4100.0
4322,62,29037.12,4832.672,4000.0
4322,63,29037.12,5150.0,4000.0
4322,64,29037.12,5573.529,5000.0
4322,65,29037.12,5912.353,4000.0
4322,66,29037.12,6293.945,4000.0
4322,67,29037.12,6841.145,5700.0
4322,68,29037.12,7276.437,4000.0
4322,69,29037.12,7630.899,3200.0
4322,70,29037.12,8105.712,4000.0
4322,71,29037.12,8629.349,4000.0
4322,72,29037.12,9197.487,4000.0
4322,73,29037.12,9837.487,4000.0
4322,74,29037.12,10080.525,4100.0
4322,75,29037.12,1956.325,5800.0
4322,76,29037.12,2250.085,5100.0
4322,77,29037.12,2562.951,5400.0
4322,78,29037.12,2813.386,4000.0
4322,79,29037.12,3063.821,4000.0
4322,80,29037.12,3314.256,4000.0
4322,81,29037.12,3587.854,4000.0
4322,82,29037.12,3944.426,5200.0
4322,83,29037.12,4226.356,4000.0
4322,84,29037.12,4529.514,4000.0
4322,85,29037.12,4832.672,4000.0
4322,86,29037.12,5150.0,4000.0
4322,87,29037.12,5573.529,5000.0
4322,88,29037.12,5912.353,4000.0
4322,89,29037.12,6293.945,4000.0
4322,90,29037.12,6841.145,5700.0
4322,91,29037.12,7276.437,4000.0
4322,92,29037.12,7630.899,3200.0
4322,93,29037.12,8105.712,4000.0
4322,94,29037.12,8629.349,4000.0
4322,95,29037.12,9197.487,4000.0
4322,96,29037.12,9837.487,4000.0
4322,97,29037.12,10080.525,4100.0
4322,98,29037.12,321.466,3600.0
4322,99,29037.12,417.466,2000.0
4322,100,29037.12,466.403,1000.0
4322,101,29037.12,665.024,4000.0
4322,102,29037.12,863.645,4000.0
4322,103,29037.12,1062.265,4000.0
4322,104,29037.12,1272.773,4000.0
4322,105,29037.12,1416.773,2700.0
4322,106,29037.12,1635.44,4100.0
4322,107,29037.12,1956.325,5800.0
4322,108,29037.12,2250.085,5100.0
4322,109,29037.12,2562.951,5400.0
4322,110,29037.12,2813.386,4000.0
4322,111,29037.12,3063.821,4000.0
4322,112,29037.12,3314.256,4000.0
4322,113,29037.12,3587.854,4000.0
4322,114,29037.12,3944.426,5200.0
4322,115,29037.12,4226.356,4000.0
4322,116,29037.12,4529.514,4000.0
4322,117,29037.12,4832.672,4000.0
4322,118,29037.12,5150.0,4000.0
4322,119,29037.12,5573.529,5000.0
4322,120,29037.12,5912.353,4000.0
4322,121,29037.12,6293.945,4000.0
4322,122,29037.12,6841.145,5700.0
4322,123,29037.12,7276.437,4000.0
4322,124,29037.12,7630.899,3200.0
4322,125,29037.12,8105.712,4000.0
4322,126,29037.12,8629.349,4000.0
4322,127,29037.12,9197.487,4000.0
4322,128,29037.12,9837.487,4000.0
4322,129,29037.12,10080.525,4100.0
4323,0,28062.223,3492.038,2900.0
4323,1,29536.396,1814.948,4000.0
4323,2,29536.396,1929.443,4000.0
4323,3,29536.396,2060.257,4000.0
4323,4,29536.396,2211.995,4000.0
4323,5,29536.396,2393.865,4900.0
4323,6,29536.396,2479.804,4000.0
4323,7,29536.396,2553.125,4000.0
4323,8,29536.396,2663.934,5800.0
4323,9,29536.396,2750.857,4000.0
4323,10,29536.396,2853.127,4200.0
4323,11,29536.396,2963.371,4000.0
4323,12,29536.396,3088.865,4000.0
4323,13,29536.396,3233.718,4000.0
4323,14,29536.396,3403.12,4000.0
4323,15,29536.396,3492.038,2900.0
4323,16,29550.514,900.44,5200.0
4323,17,29550.514,1058.283,4000.0
4323,18,29534.809,1289.469,6500.0
4323,19,29534.809,1376.011,4000.0
4323,20,29534.809,1448.692,4000.0
4323,21,29534.809,1519.803,4000.0
4323,22,29534.809,1598.288,4000.0
4323,23,29534.809,1713.748,5200.0
4323,24,29534.809,1814.948,4000.0
4323,25,29534.809,1929.443,4000.0
4323,26,29534.809,2060.257,4000.0
4323,27,29534.809,2211.995,4000.0
4323,28,29534.809,2393.865,4900.0
4323,29,29534.809,2479.804,4000.0
4323,30,29534.809,2553.125,4000.0
4323,31,29534.809,2663.934,5800.0
4323,32,29534.809,2750.857,4000.0
4323,33,29534.809,2853.127,4200.0
4323,34,29534.809,2963.371,4000.0
4323,35,29534.809,3088.865,4000.0
4323,36,29534.809,3233.718,4000.0
4323,37,29534.809,3403.12,4000.0
4323,38,29534.809,3492.038,2900.0
4323,39,29147.191,8629.349,4000.0
4323,40,29147.191,9197.487,4000.0
4323,41,29147.191,9837.487,4000.0
4323,42,29147.191,10080.525,4100.0
4323,43,29550.514,5573.529,5000.0
4323,44,29550.514,5912.353,4000.0
4323,45,29550.514,6293.945,4000.0
4323,46,29550.514,6841.145,5700.0
4323,47,29550.514,7276.437,4000.0
4323,48,29550.514,7630.899,3200.0
4323,49,29550.514,8105.712,4000.0
4323,50,29550.514,8629.349,4000.0
4323,51,29550.514,9197.487,4000.0
4323,52,29550.514,9837.487,4000.0
4323,53,29550.514,10080.525,4100.0
4323,54,29550.514,2813.386,4000.0
4323,55,29550.514,3063.821,4000.0
4323,56,29550.514,3314.256,4000.0
4323,57,29550.514,3587.854,4000.0
4323,58,29550.514,3944.426,5200.0
4323,59,29550.514,4226.356,4000.0
4323,60,29550.514,4529.514,4000.0
4323,61,29550.514,4832.672,4000.0
4323,62,29550.514,5150.0,4000.0
4323,63,29550.514,5573.529,5000.0
4323,64,29550.514,5912.353,4000.0
4323,65,29550.514,6293.945,4000.0
4323,66,29550.514,6841.145,5700.0
4323,67,29550.514,7276.437,4000.0
4323,68,29550.514,7630.899,3200.0
4323,69,29550.514,8105.712,4000.0
4323,70,29550.514,8629.349,4000.0
4323,71,29550.514,9197.487,4000.0
4323,72,29550.514,9837.487,4000.0
4323,73,29550.514,10080.525,4100.0
4323,74,29550.514,863.645,4000.0
4323,75,29550.514,1062.265,4000.0
4323,76,29550.514,1272.773,4000.0
4323,77,29550.514,1416.773,2700.0
4323,78,29550.514,1635.44,4100.0
4323,79,29550.514,1956.325,5800.0
4323,80,29550.514,2250.085,5100.0
4323,81,29550.514,2562.951,5400.0
4323,82,29550.514,2813.386,4000.0
4323,83,29550.514,3063.821,4000.0
4323,84,29550.514,3314.256,4000.0
4323,85,29550.514,3587.854,4000.0
4323,86,29550.514,3944.426,5200.0
4323,87,29550.514,4226.356,4000.0
4323,88,29550.514,4529.514,4000.0
4323,89,29550.514,4832.672,4000.0
4323,90,29550.514,5150.0,4000.0
4323,91,29550.514,5573.529,5000.0
4323,92,29550.514,5912.353,4000.0
4323,93,29550.514,6293.945,4000.0
4323,94,29550.514,6841.145,5700.0
4323,95,29550.514,7276.437,4000.0
4323,96,29550.514,7630.899,3200.0
4323,97,29550.514,8105.712,4000.0
4323,98,29550.514,8629.349,4000.0
4323,99,29550.514,9197.487,4000.0
4323,100,29550.514,9837.487,4000.0
4323,101,29550.514,10080.525,4100.0
4324,0,30749.506,2853.127,4200.0
4324,1,30749.506,2963.371,4000.0
4324,2,30749.506,3088.865,4000.0
4324,3,30749.506,3233.718,4000.0
4324,4,30749.506,3403.12,4000.0
4324,5,30749.506,3492.038,2900.0
4324,6,30111.732,1843.021,5200.0
4324,7,29982.46,1836.486,4000.0
4324,8,29960.922,1929.443,4000.0
4324,9,29960.922,2060.257,4000.0
4324,10,29960.922,2211.995,4000.0
4324,11,29960.922,2393.865,4900.0
4324,12,29960.922,2479.804,4000.0
4324,13,29960.922,2553.125,4000.0
4324,14,29960.922,2663.934,5800.0
4324,15,29960.922,2750.857,4000.0
4324,16,29960.922,2853.127,4200.0
4324,17,29960.922,2963.371,4000.0
4324,18,29960.922,3088.865,4000.0
4324,19,29960.922,3233.718,4000.0
4324,20,29960.922,3403.12,4000.0
4324,21,29960.922,3492.038,2900.0
4324,22,30763.621,236.421,2800.0
4324,23,30763.621,318.064,4000.0
4324,24,30763.621,391.996,4000.0
4324,25,30763.621,467.998,4000.0
4324,26,30763.621,552.12,4000.0
4324,27,30763.621,638.547,3700.0
4324,28,30763.621,743.058,4000.0
4324,29,30763.621,900.44,5200.0
4324,30,30763.621,1042.578,4000.0
4324,31,30763.621,1289.469,6500.0
4324,32,30763.621,1376.011,4000.0
4324,33,30763.621,1448.692,4000.0
4324,34,30763.621,1519.803,4000.0
4324,35,30763.621,1598.288,4000.0
4324,36,30763.621,1713.748,5200.0
4324,37,30763.621,1814.948,4000.0
4324,38,30763.621,1929.443,4000.0
4324,39,30763.621,2060.257,4000.0
4324,40,30763.621,2211.995,4000.0
4324,41,30763.621,2393.865,4900.0
4324,42,30763.621,2479.804,4000.0
4324,43,30763.621,2553.125,4000.0
4324,44,30763.621,2663.934,5800.0
4324,45,30763.621,2750.857,4000.0
4324,46,30763.621,2853.127,4200.0
4324,47,30763.621,2963.371,4000.0
4324,48,30763.621,3088.865,4000.0
4324,49,30763.621,3233.718,4000.0
4324,50,30763.621,3403.12,4000.0
4324,51,30763.621,3492.038,2900.0
4324,52,30763.621,8629.349,4000.0
4324,53,30763.621,9197.487,4000.0
4324,54,30763.621,9837.487,4000.0
4324,55,30763.621,10080.525,4100.0
4324,56,30763.621,4529.514,4000.0
4324,57,30763.621,4832.672,4000.0
4324,58,30763.621,5150.0,4000.0
4324,59,30763.621,5573.529,5000.0
4324,60,30763.621,5912.353,4000.0
4324,61,30763.621,6293.945,4000.0
4324,62,30763.621,6841.145,5700.0
4324,63,30763.621,7276.437,4000.0
4324,64,30763.621,7630.899,3200.0
4324,65,30763.621,8105.712,4000.0
4324,66,30763.621,8629.349,4000.0
4324,67,30763.621,9197.487,4000.0
4324,68,30763.621,9837.487,4000.0
4324,69,30763.621,10080.525,4100.0
4324,70,30763.621,2425.365,5100.0
4324,71,30588.342,2562.951,5400.0
4324,72,30588.342,2813.386,4000.0
4324,73,30588.342,3063.821,4000.0
4324,74,30588.342,3314.256,4000.0
4324,75,30588.342,3587.854,4000.0
4324,76,30588.342,3944.426,5200.0
4324,77,30588.342,4226.356,4000.0
4324,78,30588.342,4529.514,4000.0
4324,79,30588.342,4832.672,4000.0
4324,80,30588.342,5150.0,4000.0
4324,81,30588.342,5573.529,5000.0
4324,82,30588.342,5912.353,4000.0
4324,83,30588.342,6293.945,4000.0
4324,84,30588.342,6841.145,5700.0
4324,85,30588.342,7276.437,4000.0
4324,86,30588.342,7630.899,3200.0
4324,87,30588.342,8105.712,4000.0
4324,88,30588.342,8629.349,4000.0
4324,89,30588.342,9197.487,4000.0
4324,90,30588.342,9837.487,4000.0
4324,91,30588.342,10080.525,4100.0
4324,92,30763.621,321.466,3600.0
4324,93,30763.621,417.466,2000.0
4324,94,30763.621,466.403,1000.0
4324,95,30763.621,665.024,4000.0
4324,96,30763.621,863.645,4000.0
4324,97,30763.621,1062.265,4000.0
4324,98,30763.621,1272.773,4000.0
4324,99,30763.621,1416.773,2700.0
4324,100,30763.621,1635.44,4100.0
4324,101,30763.621,1956.325,5800.0
4324,102,30763.621,2250.085,5100.0
4324,103,30763.621,2562.951,5400.0
4324,104,30763.621,2813.386,4000.0
4324,105,30763.621,3063.821,4000.0
4324,106,30763.621,3314.256,4000.0
4324,107,30763.621,3587.854,4000.0
4324,108,30763.621,3944.426,5200.0
4324,109,30763.621,4226.356,4000.0
4324,110,30763.621,4529.514,4000.0
4324,111,30763.621,4832.672,4000.0
4324,112,30763.621,5150.0,4000.0
4324,113,30763.621,5573.529,5000.0
4324,114,30763.621,5912.353,4000.0
4324,115,30763.621,6293.945,4000.0
4324,116,30763.621,6841.145,5700.0
4324,117,30763.621,7276.437,4000.0
4324,118,30763.621,7630.899,3200.0
4324,119,30763.621,8105.712,4000.0
4324,120,30763.621,8629.349,4000.0
4324,121,30763.621,9197.487,4000.0
4324,122,30763.621,9837.487,4000.0
4324,123,30763.621,10080.525,4100.0
4325,0,30155.158,2344.299,4000.0
4325,1,30022.855,2393.865,4900.0
4325,2,30022.855,2479.804,4000.0
4325,3,30022.855,2553.125,4000.0
4325,4,30022.855,2663.934,5800.0
4325,5,30022.855,2750.857,4000.0
4325,6,30022.855,2853.127,4200.0
4325,7,30022.855,2963.371,4000.0
4325,8,30022.855,3088.865,4000.0
4325,9,30022.855,3233.718,4000.0
4325,10,30022.855,3403.12,4000.0
4325,11,30022.855,3492.038,2900.0
4325,12,31379.344,900.44,5200.0
4325,13,31379.344,1042.578,4000.0
4325,14,31379.344,1289.469,6500.0
4325,15,31379.344,1376.011,4000.0
4325,16,31379.344,1448.692,4000.0
4325,17,31379.344,1519.803,4000.0
4325,18,31379.344,1598.288,4000.0
4325,19,31379.344,1713.748,5200.0
4325,20,31379.344,1814.948,4000.0
4325,21,31379.344,1929.443,4000.0
4325,22,31379.344,2060.257,4000.0
4325,23,31379.344,2211.995,4000.0
4325,24,31379.344,2393.865,4900.0
4325,25,31379.344,2479.804,4000.0
4325,26,31379.344,2553.125,4000.0
4325,27,31379.344,2663.934,5800.0
4325,28,31379.344,2750.857,4000.0
4325,29,31379.344,2853.127,4200.0
4325,30,31379.344,2963.371,4000.0
4325,31,31379.344,3088.865,4000.0
4325,32,31379.344,3233.718,4000.0
4325,33,31379.344,3403.12,4000.0
4325,34,31379.344,3492.038,2900.0
4325,35,31379.344,10080.525,4100.0
4325,36,31379.344,5573.529,5000.0
4325,37,31379.344,5912.353,4000.0
4325,38,31379.344,6293.945,4000.0
4325,39,31379.344,6841.145,5700.0
4325,40,31379.344,7276.437,4000.0
4325,41,31379.344,7630.899,3200.0
4325,42,31379.344,8105.712,4000.0
4325,43,31379.344,8629.349,4000.0
4325,44,31379.344,9197.487,4000.0
4325,45,31379.344,9837.487,4000.0
4325,46,31379.344,10080.525,4100.0
4325,47,31204.062,3063.821,4000.0
4325,48,31204.062,3314.256,4000.0
4325,49,31204.062,3587.854,4000.0
4325,50,31204.062,3944.426,5200.0
4325,51,31204.062,4226.356,4000.0
4325,52,31204.062,4529.514,4000.0
4325,53,31204.062,4832.672,4000.0
4325,54,31204.062,5150.0,4000.0
4325,55,31204.062,5573.529,5000.0
4325,56,31204.062,5912.353,4000.0
4325,57,31204.062,6293.945,4000.0
4325,58,31204.062,6841.145,5700.0
4325,59,31204.062,7276.437,4000.0
4325,60,31204.062,7630.899,3200.0
4325,61,31204.062,8105.712,4000.0
4325,62,31204.062,8629.349,4000.0
4325,63,31204.062,9197.487,4000.0
4325,64,31204.062,9837.487,4000.0
4325,65,31204.062,10080.525,4100.0
4325,66,31379.344,863.645,4000.0
4325,67,31379.344,1062.265,4000.0
4325,68,31379.344,1272.773,4000.0
4325,69,31379.344,1416.773,2700.0
4325,70,31379.344,1635.44,4100.0
4325,71,31379.344,1956.325,5800.0
4325,72,31379.344,2250.085,5100.0
4325,73,31379.344,2562.951,5400.0
4325,74,31379.344,2813.386,4000.0
4325,75,31379.344,3063.821,4000.0
4325,76,31379.344,3314.256,4000.0
4325,77,31379.344,3587.854,4000.0
4325,78,31379.344,3944.426,5200.0
4325,79,31379.344,4226.356,4000.0
4325,80,31379.344,4529.514,4000.0
4325,81,31379.344,4832.672,4000.0
4325,82,31379.344,5150.0,4000.0
4325,83,31379.344,5573.529,5000.0
4325,84,31379.344,5912.353,4000.0
4325,85,31379.344,6293.945,4000.0
4325,86,31379.344,6841.145,5700.0
4325,87,31379.344,7276.437,4000.0
4325,88,31379.344,7630.899,3200.0
4325,89,31379.344,8105.712,4000.0
4325,90,31379.344,8629.349,4000.0
4325,91,31379.344,9197.487,4000.0
4325,92,31379.344,9837.487,4000.0
4325,93,31379.344,10080.525,4100.0
4326,0,33149.336,2750.857,4000.0
4326,1,33149.336,2853.127,4200.0
4326,2,33149.336,2963.371,4000.0
4326,3,33149.336,3088.865,4000.0
4326,4,33149.336,3233.718,4000.0
4326,5,33149.336,3403.12,4000.0
4326,6,33149.336,3492.038,2900.0
4326,7,33588.56,900.44,5200.0
4326,8,33588.56,1042.578,4000.0
4326,9,33588.56,1289.469,6500.0
4326,10,33588.56,1376.011,4000.0
4326,11,33588.56,1448.692,4000.0
4326,12,33588.56,1519.803,4000.0
4326,13,33588.56,1598.288,4000.0
4326,14,33588.56,1713.748,5200.0
4326,15,33588.56,1814.948,4000.0
4326,16,33588.56,1929.443,4000.0
4326,17,33588.56,2060.257,4000.0
4326,18,33588.56,2211.995,4000.0
4326,19,33588.56,2393.865,4900.0
4326,20,33588.56,2479.804,4000.0
4326,21,33588.56,2553.125,4000.0
4326,22,33588.56,2663.934,5800.0
4326,23,33588.56,2750.857,4000.0
4326,24,33588.56,2853.127,4200.0
4326,25,33588.56,2963.371,4000.0
4326,26,33588.56,3088.865,4000.0
4326,27,33588.56,3233.718,4000.0
4326,28,33588.56,3403.12,4000.0
4326,29,33588.56,3492.038,2900.0
4326,30,33472.54,7276.437,4000.0
4326,31,33472.54,7630.899,3200.0
4326,32,33472.54,8105.712,4000.0
4326,33,33472.54,8629.349,4000.0
4326,34,33472.54,9197.487,4000.0
4326,35,33472.54,9837.487,4000.0
4326,36,33472.54,10080.525,4100.0
4326,37,33647.816,3944.426,5200.0
4326,38,33647.816,4226.356,4000.0
4326,39,33647.816,4529.514,4000.0
4326,40,33647.816,4832.672,4000.0
4326,41,33647.816,5150.0,4000.0
4326,42,33647.816,5573.529,5000.0
4326,43,33647.816,5912.353,4000.0
4326,44,33647.816,6293.945,4000.0
4326,45,33647.816,6841.145,5700.0
4326,46,33647.816,7276.437,4000.0
4326,47,33647.816,7630.899,3200.0
4326,48,33647.816,8105.712,4000.0
4326,49,33647.816,8629.349,4000.0
4326,50,33647.816,9197.487,4000.0
4326,51,33647.816,9837.487,4000.0
4326,52,33647.816,10080.525,4100.0
4326,53,33647.816,1635.44,4100.0
4326,54,33647.816,1956.325,5800.0
4326,55,33647.816,2250.085,5100.0
4326,56,33647.816,2562.951,5400.0
4326,57,33647.816,2813.386,4000.0
4326,58,33647.816,3063.821,4000.0
4326,59,33647.816,3314.256,4000.0
4326,60,33647.816,3587.854,4000.0
4326,61,33647.816,3944.426,5200.0
4326,62,33647.816,4226.356,4000.0
4326,63,33647.816,4529.514,4000.0
4326,64,33647.816,4832.672,4000.0
4326,65,33647.816,5150.0,4000.0
4326,66,33647.816,5573.529,5000.0
4326,67,33647.816,5912.353,4000.0
4326,68,33647.816,6293.945,4000.0
4326,69,33647.816,6841.145,5700.0
4326,70,33647.816,7276.437,4000.0
4326,71,33647.816,7630.899,3200.0
4326,72,33647.816,8105.712,4000.0
4326,73,33647.816,8629.349,4000.0
4326,74,33647.816,9197.487,4000.0
4326,75,33647.816,9837.487,4000.0
4326,76,33647.816,10080.525,4100.0
4327,0,35376.375,2479.804,4000.0
4327,1,35376.375,2553.125,4000.0
4327,2,35376.375,2663.934,5800.0
4327,3,35376.375,2750.857,4000.0
4327,4,35376.375,2853.127,4200.0
4327,5,35376.375,2963.371,4000.0
4327,6,35376.375,3088.865,4000.0
4327,7,35376.375,3233.718,4000.0
4327,8,35376.375,3403.12,4000.0
4327,9,35376.375,3492.038,2900.0
4327,10,35435.633,900.44,5200.0
4327,11,35435.633,1042.578,4000.0
4327,12,35435.633,1289.469,6500.0
4327,13,35435.633,1376.011,4000.0
4327,14,35435.633,1448.692,4000.0
4327,15,35435.633,1519.803,4000.0
4327,16,35435.633,1598.288,4000.0
4327,17,35435.633,1713.748,5200.0
4327,18,35435.633,1814.948,4000.0
4327,19,35435.633,1929.443,4000.0
4327,20,35435.633,2060.257,4000.0
4327,21,35435.633,2211.995,4000.0
4327,22,35435.633,2393.865,4900.0
4327,23,35435.633,2479.804,4000.0
4327,24,35435.633,2553.125,4000.0
4327,25,35435.633,2663.934,5800.0
4327,26,35435.633,2750.857,4000.0
4327,27,35435.633,2853.127,4200.0
4327,28,35435.633,2963.371,4000.0
4327,29,35435.633,3088.865,4000.0
4327,30,35435.633,3233.718,4000.0
4327,31,35435.633,3403.12,4000.0
4327,32,35435.633,3492.038,2900.0
4327,33,35435.633,7276.437,4000.0
4327,34,35435.633,7630.899,3200.0
4327,35,35435.633,8105.712,4000.0
4327,36,35435.633,8629.349,4000.0
4327,37,35435.633,9197.487,4000.0
4327,38,35435.633,9837.487,4000.0
4327,39,35435.633,10080.525,4100.0
4327,40,35435.633,3944.426,5200.0
4327,41,35435.633,4226.356,4000.0
4327,42,35435.633,4529.514,4000.0
4327,43,35435.633,4832.672,4000.0
4327,44,35435.633,5150.0,4000.0
4327,45,35435.633,5573.529,5000.0
4327,46,35435.633,5912.353,4000.0
4327,47,35435.633,6293.945,4000.0
4327,48,35435.633,6841.145,5700.0
4327,49,35435.633,7276.437,4000.0
4327,50,35435.633,7630.899,3200.0
4327,51,35435.633,8105.712,4000.0
4327,52,35435.633,8629.349,4000.0
4327,53,35435.633,9197.487,4000.0
4327,54,35435.633,9837.487,4000.0
4327,55,35435.633,10080.525,4100.0
4327,56,35435.633,1272.773,4000.0
4327,57,35435.633,1416.773,2700.0
4327,58,35435.633,1635.44,4100.0
4327,59,35435.633,1956.325,5800.0
4327,60,35435.633,2250.085,5100.0
4327,61,35435.633,2562.951,5400.0
4327,62,35435.633,2813.386,4000.0
4327,63,35435.633,3063.821,4000.0
4327,64,35435.633,3314.256,4000.0
4327,65,35435.633,3587.854,4000.0
4327,66,35435.633,3944.426,5200.0
4327,67,35435.633,4226.356,4000.0
4327,68,35435.633,4529.514,4000.0
4327,69,35435.633,4832.672,4000.0
4327,70,35435.633,5150.0,4000.0
4327,71,35435.633,5573.529,5000.0
4327,72,35435.633,5912.353,4000.0
4327,73,35435.633,6293.945,4000.0
4327,74,35435.633,6841.145,5700.0
4327,75,35435.633,7276.437,4000.0
4327,76,35435.633,7630.899,3200.0
4327,77,35435.633,8105.712,4000.0
4327,78,35435.633,8629.349,4000.0
4327,79,35435.633,9197.487,4000.0
4327,80,35435.633,9837.487,4000.0
4327,81,35435.633,10080.525,4100.0
4328,0,37304.402,2553.125,4000.0
4328,1,37304.402,2663.934,5800.0
4328,2,37304.402,2750.857,4000.0
4328,3,37304.402,2853.127,4200.0
4328,4,37304.402,2963.371,4000.0
4328,5,37304.402,3088.865,4000.0
4328,6,37304.402,3233.718,4000.0
4328,7,37304.402,3403.12,4000.0
4328,8,37304.402,3492.038,2900.0
4328,9,37107.426,900.44,5200.0
4328,10,37107.426,1042.578,4000.0
4328,11,37107.426,1289.469,6500.0
4328,12,37107.426,1376.011,4000.0
4328,13,37107.426,1448.692,4000.0
4328,14,37107.426,1519.803,4000.0
4328,15,37107.426,1598.288,4000.0
4328,16,37107.426,1713.748,5200.0
4328,17,37107.426,1814.948,4000.0
4328,18,37107.426,1929.443,4000.0
4328,19,37107.426,2060.257,4000.0
4328,20,37107.426,2211.995,4000.0
4328,21,37107.426,2393.865,4900.0
4328,22,37107.426,2479.804,4000.0
4328,23,37107.426,2553.125,4000.0
4328,24,37107.426,2663.934,5800.0
4328,25,37107.426,2750.857,4000.0
4328,26,37107.426,2853.127,4200.0
4328,27,37107.426,2963.371,4000.0
4328,28,37107.426,3088.865,4000.0
4328,29,37107.426,3233.718,4000.0
4328,30,37107.426,3403.12,4000.0
4328,31,37107.426,3492.038,2900.0
4328,32,37304.402,7630.899,3200.0
4328,33,37304.402,8105.712,4000.0
4328,34,37304.402,8629.349,4000.0
4328,35,37304.402,9197.487,4000.0
4328,36,37304.402,9837.487,4000.0
4328,37,37304.402,10080.525,4100.0
4328,38,37304.402,3944.426,5200.0
4328,39,37304.402,4226.356,4000.0
4328,40,37304.402,4529.514,4000.0
4328,41,37304.402,4832.672,4000.0
4328,42,37304.402,5150.0,4000.0
4328,43,37304.402,5573.529,5000.0
4328,44,37304.402,5912.353,4000.0
4328,45,37304.402,6293.945,4000.0
4328,46,37304.402,6841.145,5700.0
4328,47,37304.402,7276.437,4000.0
4328,48,37304.402,7630.899,3200.0
4328,49,37304.402,8105.712,4000.0
4328,50,37304.402,8629.349,4000.0
4328,51,37304.402,9197.487,4000.0
4328,52,37304.402,9837.487,4000.0
4328,53,37304.402,10080.525,4100.0
4328,54,37304.402,1416.773,2700.0
4328,55,37304.402,1635.44,4100.0
4328,56,37304.402,1956.325,5800.0
4328,57,37304.402,2250.085,5100.0
4328,58,37304.402,2562.951,5400.0
4328,59,37304.402,2813.386,4000.0
4328,60,37304.402,3063.821,4000.0
4328,61,37304.402,3314.256,4000.0
4328,62,37304.402,3587.854,4000.0
4328,63,37304.402,3944.426,5200.0
4328,64,37304.402,4226.356,4000.0
4328,65,37304.402,4529.514,4000.0
4328,66,37304.402,4832.672,4000.0
4328,67,37304.402,5150.0,4000.0
4328,68,37304.402,5573.529,5000.0
4328,69,37304.402,5912.353,4000.0
4328,70,37304.402,6293.945,4000.0
4328,71,37304.402,6841.145,5700.0
4328,72,37304.402,7276.437,4000.0
4328,73,37304.402,7630.899,3200.0
4328,74,37304.402,8105.712,4000.0
4328,75,37304.402,8629.349,4000.0
4328,76,37304.402,9197.487,4000.0
4328,77,37304.402,9837.487,4000.0
4328,78,37304.402,10080.525,4100.0
4329,0,38897.85,2479.804,4000.0
4329,1,38897.85,2553.125,4000.0
4329,2,38897.85,2663.934,5800.0
4329,3,38897.85,2750.857,4000.0
4329,4,38897.85,2853.127,4200.0
4329,5,38897.85,2963.371,4000.0
4329,6,38897.85,3088.865,4000.0
4329,7,38897.85,3233.718,4000.0
4329,8,38897.85,3403.12,4000.0
4329,9,38897.85,3492.038,2900.0
4329,10,39094.83,900.44,5200.0
4329,11,39094.83,1042.578,4000.0
4329,12,39094.83,1289.469,6500.0
4329,13,39094.83,1376.011,4000.0
4329,14,39094.83,1448.692,4000.0
4329,15,39094.83,1519.803,4000.0
4329,16,39094.83,1598.288,4000.0
4329,17,39094.83,1713.748,5200.0
4329,18,39094.83,1814.948,4000.0
4329,19,39094.83,1929.443,4000.0
4329,20,39094.83,2060.257,4000.0
4329,21,39094.83,2211.995,4000.0
4329,22,39094.83,2393.865,4900.0
4329,23,39094.83,2479.804,4000.0
4329,24,39094.83,2553.125,4000.0
4329,25,39094.83,2663.934,5800.0
4329,26,39094.83,2750.857,4000.0
4329,27,39094.83,2853.127,4200.0
4329,28,39094.83,2963.371,4000.0
4329,29,39094.83,3088.865,4000.0
4329,30,39094.83,3233.718,4000.0
4329,31,39094.83,3403.12,4000.0
4329,32,39094.83,3492.038,2900.0
4329,33,39094.83,7276.437,4000.0
4329,34,39094.83,7630.899,3200.0
4329,35,39094.83,8105.712,4000.0
4329,36,39094.83,8629.349,4000.0
4329,37,39094.83,9197.487,4000.0
4329,38,39094.83,9837.487,4000.0
4329,39,39094.83,10080.525,4100.0
4329,40,39094.83,3944.426,5200.0
4329,41,39094.83,4226.356,4000.0
4329,42,39094.83,4529.514,4000.0
4329,43,39094.83,4832.672,4000.0
4329,44,39094.83,5150.0,4000.0
4329,45,39094.83,5573.529,5000.0
4329,46,39094.83,5912.353,4000.0
4329,47,39094.83,6293.945,4000.0
4329,48,39094.83,6841.145,5700.0
4329,49,39094.83,7276.437,4000.0
4329,50,39094.83,7630.899,3200.0
4329,51,39094.83,8105.712,4000.0
4329,52,39094.83,8629.349,4000.0
4329,53,39094.83,9197.487,4000.0
4329,54,39094.83,9837.487,4000.0
4329,55,39094.83,10080.525,4100.0
4329,56,39094.83,863.645,4000.0
4329,57,39094.83,1062.265,4000.0
4329,58,39094.83,1272.773,4000.0
4329,59,39094.83,1416.773,2700.0
4329,60,39094.83,1635.44,4100.0
4329,61,39094.83,1956.325,5800.0
4329,62,39094.83,2250.085,5100.0
