STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8659,38,52,2
8659,52,39,2
8659,39,52,2
8659,52,40,2
8659,40,52,2
8659,52,41,2
8659,41,52,2
8659,52,42,2
8659,42,52,2
8659,52,43,2
8659,43,52,2
8659,52,44,2
8659,44,52,2
8659,52,45,2
8659,45,52,2
8659,52,46,2
8659,46,52,2
8659,52,47,2
8659,47,52,2
8659,52,48,2
8659,48,52,2
8659,52,49,2
8659,49,52,2
8659,52,50,2
8659,50,52,2
8659,52,51,2
8659,51,52,2
8659,53,0,2
8659,0,53,2
8659,53,1,2
8659,1,53,2
8659,53,2,2
8659,2,53,2
8659,53,3,2
8659,3,53,2
8659,53,4,2
8659,4,53,2
8659,53,5,2
8659,5,53,2
8659,53,6,2
8659,6,53,2
8659,53,7,2
8659,7,53,2
8659,53,8,2
8659,8,53,2
8659,53,9,2
8659,9,53,2
8659,53,10,2
8659,10,53,2
8659,53,11,2
8659,11,53,2
8659,53,12,2
8659,12,53,2
8659,53,13,2
8659,13,53,2
8659,53,14,2
8659,14,53,2
8659,53,15,2
8659,15,53,2
8659,53,16,2
8659,16,53,2
8659,53,17,2
8659,17,53,2
8659,53,18,2
8659,18,53,2
8659,53,19,2
8659,19,53,2
8659,53,20,2
8659,20,53,2
8659,53,21,2
8659,21,53,2
8659,53,22,2
8659,22,53,2
8659,53,23,2
8659,23,53,2
8659,53,24,2
8659,24,53,2
8659,53,25,2
8659,25,53,2
8659,53,26,2
8659,26,53,2
8659,53,27,2
8659,27,53,2
8659,53,28,2
8659,28,53,2
8659,53,29,2
8659,29,53,2
8659,53,30,2
8659,30,53,2
8659,53,31,2
8659,31,53,2
8659,53,32,2
8659,32,53,2
8659,53,33,2
8659,33,53,2
8659,53,34,2
8659,34,53,2
8659,53,35,2
8659,35,53,2
8659,53,36,2
8659,36,53,2
8659,53,37,2
8659,37,53,2
8659,53,38,2
8659,38,53,2
8659,53,39,2
8659,39,53,2
8659,53,40,2
8659,40,53,2
8659,53,41,2
8659,41,53,2
8659,53,42,2
8659,42,53,2
8659,53,43,2
8659,43,53,2
8659,53,44,2
8659,44,53,2
8659,53,45,2
8659,45,53,2
8659,53,46,2
8659,46,53,2
8659,53,47,2
8659,47,53,2
8659,53,48,2
8659,48,53,2
8659,53,49,2
8659,49,53,2
8659,53,50,2
8659,50,53,2
8659,53,51,2
8659,51,53,2
8659,54,0,2
8659,0,54,2
8659,54,1,2
8659,1,54,2
8659,54,2,2
8659,2,54,2
8659,54,3,2
8659,3,54,2
8659,54,4,2
8659,4,54,2
8659,54,5,2
8659,5,54,2
8659,54,6,2
8659,6,54,2
8659,54,7,2
8659,7,54,2
8659,54,8,2
8659,8,54,2
8659,54,9,2
8659,9,54,2
8659,54,10,2
8659,10,54,2
8659,54,11,2
8659,11,54,2
8659,54,12,2
8659,12,54,2
8659,54,13,2
8659,13,54,2
8659,54,14,2
8659,14,54,2
8659,54,15,2
8659,15,54,2
8659,54,16,2
8659,16,54,2
8659,54,17,2
8659,17,54,2
8659,54,18,2
8659,18,54,2
8659,54,19,2
8659,19,54,2
8659,54,20,2
8659,20,54,2
8659,54,21,2
8659,21,54,2
8659,54,22,2
8659,22,54,2
8659,54,23,2
8659,23,54,2
8659,54,24,2
8659,24,54,2
8659,54,25,2
8659,25,54,2
8659,54,26,2
8659,26,54,2
8659,54,27,2
8659,27,54,2
8659,54,28,2
8659,28,54,2
8659,54,29,2
8659,29,54,2
8659,54,30,2
8659,30,54,2
8659,54,31,2
8659,31,54,2
8659,54,32,2
8659,32,54,2
8659,54,33,2
8659,33,54,2
8659,54,34,2
8659,34,54,2
8659,54,35,2
8659,35,54,2
8659,54,36,2
8659,36,54,2
8659,54,37,2
8659,37,54,2
8659,54,38,2
8659,38,54,2
8659,54,39,2
8659,39,54,2
8659,54,40,2
8659,40,54,2
8659,54,41,2
8659,41,54,2
8659,54,42,2
8659,42,54,2
8659,54,43,2
8659,43,54,2
8659,54,44,2
8659,44,54,2
8659,54,45,2
8659,45,54,2
8659,54,46,2
8659,46,54,2
8659,54,47,2
8659,47,54,2
8659,54,48,2
8659,48,54,2
8659,54,49,2
8659,49,54,2
8659,54,50,2
8659,50,54,2
8659,54,51,2
8659,51,54,2
8659,55,0,2
8659,0,55,2
8659,55,1,2
8659,1,55,2
8659,55,2,2
8659,2,55,2
8659,55,3,2
8659,3,55,2
8659,55,4,2
8659,4,55,2
8659,55,5,2
8659,5,55,2
8659,55,6,2
8659,6,55,2
8659,55,7,2
8659,7,55,2
8659,55,8,2
8659,8,55,2
8659,55,9,2
8659,9,55,2
8659,55,10,2
8659,10,55,2
8659,55,11,2
8659,11,55,2
8659,55,12,2
8659,12,55,2
8659,55,13,2
8659,13,55,2
8659,55,14,2
8659,14,55,2
8659,55,15,2
8659,15,55,2
8659,55,16,2
8659,16,55,2
8659,55,17,2
8659,17,55,2
8659,55,18,2
8659,18,55,2
8659,55,19,2
8659,19,55,2
8659,55,20,2
8659,20,55,2
8659,55,21,2
8659,21,55,2
8659,55,22,2
8659,22,55,2
8659,55,23,2
8659,23,55,2
8659,55,24,2
8659,24,55,2
8659,55,25,2
8659,25,55,2
8659,55,26,2
8659,26,55,2
8659,55,27,2
8659,27,55,2
8659,55,28,2
8659,28,55,2
8659,55,29,2
8659,29,55,2
8659,55,30,2
8659,30,55,2
8659,55,31,2
8659,31,55,2
8659,55,32,2
8659,32,55,2
8659,55,33,2
8659,33,55,2
8659,55,34,2
8659,34,55,2
8659,55,35,2
8659,35,55,2
8659,55,36,2
8659,36,55,2
8659,55,37,2
8659,37,55,2
8659,55,38,2
8659,38,55,2
8659,55,39,2
8659,39,55,2
8659,55,40,2
8659,40,55,2
8659,55,41,2
8659,41,55,2
8659,55,42,2
8659,42,55,2
8659,55,43,2
8659,43,55,2
8659,55,44,2
8659,44,55,2
8659,55,45,2
8659,45,55,2
8659,55,46,2
8659,46,55,2
8659,55,47,2
8659,47,55,2
8659,55,48,2
8659,48,55,2
8659,55,49,2
8659,49,55,2
8659,55,50,2
8659,50,55,2
8659,55,51,2
8659,51,55,2
8659,56,0,2
8659,0,56,2
8659,56,1,2
8659,1,56,2
8659,56,2,2
8659,2,56,2
8659,56,3,2
8659,3,56,2
8659,56,4,2
8659,4,56,2
8659,56,5,2
8659,5,56,2
8659,56,6,2
8659,6,56,2
8659,56,7,2
8659,7,56,2
8659,56,8,2
8659,8,56,2
8659,56,9,2
8659,9,56,2
8659,56,10,2
8659,10,56,2
8659,56,11,2
8659,11,56,2
8659,56,12,2
8659,12,56,2
8659,56,13,2
8659,13,56,2
8659,56,14,2
8659,14,56,2
8659,56,15,2
8659,15,56,2
8659,56,16,2
8659,16,56,2
8659,56,17,2
8659,17,56,2
8659,56,18,2
8659,18,56,2
8659,56,19,2
8659,19,56,2
8659,56,20,2
8659,20,56,2
8659,56,21,2
8659,21,56,2
8659,56,22,2
8659,22,56,2
8659,56,23,2
8659,23,56,2
8659,56,24,2
8659,24,56,2
8659,56,25,2
8659,25,56,2
8659,56,26,2
8659,26,56,2
8659,56,27,2
8659,27,56,2
8659,56,28,2
8659,28,56,2
8659,56,29,2
8659,29,56,2
8659,56,30,2
8659,30,56,2
8659,56,31,2
8659,31,56,2
8659,56,32,2
8659,32,56,2
8659,56,33,2
8659,33,56,2
8659,56,34,2
8659,34,56,2
8659,56,35,2
8659,35,56,2
8659,56,36,2
8659,36,56,2
8659,56,37,2
8659,37,56,2
8659,56,38,2
8659,38,56,2
8659,56,39,2
8659,39,56,2
8659,56,40,2
8659,40,56,2
8659,56,41,2
8659,41,56,2
8659,56,42,2
8659,42,56,2
8659,56,43,2
8659,43,56,2
8659,56,44,2
8659,44,56,2
8659,56,45,2
8659,45,56,2
8659,56,46,2
8659,46,56,2
8659,56,47,2
8659,47,56,2
8659,56,48,2
8659,48,56,2
8659,56,49,2
8659,49,56,2
8659,56,50,2
8659,50,56,2
8659,56,51,2
8659,51,56,2
8659,57,0,2
8659,0,57,2
8659,57,1,2
8659,1,57,2
8659,57,2,2
8659,2,57,2
8659,57,3,2
8659,3,57,2
8659,57,4,2
8659,4,57,2
8659,57,5,2
8659,5,57,2
8659,57,6,2
8659,6,57,2
8659,57,7,2
8659,7,57,2
8659,57,8,5
8659,8,57,5
8659,57,9,2
8659,9,57,2
8659,57,10,2
8659,10,57,2
8659,57,11,2
8659,11,57,2
8659,57,12,2
8659,12,57,2
8659,57,13,2
8659,13,57,2
8659,57,14,2
8659,14,57,2
8659,57,15,2
8659,15,57,2
8659,57,16,2
8659,16,57,2
8659,57,17,2
8659,17,57,2
8659,57,18,2
8659,18,57,2
8659,57,19,2
8659,19,57,2
8659,57,20,2
8659,20,57,2
8659,57,21,2
8659,21,57,2
8659,57,22,2
8659,22,57,2
8659,57,23,2
8659,23,57,2
8659,57,24,2
8659,24,57,2
8659,57,25,2
8659,25,57,2
8659,57,26,2
8659,26,57,2
8659,57,27,2
8659,27,57,2
8659,57,28,2
8659,28,57,2
8659,57,29,2
8659,29,57,2
8659,57,30,2
8659,30,57,2
8659,57,31,2
8659,31,57,2
8659,57,32,2
8659,32,57,2
8659,57,33,2
8659,33,57,2
8659,57,34,2
8659,34,57,2
8659,57,35,2
8659,35,57,2
8659,57,36,2
8659,36,57,2
8659,57,37,2
8659,37,57,2
8659,57,38,2
8659,38,57,2
8659,57,39,2
8659,39,57,2
8659,57,40,2
8659,40,57,2
8659,57,41,2
8659,41,57,2
8659,57,42,2
8659,42,57,2
8659,57,43,2
8659,43,57,2
8659,57,44,2
8659,44,57,2
8659,57,45,2
8659,45,57,2
8659,57,46,2
8659,46,57,2
8659,57,47,2
8659,47,57,2
8659,57,48,2
8659,48,57,2
8659,57,49,2
8659,49,57,2
8659,57,50,2
8659,50,57,2
8659,57,51,2
8659,51,57,2
8659,58,0,2
8659,0,58,2
8659,58,1,2
8659,1,58,2
8659,58,2,2
8659,2,58,2
8659,58,3,2
8659,3,58,2
8659,58,4,2
8659,4,58,2
8659,58,5,2
8659,5,58,2
8659,58,6,2
8659,6,58,2
8659,58,7,2
8659,7,58,2
8659,58,8,2
8659,8,58,2
8659,58,9,3
8659,9,58,3
8659,58,10,2
8659,10,58,2
8659,58,11,2
8659,11,58,2
8659,58,12,2
8659,12,58,2
8659,58,13,2
8659,13,58,2
8659,58,14,2
8659,14,58,2
8659,58,15,2
8659,15,58,2
8659,58,16,2
8659,16,58,2
8659,58,17,2
8659,17,58,2
8659,58,18,2
8659,18,58,2
8659,58,19,2
8659,19,58,2
8659,58,20,2
8659,20,58,2
8659,58,21,2
8659,21,58,2
8659,58,22,2
8659,22,58,2
8659,58,23,2
8659,23,58,2
8659,58,24,2
8659,24,58,2
8659,58,25,2
8659,25,58,2
8659,58,26,2
8659,26,58,2
8659,58,27,2
8659,27,58,2
8659,58,28,2
8659,28,58,2
8659,58,29,2
8659,29,58,2
8659,58,30,2
8659,30,58,2
8659,58,31,2
8659,31,58,2
8659,58,32,2
8659,32,58,2
8659,58,33,2
8659,33,58,2
8659,58,34,2
8659,34,58,2
8659,58,35,2
8659,35,58,2
8659,58,36,2
8659,36,58,2
8659,58,37,2
8659,37,58,2
8659,58,38,2
8659,38,58,2
8659,58,39,2
8659,39,58,2
8659,58,40,2
8659,40,58,2
8659,58,41,2
8659,41,58,2
8659,58,42,2
8659,42,58,2
8659,58,43,2
8659,43,58,2
8659,58,44,2
8659,44,58,2
8659,58,45,2
8659,45,58,2
8659,58,46,2
8659,46,58,2
8659,58,47,2
8659,47,58,2
8659,58,48,2
8659,48,58,2
8659,58,49,2
8659,49,58,2
8659,58,50,2
8659,50,58,2
8659,58,51,2
8659,51,58,2
8659,59,0,2
8659,0,59,2
8659,59,1,2
8659,1,59,2
8659,59,2,2
8659,2,59,2
8659,59,3,2
8659,3,59,2
8659,59,4,2
8659,4,59,2
8659,59,5,2
8659,5,59,2
8659,59,6,2
8659,6,59,2
8659,59,7,2
8659,7,59,2
8659,59,8,2
8659,8,59,2
8659,59,9,2
8659,9,59,2
8659,59,10,3
8659,10,59,3
8659,59,11,2
8659,11,59,2
8659,59,12,2
8659,12,59,2
8659,59,13,2
8659,13,59,2
8659,59,14,2
8659,14,59,2
8659,59,15,2
8659,15,59,2
8659,59,16,2
8659,16,59,2
8659,59,17,2
8659,17,59,2
8659,59,18,2
8659,18,59,2
8659,59,19,2
8659,19,59,2
8659,59,20,2
8659,20,59,2
8659,59,21,2
8659,21,59,2
8659,59,22,2
8659,22,59,2
8659,59,23,2
8659,23,59,2
8659,59,24,2
8659,24,59,2
8659,59,25,2
8659,25,59,2
8659,59,26,2
8659,26,59,2
8659,59,27,2
8659,27,59,2
8659,59,28,2
8659,28,59,2
8659,59,29,2
8659,29,59,2
8659,59,30,2
8659,30,59,2
8659,59,31,2
8659,31,59,2
8659,59,32,2
8659,32,59,2
8659,59,33,2
8659,33,59,2
8659,59,34,2
8659,34,59,2
8659,59,35,2
8659,35,59,2
8659,59,36,2
8659,36,59,2
8659,59,37,2
8659,37,59,2
8659,59,38,2
8659,38,59,2
8659,59,39,2
8659,39,59,2
8659,59,40,2
8659,40,59,2
8659,59,41,2
8659,41,59,2
8659,59,42,2
8659,42,59,2
8659,59,43,2
8659,43,59,2
8659,59,44,2
8659,44,59,2
8659,59,45,2
8659,45,59,2
8659,59,46,2
8659,46,59,2
8659,59,47,2
8659,47,59,2
8659,59,48,2
8659,48,59,2
8659,59,49,2
8659,49,59,2
8659,59,50,2
8659,50,59,2
8659,59,51,2
8659,51,59,2
8659,60,0,2
8659,0,60,2
8659,60,1,2
8659,1,60,2
8659,60,2,2
8659,2,60,2
8659,60,3,2
8659,3,60,2
8659,60,4,2
8659,4,60,2
8659,60,5,2
8659,5,60,2
8659,60,6,2
8659,6,60,2
8659,60,7,2
8659,7,60,2
8659,60,8,2
8659,8,60,2
8659,60,9,2
8659,9,60,2
8659,60,10,2
8659,10,60,2
8659,60,11,3
8659,11,60,3
8659,60,12,2
8659,12,60,2
8659,60,13,2
8659,13,60,2
8659,60,14,2
8659,14,60,2
8659,60,15,2
8659,15,60,2
8659,60,16,2
8659,16,60,2
8659,60,17,2
8659,17,60,2
8659,60,18,2
8659,18,60,2
8659,60,19,2
8659,19,60,2
8659,60,20,2
8659,20,60,2
8659,60,21,2
8659,21,60,2
8659,60,22,2
8659,22,60,2
8659,60,23,2
8659,23,60,2
8659,60,24,2
8659,24,60,2
8659,60,25,2
8659,25,60,2
8659,60,26,2
8659,26,60,2
8659,60,27,2
8659,27,60,2
8659,60,28,2
8659,28,60,2
8659,60,29,2
8659,29,60,2
8659,60,30,2
8659,30,60,2
8659,60,31,2
8659,31,60,2
8659,60,32,2
8659,32,60,2
8659,60,33,2
8659,33,60,2
8659,60,34,2
8659,34,60,2
8659,60,35,2
8659,35,60,2
8659,60,36,2
8659,36,60,2
8659,60,37,2
8659,37,60,2
8659,60,38,2
8659,38,60,2
8659,60,39,2
8659,39,60,2
8659,60,40,2
8659,40,60,2
8659,60,41,2
8659,41,60,2
8659,60,42,2
8659,42,60,2
8659,60,43,2
8659,43,60,2
8659,60,44,2
8659,44,60,2
8659,60,45,2
8659,45,60,2
8659,60,46,2
8659,46,60,2
8659,60,47,2
8659,47,60,2
8659,60,48,2
8659,48,60,2
8659,60,49,2
8659,49,60,2
8659,60,50,2
8659,50,60,2
8659,60,51,2
8659,51,60,2
8659,61,0,2
8659,0,61,2
8659,61,1,2
8659,1,61,2
8659,61,2,2
8659,2,61,2
8659,61,3,2
8659,3,61,2
8659,61,4,2
8659,4,61,2
8659,61,5,2
8659,5,61,2
8659,61,6,2
8659,6,61,2
8659,61,7,2
8659,7,61,2
8659,61,8,2
8659,8,61,2
8659,61,9,2
8659,9,61,2
8659,61,10,2
8659,10,61,2
8659,61,11,2
8659,11,61,2
8659,61,12,3
8659,12,61,3
8659,61,13,2
8659,13,61,2
8659,61,14,2
8659,14,61,2
8659,61,15,2
8659,15,61,2
8659,61,16,2
8659,16,61,2
8659,61,17,2
8659,17,61,2
8659,61,18,2
8659,18,61,2
8659,61,19,2
8659,19,61,2
8659,61,20,2
8659,20,61,2
8659,61,21,2
8659,21,61,2
8659,61,22,2
8659,22,61,2
8659,61,23,2
8659,23,61,2
8659,61,24,2
8659,24,61,2
8659,61,25,2
8659,25,61,2
8659,61,26,2
8659,26,61,2
8659,61,27,2
8659,27,61,2
8659,61,28,2
8659,28,61,2
8659,61,29,2
8659,29,61,2
8659,61,30,2
8659,30,61,2
8659,61,31,2
8659,31,61,2
8659,61,32,2
8659,32,61,2
8659,61,33,2
8659,33,61,2
8659,61,34,2
8659,34,61,2
8659,61,35,3
8659,35,61,3
8659,61,36,2
8659,36,61,2
8659,61,37,2
8659,37,61,2
8659,61,38,2
8659,38,61,2
8659,61,39,2
8659,39,61,2
8659,61,40,2
8659,40,61,2
8659,61,41,2
8659,41,61,2
8659,61,42,2
8659,42,61,2
8659,61,43,2
8659,43,61,2
8659,61,44,2
8659,44,61,2
8659,61,45,2
8659,45,61,2
8659,61,46,2
8659,46,61,2
8659,61,47,2
8659,47,61,2
8659,61,48,2
8659,48,61,2
8659,61,49,2
8659,49,61,2
8659,61,50,2
8659,50,61,2
8659,61,51,2
8659,51,61,2
8659,62,0,2
8659,0,62,2
8659,62,1,2
8659,1,62,2
8659,62,2,2
8659,2,62,2
8659,62,3,2
8659,3,62,2
8659,62,4,2
8659,4,62,2
8659,62,5,2
8659,5,62,2
8659,62,6,2
8659,6,62,2
8659,62,7,2
8659,7,62,2
8659,62,8,2
8659,8,62,2
8659,62,9,2
8659,9,62,2
8659,62,10,2
8659,10,62,2
8659,62,11,2
8659,11,62,2
8659,62,12,2
8659,12,62,2
8659,62,13,3
8659,13,62,3
8659,62,14,2
8659,14,62,2
8659,62,15,2
8659,15,62,2
8659,62,16,2
8659,16,62,2
8659,62,17,2
8659,17,62,2
8659,62,18,2
8659,18,62,2
8659,62,19,2
8659,19,62,2
8659,62,20,2
8659,20,62,2
8659,62,21,2
8659,21,62,2
8659,62,22,2
8659,22,62,2
8659,62,23,2
8659,23,62,2
8659,62,24,2
8659,24,62,2
8659,62,25,2
8659,25,62,2
8659,62,26,2
8659,26,62,2
8659,62,27,2
8659,27,62,2
8659,62,28,2
8659,28,62,2
8659,62,29,2
8659,29,62,2
8659,62,30,2
8659,30,62,2
8659,62,31,2
8659,31,62,2
8659,62,32,2
8659,32,62,2
8659,62,33,2
8659,33,62,2
8659,62,34,2
8659,34,62,2
8659,62,35,2
8659,35,62,2
8659,62,36,3
8659,36,62,3
8659,62,37,2
8659,37,62,2
8659,62,38,2
8659,38,62,2
8659,62,39,2
8659,39,62,2
8659,62,40,2
8659,40,62,2
8659,62,41,2
8659,41,62,2
8659,62,42,2
8659,42,62,2
8659,62,43,2
8659,43,62,2
8659,62,44,2
8659,44,62,2
8659,62,45,2
8659,45,62,2
8659,62,46,2
8659,46,62,2
8659,62,47,2
8659,47,62,2
8659,62,48,2
8659,48,62,2
8659,62,49,2
8659,49,62,2
8659,62,50,2
8659,50,62,2
8659,62,51,2
8659,51,62,2
8659,63,0,2
8659,0,63,2
8659,63,1,2
8659,1,63,2
8659,63,2,2
8659,2,63,2
8659,63,3,2
8659,3,63,2
8659,63,4,2
8659,4,63,2
8659,63,5,2
8659,5,63,2
8659,63,6,2
8659,6,63,2
8659,63,7,2
8659,7,63,2
8659,63,8,2
8659,8,63,2
8659,63,9,2
8659,9,63,2
8659,63,10,2
8659,10,63,2
8659,63,11,2
8659,11,63,2
8659,63,12,2
8659,12,63,2
8659,63,13,2
8659,13,63,2
8659,63,14,3
8659,14,63,3
8659,63,15,2
8659,15,63,2
8659,63,16,2
8659,16,63,2
8659,63,17,2
8659,17,63,2
8659,63,18,2
8659,18,63,2
8659,63,19,2
8659,19,63,2
8659,63,20,2
8659,20,63,2
8659,63,21,2
8659,21,63,2
8659,63,22,2
8659,22,63,2
8659,63,23,2
8659,23,63,2
8659,63,24,2
8659,24,63,2
8659,63,25,2
8659,25,63,2
8659,63,26,2
8659,26,63,2
8659,63,27,2
8659,27,63,2
8659,63,28,2
8659,28,63,2
8659,63,29,2
8659,29,63,2
8659,63,30,2
8659,30,63,2
8659,63,31,2
8659,31,63,2
8659,63,32,2
8659,32,63,2
8659,63,33,2
8659,33,63,2
8659,63,34,2
8659,34,63,2
8659,63,35,2
8659,35,63,2
8659,63,36,2
8659,36,63,2
8659,63,37,3
8659,37,63,3
8659,63,38,2
8659,38,63,2
8659,63,39,2
8659,39,63,2
8659,63,40,2
8659,40,63,2
8659,63,41,2
8659,41,63,2
8659,63,42,2
8659,42,63,2
8659,63,43,2
8659,43,63,2
8659,63,44,2
8659,44,63,2
8659,63,45,2
8659,45,63,2
8659,63,46,2
8659,46,63,2
8659,63,47,2
8659,47,63,2
8659,63,48,2
8659,48,63,2
8659,63,49,2
8659,49,63,2
8659,63,50,2
8659,50,63,2
8659,63,51,2
8659,51,63,2
8659,64,0,2
8659,0,64,2
8659,64,1,2
8659,1,64,2
8659,64,2,2
8659,2,64,2
8659,64,3,2
8659,3,64,2
8659,64,4,2
8659,4,64,2
8659,64,5,2
8659,5,64,2
8659,64,6,2
8659,6,64,2
8659,64,7,2
8659,7,64,2
8659,64,8,2
8659,8,64,2
8659,64,9,2
8659,9,64,2
8659,64,10,2
8659,10,64,2
8659,64,11,2
8659,11,64,2
8659,64,12,2
8659,12,64,2
8659,64,13,2
8659,13,64,2
8659,64,14,2
8659,14,64,2
8659,64,15,3
8659,15,64,3
8659,64,16,2
8659,16,64,2
8659,64,17,2
8659,17,64,2
8659,64,18,2
8659,18,64,2
8659,64,19,2
8659,19,64,2
8659,64,20,2
8659,20,64,2
8659,64,21,2
8659,21,64,2
8659,64,22,2
8659,22,64,2
8659,64,23,2
8659,23,64,2
8659,64,24,2
8659,24,64,2
8659,64,25,2
8659,25,64,2
8659,64,26,2
8659,26,64,2
8659,64,27,2
8659,27,64,2
8659,64,28,2
8659,28,64,2
8659,64,29,2
8659,29,64,2
8659,64,30,2
8659,30,64,2
8659,64,31,2
8659,31,64,2
8659,64,32,2
8659,32,64,2
8659,64,33,2
8659,33,64,2
8659,64,34,2
8659,34,64,2
8659,64,35,2
8659,35,64,2
8659,64,36,2
8659,36,64,2
8659,64,37,2
8659,37,64,2
8659,64,38,3
8659,38,64,3
8659,64,39,2
8659,39,64,2
8659,64,40,2
8659,40,64,2
8659,64,41,2
8659,41,64,2
8659,64,42,2
8659,42,64,2
8659,64,43,2
8659,43,64,2
8659,64,44,2
8659,44,64,2
8659,64,45,2
8659,45,64,2
8659,64,46,2
8659,46,64,2
8659,64,47,2
8659,47,64,2
8659,64,48,2
8659,48,64,2
8659,64,49,2
8659,49,64,2
8659,64,50,2
8659,50,64,2
8659,64,51,2
8659,51,64,2
8659,65,0,2
8659,0,65,2
8659,65,1,2
8659,1,65,2
8659,65,2,2
8659,2,65,2
8659,65,3,2
8659,3,65,2
8659,65,4,2
8659,4,65,2
8659,65,5,2
8659,5,65,2
8659,65,6,2
8659,6,65,2
8659,65,7,2
8659,7,65,2
8659,65,8,2
8659,8,65,2
8659,65,9,2
8659,9,65,2
8659,65,10,2
8659,10,65,2
8659,65,11,2
8659,11,65,2
8659,65,12,2
8659,12,65,2
8659,65,13,2
8659,13,65,2
8659,65,14,2
8659,14,65,2
8659,65,15,2
8659,15,65,2
8659,65,16,3
8659,16,65,3
8659,65,17,2
8659,17,65,2
8659,65,18,2
8659,18,65,2
8659,65,19,2
8659,19,65,2
8659,65,20,2
8659,20,65,2
8659,65,21,2
8659,21,65,2
8659,65,22,2
8659,22,65,2
8659,65,23,2
8659,23,65,2
8659,65,24,2
8659,24,65,2
8659,65,25,2
8659,25,65,2
8659,65,26,2
8659,26,65,2
8659,65,27,2
8659,27,65,2
8659,65,28,2
8659,28,65,2
8659,65,29,2
8659,29,65,2
8659,65,30,2
8659,30,65,2
8659,65,31,2
8659,31,65,2
8659,65,32,2
8659,32,65,2
8659,65,33,2
8659,33,65,2
8659,65,34,2
8659,34,65,2
8659,65,35,2
8659,35,65,2
8659,65,36,2
8659,36,65,2
8659,65,37,2
8659,37,65,2
8659,65,38,2
8659,38,65,2
8659,65,39,3
8659,39,65,3
8659,65,40,2
8659,40,65,2
8659,65,41,2
8659,41,65,2
8659,65,42,2
8659,42,65,2
8659,65,43,2
8659,43,65,2
8659,65,44,2
8659,44,65,2
8659,65,45,2
8659,45,65,2
8659,65,46,2
8659,46,65,2
8659,65,47,2
8659,47,65,2
8659,65,48,2
8659,48,65,2
8659,65,49,2
8659,49,65,2
8659,65,50,2
8659,50,65,2
8659,65,51,2
8659,51,65,2
8659,66,0,2
8659,0,66,2
8659,66,1,2
8659,1,66,2
8659,66,2,2
8659,2,66,2
8659,66,3,2
8659,3,66,2
8659,66,4,2
8659,4,66,2
8659,66,5,2
8659,5,66,2
8659,66,6,2
8659,6,66,2
8659,66,7,2
8659,7,66,2
8659,66,8,2
8659,8,66,2
8659,66,9,2
8659,9,66,2
8659,66,10,2
8659,10,66,2
8659,66,11,2
8659,11,66,2
8659,66,12,2
8659,12,66,2
8659,66,13,2
8659,13,66,2
8659,66,14,2
8659,14,66,2
8659,66,15,2
8659,15,66,2
8659,66,16,2
8659,16,66,2
8659,66,17,3
8659,17,66,3
8659,66,18,2
8659,18,66,2
8659,66,19,2
8659,19,66,2
8659,66,20,2
8659,20,66,2
8659,66,21,2
8659,21,66,2
8659,66,22,2
8659,22,66,2
8659,66,23,2
8659,23,66,2
8659,66,24,2
8659,24,66,2
8659,66,25,2
8659,25,66,2
8659,66,26,2
8659,26,66,2
8659,66,27,2
8659,27,66,2
8659,66,28,2
8659,28,66,2
8659,66,29,2
8659,29,66,2
8659,66,30,2
8659,30,66,2
8659,66,31,2
8659,31,66,2
8659,66,32,2
8659,32,66,2
8659,66,33,2
8659,33,66,2
8659,66,34,2
8659,34,66,2
8659,66,35,2
8659,35,66,2
8659,66,36,2
8659,36,66,2
8659,66,37,2
8659,37,66,2
8659,66,38,2
8659,38,66,2
8659,66,39,2
8659,39,66,2
8659,66,40,3
8659,40,66,3
8659,66,41,2
8659,41,66,2
8659,66,42,2
8659,42,66,2
8659,66,43,2
8659,43,66,2
8659,66,44,2
8659,44,66,2
8659,66,45,2
8659,45,66,2
8659,66,46,2
8659,46,66,2
8659,66,47,2
8659,47,66,2
8659,66,48,2
8659,48,66,2
8659,66,49,2
8659,49,66,2
8659,66,50,2
8659,50,66,2
8659,66,51,2
8659,51,66,2
8659,67,0,2
8659,0,67,2
8659,67,1,2
8659,1,67,2
8659,67,2,2
8659,2,67,2
8659,67,3,2
8659,3,67,2
8659,67,4,2
8659,4,67,2
8659,67,5,2
8659,5,67,2
8659,67,6,2
8659,6,67,2
8659,67,7,2
8659,7,67,2
8659,67,8,2
8659,8,67,2
8659,67,9,2
8659,9,67,2
8659,67,10,2
8659,10,67,2
8659,67,11,2
8659,11,67,2
8659,67,12,2
8659,12,67,2
8659,67,13,2
8659,13,67,2
8659,67,14,2
8659,14,67,2
8659,67,15,2
8659,15,67,2
8659,67,16,2
8659,16,67,2
8659,67,17,2
8659,17,67,2
8659,67,18,6
8659,18,67,6
8659,67,19,2
8659,19,67,2
8659,67,20,2
8659,20,67,2
8659,67,21,2
8659,21,67,2
8659,67,22,2
8659,22,67,2
8659,67,23,2
8659,23,67,2
8659,67,24,2
8659,24,67,2
8659,67,25,2
8659,25,67,2
8659,67,26,2
8659,26,67,2
8659,67,27,2
8659,27,67,2
8659,67,28,2
8659,28,67,2
8659,67,29,2
8659,29,67,2
8659,67,30,2
8659,30,67,2
8659,67,31,2
8659,31,67,2
8659,67,32,2
8659,32,67,2
8659,67,33,2
8659,33,67,2
