STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3055,43,53,2
3055,53,43,2
3055,43,54,2
3055,54,43,2
3055,43,55,2
3055,55,43,2
3055,43,56,2
3055,56,43,2
3055,43,57,2
3055,57,43,2
3055,43,58,2
3055,58,43,2
3055,43,59,2
3055,59,43,2
3055,43,60,2
3055,60,43,2
3055,43,61,2
3055,61,43,2
3055,43,62,2
3055,62,43,2
3055,43,63,2
3055,63,43,2
3055,43,64,2
3055,64,43,2
3055,43,65,2
3055,65,43,2
3055,43,66,2
3055,66,43,2
3055,43,67,2
3055,67,43,2
3055,43,68,2
3055,68,43,2
3055,43,69,2
3055,69,43,2
3055,43,70,2
3055,70,43,2
3055,43,71,2
3055,71,43,2
3055,43,72,2
3055,72,43,2
3055,43,73,3
3055,73,43,3
3055,43,74,2
3055,74,43,2
3055,43,75,2
3055,75,43,2
3055,43,76,2
3055,76,43,2
3055,43,77,2
3055,77,43,2
3055,43,78,2
3055,78,43,2
3055,43,79,2
3055,79,43,2
3055,43,80,2
3055,80,43,2
3055,44,0,2
3055,0,44,2
3055,44,1,2
3055,1,44,2
3055,44,2,2
3055,2,44,2
3055,44,3,2
3055,3,44,2
3055,44,4,2
3055,4,44,2
3055,44,5,2
3055,5,44,2
3055,44,6,2
3055,6,44,2
3055,44,7,2
3055,7,44,2
3055,44,8,2
3055,8,44,2
3055,44,9,2
3055,9,44,2
3055,44,10,2
3055,10,44,2
3055,44,11,2
3055,11,44,2
3055,44,12,2
3055,12,44,2
3055,44,13,2
3055,13,44,2
3055,44,14,2
3055,14,44,2
3055,44,15,2
3055,15,44,2
3055,44,16,2
3055,16,44,2
3055,44,17,2
3055,17,44,2
3055,44,18,2
3055,18,44,2
3055,44,19,2
3055,19,44,2
3055,44,20,2
3055,20,44,2
3055,44,21,2
3055,21,44,2
3055,44,22,2
3055,22,44,2
3055,44,23,2
3055,23,44,2
3055,44,24,2
3055,24,44,2
3055,44,25,2
3055,25,44,2
3055,44,26,2
3055,26,44,2
3055,44,27,2
3055,27,44,2
3055,44,28,2
3055,28,44,2
3055,44,29,2
3055,29,44,2
3055,44,30,2
3055,30,44,2
3055,44,31,2
3055,31,44,2
3055,44,32,2
3055,32,44,2
3055,44,33,2
3055,33,44,2
3055,44,34,2
3055,34,44,2
3055,44,35,2
3055,35,44,2
3055,44,36,2
3055,36,44,2
3055,44,37,2
3055,37,44,2
3055,44,38,2
3055,38,44,2
3055,44,51,2
3055,51,44,2
3055,44,52,2
3055,52,44,2
3055,44,53,2
3055,53,44,2
3055,44,54,2
3055,54,44,2
3055,44,55,2
3055,55,44,2
3055,44,56,2
3055,56,44,2
3055,44,57,2
3055,57,44,2
3055,44,58,2
3055,58,44,2
3055,44,59,2
3055,59,44,2
3055,44,60,2
3055,60,44,2
3055,44,61,2
3055,61,44,2
3055,44,62,2
3055,62,44,2
3055,44,63,2
3055,63,44,2
3055,44,64,2
3055,64,44,2
3055,44,65,2
3055,65,44,2
3055,44,66,2
3055,66,44,2
3055,44,67,2
3055,67,44,2
3055,44,68,2
3055,68,44,2
3055,44,69,2
3055,69,44,2
3055,44,70,2
3055,70,44,2
3055,44,71,2
3055,71,44,2
3055,44,72,2
3055,72,44,2
3055,44,73,2
3055,73,44,2
3055,44,74,3
3055,74,44,3
3055,44,75,2
3055,75,44,2
3055,44,76,2
3055,76,44,2
3055,44,77,2
3055,77,44,2
3055,44,78,2
3055,78,44,2
3055,44,79,2
3055,79,44,2
3055,44,80,2
3055,80,44,2
3055,45,0,2
3055,0,45,2
3055,45,1,2
3055,1,45,2
3055,45,2,2
3055,2,45,2
3055,45,3,2
3055,3,45,2
3055,45,4,2
3055,4,45,2
3055,45,5,2
3055,5,45,2
3055,45,6,2
3055,6,45,2
3055,45,7,2
3055,7,45,2
3055,45,8,2
3055,8,45,2
3055,45,9,2
3055,9,45,2
3055,45,10,2
3055,10,45,2
3055,45,11,2
3055,11,45,2
3055,45,12,2
3055,12,45,2
3055,45,13,2
3055,13,45,2
3055,45,14,2
3055,14,45,2
3055,45,15,2
3055,15,45,2
3055,45,16,2
3055,16,45,2
3055,45,17,2
3055,17,45,2
3055,45,18,2
3055,18,45,2
3055,45,19,2
3055,19,45,2
3055,45,20,2
3055,20,45,2
3055,45,21,2
3055,21,45,2
3055,45,22,2
3055,22,45,2
3055,45,23,2
3055,23,45,2
3055,45,24,2
3055,24,45,2
3055,45,25,2
3055,25,45,2
3055,45,26,2
3055,26,45,2
3055,45,27,2
3055,27,45,2
3055,45,28,2
3055,28,45,2
3055,45,29,2
3055,29,45,2
3055,45,30,2
3055,30,45,2
3055,45,31,2
3055,31,45,2
3055,45,32,2
3055,32,45,2
3055,45,33,2
3055,33,45,2
3055,45,34,2
3055,34,45,2
3055,45,35,2
3055,35,45,2
3055,45,36,2
3055,36,45,2
3055,45,37,2
3055,37,45,2
3055,45,38,2
3055,38,45,2
3055,45,51,2
3055,51,45,2
3055,45,52,2
3055,52,45,2
3055,45,53,2
3055,53,45,2
3055,45,54,2
3055,54,45,2
3055,45,55,2
3055,55,45,2
3055,45,56,2
3055,56,45,2
3055,45,57,2
3055,57,45,2
3055,45,58,2
3055,58,45,2
3055,45,59,2
3055,59,45,2
3055,45,60,2
3055,60,45,2
3055,45,61,2
3055,61,45,2
3055,45,62,2
3055,62,45,2
3055,45,63,2
3055,63,45,2
3055,45,64,2
3055,64,45,2
3055,45,65,2
3055,65,45,2
3055,45,66,2
3055,66,45,2
3055,45,67,2
3055,67,45,2
3055,45,68,2
3055,68,45,2
3055,45,69,2
3055,69,45,2
3055,45,70,2
3055,70,45,2
3055,45,71,2
3055,71,45,2
3055,45,72,2
3055,72,45,2
3055,45,73,2
3055,73,45,2
3055,45,74,2
3055,74,45,2
3055,45,75,3
3055,75,45,3
3055,45,76,2
3055,76,45,2
3055,45,77,2
3055,77,45,2
3055,45,78,2
3055,78,45,2
3055,45,79,2
3055,79,45,2
3055,45,80,2
3055,80,45,2
3055,46,0,2
3055,0,46,2
3055,46,1,2
3055,1,46,2
3055,46,2,2
3055,2,46,2
3055,46,3,2
3055,3,46,2
3055,46,4,2
3055,4,46,2
3055,46,5,2
3055,5,46,2
3055,46,6,2
3055,6,46,2
3055,46,7,2
3055,7,46,2
3055,46,8,2
3055,8,46,2
3055,46,9,2
3055,9,46,2
3055,46,10,2
3055,10,46,2
3055,46,11,2
3055,11,46,2
3055,46,12,2
3055,12,46,2
3055,46,13,2
3055,13,46,2
3055,46,14,2
3055,14,46,2
3055,46,15,2
3055,15,46,2
3055,46,16,2
3055,16,46,2
3055,46,17,2
3055,17,46,2
3055,46,18,2
3055,18,46,2
3055,46,19,2
3055,19,46,2
3055,46,20,2
3055,20,46,2
3055,46,21,2
3055,21,46,2
3055,46,22,2
3055,22,46,2
3055,46,23,2
3055,23,46,2
3055,46,24,2
3055,24,46,2
3055,46,25,2
3055,25,46,2
3055,46,26,2
3055,26,46,2
3055,46,27,2
3055,27,46,2
3055,46,28,2
3055,28,46,2
3055,46,29,2
3055,29,46,2
3055,46,30,2
3055,30,46,2
3055,46,31,2
3055,31,46,2
3055,46,32,2
3055,32,46,2
3055,46,33,2
3055,33,46,2
3055,46,34,2
3055,34,46,2
3055,46,35,2
3055,35,46,2
3055,46,36,2
3055,36,46,2
3055,46,37,2
3055,37,46,2
3055,46,38,2
3055,38,46,2
3055,46,51,2
3055,51,46,2
3055,46,52,2
3055,52,46,2
3055,46,53,2
3055,53,46,2
3055,46,54,2
3055,54,46,2
3055,46,55,2
3055,55,46,2
3055,46,56,2
3055,56,46,2
3055,46,57,2
3055,57,46,2
3055,46,58,2
3055,58,46,2
3055,46,59,2
3055,59,46,2
3055,46,60,2
3055,60,46,2
3055,46,61,2
3055,61,46,2
3055,46,62,2
3055,62,46,2
3055,46,63,2
3055,63,46,2
3055,46,64,2
3055,64,46,2
3055,46,65,2
3055,65,46,2
3055,46,66,2
3055,66,46,2
3055,46,67,2
3055,67,46,2
3055,46,68,2
3055,68,46,2
3055,46,69,2
3055,69,46,2
3055,46,70,2
3055,70,46,2
3055,46,71,2
3055,71,46,2
3055,46,72,2
3055,72,46,2
3055,46,73,2
3055,73,46,2
3055,46,74,2
3055,74,46,2
3055,46,75,2
3055,75,46,2
3055,46,76,3
3055,76,46,3
3055,46,77,2
3055,77,46,2
3055,46,78,2
3055,78,46,2
3055,46,79,2
3055,79,46,2
3055,46,80,2
3055,80,46,2
3055,47,0,2
3055,0,47,2
3055,47,1,2
3055,1,47,2
3055,47,2,2
3055,2,47,2
3055,47,3,2
3055,3,47,2
3055,47,4,2
3055,4,47,2
3055,47,5,2
3055,5,47,2
3055,47,6,2
3055,6,47,2
3055,47,7,2
3055,7,47,2
3055,47,8,2
3055,8,47,2
3055,47,9,2
3055,9,47,2
3055,47,10,2
3055,10,47,2
3055,47,11,2
3055,11,47,2
3055,47,12,2
3055,12,47,2
3055,47,13,2
3055,13,47,2
3055,47,14,2
3055,14,47,2
3055,47,15,2
3055,15,47,2
3055,47,16,2
3055,16,47,2
3055,47,17,2
3055,17,47,2
3055,47,18,2
3055,18,47,2
3055,47,19,2
3055,19,47,2
3055,47,20,2
3055,20,47,2
3055,47,21,2
3055,21,47,2
3055,47,22,2
3055,22,47,2
3055,47,23,2
3055,23,47,2
3055,47,24,2
3055,24,47,2
3055,47,25,2
3055,25,47,2
3055,47,26,2
3055,26,47,2
3055,47,27,2
3055,27,47,2
3055,47,28,2
3055,28,47,2
3055,47,29,2
3055,29,47,2
3055,47,30,2
3055,30,47,2
3055,47,31,2
3055,31,47,2
3055,47,32,2
3055,32,47,2
3055,47,33,2
3055,33,47,2
3055,47,34,2
3055,34,47,2
3055,47,35,2
3055,35,47,2
3055,47,36,2
3055,36,47,2
3055,47,37,2
3055,37,47,2
3055,47,38,2
3055,38,47,2
3055,47,51,2
3055,51,47,2
3055,47,52,2
3055,52,47,2
3055,47,53,2
3055,53,47,2
3055,47,54,2
3055,54,47,2
3055,47,55,2
3055,55,47,2
3055,47,56,2
3055,56,47,2
3055,47,57,2
3055,57,47,2
3055,47,58,2
3055,58,47,2
3055,47,59,2
3055,59,47,2
3055,47,60,2
3055,60,47,2
3055,47,61,2
3055,61,47,2
3055,47,62,2
3055,62,47,2
3055,47,63,2
3055,63,47,2
3055,47,64,2
3055,64,47,2
3055,47,65,2
3055,65,47,2
3055,47,66,2
3055,66,47,2
3055,47,67,2
3055,67,47,2
3055,47,68,2
3055,68,47,2
3055,47,69,2
3055,69,47,2
3055,47,70,2
3055,70,47,2
3055,47,71,2
3055,71,47,2
3055,47,72,2
3055,72,47,2
3055,47,73,2
3055,73,47,2
3055,47,74,2
3055,74,47,2
3055,47,75,2
3055,75,47,2
3055,47,76,2
3055,76,47,2
3055,47,77,3
3055,77,47,3
3055,47,78,2
3055,78,47,2
3055,47,79,2
3055,79,47,2
3055,47,80,2
3055,80,47,2
3055,48,0,2
3055,0,48,2
3055,48,1,2
3055,1,48,2
3055,48,2,2
3055,2,48,2
3055,48,3,2
3055,3,48,2
3055,48,4,2
3055,4,48,2
3055,48,5,2
3055,5,48,2
3055,48,6,2
3055,6,48,2
3055,48,7,2
3055,7,48,2
3055,48,8,2
3055,8,48,2
3055,48,9,2
3055,9,48,2
3055,48,10,2
3055,10,48,2
3055,48,11,2
3055,11,48,2
3055,48,12,2
3055,12,48,2
3055,48,13,2
3055,13,48,2
3055,48,14,2
3055,14,48,2
3055,48,15,2
3055,15,48,2
3055,48,16,2
3055,16,48,2
3055,48,17,2
3055,17,48,2
3055,48,18,2
3055,18,48,2
3055,48,19,2
3055,19,48,2
3055,48,20,2
3055,20,48,2
3055,48,21,2
3055,21,48,2
3055,48,22,2
3055,22,48,2
3055,48,23,2
3055,23,48,2
3055,48,24,2
3055,24,48,2
3055,48,25,2
3055,25,48,2
3055,48,26,2
3055,26,48,2
3055,48,27,2
3055,27,48,2
3055,48,28,2
3055,28,48,2
3055,48,29,2
3055,29,48,2
3055,48,30,2
3055,30,48,2
3055,48,31,2
3055,31,48,2
3055,48,32,2
3055,32,48,2
3055,48,33,2
3055,33,48,2
3055,48,34,2
3055,34,48,2
3055,48,35,2
3055,35,48,2
3055,48,36,2
3055,36,48,2
3055,48,37,2
3055,37,48,2
3055,48,38,2
3055,38,48,2
3055,48,51,2
3055,51,48,2
3055,48,52,2
3055,52,48,2
3055,48,53,2
3055,53,48,2
3055,48,54,2
3055,54,48,2
3055,48,55,2
3055,55,48,2
3055,48,56,2
3055,56,48,2
3055,48,57,2
3055,57,48,2
3055,48,58,2
3055,58,48,2
3055,48,59,2
3055,59,48,2
3055,48,60,2
3055,60,48,2
3055,48,61,2
3055,61,48,2
3055,48,62,2
3055,62,48,2
3055,48,63,2
3055,63,48,2
3055,48,64,2
3055,64,48,2
3055,48,65,2
3055,65,48,2
3055,48,66,2
3055,66,48,2
3055,48,67,2
3055,67,48,2
3055,48,68,2
3055,68,48,2
3055,48,69,2
3055,69,48,2
3055,48,70,2
3055,70,48,2
3055,48,71,2
3055,71,48,2
3055,48,72,2
3055,72,48,2
3055,48,73,2
3055,73,48,2
3055,48,74,2
3055,74,48,2
3055,48,75,2
3055,75,48,2
3055,48,76,2
3055,76,48,2
3055,48,77,2
3055,77,48,2
3055,48,78,3
3055,78,48,3
3055,48,79,2
3055,79,48,2
3055,48,80,2
3055,80,48,2
3055,49,0,2
3055,0,49,2
3055,49,1,2
3055,1,49,2
3055,49,2,2
3055,2,49,2
3055,49,3,2
3055,3,49,2
3055,49,4,2
3055,4,49,2
3055,49,5,2
3055,5,49,2
3055,49,6,2
3055,6,49,2
3055,49,7,2
3055,7,49,2
3055,49,8,2
3055,8,49,2
3055,49,9,2
3055,9,49,2
3055,49,10,2
3055,10,49,2
3055,49,11,2
3055,11,49,2
3055,49,12,2
3055,12,49,2
3055,49,13,2
3055,13,49,2
3055,49,14,2
3055,14,49,2
3055,49,15,2
3055,15,49,2
3055,49,16,2
3055,16,49,2
3055,49,17,2
3055,17,49,2
3055,49,18,2
3055,18,49,2
3055,49,19,2
3055,19,49,2
3055,49,20,2
3055,20,49,2
3055,49,21,2
3055,21,49,2
3055,49,22,2
3055,22,49,2
3055,49,23,2
3055,23,49,2
3055,49,24,2
3055,24,49,2
3055,49,25,2
3055,25,49,2
3055,49,26,2
3055,26,49,2
3055,49,27,2
3055,27,49,2
3055,49,28,2
3055,28,49,2
3055,49,29,2
3055,29,49,2
3055,49,30,2
3055,30,49,2
3055,49,31,2
3055,31,49,2
3055,49,32,2
3055,32,49,2
3055,49,33,2
3055,33,49,2
3055,49,34,2
3055,34,49,2
3055,49,35,2
3055,35,49,2
3055,49,36,2
3055,36,49,2
3055,49,37,3
3055,37,49,3
3055,49,38,2
3055,38,49,2
3055,49,51,2
3055,51,49,2
3055,49,52,2
3055,52,49,2
3055,49,53,2
3055,53,49,2
3055,49,54,2
3055,54,49,2
3055,49,55,2
3055,55,49,2
3055,49,56,2
3055,56,49,2
3055,49,57,2
3055,57,49,2
3055,49,58,2
3055,58,49,2
3055,49,59,2
3055,59,49,2
3055,49,60,2
3055,60,49,2
3055,49,61,2
3055,61,49,2
3055,49,62,2
3055,62,49,2
3055,49,63,2
3055,63,49,2
3055,49,64,2
3055,64,49,2
3055,49,65,2
3055,65,49,2
3055,49,66,2
3055,66,49,2
3055,49,67,2
3055,67,49,2
3055,49,68,2
3055,68,49,2
3055,49,69,2
3055,69,49,2
3055,49,70,2
3055,70,49,2
3055,49,71,2
3055,71,49,2
3055,49,72,2
3055,72,49,2
3055,49,73,2
3055,73,49,2
3055,49,74,2
3055,74,49,2
3055,49,75,2
3055,75,49,2
3055,49,76,2
3055,76,49,2
3055,49,77,2
3055,77,49,2
3055,49,78,2
3055,78,49,2
3055,49,79,3
3055,79,49,3
3055,49,80,2
3055,80,49,2
3055,50,0,2
3055,0,50,2
3055,50,1,2
3055,1,50,2
3055,50,2,2
3055,2,50,2
3055,50,3,2
3055,3,50,2
3055,50,4,2
3055,4,50,2
3055,50,5,2
3055,5,50,2
3055,50,6,2
3055,6,50,2
3055,50,7,2
3055,7,50,2
3055,50,8,2
3055,8,50,2
3055,50,9,2
3055,9,50,2
3055,50,10,2
3055,10,50,2
3055,50,11,2
3055,11,50,2
3055,50,12,2
3055,12,50,2
3055,50,13,2
3055,13,50,2
3055,50,14,2
3055,14,50,2
3055,50,15,2
3055,15,50,2
3055,50,16,2
3055,16,50,2
3055,50,17,2
3055,17,50,2
3055,50,18,2
3055,18,50,2
3055,50,19,2
3055,19,50,2
3055,50,20,2
3055,20,50,2
3055,50,21,2
3055,21,50,2
3055,50,22,2
3055,22,50,2
3055,50,23,2
3055,23,50,2
3055,50,24,2
3055,24,50,2
3055,50,25,2
3055,25,50,2
3055,50,26,2
3055,26,50,2
3055,50,27,2
3055,27,50,2
3055,50,28,2
3055,28,50,2
3055,50,29,2
3055,29,50,2
3055,50,30,2
3055,30,50,2
3055,50,31,2
3055,31,50,2
3055,50,32,2
3055,32,50,2
3055,50,33,2
3055,33,50,2
3055,50,34,2
3055,34,50,2
3055,50,35,2
3055,35,50,2
3055,50,36,2
3055,36,50,2
3055,50,37,2
3055,37,50,2
3055,50,38,3
3055,38,50,3
3055,50,51,2
3055,51,50,2
3055,50,52,2
3055,52,50,2
3055,50,53,2
3055,53,50,2
3055,50,54,2
3055,54,50,2
3055,50,55,2
3055,55,50,2
3055,50,56,2
3055,56,50,2
3055,50,57,2
3055,57,50,2
3055,50,58,2
3055,58,50,2
3055,50,59,2
3055,59,50,2
3055,50,60,2
3055,60,50,2
3055,50,61,2
3055,61,50,2
3055,50,62,2
3055,62,50,2
3055,50,63,2
3055,63,50,2
3055,50,64,2
3055,64,50,2
3055,50,65,2
3055,65,50,2
3055,50,66,2
3055,66,50,2
3055,50,67,2
3055,67,50,2
3055,50,68,2
3055,68,50,2
3055,50,69,2
3055,69,50,2
3055,50,70,2
3055,70,50,2
3055,50,71,2
3055,71,50,2
3055,50,72,2
3055,72,50,2
3055,50,73,2
3055,73,50,2
3055,50,74,2
3055,74,50,2
3055,50,75,2
3055,75,50,2
3055,50,76,2
3055,76,50,2
3055,50,77,2
3055,77,50,2
3055,50,78,2
3055,78,50,2
3055,50,79,2
3055,79,50,2
3055,50,80,3
3055,80,50,3
3055,51,0,2
3055,0,51,2
3055,51,1,2
3055,1,51,2
3055,51,2,2
3055,2,51,2
3055,51,3,2
3055,3,51,2
3055,51,4,2
3055,4,51,2
3055,51,5,2
3055,5,51,2
3055,51,6,2
3055,6,51,2
3055,51,7,2
3055,7,51,2
3055,51,8,2
3055,8,51,2
3055,51,9,2
3055,9,51,2
3055,51,10,2
3055,10,51,2
3055,51,11,2
3055,11,51,2
3055,51,12,2
3055,12,51,2
3055,51,13,2
3055,13,51,2
3055,51,14,2
3055,14,51,2
3055,51,15,2
3055,15,51,2
3055,51,16,2
3055,16,51,2
3055,51,17,2
3055,17,51,2
3055,51,18,2
3055,18,51,2
3055,51,19,2
3055,19,51,2
3055,51,20,2
3055,20,51,2
3055,51,21,2
3055,21,51,2
3055,51,22,2
3055,22,51,2
3055,51,23,2
3055,23,51,2
3055,51,24,2
3055,24,51,2
3055,51,25,2
3055,25,51,2
3055,51,26,2
3055,26,51,2
3055,51,27,2
3055,27,51,2
3055,51,28,2
3055,28,51,2
3055,51,29,2
3055,29,51,2
3055,51,30,2
3055,30,51,2
3055,51,31,2
3055,31,51,2
3055,51,32,2
3055,32,51,2
3055,51,33,2
3055,33,51,2
3055,51,34,2
3055,34,51,2
3055,51,35,2
3055,35,51,2
3055,51,36,2
3055,36,51,2
3055,51,37,2
3055,37,51,2
3055,51,38,2
3055,38,51,2
3055,51,39,2
3055,39,51,2
3055,51,40,2
3055,40,51,2
3055,51,41,2
3055,41,51,2
3055,51,42,2
3055,42,51,2
3055,51,43,2
3055,43,51,2
3055,51,44,2
3055,44,51,2
3055,51,45,2
3055,45,51,2
3055,51,46,2
3055,46,51,2
3055,51,47,2
3055,47,51,2
3055,51,48,2
3055,48,51,2
3055,51,49,2
3055,49,51,2
3055,51,50,2
3055,50,51,2
3055,52,0,2
3055,0,52,2
3055,52,1,2
3055,1,52,2
3055,52,2,2
3055,2,52,2
3055,52,3,2
3055,3,52,2
3055,52,4,2
3055,4,52,2
3055,52,5,2
3055,5,52,2
3055,52,6,2
3055,6,52,2
3055,52,7,2
3055,7,52,2
3055,52,8,2
3055,8,52,2
3055,52,9,2
3055,9,52,2
3055,52,10,2
3055,10,52,2
3055,52,11,2
3055,11,52,2
3055,52,12,2
3055,12,52,2
3055,52,13,2
3055,13,52,2
3055,52,14,2
3055,14,52,2
3055,52,15,2
3055,15,52,2
3055,52,16,2
3055,16,52,2
3055,52,17,2
3055,17,52,2
3055,52,18,2
3055,18,52,2
3055,52,19,2
3055,19,52,2
3055,52,20,2
3055,20,52,2
3055,52,21,2
3055,21,52,2
3055,52,22,2
3055,22,52,2
3055,52,23,2
3055,23,52,2
3055,52,24,2
3055,24,52,2
3055,52,25,2
3055,25,52,2
3055,52,26,2
3055,26,52,2
3055,52,27,2
3055,27,52,2
3055,52,28,2
3055,28,52,2
3055,52,29,2
3055,29,52,2
3055,52,30,2
3055,30,52,2
3055,52,31,2
3055,31,52,2
3055,52,32,2
3055,32,52,2
3055,52,33,2
3055,33,52,2
3055,52,34,2
3055,34,52,2
3055,52,35,2
3055,35,52,2
3055,52,36,2
3055,36,52,2
3055,52,37,2
3055,37,52,2
3055,52,38,2
3055,38,52,2
3055,52,39,2
3055,39,52,2
3055,52,40,2
3055,40,52,2
3055,52,41,2
3055,41,52,2
3055,52,42,2
3055,42,52,2
3055,52,43,2
3055,43,52,2
3055,52,44,2
3055,44,52,2
3055,52,45,2
3055,45,52,2
3055,52,46,2
3055,46,52,2
3055,52,47,2
3055,47,52,2
3055,52,48,2
3055,48,52,2
3055,52,49,2
3055,49,52,2
3055,52,50,2
3055,50,52,2
3055,53,0,2
3055,0,53,2
3055,53,1,2
3055,1,53,2
3055,53,2,2
3055,2,53,2
3055,53,3,2
3055,3,53,2
3055,53,4,2
3055,4,53,2
3055,53,5,2
3055,5,53,2
3055,53,6,2
3055,6,53,2
3055,53,7,2
3055,7,53,2
3055,53,8,2
3055,8,53,2
3055,53,9,2
3055,9,53,2
3055,53,10,2
3055,10,53,2
3055,53,11,2
3055,11,53,2
3055,53,12,2
3055,12,53,2
3055,53,13,2
3055,13,53,2
3055,53,14,2
3055,14,53,2
3055,53,15,2
3055,15,53,2
3055,53,16,2
3055,16,53,2
3055,53,17,2
3055,17,53,2
3055,53,18,2
3055,18,53,2
3055,53,19,2
3055,19,53,2
3055,53,20,2
3055,20,53,2
3055,53,21,2
3055,21,53,2
3055,53,22,2
3055,22,53,2
3055,53,23,2
3055,23,53,2
3055,53,24,2
3055,24,53,2
3055,53,25,2
3055,25,53,2
3055,53,26,2
3055,26,53,2
3055,53,27,2
3055,27,53,2
3055,53,28,2
3055,28,53,2
3055,53,29,2
3055,29,53,2
3055,53,30,2
3055,30,53,2
3055,53,31,2
3055,31,53,2
3055,53,32,2
3055,32,53,2
3055,53,33,2
3055,33,53,2
3055,53,34,2
3055,34,53,2
3055,53,35,2
3055,35,53,2
3055,53,36,2
3055,36,53,2
3055,53,37,2
3055,37,53,2
3055,53,38,2
3055,38,53,2
3055,53,39,2
3055,39,53,2
3055,53,40,2
3055,40,53,2
3055,53,41,2
3055,41,53,2
3055,53,42,2
3055,42,53,2
3055,53,43,2
3055,43,53,2
3055,53,44,2
3055,44,53,2
3055,53,45,2
3055,45,53,2
3055,53,46,2
3055,46,53,2
3055,53,47,2
3055,47,53,2
3055,53,48,2
3055,48,53,2
3055,53,49,2
3055,49,53,2
3055,53,50,2
3055,50,53,2
3055,54,0,2
3055,0,54,2
3055,54,1,2
3055,1,54,2
3055,54,2,2
3055,2,54,2
3055,54,3,2
3055,3,54,2
3055,54,4,2
3055,4,54,2
3055,54,5,2
3055,5,54,2
3055,54,6,2
3055,6,54,2
3055,54,7,2
3055,7,54,2
3055,54,8,2
3055,8,54,2
3055,54,9,2
3055,9,54,2
3055,54,10,2
3055,10,54,2
3055,54,11,2
3055,11,54,2
3055,54,12,2
3055,12,54,2
3055,54,13,2
3055,13,54,2
3055,54,14,2
3055,14,54,2
3055,54,15,2
3055,15,54,2
3055,54,16,2
3055,16,54,2
3055,54,17,2
3055,17,54,2
3055,54,18,2
3055,18,54,2
3055,54,19,2
3055,19,54,2
3055,54,20,2
3055,20,54,2
3055,54,21,2
3055,21,54,2
3055,54,22,2
3055,22,54,2
3055,54,23,2
3055,23,54,2
3055,54,24,2
3055,24,54,2
3055,54,25,2
3055,25,54,2
3055,54,26,2
3055,26,54,2
3055,54,27,2
3055,27,54,2
3055,54,28,2
3055,28,54,2
3055,54,29,2
3055,29,54,2
3055,54,30,2
3055,30,54,2
3055,54,31,2
3055,31,54,2
3055,54,32,2
3055,32,54,2
3055,54,33,2
3055,33,54,2
3055,54,34,2
3055,34,54,2
3055,54,35,2
3055,35,54,2
3055,54,36,2
3055,36,54,2
3055,54,37,2
3055,37,54,2
3055,54,38,2
3055,38,54,2
3055,54,39,2
3055,39,54,2
3055,54,40,2
3055,40,54,2
3055,54,41,2
3055,41,54,2
3055,54,42,2
3055,42,54,2
3055,54,43,2
3055,43,54,2
3055,54,44,2
3055,44,54,2
3055,54,45,2
3055,45,54,2
3055,54,46,2
3055,46,54,2
3055,54,47,2
3055,47,54,2
3055,54,48,2
3055,48,54,2
3055,54,49,2
3055,49,54,2
3055,54,50,2
3055,50,54,2
3055,55,0,2
3055,0,55,2
3055,55,1,2
3055,1,55,2
3055,55,2,2
3055,2,55,2
3055,55,3,2
3055,3,55,2
3055,55,4,2
3055,4,55,2
3055,55,5,2
3055,5,55,2
3055,55,6,2
3055,6,55,2
3055,55,7,2
3055,7,55,2
3055,55,8,2
3055,8,55,2
3055,55,9,2
3055,9,55,2
3055,55,10,2
3055,10,55,2
3055,55,11,2
3055,11,55,2
3055,55,12,2
3055,12,55,2
3055,55,13,2
3055,13,55,2
3055,55,14,2
3055,14,55,2
3055,55,15,2
3055,15,55,2
3055,55,16,2
3055,16,55,2
3055,55,17,2
3055,17,55,2
3055,55,18,2
3055,18,55,2
3055,55,19,2
3055,19,55,2
3055,55,20,2
3055,20,55,2
3055,55,21,2
3055,21,55,2
3055,55,22,2
3055,22,55,2
3055,55,23,2
3055,23,55,2
3055,55,24,2
3055,24,55,2
3055,55,25,2
3055,25,55,2
3055,55,26,2
3055,26,55,2
3055,55,27,2
3055,27,55,2
3055,55,28,2
3055,28,55,2
3055,55,29,2
3055,29,55,2
3055,55,30,2
3055,30,55,2
3055,55,31,2
3055,31,55,2
3055,55,32,2
3055,32,55,2
3055,55,33,2
3055,33,55,2
3055,55,34,2
3055,34,55,2
3055,55,35,2
3055,35,55,2
3055,55,36,2
3055,36,55,2
3055,55,37,2
3055,37,55,2
3055,55,38,2
3055,38,55,2
3055,55,39,2
3055,39,55,2
3055,55,40,2
3055,40,55,2
3055,55,41,2
3055,41,55,2
3055,55,42,2
3055,42,55,2
3055,55,43,2
3055,43,55,2
3055,55,44,2
3055,44,55,2
3055,55,45,2
3055,45,55,2
3055,55,46,2
3055,46,55,2
3055,55,47,2
3055,47,55,2
3055,55,48,2
3055,48,55,2
3055,55,49,2
3055,49,55,2
3055,55,50,2
3055,50,55,2
3055,56,0,2
3055,0,56,2
3055,56,1,2
3055,1,56,2
3055,56,2,2
3055,2,56,2
3055,56,3,2
3055,3,56,2
3055,56,4,2
3055,4,56,2
3055,56,5,2
3055,5,56,2
3055,56,6,2
3055,6,56,2
3055,56,7,2
3055,7,56,2
3055,56,8,2
3055,8,56,2
3055,56,9,2
