STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3187,67,55,3
3187,55,67,3
3187,67,56,2
3187,56,67,2
3187,67,69,2
3187,69,67,2
3187,67,70,2
3187,70,67,2
3187,67,71,2
3187,71,67,2
3187,67,72,2
3187,72,67,2
3187,67,73,2
3187,73,67,2
3187,67,74,2
3187,74,67,2
3187,67,75,2
3187,75,67,2
3187,67,76,2
3187,76,67,2
3187,67,77,2
3187,77,67,2
3187,67,78,2
3187,78,67,2
3187,67,79,2
3187,79,67,2
3187,67,80,2
3187,80,67,2
3187,67,81,2
3187,81,67,2
3187,67,82,2
3187,82,67,2
3187,67,83,2
3187,83,67,2
3187,67,84,2
3187,84,67,2
3187,67,85,2
3187,85,67,2
3187,67,86,2
3187,86,67,2
3187,67,87,2
3187,87,67,2
3187,67,88,2
3187,88,67,2
3187,67,89,3
3187,89,67,3
3187,67,90,2
3187,90,67,2
3187,68,0,2
3187,0,68,2
3187,68,1,2
3187,1,68,2
3187,68,2,2
3187,2,68,2
3187,68,3,2
3187,3,68,2
3187,68,4,2
3187,4,68,2
3187,68,5,2
3187,5,68,2
3187,68,6,2
3187,6,68,2
3187,68,7,2
3187,7,68,2
3187,68,8,2
3187,8,68,2
3187,68,9,2
3187,9,68,2
3187,68,10,2
3187,10,68,2
3187,68,11,2
3187,11,68,2
3187,68,12,2
3187,12,68,2
3187,68,13,2
3187,13,68,2
3187,68,14,2
3187,14,68,2
3187,68,15,2
3187,15,68,2
3187,68,16,2
3187,16,68,2
3187,68,17,2
3187,17,68,2
3187,68,18,2
3187,18,68,2
3187,68,19,2
3187,19,68,2
3187,68,20,2
3187,20,68,2
3187,68,21,2
3187,21,68,2
3187,68,22,2
3187,22,68,2
3187,68,23,2
3187,23,68,2
3187,68,24,2
3187,24,68,2
3187,68,25,2
3187,25,68,2
3187,68,26,2
3187,26,68,2
3187,68,27,2
3187,27,68,2
3187,68,28,2
3187,28,68,2
3187,68,29,2
3187,29,68,2
3187,68,30,2
3187,30,68,2
3187,68,31,2
3187,31,68,2
3187,68,32,2
3187,32,68,2
3187,68,33,2
3187,33,68,2
3187,68,34,2
3187,34,68,2
3187,68,35,2
3187,35,68,2
3187,68,36,2
3187,36,68,2
3187,68,37,2
3187,37,68,2
3187,68,38,2
3187,38,68,2
3187,68,39,2
3187,39,68,2
3187,68,40,2
3187,40,68,2
3187,68,41,2
3187,41,68,2
3187,68,42,2
3187,42,68,2
3187,68,43,2
3187,43,68,2
3187,68,44,2
3187,44,68,2
3187,68,45,2
3187,45,68,2
3187,68,46,2
3187,46,68,2
3187,68,47,2
3187,47,68,2
3187,68,48,2
3187,48,68,2
3187,68,49,2
3187,49,68,2
3187,68,50,2
3187,50,68,2
3187,68,51,2
3187,51,68,2
3187,68,52,2
3187,52,68,2
3187,68,53,2
3187,53,68,2
3187,68,54,2
3187,54,68,2
3187,68,55,2
3187,55,68,2
3187,68,56,3
3187,56,68,3
3187,68,69,2
3187,69,68,2
3187,68,70,2
3187,70,68,2
3187,68,71,2
3187,71,68,2
3187,68,72,2
3187,72,68,2
3187,68,73,2
3187,73,68,2
3187,68,74,2
3187,74,68,2
3187,68,75,2
3187,75,68,2
3187,68,76,2
3187,76,68,2
3187,68,77,2
3187,77,68,2
3187,68,78,2
3187,78,68,2
3187,68,79,2
3187,79,68,2
3187,68,80,2
3187,80,68,2
3187,68,81,2
3187,81,68,2
3187,68,82,2
3187,82,68,2
3187,68,83,2
3187,83,68,2
3187,68,84,2
3187,84,68,2
3187,68,85,2
3187,85,68,2
3187,68,86,2
3187,86,68,2
3187,68,87,2
3187,87,68,2
3187,68,88,2
3187,88,68,2
3187,68,89,2
3187,89,68,2
3187,68,90,3
3187,90,68,3
3187,69,0,2
3187,0,69,2
3187,69,1,2
3187,1,69,2
3187,69,2,2
3187,2,69,2
3187,69,3,2
3187,3,69,2
3187,69,4,2
3187,4,69,2
3187,69,5,2
3187,5,69,2
3187,69,6,2
3187,6,69,2
3187,69,7,2
3187,7,69,2
3187,69,8,2
3187,8,69,2
3187,69,9,2
3187,9,69,2
3187,69,10,2
3187,10,69,2
3187,69,11,2
3187,11,69,2
3187,69,12,2
3187,12,69,2
3187,69,13,2
3187,13,69,2
3187,69,14,2
3187,14,69,2
3187,69,15,2
3187,15,69,2
3187,69,16,2
3187,16,69,2
3187,69,17,2
3187,17,69,2
3187,69,18,2
3187,18,69,2
3187,69,19,2
3187,19,69,2
3187,69,20,2
3187,20,69,2
3187,69,21,2
3187,21,69,2
3187,69,22,2
3187,22,69,2
3187,69,23,2
3187,23,69,2
3187,69,24,2
3187,24,69,2
3187,69,25,2
3187,25,69,2
3187,69,26,2
3187,26,69,2
3187,69,27,2
3187,27,69,2
3187,69,28,2
3187,28,69,2
3187,69,29,2
3187,29,69,2
3187,69,30,2
3187,30,69,2
3187,69,31,2
3187,31,69,2
3187,69,32,2
3187,32,69,2
3187,69,33,2
3187,33,69,2
3187,69,34,2
3187,34,69,2
3187,69,35,2
3187,35,69,2
3187,69,36,2
3187,36,69,2
3187,69,37,2
3187,37,69,2
3187,69,38,2
3187,38,69,2
3187,69,39,2
3187,39,69,2
3187,69,40,2
3187,40,69,2
3187,69,41,2
3187,41,69,2
3187,69,42,2
3187,42,69,2
3187,69,43,2
3187,43,69,2
3187,69,44,2
3187,44,69,2
3187,69,45,2
3187,45,69,2
3187,69,46,2
3187,46,69,2
3187,69,47,2
3187,47,69,2
3187,69,48,2
3187,48,69,2
3187,69,49,2
3187,49,69,2
3187,69,50,2
3187,50,69,2
3187,69,51,2
3187,51,69,2
3187,69,52,2
3187,52,69,2
3187,69,53,2
3187,53,69,2
3187,69,54,2
3187,54,69,2
3187,69,55,2
3187,55,69,2
3187,69,56,2
3187,56,69,2
3187,69,57,2
3187,57,69,2
3187,69,58,2
3187,58,69,2
3187,69,59,2
3187,59,69,2
3187,69,60,2
3187,60,69,2
3187,69,61,2
3187,61,69,2
3187,69,62,2
3187,62,69,2
3187,69,63,2
3187,63,69,2
3187,69,64,2
3187,64,69,2
3187,69,65,2
3187,65,69,2
3187,69,66,2
3187,66,69,2
3187,69,67,2
3187,67,69,2
3187,69,68,2
3187,68,69,2
3187,70,0,2
3187,0,70,2
3187,70,1,2
3187,1,70,2
3187,70,2,2
3187,2,70,2
3187,70,3,2
3187,3,70,2
3187,70,4,2
3187,4,70,2
3187,70,5,2
3187,5,70,2
3187,70,6,2
3187,6,70,2
3187,70,7,2
3187,7,70,2
3187,70,8,2
3187,8,70,2
3187,70,9,2
3187,9,70,2
3187,70,10,2
3187,10,70,2
3187,70,11,2
3187,11,70,2
3187,70,12,2
3187,12,70,2
3187,70,13,2
3187,13,70,2
3187,70,14,2
3187,14,70,2
3187,70,15,2
3187,15,70,2
3187,70,16,2
3187,16,70,2
3187,70,17,2
3187,17,70,2
3187,70,18,2
3187,18,70,2
3187,70,19,2
3187,19,70,2
3187,70,20,2
3187,20,70,2
3187,70,21,2
3187,21,70,2
3187,70,22,2
3187,22,70,2
3187,70,23,2
3187,23,70,2
3187,70,24,2
3187,24,70,2
3187,70,25,2
3187,25,70,2
3187,70,26,2
3187,26,70,2
3187,70,27,2
3187,27,70,2
3187,70,28,2
3187,28,70,2
3187,70,29,2
3187,29,70,2
3187,70,30,2
3187,30,70,2
3187,70,31,5
3187,31,70,5
3187,70,32,2
3187,32,70,2
3187,70,33,2
3187,33,70,2
3187,70,34,2
3187,34,70,2
3187,70,35,2
3187,35,70,2
3187,70,36,2
3187,36,70,2
3187,70,37,2
3187,37,70,2
3187,70,38,2
3187,38,70,2
3187,70,39,2
3187,39,70,2
3187,70,40,2
3187,40,70,2
3187,70,41,2
3187,41,70,2
3187,70,42,2
3187,42,70,2
3187,70,43,2
3187,43,70,2
3187,70,44,2
3187,44,70,2
3187,70,45,2
3187,45,70,2
3187,70,46,2
3187,46,70,2
3187,70,47,2
3187,47,70,2
3187,70,48,2
3187,48,70,2
3187,70,49,2
3187,49,70,2
3187,70,50,2
3187,50,70,2
3187,70,51,2
3187,51,70,2
3187,70,52,2
3187,52,70,2
3187,70,53,2
3187,53,70,2
3187,70,54,2
3187,54,70,2
3187,70,55,2
3187,55,70,2
3187,70,56,2
3187,56,70,2
3187,70,57,2
3187,57,70,2
3187,70,58,2
3187,58,70,2
3187,70,59,2
3187,59,70,2
3187,70,60,2
3187,60,70,2
3187,70,61,2
3187,61,70,2
3187,70,62,2
3187,62,70,2
3187,70,63,2
3187,63,70,2
3187,70,64,2
3187,64,70,2
3187,70,65,2
3187,65,70,2
3187,70,66,2
3187,66,70,2
3187,70,67,2
3187,67,70,2
3187,70,68,2
3187,68,70,2
3187,71,0,2
3187,0,71,2
3187,71,1,2
3187,1,71,2
3187,71,2,2
3187,2,71,2
3187,71,3,2
3187,3,71,2
3187,71,4,2
3187,4,71,2
3187,71,5,2
3187,5,71,2
3187,71,6,2
3187,6,71,2
3187,71,7,2
3187,7,71,2
3187,71,8,2
3187,8,71,2
3187,71,9,2
3187,9,71,2
3187,71,10,2
3187,10,71,2
3187,71,11,2
3187,11,71,2
3187,71,12,2
3187,12,71,2
3187,71,13,2
3187,13,71,2
3187,71,14,2
3187,14,71,2
3187,71,15,2
3187,15,71,2
3187,71,16,2
3187,16,71,2
3187,71,17,2
3187,17,71,2
3187,71,18,2
3187,18,71,2
3187,71,19,2
3187,19,71,2
3187,71,20,2
3187,20,71,2
3187,71,21,2
3187,21,71,2
3187,71,22,2
3187,22,71,2
3187,71,23,2
3187,23,71,2
3187,71,24,2
3187,24,71,2
3187,71,25,2
3187,25,71,2
3187,71,26,2
3187,26,71,2
3187,71,27,2
3187,27,71,2
3187,71,28,2
3187,28,71,2
3187,71,29,2
3187,29,71,2
3187,71,30,2
3187,30,71,2
3187,71,31,2
3187,31,71,2
3187,71,32,3
3187,32,71,3
3187,71,33,2
3187,33,71,2
3187,71,34,2
3187,34,71,2
3187,71,35,2
3187,35,71,2
3187,71,36,2
3187,36,71,2
3187,71,37,2
3187,37,71,2
3187,71,38,2
3187,38,71,2
3187,71,39,2
3187,39,71,2
3187,71,40,2
3187,40,71,2
3187,71,41,2
3187,41,71,2
3187,71,42,2
3187,42,71,2
3187,71,43,2
3187,43,71,2
3187,71,44,2
3187,44,71,2
3187,71,45,2
3187,45,71,2
3187,71,46,2
3187,46,71,2
3187,71,47,2
3187,47,71,2
3187,71,48,2
3187,48,71,2
3187,71,49,2
3187,49,71,2
3187,71,50,2
3187,50,71,2
3187,71,51,2
3187,51,71,2
3187,71,52,2
3187,52,71,2
3187,71,53,2
3187,53,71,2
3187,71,54,2
3187,54,71,2
3187,71,55,2
3187,55,71,2
3187,71,56,2
3187,56,71,2
3187,71,57,2
3187,57,71,2
3187,71,58,2
3187,58,71,2
3187,71,59,2
3187,59,71,2
3187,71,60,2
3187,60,71,2
3187,71,61,2
3187,61,71,2
3187,71,62,2
3187,62,71,2
3187,71,63,2
3187,63,71,2
3187,71,64,2
3187,64,71,2
3187,71,65,2
3187,65,71,2
3187,71,66,2
3187,66,71,2
3187,71,67,2
3187,67,71,2
3187,71,68,2
3187,68,71,2
3187,72,0,2
3187,0,72,2
3187,72,1,2
3187,1,72,2
3187,72,2,2
3187,2,72,2
3187,72,3,2
3187,3,72,2
3187,72,4,2
3187,4,72,2
3187,72,5,2
3187,5,72,2
3187,72,6,2
3187,6,72,2
3187,72,7,2
3187,7,72,2
3187,72,8,2
3187,8,72,2
3187,72,9,2
3187,9,72,2
3187,72,10,2
3187,10,72,2
3187,72,11,2
3187,11,72,2
3187,72,12,2
3187,12,72,2
3187,72,13,2
3187,13,72,2
3187,72,14,2
3187,14,72,2
3187,72,15,2
3187,15,72,2
3187,72,16,2
3187,16,72,2
3187,72,17,2
3187,17,72,2
3187,72,18,2
3187,18,72,2
3187,72,19,2
3187,19,72,2
3187,72,20,2
3187,20,72,2
3187,72,21,2
3187,21,72,2
3187,72,22,2
3187,22,72,2
3187,72,23,2
3187,23,72,2
3187,72,24,2
3187,24,72,2
3187,72,25,2
3187,25,72,2
3187,72,26,2
3187,26,72,2
3187,72,27,2
3187,27,72,2
3187,72,28,2
3187,28,72,2
3187,72,29,2
3187,29,72,2
3187,72,30,2
3187,30,72,2
3187,72,31,2
3187,31,72,2
3187,72,32,2
3187,32,72,2
3187,72,33,3
3187,33,72,3
3187,72,34,2
3187,34,72,2
3187,72,35,2
3187,35,72,2
3187,72,36,2
3187,36,72,2
3187,72,37,2
3187,37,72,2
3187,72,38,2
3187,38,72,2
3187,72,39,2
3187,39,72,2
3187,72,40,2
3187,40,72,2
3187,72,41,2
3187,41,72,2
3187,72,42,2
3187,42,72,2
3187,72,43,2
3187,43,72,2
3187,72,44,2
3187,44,72,2
3187,72,45,2
3187,45,72,2
3187,72,46,2
3187,46,72,2
3187,72,47,2
3187,47,72,2
3187,72,48,2
3187,48,72,2
3187,72,49,2
3187,49,72,2
3187,72,50,2
3187,50,72,2
3187,72,51,2
3187,51,72,2
3187,72,52,2
3187,52,72,2
3187,72,53,2
3187,53,72,2
3187,72,54,2
3187,54,72,2
3187,72,55,2
3187,55,72,2
3187,72,56,2
3187,56,72,2
3187,72,57,2
3187,57,72,2
3187,72,58,2
3187,58,72,2
3187,72,59,2
3187,59,72,2
3187,72,60,2
3187,60,72,2
3187,72,61,2
3187,61,72,2
3187,72,62,2
3187,62,72,2
3187,72,63,2
3187,63,72,2
3187,72,64,2
3187,64,72,2
3187,72,65,2
3187,65,72,2
3187,72,66,2
3187,66,72,2
3187,72,67,2
3187,67,72,2
3187,72,68,2
3187,68,72,2
3187,73,0,2
3187,0,73,2
3187,73,1,2
3187,1,73,2
3187,73,2,2
3187,2,73,2
3187,73,3,2
3187,3,73,2
3187,73,4,3
3187,4,73,3
3187,73,5,2
3187,5,73,2
3187,73,6,2
3187,6,73,2
3187,73,7,2
3187,7,73,2
3187,73,8,2
3187,8,73,2
3187,73,9,2
3187,9,73,2
3187,73,10,2
3187,10,73,2
3187,73,11,2
3187,11,73,2
3187,73,12,2
3187,12,73,2
3187,73,13,2
3187,13,73,2
3187,73,14,2
3187,14,73,2
3187,73,15,2
3187,15,73,2
3187,73,16,2
3187,16,73,2
3187,73,17,2
3187,17,73,2
3187,73,18,2
3187,18,73,2
3187,73,19,2
3187,19,73,2
3187,73,20,2
3187,20,73,2
3187,73,21,2
3187,21,73,2
3187,73,22,2
3187,22,73,2
3187,73,23,2
3187,23,73,2
3187,73,24,2
3187,24,73,2
3187,73,25,2
3187,25,73,2
3187,73,26,2
3187,26,73,2
3187,73,27,2
3187,27,73,2
3187,73,28,2
3187,28,73,2
3187,73,29,2
3187,29,73,2
3187,73,30,2
3187,30,73,2
3187,73,31,2
3187,31,73,2
3187,73,32,2
3187,32,73,2
3187,73,33,2
3187,33,73,2
3187,73,34,3
3187,34,73,3
3187,73,35,2
3187,35,73,2
3187,73,36,2
3187,36,73,2
3187,73,37,2
3187,37,73,2
3187,73,38,2
3187,38,73,2
3187,73,39,2
3187,39,73,2
3187,73,40,2
3187,40,73,2
3187,73,41,2
3187,41,73,2
3187,73,42,2
3187,42,73,2
3187,73,43,2
3187,43,73,2
3187,73,44,2
3187,44,73,2
3187,73,45,2
3187,45,73,2
3187,73,46,2
3187,46,73,2
3187,73,47,2
3187,47,73,2
3187,73,48,2
3187,48,73,2
3187,73,49,2
3187,49,73,2
3187,73,50,2
3187,50,73,2
3187,73,51,2
3187,51,73,2
3187,73,52,2
3187,52,73,2
3187,73,53,2
3187,53,73,2
3187,73,54,2
3187,54,73,2
3187,73,55,2
3187,55,73,2
3187,73,56,2
3187,56,73,2
3187,73,57,2
3187,57,73,2
3187,73,58,2
3187,58,73,2
3187,73,59,2
3187,59,73,2
3187,73,60,2
3187,60,73,2
3187,73,61,2
3187,61,73,2
3187,73,62,2
3187,62,73,2
3187,73,63,2
3187,63,73,2
3187,73,64,2
3187,64,73,2
3187,73,65,2
3187,65,73,2
3187,73,66,2
3187,66,73,2
3187,73,67,2
3187,67,73,2
3187,73,68,2
3187,68,73,2
3187,74,0,2
3187,0,74,2
3187,74,1,2
3187,1,74,2
3187,74,2,2
3187,2,74,2
3187,74,3,2
3187,3,74,2
3187,74,4,2
3187,4,74,2
3187,74,5,3
3187,5,74,3
3187,74,6,2
3187,6,74,2
3187,74,7,2
3187,7,74,2
3187,74,8,2
3187,8,74,2
3187,74,9,2
3187,9,74,2
3187,74,10,2
3187,10,74,2
3187,74,11,2
3187,11,74,2
3187,74,12,2
3187,12,74,2
3187,74,13,2
3187,13,74,2
3187,74,14,2
3187,14,74,2
3187,74,15,2
3187,15,74,2
3187,74,16,2
3187,16,74,2
3187,74,17,2
3187,17,74,2
3187,74,18,2
3187,18,74,2
3187,74,19,2
3187,19,74,2
3187,74,20,2
3187,20,74,2
3187,74,21,2
3187,21,74,2
3187,74,22,2
3187,22,74,2
3187,74,23,2
3187,23,74,2
3187,74,24,2
3187,24,74,2
3187,74,25,2
3187,25,74,2
3187,74,26,2
3187,26,74,2
3187,74,27,2
3187,27,74,2
3187,74,28,2
3187,28,74,2
3187,74,29,2
3187,29,74,2
3187,74,30,2
3187,30,74,2
3187,74,31,2
3187,31,74,2
3187,74,32,2
3187,32,74,2
3187,74,33,2
3187,33,74,2
3187,74,34,2
3187,34,74,2
3187,74,35,3
3187,35,74,3
3187,74,36,2
3187,36,74,2
3187,74,37,2
3187,37,74,2
3187,74,38,2
3187,38,74,2
3187,74,39,2
3187,39,74,2
3187,74,40,2
3187,40,74,2
3187,74,41,2
3187,41,74,2
3187,74,42,2
3187,42,74,2
3187,74,43,2
3187,43,74,2
3187,74,44,2
3187,44,74,2
3187,74,45,2
3187,45,74,2
3187,74,46,2
3187,46,74,2
3187,74,47,2
3187,47,74,2
3187,74,48,2
3187,48,74,2
3187,74,49,2
3187,49,74,2
3187,74,50,2
3187,50,74,2
3187,74,51,2
3187,51,74,2
3187,74,52,2
3187,52,74,2
3187,74,53,2
3187,53,74,2
3187,74,54,2
3187,54,74,2
3187,74,55,2
3187,55,74,2
3187,74,56,2
3187,56,74,2
3187,74,57,2
3187,57,74,2
3187,74,58,2
3187,58,74,2
3187,74,59,2
3187,59,74,2
3187,74,60,2
3187,60,74,2
3187,74,61,2
3187,61,74,2
3187,74,62,2
3187,62,74,2
3187,74,63,2
3187,63,74,2
3187,74,64,2
3187,64,74,2
3187,74,65,2
3187,65,74,2
3187,74,66,2
3187,66,74,2
3187,74,67,2
3187,67,74,2
3187,74,68,2
3187,68,74,2
3187,75,0,2
3187,0,75,2
3187,75,1,2
3187,1,75,2
3187,75,2,2
3187,2,75,2
3187,75,3,2
3187,3,75,2
3187,75,4,2
3187,4,75,2
3187,75,5,2
3187,5,75,2
3187,75,6,3
3187,6,75,3
3187,75,7,2
3187,7,75,2
3187,75,8,2
3187,8,75,2
3187,75,9,2
3187,9,75,2
3187,75,10,2
3187,10,75,2
3187,75,11,2
3187,11,75,2
3187,75,12,2
3187,12,75,2
3187,75,13,2
3187,13,75,2
3187,75,14,2
3187,14,75,2
3187,75,15,2
3187,15,75,2
3187,75,16,2
3187,16,75,2
3187,75,17,2
3187,17,75,2
3187,75,18,2
3187,18,75,2
3187,75,19,2
3187,19,75,2
3187,75,20,2
3187,20,75,2
3187,75,21,2
3187,21,75,2
3187,75,22,2
3187,22,75,2
3187,75,23,2
3187,23,75,2
3187,75,24,2
3187,24,75,2
3187,75,25,2
3187,25,75,2
3187,75,26,2
3187,26,75,2
3187,75,27,2
3187,27,75,2
3187,75,28,2
3187,28,75,2
3187,75,29,2
3187,29,75,2
3187,75,30,2
3187,30,75,2
3187,75,31,2
3187,31,75,2
3187,75,32,2
3187,32,75,2
3187,75,33,2
3187,33,75,2
3187,75,34,2
3187,34,75,2
3187,75,35,2
3187,35,75,2
3187,75,36,3
3187,36,75,3
3187,75,37,2
3187,37,75,2
3187,75,38,2
3187,38,75,2
3187,75,39,2
3187,39,75,2
3187,75,40,2
3187,40,75,2
3187,75,41,2
3187,41,75,2
3187,75,42,2
3187,42,75,2
3187,75,43,2
3187,43,75,2
3187,75,44,2
3187,44,75,2
3187,75,45,2
3187,45,75,2
3187,75,46,2
3187,46,75,2
3187,75,47,2
3187,47,75,2
3187,75,48,2
3187,48,75,2
3187,75,49,2
3187,49,75,2
3187,75,50,2
3187,50,75,2
3187,75,51,2
3187,51,75,2
3187,75,52,2
3187,52,75,2
3187,75,53,2
3187,53,75,2
3187,75,54,2
3187,54,75,2
3187,75,55,2
3187,55,75,2
3187,75,56,2
3187,56,75,2
3187,75,57,2
3187,57,75,2
3187,75,58,2
3187,58,75,2
3187,75,59,2
3187,59,75,2
3187,75,60,2
3187,60,75,2
3187,75,61,2
3187,61,75,2
3187,75,62,2
3187,62,75,2
3187,75,63,2
3187,63,75,2
3187,75,64,2
3187,64,75,2
3187,75,65,2
3187,65,75,2
3187,75,66,2
3187,66,75,2
3187,75,67,2
3187,67,75,2
3187,75,68,2
3187,68,75,2
3187,76,0,2
3187,0,76,2
3187,76,1,2
3187,1,76,2
3187,76,2,2
3187,2,76,2
3187,76,3,2
3187,3,76,2
3187,76,4,2
3187,4,76,2
3187,76,5,2
3187,5,76,2
3187,76,6,2
3187,6,76,2
3187,76,7,3
3187,7,76,3
3187,76,8,2
3187,8,76,2
3187,76,9,2
3187,9,76,2
3187,76,10,2
3187,10,76,2
3187,76,11,2
3187,11,76,2
3187,76,12,2
3187,12,76,2
3187,76,13,2
3187,13,76,2
3187,76,14,2
3187,14,76,2
3187,76,15,2
3187,15,76,2
3187,76,16,2
3187,16,76,2
3187,76,17,2
3187,17,76,2
3187,76,18,2
3187,18,76,2
3187,76,19,2
3187,19,76,2
3187,76,20,2
3187,20,76,2
3187,76,21,2
3187,21,76,2
3187,76,22,2
3187,22,76,2
3187,76,23,2
3187,23,76,2
3187,76,24,2
3187,24,76,2
3187,76,25,2
3187,25,76,2
3187,76,26,2
3187,26,76,2
3187,76,27,2
3187,27,76,2
3187,76,28,2
3187,28,76,2
3187,76,29,2
3187,29,76,2
3187,76,30,2
3187,30,76,2
3187,76,31,2
3187,31,76,2
3187,76,32,2
3187,32,76,2
3187,76,33,2
3187,33,76,2
3187,76,34,2
3187,34,76,2
3187,76,35,2
3187,35,76,2
3187,76,36,2
3187,36,76,2
3187,76,37,3
3187,37,76,3
3187,76,38,2
3187,38,76,2
3187,76,39,2
3187,39,76,2
3187,76,40,2
3187,40,76,2
3187,76,41,2
3187,41,76,2
3187,76,42,2
3187,42,76,2
3187,76,43,2
3187,43,76,2
3187,76,44,2
3187,44,76,2
3187,76,45,2
3187,45,76,2
3187,76,46,2
3187,46,76,2
3187,76,47,2
3187,47,76,2
3187,76,48,2
3187,48,76,2
3187,76,49,2
3187,49,76,2
3187,76,50,2
3187,50,76,2
3187,76,51,2
3187,51,76,2
3187,76,52,2
3187,52,76,2
3187,76,53,2
3187,53,76,2
3187,76,54,2
3187,54,76,2
3187,76,55,2
3187,55,76,2
3187,76,56,2
3187,56,76,2
3187,76,57,2
3187,57,76,2
3187,76,58,2
3187,58,76,2
3187,76,59,2
3187,59,76,2
3187,76,60,2
3187,60,76,2
3187,76,61,2
3187,61,76,2
3187,76,62,2
3187,62,76,2
3187,76,63,2
3187,63,76,2
3187,76,64,2
3187,64,76,2
3187,76,65,2
3187,65,76,2
3187,76,66,2
3187,66,76,2
3187,76,67,2
3187,67,76,2
3187,76,68,2
3187,68,76,2
3187,77,0,2
3187,0,77,2
3187,77,1,2
3187,1,77,2
3187,77,2,2
3187,2,77,2
3187,77,3,2
3187,3,77,2
3187,77,4,2
3187,4,77,2
3187,77,5,2
3187,5,77,2
3187,77,6,2
3187,6,77,2
3187,77,7,2
3187,7,77,2
3187,77,8,3
3187,8,77,3
3187,77,9,2
3187,9,77,2
3187,77,10,2
3187,10,77,2
3187,77,11,2
3187,11,77,2
3187,77,12,2
3187,12,77,2
3187,77,13,2
3187,13,77,2
3187,77,14,2
3187,14,77,2
3187,77,15,2
3187,15,77,2
3187,77,16,2
3187,16,77,2
3187,77,17,2
3187,17,77,2
3187,77,18,2
3187,18,77,2
3187,77,19,2
3187,19,77,2
3187,77,20,2
3187,20,77,2
3187,77,21,2
3187,21,77,2
3187,77,22,2
3187,22,77,2
3187,77,23,2
3187,23,77,2
3187,77,24,2
3187,24,77,2
3187,77,25,2
3187,25,77,2
3187,77,26,2
3187,26,77,2
3187,77,27,2
3187,27,77,2
3187,77,28,2
3187,28,77,2
3187,77,29,2
3187,29,77,2
3187,77,30,2
3187,30,77,2
3187,77,31,2
3187,31,77,2
3187,77,32,2
3187,32,77,2
3187,77,33,2
3187,33,77,2
3187,77,34,2
3187,34,77,2
3187,77,35,2
3187,35,77,2
3187,77,36,2
3187,36,77,2
3187,77,37,2
3187,37,77,2
3187,77,38,3
3187,38,77,3
3187,77,39,2
3187,39,77,2
3187,77,40,2
3187,40,77,2
3187,77,41,2
3187,41,77,2
3187,77,42,2
3187,42,77,2
3187,77,43,2
3187,43,77,2
3187,77,44,2
3187,44,77,2
3187,77,45,2
3187,45,77,2
3187,77,46,2
3187,46,77,2
3187,77,47,2
3187,47,77,2
3187,77,48,2
3187,48,77,2
3187,77,49,2
3187,49,77,2
3187,77,50,2
3187,50,77,2
3187,77,51,2
3187,51,77,2
3187,77,52,2
3187,52,77,2
3187,77,53,2
3187,53,77,2
3187,77,54,2
3187,54,77,2
3187,77,55,2
3187,55,77,2
3187,77,56,2
3187,56,77,2
3187,77,57,2
3187,57,77,2
3187,77,58,2
3187,58,77,2
3187,77,59,2
3187,59,77,2
3187,77,60,2
3187,60,77,2
3187,77,61,2
3187,61,77,2
3187,77,62,2
3187,62,77,2
3187,77,63,2
3187,63,77,2
3187,77,64,2
3187,64,77,2
3187,77,65,2
3187,65,77,2
3187,77,66,2
3187,66,77,2
3187,77,67,2
3187,67,77,2
3187,77,68,2
3187,68,77,2
3187,78,0,2
3187,0,78,2
3187,78,1,2
3187,1,78,2
3187,78,2,2
3187,2,78,2
3187,78,3,2
3187,3,78,2
3187,78,4,2
3187,4,78,2
3187,78,5,2
3187,5,78,2
3187,78,6,2
3187,6,78,2
3187,78,7,2
3187,7,78,2
3187,78,8,2
3187,8,78,2
3187,78,9,3
3187,9,78,3
3187,78,10,2
3187,10,78,2
3187,78,11,2
3187,11,78,2
3187,78,12,2
3187,12,78,2
3187,78,13,2
3187,13,78,2
3187,78,14,2
3187,14,78,2
3187,78,15,2
3187,15,78,2
3187,78,16,2
3187,16,78,2
3187,78,17,2
3187,17,78,2
3187,78,18,2
3187,18,78,2
3187,78,19,2
3187,19,78,2
3187,78,20,2
3187,20,78,2
3187,78,21,2
3187,21,78,2
3187,78,22,2
3187,22,78,2
3187,78,23,2
3187,23,78,2
3187,78,24,2
3187,24,78,2
3187,78,25,2
3187,25,78,2
3187,78,26,2
3187,26,78,2
3187,78,27,2
3187,27,78,2
3187,78,28,2
3187,28,78,2
3187,78,29,2
3187,29,78,2
3187,78,30,2
3187,30,78,2
3187,78,31,2
3187,31,78,2
3187,78,32,2
3187,32,78,2
3187,78,33,2
3187,33,78,2
3187,78,34,2
3187,34,78,2
3187,78,35,2
3187,35,78,2
3187,78,36,2
3187,36,78,2
3187,78,37,2
3187,37,78,2
3187,78,38,2
3187,38,78,2
3187,78,39,3
3187,39,78,3
3187,78,40,2
3187,40,78,2
3187,78,41,2
3187,41,78,2
3187,78,42,2
3187,42,78,2
3187,78,43,2
3187,43,78,2
3187,78,44,2
3187,44,78,2
3187,78,45,2
3187,45,78,2
3187,78,46,2
3187,46,78,2
3187,78,47,2
3187,47,78,2
3187,78,48,2
3187,48,78,2
3187,78,49,2
3187,49,78,2
3187,78,50,2
3187,50,78,2
3187,78,51,2
