STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2365,5,38,2
2365,38,6,2
2365,6,38,2
2365,38,7,2
2365,7,38,2
2365,38,8,2
2365,8,38,2
2365,38,9,2
2365,9,38,2
2365,38,10,2
2365,10,38,2
2365,38,11,2
2365,11,38,2
2365,38,12,2
2365,12,38,2
2365,38,13,2
2365,13,38,2
2365,38,14,3
2365,14,38,3
2365,38,15,2
2365,15,38,2
2365,38,16,2
2365,16,38,2
2365,38,17,2
2365,17,38,2
2365,38,18,2
2365,18,38,2
2365,38,19,2
2365,19,38,2
2365,38,20,2
2365,20,38,2
2365,38,21,2
2365,21,38,2
2365,38,22,2
2365,22,38,2
2365,38,23,2
2365,23,38,2
2365,38,24,2
2365,24,38,2
2365,38,25,2
2365,25,38,2
2365,38,26,2
2365,26,38,2
2365,38,51,2
2365,51,38,2
2365,38,52,2
2365,52,38,2
2365,38,53,2
2365,53,38,2
2365,38,54,2
2365,54,38,2
2365,38,55,2
2365,55,38,2
2365,38,56,2
2365,56,38,2
2365,38,57,2
2365,57,38,2
2365,38,58,2
2365,58,38,2
2365,38,59,2
2365,59,38,2
2365,38,60,2
2365,60,38,2
2365,38,61,2
2365,61,38,2
2365,38,62,2
2365,62,38,2
2365,38,63,2
2365,63,38,2
2365,38,64,2
2365,64,38,2
2365,38,65,2
2365,65,38,2
2365,38,66,2
2365,66,38,2
2365,38,67,2
2365,67,38,2
2365,38,68,2
2365,68,38,2
2365,38,69,2
2365,69,38,2
2365,38,70,2
2365,70,38,2
2365,38,71,2
2365,71,38,2
2365,38,72,3
2365,72,38,3
2365,38,73,2
2365,73,38,2
2365,38,74,2
2365,74,38,2
2365,38,75,2
2365,75,38,2
2365,38,76,2
2365,76,38,2
2365,38,77,2
2365,77,38,2
2365,38,78,2
2365,78,38,2
2365,38,79,2
2365,79,38,2
2365,38,80,2
2365,80,38,2
2365,38,81,2
2365,81,38,2
2365,38,82,2
2365,82,38,2
2365,38,83,2
2365,83,38,2
2365,38,84,2
2365,84,38,2
2365,39,0,2
2365,0,39,2
2365,39,1,2
2365,1,39,2
2365,39,2,2
2365,2,39,2
2365,39,3,2
2365,3,39,2
2365,39,4,2
2365,4,39,2
2365,39,5,2
2365,5,39,2
2365,39,6,2
2365,6,39,2
2365,39,7,2
2365,7,39,2
2365,39,8,2
2365,8,39,2
2365,39,9,2
2365,9,39,2
2365,39,10,2
2365,10,39,2
2365,39,11,2
2365,11,39,2
2365,39,12,2
2365,12,39,2
2365,39,13,2
2365,13,39,2
2365,39,14,2
2365,14,39,2
2365,39,15,3
2365,15,39,3
2365,39,16,2
2365,16,39,2
2365,39,17,2
2365,17,39,2
2365,39,18,2
2365,18,39,2
2365,39,19,2
2365,19,39,2
2365,39,20,2
2365,20,39,2
2365,39,21,2
2365,21,39,2
2365,39,22,2
2365,22,39,2
2365,39,23,2
2365,23,39,2
2365,39,24,2
2365,24,39,2
2365,39,25,2
2365,25,39,2
2365,39,26,2
2365,26,39,2
2365,39,51,2
2365,51,39,2
2365,39,52,2
2365,52,39,2
2365,39,53,2
2365,53,39,2
2365,39,54,2
2365,54,39,2
2365,39,55,2
2365,55,39,2
2365,39,56,2
2365,56,39,2
2365,39,57,2
2365,57,39,2
2365,39,58,2
2365,58,39,2
2365,39,59,2
2365,59,39,2
2365,39,60,2
2365,60,39,2
2365,39,61,2
2365,61,39,2
2365,39,62,2
2365,62,39,2
2365,39,63,2
2365,63,39,2
2365,39,64,2
2365,64,39,2
2365,39,65,2
2365,65,39,2
2365,39,66,2
2365,66,39,2
2365,39,67,2
2365,67,39,2
2365,39,68,2
2365,68,39,2
2365,39,69,2
2365,69,39,2
2365,39,70,2
2365,70,39,2
2365,39,71,2
2365,71,39,2
2365,39,72,2
2365,72,39,2
2365,39,73,3
2365,73,39,3
2365,39,74,2
2365,74,39,2
2365,39,75,2
2365,75,39,2
2365,39,76,2
2365,76,39,2
2365,39,77,2
2365,77,39,2
2365,39,78,2
2365,78,39,2
2365,39,79,2
2365,79,39,2
2365,39,80,2
2365,80,39,2
2365,39,81,2
2365,81,39,2
2365,39,82,2
2365,82,39,2
2365,39,83,2
2365,83,39,2
2365,39,84,2
2365,84,39,2
2365,40,0,2
2365,0,40,2
2365,40,1,2
2365,1,40,2
2365,40,2,2
2365,2,40,2
2365,40,3,2
2365,3,40,2
2365,40,4,2
2365,4,40,2
2365,40,5,2
2365,5,40,2
2365,40,6,2
2365,6,40,2
2365,40,7,2
2365,7,40,2
2365,40,8,2
2365,8,40,2
2365,40,9,2
2365,9,40,2
2365,40,10,2
2365,10,40,2
2365,40,11,2
2365,11,40,2
2365,40,12,2
2365,12,40,2
2365,40,13,2
2365,13,40,2
2365,40,14,2
2365,14,40,2
2365,40,15,2
2365,15,40,2
2365,40,16,3
2365,16,40,3
2365,40,17,2
2365,17,40,2
2365,40,18,2
2365,18,40,2
2365,40,19,2
2365,19,40,2
2365,40,20,2
2365,20,40,2
2365,40,21,2
2365,21,40,2
2365,40,22,2
2365,22,40,2
2365,40,23,2
2365,23,40,2
2365,40,24,2
2365,24,40,2
2365,40,25,2
2365,25,40,2
2365,40,26,2
2365,26,40,2
2365,40,51,6
2365,51,40,6
2365,40,52,2
2365,52,40,2
2365,40,53,2
2365,53,40,2
2365,40,54,2
2365,54,40,2
2365,40,55,2
2365,55,40,2
2365,40,56,2
2365,56,40,2
2365,40,57,2
2365,57,40,2
2365,40,58,2
2365,58,40,2
2365,40,59,2
2365,59,40,2
2365,40,60,2
2365,60,40,2
2365,40,61,2
2365,61,40,2
2365,40,62,2
2365,62,40,2
2365,40,63,2
2365,63,40,2
2365,40,64,2
2365,64,40,2
2365,40,65,2
2365,65,40,2
2365,40,66,2
2365,66,40,2
2365,40,67,2
2365,67,40,2
2365,40,68,2
2365,68,40,2
2365,40,69,2
2365,69,40,2
2365,40,70,2
2365,70,40,2
2365,40,71,2
2365,71,40,2
2365,40,72,2
2365,72,40,2
2365,40,73,2
2365,73,40,2
2365,40,74,6
2365,74,40,6
2365,40,75,2
2365,75,40,2
2365,40,76,2
2365,76,40,2
2365,40,77,2
2365,77,40,2
2365,40,78,2
2365,78,40,2
2365,40,79,2
2365,79,40,2
2365,40,80,2
2365,80,40,2
2365,40,81,2
2365,81,40,2
2365,40,82,2
2365,82,40,2
2365,40,83,2
2365,83,40,2
2365,40,84,2
2365,84,40,2
2365,41,0,3
2365,0,41,3
2365,41,1,2
2365,1,41,2
2365,41,2,2
2365,2,41,2
2365,41,3,2
2365,3,41,2
2365,41,4,2
2365,4,41,2
2365,41,5,2
2365,5,41,2
2365,41,6,2
2365,6,41,2
2365,41,7,2
2365,7,41,2
2365,41,8,2
2365,8,41,2
2365,41,9,2
2365,9,41,2
2365,41,10,2
2365,10,41,2
2365,41,11,2
2365,11,41,2
2365,41,12,2
2365,12,41,2
2365,41,13,2
2365,13,41,2
2365,41,14,2
2365,14,41,2
2365,41,15,2
2365,15,41,2
2365,41,16,2
2365,16,41,2
2365,41,17,3
2365,17,41,3
2365,41,18,2
2365,18,41,2
2365,41,19,2
2365,19,41,2
2365,41,20,2
2365,20,41,2
2365,41,21,2
2365,21,41,2
2365,41,22,2
2365,22,41,2
2365,41,23,2
2365,23,41,2
2365,41,24,2
2365,24,41,2
2365,41,25,2
2365,25,41,2
2365,41,26,2
2365,26,41,2
2365,41,51,2
2365,51,41,2
2365,41,52,2
2365,52,41,2
2365,41,53,2
2365,53,41,2
2365,41,54,2
2365,54,41,2
2365,41,55,2
2365,55,41,2
2365,41,56,2
2365,56,41,2
2365,41,57,2
2365,57,41,2
2365,41,58,2
2365,58,41,2
2365,41,59,2
2365,59,41,2
2365,41,60,2
2365,60,41,2
2365,41,61,2
2365,61,41,2
2365,41,62,2
2365,62,41,2
2365,41,63,2
2365,63,41,2
2365,41,64,2
2365,64,41,2
2365,41,65,2
2365,65,41,2
2365,41,66,2
2365,66,41,2
2365,41,67,2
2365,67,41,2
2365,41,68,2
2365,68,41,2
2365,41,69,2
2365,69,41,2
2365,41,70,2
2365,70,41,2
2365,41,71,2
2365,71,41,2
2365,41,72,2
2365,72,41,2
2365,41,73,2
2365,73,41,2
2365,41,74,2
2365,74,41,2
2365,41,75,2
2365,75,41,2
2365,41,76,2
2365,76,41,2
2365,41,77,2
2365,77,41,2
2365,41,78,2
2365,78,41,2
2365,41,79,2
2365,79,41,2
2365,41,80,2
2365,80,41,2
2365,41,81,2
2365,81,41,2
2365,41,82,2
2365,82,41,2
2365,41,83,2
2365,83,41,2
2365,41,84,2
2365,84,41,2
2365,42,0,2
2365,0,42,2
2365,42,1,3
2365,1,42,3
2365,42,2,2
2365,2,42,2
2365,42,3,2
2365,3,42,2
2365,42,4,2
2365,4,42,2
2365,42,5,2
2365,5,42,2
2365,42,6,2
2365,6,42,2
2365,42,7,2
2365,7,42,2
2365,42,8,2
2365,8,42,2
2365,42,9,2
2365,9,42,2
2365,42,10,2
2365,10,42,2
2365,42,11,2
2365,11,42,2
2365,42,12,2
2365,12,42,2
2365,42,13,2
2365,13,42,2
2365,42,14,2
2365,14,42,2
2365,42,15,2
2365,15,42,2
2365,42,16,2
2365,16,42,2
2365,42,17,2
2365,17,42,2
2365,42,18,3
2365,18,42,3
2365,42,19,2
2365,19,42,2
2365,42,20,2
2365,20,42,2
2365,42,21,2
2365,21,42,2
2365,42,22,2
2365,22,42,2
2365,42,23,2
2365,23,42,2
2365,42,24,2
2365,24,42,2
2365,42,25,2
2365,25,42,2
2365,42,26,2
2365,26,42,2
2365,42,51,2
2365,51,42,2
2365,42,52,2
2365,52,42,2
2365,42,53,2
2365,53,42,2
2365,42,54,2
2365,54,42,2
2365,42,55,2
2365,55,42,2
2365,42,56,2
2365,56,42,2
2365,42,57,2
2365,57,42,2
2365,42,58,2
2365,58,42,2
2365,42,59,2
2365,59,42,2
2365,42,60,2
2365,60,42,2
2365,42,61,2
2365,61,42,2
2365,42,62,2
2365,62,42,2
2365,42,63,2
2365,63,42,2
2365,42,64,2
2365,64,42,2
2365,42,65,2
2365,65,42,2
2365,42,66,2
2365,66,42,2
2365,42,67,2
2365,67,42,2
2365,42,68,2
2365,68,42,2
2365,42,69,2
2365,69,42,2
2365,42,70,2
2365,70,42,2
2365,42,71,2
2365,71,42,2
2365,42,72,2
2365,72,42,2
2365,42,73,2
2365,73,42,2
2365,42,74,2
2365,74,42,2
2365,42,75,2
2365,75,42,2
2365,42,76,2
2365,76,42,2
2365,42,77,2
2365,77,42,2
2365,42,78,2
2365,78,42,2
2365,42,79,2
2365,79,42,2
2365,42,80,2
2365,80,42,2
2365,42,81,2
2365,81,42,2
2365,42,82,2
2365,82,42,2
2365,42,83,2
2365,83,42,2
2365,42,84,2
2365,84,42,2
2365,43,0,2
2365,0,43,2
2365,43,1,2
2365,1,43,2
2365,43,2,3
2365,2,43,3
2365,43,3,2
2365,3,43,2
2365,43,4,2
2365,4,43,2
2365,43,5,2
2365,5,43,2
2365,43,6,2
2365,6,43,2
2365,43,7,2
2365,7,43,2
2365,43,8,2
2365,8,43,2
2365,43,9,2
2365,9,43,2
2365,43,10,2
2365,10,43,2
2365,43,11,2
2365,11,43,2
2365,43,12,2
2365,12,43,2
2365,43,13,2
2365,13,43,2
2365,43,14,2
2365,14,43,2
2365,43,15,2
2365,15,43,2
2365,43,16,2
2365,16,43,2
2365,43,17,2
2365,17,43,2
2365,43,18,2
2365,18,43,2
2365,43,19,3
2365,19,43,3
2365,43,20,2
2365,20,43,2
2365,43,21,2
2365,21,43,2
2365,43,22,2
2365,22,43,2
2365,43,23,2
2365,23,43,2
2365,43,24,2
2365,24,43,2
2365,43,25,2
2365,25,43,2
2365,43,26,2
2365,26,43,2
2365,43,51,2
2365,51,43,2
2365,43,52,2
2365,52,43,2
2365,43,53,2
2365,53,43,2
2365,43,54,2
2365,54,43,2
2365,43,55,2
2365,55,43,2
2365,43,56,2
2365,56,43,2
2365,43,57,2
2365,57,43,2
2365,43,58,2
2365,58,43,2
2365,43,59,2
2365,59,43,2
2365,43,60,2
2365,60,43,2
2365,43,61,2
2365,61,43,2
2365,43,62,2
2365,62,43,2
2365,43,63,2
2365,63,43,2
2365,43,64,2
2365,64,43,2
2365,43,65,2
2365,65,43,2
2365,43,66,2
2365,66,43,2
2365,43,67,2
2365,67,43,2
2365,43,68,2
2365,68,43,2
2365,43,69,2
2365,69,43,2
2365,43,70,2
2365,70,43,2
2365,43,71,2
2365,71,43,2
2365,43,72,2
2365,72,43,2
2365,43,73,2
2365,73,43,2
2365,43,74,2
2365,74,43,2
2365,43,75,2
2365,75,43,2
2365,43,76,2
2365,76,43,2
2365,43,77,2
2365,77,43,2
2365,43,78,2
2365,78,43,2
2365,43,79,2
2365,79,43,2
2365,43,80,2
2365,80,43,2
2365,43,81,2
2365,81,43,2
2365,43,82,2
2365,82,43,2
2365,43,83,2
2365,83,43,2
2365,43,84,2
2365,84,43,2
2365,44,0,2
2365,0,44,2
2365,44,1,2
2365,1,44,2
2365,44,2,2
2365,2,44,2
2365,44,3,3
2365,3,44,3
2365,44,4,2
2365,4,44,2
2365,44,5,2
2365,5,44,2
2365,44,6,2
2365,6,44,2
2365,44,7,2
2365,7,44,2
2365,44,8,2
2365,8,44,2
2365,44,9,2
2365,9,44,2
2365,44,10,2
2365,10,44,2
2365,44,11,2
2365,11,44,2
2365,44,12,2
2365,12,44,2
2365,44,13,2
2365,13,44,2
2365,44,14,2
2365,14,44,2
2365,44,15,2
2365,15,44,2
2365,44,16,2
2365,16,44,2
2365,44,17,2
2365,17,44,2
2365,44,18,2
2365,18,44,2
2365,44,19,2
2365,19,44,2
2365,44,20,3
2365,20,44,3
2365,44,21,2
2365,21,44,2
2365,44,22,2
2365,22,44,2
2365,44,23,2
2365,23,44,2
2365,44,24,2
2365,24,44,2
2365,44,25,2
2365,25,44,2
2365,44,26,2
2365,26,44,2
2365,44,51,2
2365,51,44,2
2365,44,52,2
2365,52,44,2
2365,44,53,2
2365,53,44,2
2365,44,54,2
2365,54,44,2
2365,44,55,2
2365,55,44,2
2365,44,56,2
2365,56,44,2
2365,44,57,2
2365,57,44,2
2365,44,58,2
2365,58,44,2
2365,44,59,2
2365,59,44,2
2365,44,60,2
2365,60,44,2
2365,44,61,2
2365,61,44,2
2365,44,62,2
2365,62,44,2
2365,44,63,2
2365,63,44,2
2365,44,64,2
2365,64,44,2
2365,44,65,2
2365,65,44,2
2365,44,66,2
2365,66,44,2
2365,44,67,2
2365,67,44,2
2365,44,68,2
2365,68,44,2
2365,44,69,2
2365,69,44,2
2365,44,70,2
2365,70,44,2
2365,44,71,2
2365,71,44,2
2365,44,72,2
2365,72,44,2
2365,44,73,2
2365,73,44,2
2365,44,74,2
2365,74,44,2
2365,44,75,2
2365,75,44,2
2365,44,76,2
2365,76,44,2
2365,44,77,2
2365,77,44,2
2365,44,78,2
2365,78,44,2
2365,44,79,2
2365,79,44,2
2365,44,80,2
2365,80,44,2
2365,44,81,2
2365,81,44,2
2365,44,82,2
2365,82,44,2
2365,44,83,2
2365,83,44,2
2365,44,84,2
2365,84,44,2
2365,45,0,2
2365,0,45,2
2365,45,1,2
2365,1,45,2
2365,45,2,2
2365,2,45,2
2365,45,3,2
2365,3,45,2
2365,45,4,3
2365,4,45,3
2365,45,5,2
2365,5,45,2
2365,45,6,2
2365,6,45,2
2365,45,7,2
2365,7,45,2
2365,45,8,2
2365,8,45,2
2365,45,9,2
2365,9,45,2
2365,45,10,2
2365,10,45,2
2365,45,11,2
2365,11,45,2
2365,45,12,2
2365,12,45,2
2365,45,13,2
2365,13,45,2
2365,45,14,2
2365,14,45,2
2365,45,15,2
2365,15,45,2
2365,45,16,2
2365,16,45,2
2365,45,17,2
2365,17,45,2
2365,45,18,2
2365,18,45,2
2365,45,19,2
2365,19,45,2
2365,45,20,2
2365,20,45,2
2365,45,21,3
2365,21,45,3
2365,45,22,2
2365,22,45,2
2365,45,23,2
2365,23,45,2
2365,45,24,2
2365,24,45,2
2365,45,25,2
2365,25,45,2
2365,45,26,2
2365,26,45,2
2365,45,51,2
2365,51,45,2
2365,45,52,2
2365,52,45,2
2365,45,53,2
2365,53,45,2
2365,45,54,2
2365,54,45,2
2365,45,55,2
2365,55,45,2
2365,45,56,2
2365,56,45,2
2365,45,57,2
2365,57,45,2
2365,45,58,2
2365,58,45,2
2365,45,59,2
2365,59,45,2
2365,45,60,2
2365,60,45,2
2365,45,61,2
2365,61,45,2
2365,45,62,2
2365,62,45,2
2365,45,63,2
2365,63,45,2
2365,45,64,2
2365,64,45,2
2365,45,65,2
2365,65,45,2
2365,45,66,2
2365,66,45,2
2365,45,67,2
2365,67,45,2
2365,45,68,2
2365,68,45,2
2365,45,69,2
2365,69,45,2
2365,45,70,2
2365,70,45,2
2365,45,71,2
2365,71,45,2
2365,45,72,2
2365,72,45,2
2365,45,73,2
2365,73,45,2
2365,45,74,2
2365,74,45,2
2365,45,75,2
2365,75,45,2
2365,45,76,2
2365,76,45,2
2365,45,77,2
2365,77,45,2
2365,45,78,2
2365,78,45,2
2365,45,79,2
2365,79,45,2
2365,45,80,2
2365,80,45,2
2365,45,81,2
2365,81,45,2
2365,45,82,2
2365,82,45,2
2365,45,83,2
2365,83,45,2
2365,45,84,2
2365,84,45,2
2365,46,0,2
2365,0,46,2
2365,46,1,2
2365,1,46,2
2365,46,2,2
2365,2,46,2
2365,46,3,2
2365,3,46,2
2365,46,4,2
2365,4,46,2
2365,46,5,3
2365,5,46,3
2365,46,6,2
2365,6,46,2
2365,46,7,2
2365,7,46,2
2365,46,8,2
2365,8,46,2
2365,46,9,2
2365,9,46,2
2365,46,10,2
2365,10,46,2
2365,46,11,2
2365,11,46,2
2365,46,12,2
2365,12,46,2
2365,46,13,2
2365,13,46,2
2365,46,14,2
2365,14,46,2
2365,46,15,2
2365,15,46,2
2365,46,16,2
2365,16,46,2
2365,46,17,2
2365,17,46,2
2365,46,18,2
2365,18,46,2
2365,46,19,2
2365,19,46,2
2365,46,20,2
2365,20,46,2
2365,46,21,2
2365,21,46,2
2365,46,22,3
2365,22,46,3
2365,46,23,2
2365,23,46,2
2365,46,24,2
2365,24,46,2
2365,46,25,2
2365,25,46,2
2365,46,26,2
2365,26,46,2
2365,46,51,2
2365,51,46,2
2365,46,52,2
2365,52,46,2
2365,46,53,2
2365,53,46,2
2365,46,54,2
2365,54,46,2
2365,46,55,2
2365,55,46,2
2365,46,56,2
2365,56,46,2
2365,46,57,2
2365,57,46,2
2365,46,58,2
2365,58,46,2
2365,46,59,2
2365,59,46,2
2365,46,60,2
2365,60,46,2
2365,46,61,2
2365,61,46,2
2365,46,62,2
2365,62,46,2
2365,46,63,2
2365,63,46,2
2365,46,64,2
2365,64,46,2
2365,46,65,2
2365,65,46,2
2365,46,66,2
2365,66,46,2
2365,46,67,2
2365,67,46,2
2365,46,68,2
2365,68,46,2
2365,46,69,2
2365,69,46,2
2365,46,70,2
2365,70,46,2
2365,46,71,2
2365,71,46,2
2365,46,72,2
2365,72,46,2
2365,46,73,2
2365,73,46,2
2365,46,74,2
2365,74,46,2
2365,46,75,2
2365,75,46,2
2365,46,76,2
2365,76,46,2
2365,46,77,2
2365,77,46,2
2365,46,78,2
2365,78,46,2
2365,46,79,2
2365,79,46,2
2365,46,80,2
2365,80,46,2
2365,46,81,2
2365,81,46,2
2365,46,82,2
2365,82,46,2
2365,46,83,2
2365,83,46,2
2365,46,84,2
2365,84,46,2
2365,47,0,2
2365,0,47,2
2365,47,1,2
2365,1,47,2
2365,47,2,2
2365,2,47,2
2365,47,3,2
2365,3,47,2
2365,47,4,2
2365,4,47,2
2365,47,5,2
2365,5,47,2
2365,47,6,3
2365,6,47,3
2365,47,7,2
2365,7,47,2
2365,47,8,2
2365,8,47,2
2365,47,9,2
2365,9,47,2
2365,47,10,2
2365,10,47,2
2365,47,11,2
2365,11,47,2
2365,47,12,2
2365,12,47,2
2365,47,13,2
2365,13,47,2
2365,47,14,2
2365,14,47,2
2365,47,15,2
2365,15,47,2
2365,47,16,2
2365,16,47,2
2365,47,17,2
2365,17,47,2
2365,47,18,2
2365,18,47,2
2365,47,19,2
2365,19,47,2
2365,47,20,2
2365,20,47,2
2365,47,21,2
2365,21,47,2
2365,47,22,2
2365,22,47,2
2365,47,23,3
2365,23,47,3
2365,47,24,2
2365,24,47,2
2365,47,25,2
2365,25,47,2
2365,47,26,2
2365,26,47,2
2365,47,51,2
2365,51,47,2
2365,47,52,2
2365,52,47,2
2365,47,53,2
2365,53,47,2
2365,47,54,2
2365,54,47,2
2365,47,55,2
2365,55,47,2
2365,47,56,2
2365,56,47,2
2365,47,57,2
2365,57,47,2
2365,47,58,2
2365,58,47,2
2365,47,59,2
2365,59,47,2
2365,47,60,2
2365,60,47,2
2365,47,61,2
2365,61,47,2
2365,47,62,2
2365,62,47,2
2365,47,63,2
2365,63,47,2
2365,47,64,2
2365,64,47,2
2365,47,65,2
2365,65,47,2
2365,47,66,2
2365,66,47,2
2365,47,67,2
2365,67,47,2
2365,47,68,2
2365,68,47,2
2365,47,69,2
2365,69,47,2
2365,47,70,2
2365,70,47,2
2365,47,71,2
2365,71,47,2
2365,47,72,2
2365,72,47,2
2365,47,73,2
2365,73,47,2
2365,47,74,2
2365,74,47,2
2365,47,75,2
2365,75,47,2
2365,47,76,2
2365,76,47,2
2365,47,77,2
2365,77,47,2
2365,47,78,2
2365,78,47,2
2365,47,79,2
2365,79,47,2
2365,47,80,2
2365,80,47,2
2365,47,81,2
2365,81,47,2
2365,47,82,2
2365,82,47,2
2365,47,83,2
2365,83,47,2
2365,47,84,2
2365,84,47,2
2365,48,0,2
2365,0,48,2
2365,48,1,2
2365,1,48,2
2365,48,2,2
2365,2,48,2
2365,48,3,2
2365,3,48,2
2365,48,4,2
2365,4,48,2
2365,48,5,2
2365,5,48,2
2365,48,6,2
2365,6,48,2
2365,48,7,3
2365,7,48,3
2365,48,8,2
2365,8,48,2
2365,48,9,2
2365,9,48,2
2365,48,10,2
2365,10,48,2
2365,48,11,2
2365,11,48,2
2365,48,12,2
2365,12,48,2
2365,48,13,2
2365,13,48,2
2365,48,14,2
2365,14,48,2
2365,48,15,2
2365,15,48,2
2365,48,16,2
2365,16,48,2
2365,48,17,2
2365,17,48,2
2365,48,18,2
2365,18,48,2
2365,48,19,2
2365,19,48,2
2365,48,20,2
2365,20,48,2
2365,48,21,2
2365,21,48,2
2365,48,22,2
2365,22,48,2
2365,48,23,2
2365,23,48,2
2365,48,24,3
2365,24,48,3
2365,48,25,2
2365,25,48,2
2365,48,26,2
2365,26,48,2
2365,48,51,2
2365,51,48,2
2365,48,52,2
2365,52,48,2
2365,48,53,2
2365,53,48,2
2365,48,54,2
2365,54,48,2
2365,48,55,2
2365,55,48,2
2365,48,56,2
2365,56,48,2
2365,48,57,2
2365,57,48,2
2365,48,58,2
2365,58,48,2
2365,48,59,2
2365,59,48,2
2365,48,60,2
2365,60,48,2
2365,48,61,2
2365,61,48,2
2365,48,62,2
2365,62,48,2
2365,48,63,2
2365,63,48,2
2365,48,64,2
2365,64,48,2
2365,48,65,2
2365,65,48,2
2365,48,66,2
2365,66,48,2
2365,48,67,2
2365,67,48,2
2365,48,68,2
2365,68,48,2
2365,48,69,2
2365,69,48,2
2365,48,70,2
2365,70,48,2
2365,48,71,2
2365,71,48,2
2365,48,72,2
2365,72,48,2
2365,48,73,2
2365,73,48,2
2365,48,74,2
2365,74,48,2
2365,48,75,2
2365,75,48,2
2365,48,76,2
2365,76,48,2
2365,48,77,2
2365,77,48,2
2365,48,78,2
2365,78,48,2
2365,48,79,2
2365,79,48,2
2365,48,80,2
2365,80,48,2
2365,48,81,2
2365,81,48,2
2365,48,82,2
2365,82,48,2
2365,48,83,2
2365,83,48,2
2365,48,84,2
2365,84,48,2
2365,49,0,2
2365,0,49,2
2365,49,1,2
2365,1,49,2
2365,49,2,2
2365,2,49,2
2365,49,3,2
2365,3,49,2
2365,49,4,2
2365,4,49,2
2365,49,5,2
2365,5,49,2
2365,49,6,2
2365,6,49,2
2365,49,7,2
2365,7,49,2
2365,49,8,3
2365,8,49,3
2365,49,9,2
2365,9,49,2
2365,49,10,2
2365,10,49,2
2365,49,11,2
2365,11,49,2
2365,49,12,2
2365,12,49,2
2365,49,13,2
2365,13,49,2
2365,49,14,2
2365,14,49,2
2365,49,15,2
2365,15,49,2
2365,49,16,2
2365,16,49,2
2365,49,17,2
2365,17,49,2
2365,49,18,2
2365,18,49,2
2365,49,19,2
2365,19,49,2
2365,49,20,2
2365,20,49,2
2365,49,21,2
2365,21,49,2
2365,49,22,2
2365,22,49,2
2365,49,23,2
2365,23,49,2
2365,49,24,2
2365,24,49,2
2365,49,25,3
2365,25,49,3
2365,49,26,2
2365,26,49,2
2365,49,51,2
2365,51,49,2
2365,49,52,2
2365,52,49,2
2365,49,53,2
2365,53,49,2
2365,49,54,2
2365,54,49,2
2365,49,55,2
2365,55,49,2
2365,49,56,2
2365,56,49,2
2365,49,57,2
2365,57,49,2
2365,49,58,2
2365,58,49,2
2365,49,59,2
2365,59,49,2
2365,49,60,2
2365,60,49,2
2365,49,61,2
2365,61,49,2
2365,49,62,2
2365,62,49,2
2365,49,63,2
2365,63,49,2
2365,49,64,2
2365,64,49,2
2365,49,65,2
2365,65,49,2
2365,49,66,2
2365,66,49,2
2365,49,67,2
2365,67,49,2
2365,49,68,2
2365,68,49,2
2365,49,69,2
2365,69,49,2
2365,49,70,2
2365,70,49,2
2365,49,71,2
2365,71,49,2
2365,49,72,2
2365,72,49,2
2365,49,73,2
2365,73,49,2
2365,49,74,2
2365,74,49,2
2365,49,75,2
2365,75,49,2
2365,49,76,2
2365,76,49,2
2365,49,77,2
2365,77,49,2
2365,49,78,2
2365,78,49,2
2365,49,79,2
2365,79,49,2
2365,49,80,2
2365,80,49,2
2365,49,81,2
2365,81,49,2
2365,49,82,2
2365,82,49,2
2365,49,83,2
2365,83,49,2
2365,49,84,2
2365,84,49,2
2365,50,0,2
2365,0,50,2
2365,50,1,2
2365,1,50,2
2365,50,2,2
2365,2,50,2
2365,50,3,2
2365,3,50,2
2365,50,4,2
2365,4,50,2
2365,50,5,2
2365,5,50,2
2365,50,6,2
2365,6,50,2
2365,50,7,2
2365,7,50,2
2365,50,8,2
2365,8,50,2
2365,50,9,3
2365,9,50,3
2365,50,10,2
2365,10,50,2
2365,50,11,2
2365,11,50,2
2365,50,12,2
2365,12,50,2
2365,50,13,2
2365,13,50,2
2365,50,14,2
2365,14,50,2
2365,50,15,2
2365,15,50,2
2365,50,16,2
2365,16,50,2
2365,50,17,2
2365,17,50,2
2365,50,18,2
2365,18,50,2
2365,50,19,2
2365,19,50,2
2365,50,20,2
2365,20,50,2
2365,50,21,2
2365,21,50,2
2365,50,22,2
2365,22,50,2
2365,50,23,2
2365,23,50,2
2365,50,24,2
2365,24,50,2
2365,50,25,2
2365,25,50,2
2365,50,26,3
2365,26,50,3
2365,50,51,2
2365,51,50,2
2365,50,52,2
2365,52,50,2
2365,50,53,2
2365,53,50,2
2365,50,54,2
2365,54,50,2
2365,50,55,2
2365,55,50,2
2365,50,56,2
2365,56,50,2
2365,50,57,2
2365,57,50,2
2365,50,58,2
2365,58,50,2
2365,50,59,2
2365,59,50,2
2365,50,60,2
2365,60,50,2
2365,50,61,2
2365,61,50,2
2365,50,62,2
2365,62,50,2
2365,50,63,2
2365,63,50,2
2365,50,64,2
2365,64,50,2
2365,50,65,2
2365,65,50,2
2365,50,66,2
2365,66,50,2
2365,50,67,2
2365,67,50,2
2365,50,68,2
2365,68,50,2
2365,50,69,2
2365,69,50,2
2365,50,70,2
2365,70,50,2
2365,50,71,2
2365,71,50,2
2365,50,72,2
2365,72,50,2
