STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6852,30,26,2
6852,26,30,2
6852,30,27,2
6852,27,30,2
6852,30,60,2
6852,60,30,2
6852,30,61,2
6852,61,30,2
6852,30,62,2
6852,62,30,2
6852,30,63,2
6852,63,30,2
6852,30,64,2
6852,64,30,2
6852,30,65,2
6852,65,30,2
6852,30,66,2
6852,66,30,2
6852,30,67,2
6852,67,30,2
6852,30,68,2
6852,68,30,2
6852,30,69,2
6852,69,30,2
6852,30,70,2
6852,70,30,2
6852,30,71,2
6852,71,30,2
6852,30,72,2
6852,72,30,2
6852,30,73,2
6852,73,30,2
6852,30,74,2
6852,74,30,2
6852,30,75,2
6852,75,30,2
6852,30,76,2
6852,76,30,2
6852,30,77,2
6852,77,30,2
6852,30,78,2
6852,78,30,2
6852,30,79,2
6852,79,30,2
6852,30,80,2
6852,80,30,2
6852,30,81,2
6852,81,30,2
6852,30,82,2
6852,82,30,2
6852,30,83,2
6852,83,30,2
6852,30,84,2
6852,84,30,2
6852,30,85,2
6852,85,30,2
6852,30,86,2
6852,86,30,2
6852,30,87,2
6852,87,30,2
6852,30,88,2
6852,88,30,2
6852,30,89,2
6852,89,30,2
6852,30,90,2
6852,90,30,2
6852,30,91,2
6852,91,30,2
6852,30,92,2
6852,92,30,2
6852,30,93,2
6852,93,30,2
6852,30,94,2
6852,94,30,2
6852,30,95,2
6852,95,30,2
6852,30,96,2
6852,96,30,2
6852,31,0,2
6852,0,31,2
6852,31,1,2
6852,1,31,2
6852,31,2,2
6852,2,31,2
6852,31,3,2
6852,3,31,2
6852,31,4,2
6852,4,31,2
6852,31,5,2
6852,5,31,2
6852,31,6,2
6852,6,31,2
6852,31,7,2
6852,7,31,2
6852,31,8,2
6852,8,31,2
6852,31,9,2
6852,9,31,2
6852,31,10,2
6852,10,31,2
6852,31,11,2
6852,11,31,2
6852,31,12,2
6852,12,31,2
6852,31,13,2
6852,13,31,2
6852,31,14,2
6852,14,31,2
6852,31,15,2
6852,15,31,2
6852,31,16,2
6852,16,31,2
6852,31,17,2
6852,17,31,2
6852,31,18,2
6852,18,31,2
6852,31,19,2
6852,19,31,2
6852,31,20,2
6852,20,31,2
6852,31,21,2
6852,21,31,2
6852,31,22,2
6852,22,31,2
6852,31,23,2
6852,23,31,2
6852,31,24,2
6852,24,31,2
6852,31,25,2
6852,25,31,2
6852,31,26,2
6852,26,31,2
6852,31,27,2
6852,27,31,2
6852,31,60,2
6852,60,31,2
6852,31,61,2
6852,61,31,2
6852,31,62,2
6852,62,31,2
6852,31,63,2
6852,63,31,2
6852,31,64,2
6852,64,31,2
6852,31,65,2
6852,65,31,2
6852,31,66,2
6852,66,31,2
6852,31,67,2
6852,67,31,2
6852,31,68,2
6852,68,31,2
6852,31,69,2
6852,69,31,2
6852,31,70,2
6852,70,31,2
6852,31,71,2
6852,71,31,2
6852,31,72,2
6852,72,31,2
6852,31,73,2
6852,73,31,2
6852,31,74,2
6852,74,31,2
6852,31,75,2
6852,75,31,2
6852,31,76,2
6852,76,31,2
6852,31,77,2
6852,77,31,2
6852,31,78,2
6852,78,31,2
6852,31,79,2
6852,79,31,2
6852,31,80,2
6852,80,31,2
6852,31,81,2
6852,81,31,2
6852,31,82,2
6852,82,31,2
6852,31,83,2
6852,83,31,2
6852,31,84,2
6852,84,31,2
6852,31,85,2
6852,85,31,2
6852,31,86,2
6852,86,31,2
6852,31,87,2
6852,87,31,2
6852,31,88,2
6852,88,31,2
6852,31,89,2
6852,89,31,2
6852,31,90,2
6852,90,31,2
6852,31,91,2
6852,91,31,2
6852,31,92,2
6852,92,31,2
6852,31,93,2
6852,93,31,2
6852,31,94,2
6852,94,31,2
6852,31,95,2
6852,95,31,2
6852,31,96,2
6852,96,31,2
6852,32,0,2
6852,0,32,2
6852,32,1,2
6852,1,32,2
6852,32,2,2
6852,2,32,2
6852,32,3,2
6852,3,32,2
6852,32,4,2
6852,4,32,2
6852,32,5,2
6852,5,32,2
6852,32,6,2
6852,6,32,2
6852,32,7,2
6852,7,32,2
6852,32,8,2
6852,8,32,2
6852,32,9,2
6852,9,32,2
6852,32,10,2
6852,10,32,2
6852,32,11,2
6852,11,32,2
6852,32,12,2
6852,12,32,2
6852,32,13,2
6852,13,32,2
6852,32,14,2
6852,14,32,2
6852,32,15,2
6852,15,32,2
6852,32,16,2
6852,16,32,2
6852,32,17,2
6852,17,32,2
6852,32,18,2
6852,18,32,2
6852,32,19,2
6852,19,32,2
6852,32,20,2
6852,20,32,2
6852,32,21,2
6852,21,32,2
6852,32,22,2
6852,22,32,2
6852,32,23,2
6852,23,32,2
6852,32,24,2
6852,24,32,2
6852,32,25,2
6852,25,32,2
6852,32,26,2
6852,26,32,2
6852,32,27,2
6852,27,32,2
6852,32,60,2
6852,60,32,2
6852,32,61,2
6852,61,32,2
6852,32,62,2
6852,62,32,2
6852,32,63,2
6852,63,32,2
6852,32,64,2
6852,64,32,2
6852,32,65,2
6852,65,32,2
6852,32,66,2
6852,66,32,2
6852,32,67,2
6852,67,32,2
6852,32,68,2
6852,68,32,2
6852,32,69,2
6852,69,32,2
6852,32,70,2
6852,70,32,2
6852,32,71,2
6852,71,32,2
6852,32,72,2
6852,72,32,2
6852,32,73,2
6852,73,32,2
6852,32,74,2
6852,74,32,2
6852,32,75,2
6852,75,32,2
6852,32,76,2
6852,76,32,2
6852,32,77,2
6852,77,32,2
6852,32,78,2
6852,78,32,2
6852,32,79,2
6852,79,32,2
6852,32,80,2
6852,80,32,2
6852,32,81,2
6852,81,32,2
6852,32,82,2
6852,82,32,2
6852,32,83,2
6852,83,32,2
6852,32,84,2
6852,84,32,2
6852,32,85,2
6852,85,32,2
6852,32,86,2
6852,86,32,2
6852,32,87,2
6852,87,32,2
6852,32,88,2
6852,88,32,2
6852,32,89,2
6852,89,32,2
6852,32,90,2
6852,90,32,2
6852,32,91,2
6852,91,32,2
6852,32,92,2
6852,92,32,2
6852,32,93,2
6852,93,32,2
6852,32,94,2
6852,94,32,2
6852,32,95,2
6852,95,32,2
6852,32,96,2
6852,96,32,2
6852,33,0,2
6852,0,33,2
6852,33,1,2
6852,1,33,2
6852,33,2,2
6852,2,33,2
6852,33,3,2
6852,3,33,2
6852,33,4,2
6852,4,33,2
6852,33,5,2
6852,5,33,2
6852,33,6,2
6852,6,33,2
6852,33,7,2
6852,7,33,2
6852,33,8,2
6852,8,33,2
6852,33,9,2
6852,9,33,2
6852,33,10,2
6852,10,33,2
6852,33,11,2
6852,11,33,2
6852,33,12,2
6852,12,33,2
6852,33,13,2
6852,13,33,2
6852,33,14,2
6852,14,33,2
6852,33,15,2
6852,15,33,2
6852,33,16,2
6852,16,33,2
6852,33,17,2
6852,17,33,2
6852,33,18,2
6852,18,33,2
6852,33,19,2
6852,19,33,2
6852,33,20,2
6852,20,33,2
6852,33,21,2
6852,21,33,2
6852,33,22,2
6852,22,33,2
6852,33,23,2
6852,23,33,2
6852,33,24,2
6852,24,33,2
6852,33,25,2
6852,25,33,2
6852,33,26,2
6852,26,33,2
6852,33,27,2
6852,27,33,2
6852,33,60,2
6852,60,33,2
6852,33,61,2
6852,61,33,2
6852,33,62,2
6852,62,33,2
6852,33,63,2
6852,63,33,2
6852,33,64,2
6852,64,33,2
6852,33,65,2
6852,65,33,2
6852,33,66,2
6852,66,33,2
6852,33,67,2
6852,67,33,2
6852,33,68,2
6852,68,33,2
6852,33,69,2
6852,69,33,2
6852,33,70,2
6852,70,33,2
6852,33,71,2
6852,71,33,2
6852,33,72,2
6852,72,33,2
6852,33,73,2
6852,73,33,2
6852,33,74,2
6852,74,33,2
6852,33,75,2
6852,75,33,2
6852,33,76,2
6852,76,33,2
6852,33,77,2
6852,77,33,2
6852,33,78,2
6852,78,33,2
6852,33,79,2
6852,79,33,2
6852,33,80,2
6852,80,33,2
6852,33,81,2
6852,81,33,2
6852,33,82,2
6852,82,33,2
6852,33,83,2
6852,83,33,2
6852,33,84,2
6852,84,33,2
6852,33,85,2
6852,85,33,2
6852,33,86,2
6852,86,33,2
6852,33,87,2
6852,87,33,2
6852,33,88,2
6852,88,33,2
6852,33,89,2
6852,89,33,2
6852,33,90,2
6852,90,33,2
6852,33,91,2
6852,91,33,2
6852,33,92,2
6852,92,33,2
6852,33,93,2
6852,93,33,2
6852,33,94,2
6852,94,33,2
6852,33,95,2
6852,95,33,2
6852,33,96,2
6852,96,33,2
6852,34,0,2
6852,0,34,2
6852,34,1,2
6852,1,34,2
6852,34,2,2
6852,2,34,2
6852,34,3,2
6852,3,34,2
6852,34,4,2
6852,4,34,2
6852,34,5,2
6852,5,34,2
6852,34,6,2
6852,6,34,2
6852,34,7,2
6852,7,34,2
6852,34,8,2
6852,8,34,2
6852,34,9,2
6852,9,34,2
6852,34,10,2
6852,10,34,2
6852,34,11,2
6852,11,34,2
6852,34,12,2
6852,12,34,2
6852,34,13,2
6852,13,34,2
6852,34,14,2
6852,14,34,2
6852,34,15,2
6852,15,34,2
6852,34,16,2
6852,16,34,2
6852,34,17,2
6852,17,34,2
6852,34,18,2
6852,18,34,2
6852,34,19,2
6852,19,34,2
6852,34,20,2
6852,20,34,2
6852,34,21,2
6852,21,34,2
6852,34,22,2
6852,22,34,2
6852,34,23,2
6852,23,34,2
6852,34,24,2
6852,24,34,2
6852,34,25,2
6852,25,34,2
6852,34,26,2
6852,26,34,2
6852,34,27,2
6852,27,34,2
6852,34,60,2
6852,60,34,2
6852,34,61,2
6852,61,34,2
6852,34,62,2
6852,62,34,2
6852,34,63,2
6852,63,34,2
6852,34,64,2
6852,64,34,2
6852,34,65,2
6852,65,34,2
6852,34,66,2
6852,66,34,2
6852,34,67,2
6852,67,34,2
6852,34,68,2
6852,68,34,2
6852,34,69,2
6852,69,34,2
6852,34,70,2
6852,70,34,2
6852,34,71,2
6852,71,34,2
6852,34,72,2
6852,72,34,2
6852,34,73,2
6852,73,34,2
6852,34,74,2
6852,74,34,2
6852,34,75,2
6852,75,34,2
6852,34,76,2
6852,76,34,2
6852,34,77,2
6852,77,34,2
6852,34,78,2
6852,78,34,2
6852,34,79,2
6852,79,34,2
6852,34,80,2
6852,80,34,2
6852,34,81,2
6852,81,34,2
6852,34,82,2
6852,82,34,2
6852,34,83,2
6852,83,34,2
6852,34,84,2
6852,84,34,2
6852,34,85,2
6852,85,34,2
6852,34,86,2
6852,86,34,2
6852,34,87,2
6852,87,34,2
6852,34,88,2
6852,88,34,2
6852,34,89,2
6852,89,34,2
6852,34,90,2
6852,90,34,2
6852,34,91,2
6852,91,34,2
6852,34,92,2
6852,92,34,2
6852,34,93,2
6852,93,34,2
6852,34,94,2
6852,94,34,2
6852,34,95,2
6852,95,34,2
6852,34,96,2
6852,96,34,2
6852,35,0,2
6852,0,35,2
6852,35,1,2
6852,1,35,2
6852,35,2,2
6852,2,35,2
6852,35,3,2
6852,3,35,2
6852,35,4,2
6852,4,35,2
6852,35,5,2
6852,5,35,2
6852,35,6,2
6852,6,35,2
6852,35,7,2
6852,7,35,2
6852,35,8,2
6852,8,35,2
6852,35,9,2
6852,9,35,2
6852,35,10,2
6852,10,35,2
6852,35,11,2
6852,11,35,2
6852,35,12,2
6852,12,35,2
6852,35,13,2
6852,13,35,2
6852,35,14,2
6852,14,35,2
6852,35,15,2
6852,15,35,2
6852,35,16,2
6852,16,35,2
6852,35,17,2
6852,17,35,2
6852,35,18,2
6852,18,35,2
6852,35,19,2
6852,19,35,2
6852,35,20,2
6852,20,35,2
6852,35,21,2
6852,21,35,2
6852,35,22,2
6852,22,35,2
6852,35,23,2
6852,23,35,2
6852,35,24,2
6852,24,35,2
6852,35,25,2
6852,25,35,2
6852,35,26,2
6852,26,35,2
6852,35,27,2
6852,27,35,2
6852,35,60,2
6852,60,35,2
6852,35,61,2
6852,61,35,2
6852,35,62,2
6852,62,35,2
6852,35,63,2
6852,63,35,2
6852,35,64,2
6852,64,35,2
6852,35,65,2
6852,65,35,2
6852,35,66,2
6852,66,35,2
6852,35,67,2
6852,67,35,2
6852,35,68,2
6852,68,35,2
6852,35,69,2
6852,69,35,2
6852,35,70,2
6852,70,35,2
6852,35,71,2
6852,71,35,2
6852,35,72,2
6852,72,35,2
6852,35,73,2
6852,73,35,2
6852,35,74,2
6852,74,35,2
6852,35,75,2
6852,75,35,2
6852,35,76,2
6852,76,35,2
6852,35,77,2
6852,77,35,2
6852,35,78,2
6852,78,35,2
6852,35,79,2
6852,79,35,2
6852,35,80,2
6852,80,35,2
6852,35,81,2
6852,81,35,2
6852,35,82,2
6852,82,35,2
6852,35,83,2
6852,83,35,2
6852,35,84,2
6852,84,35,2
6852,35,85,2
6852,85,35,2
6852,35,86,2
6852,86,35,2
6852,35,87,2
6852,87,35,2
6852,35,88,2
6852,88,35,2
6852,35,89,2
6852,89,35,2
6852,35,90,2
6852,90,35,2
6852,35,91,2
6852,91,35,2
6852,35,92,2
6852,92,35,2
6852,35,93,2
6852,93,35,2
6852,35,94,2
6852,94,35,2
6852,35,95,2
6852,95,35,2
6852,35,96,2
6852,96,35,2
6852,36,0,2
6852,0,36,2
6852,36,1,2
6852,1,36,2
6852,36,2,2
6852,2,36,2
6852,36,3,2
6852,3,36,2
6852,36,4,2
6852,4,36,2
6852,36,5,2
6852,5,36,2
6852,36,6,2
6852,6,36,2
6852,36,7,2
6852,7,36,2
6852,36,8,2
6852,8,36,2
6852,36,9,2
6852,9,36,2
6852,36,10,2
6852,10,36,2
6852,36,11,2
6852,11,36,2
6852,36,12,2
6852,12,36,2
6852,36,13,2
6852,13,36,2
6852,36,14,2
6852,14,36,2
6852,36,15,2
6852,15,36,2
6852,36,16,2
6852,16,36,2
6852,36,17,2
6852,17,36,2
6852,36,18,2
6852,18,36,2
6852,36,19,2
6852,19,36,2
6852,36,20,2
6852,20,36,2
6852,36,21,2
6852,21,36,2
6852,36,22,2
6852,22,36,2
6852,36,23,2
6852,23,36,2
6852,36,24,2
6852,24,36,2
6852,36,25,2
6852,25,36,2
6852,36,26,2
6852,26,36,2
6852,36,27,2
6852,27,36,2
6852,36,60,2
6852,60,36,2
6852,36,61,2
6852,61,36,2
6852,36,62,2
6852,62,36,2
6852,36,63,2
6852,63,36,2
6852,36,64,2
6852,64,36,2
6852,36,65,2
6852,65,36,2
6852,36,66,2
6852,66,36,2
6852,36,67,2
6852,67,36,2
6852,36,68,2
6852,68,36,2
6852,36,69,2
6852,69,36,2
6852,36,70,2
6852,70,36,2
6852,36,71,2
6852,71,36,2
6852,36,72,2
6852,72,36,2
6852,36,73,2
6852,73,36,2
6852,36,74,2
6852,74,36,2
6852,36,75,2
6852,75,36,2
6852,36,76,2
6852,76,36,2
6852,36,77,2
6852,77,36,2
6852,36,78,2
6852,78,36,2
6852,36,79,2
6852,79,36,2
6852,36,80,2
6852,80,36,2
6852,36,81,2
6852,81,36,2
6852,36,82,2
6852,82,36,2
6852,36,83,2
6852,83,36,2
6852,36,84,2
6852,84,36,2
6852,36,85,2
6852,85,36,2
6852,36,86,2
6852,86,36,2
6852,36,87,2
6852,87,36,2
6852,36,88,2
6852,88,36,2
6852,36,89,2
6852,89,36,2
6852,36,90,2
6852,90,36,2
6852,36,91,2
6852,91,36,2
6852,36,92,2
6852,92,36,2
6852,36,93,2
6852,93,36,2
6852,36,94,2
6852,94,36,2
6852,36,95,2
6852,95,36,2
6852,36,96,2
6852,96,36,2
6852,37,0,2
6852,0,37,2
6852,37,1,2
6852,1,37,2
6852,37,2,2
6852,2,37,2
6852,37,3,2
6852,3,37,2
6852,37,4,2
6852,4,37,2
6852,37,5,2
6852,5,37,2
6852,37,6,2
6852,6,37,2
6852,37,7,2
6852,7,37,2
6852,37,8,2
6852,8,37,2
6852,37,9,2
6852,9,37,2
6852,37,10,2
6852,10,37,2
6852,37,11,2
6852,11,37,2
6852,37,12,2
6852,12,37,2
6852,37,13,2
6852,13,37,2
6852,37,14,2
6852,14,37,2
6852,37,15,2
6852,15,37,2
6852,37,16,2
6852,16,37,2
6852,37,17,2
6852,17,37,2
6852,37,18,2
6852,18,37,2
6852,37,19,2
6852,19,37,2
6852,37,20,2
6852,20,37,2
6852,37,21,2
6852,21,37,2
6852,37,22,2
6852,22,37,2
6852,37,23,2
6852,23,37,2
6852,37,24,2
6852,24,37,2
6852,37,25,2
6852,25,37,2
6852,37,26,2
6852,26,37,2
6852,37,27,2
6852,27,37,2
6852,37,60,2
6852,60,37,2
6852,37,61,2
6852,61,37,2
6852,37,62,2
6852,62,37,2
6852,37,63,2
6852,63,37,2
6852,37,64,2
6852,64,37,2
6852,37,65,2
6852,65,37,2
6852,37,66,2
6852,66,37,2
6852,37,67,2
6852,67,37,2
6852,37,68,2
6852,68,37,2
6852,37,69,2
6852,69,37,2
6852,37,70,2
6852,70,37,2
6852,37,71,2
6852,71,37,2
6852,37,72,2
6852,72,37,2
6852,37,73,2
6852,73,37,2
6852,37,74,2
6852,74,37,2
6852,37,75,2
6852,75,37,2
6852,37,76,2
6852,76,37,2
6852,37,77,2
6852,77,37,2
6852,37,78,2
6852,78,37,2
6852,37,79,2
6852,79,37,2
6852,37,80,2
6852,80,37,2
6852,37,81,2
6852,81,37,2
6852,37,82,2
6852,82,37,2
6852,37,83,2
6852,83,37,2
6852,37,84,2
6852,84,37,2
6852,37,85,2
6852,85,37,2
6852,37,86,2
6852,86,37,2
6852,37,87,2
6852,87,37,2
6852,37,88,2
6852,88,37,2
6852,37,89,2
6852,89,37,2
6852,37,90,2
6852,90,37,2
6852,37,91,2
6852,91,37,2
6852,37,92,2
6852,92,37,2
6852,37,93,2
6852,93,37,2
6852,37,94,2
6852,94,37,2
6852,37,95,2
6852,95,37,2
6852,37,96,2
6852,96,37,2
6852,38,0,2
6852,0,38,2
6852,38,1,2
6852,1,38,2
6852,38,2,2
6852,2,38,2
6852,38,3,2
6852,3,38,2
6852,38,4,2
6852,4,38,2
6852,38,5,2
6852,5,38,2
6852,38,6,2
6852,6,38,2
6852,38,7,2
6852,7,38,2
6852,38,8,2
6852,8,38,2
6852,38,9,2
6852,9,38,2
6852,38,10,2
6852,10,38,2
6852,38,11,2
6852,11,38,2
6852,38,12,2
6852,12,38,2
6852,38,13,2
6852,13,38,2
6852,38,14,2
6852,14,38,2
6852,38,15,2
6852,15,38,2
6852,38,16,2
6852,16,38,2
6852,38,17,2
6852,17,38,2
6852,38,18,2
6852,18,38,2
6852,38,19,2
6852,19,38,2
6852,38,20,2
6852,20,38,2
6852,38,21,2
6852,21,38,2
6852,38,22,2
6852,22,38,2
6852,38,23,2
6852,23,38,2
6852,38,24,2
6852,24,38,2
6852,38,25,2
6852,25,38,2
6852,38,26,2
6852,26,38,2
6852,38,27,2
6852,27,38,2
6852,38,60,2
6852,60,38,2
6852,38,61,2
6852,61,38,2
6852,38,62,2
6852,62,38,2
6852,38,63,2
6852,63,38,2
6852,38,64,2
6852,64,38,2
6852,38,65,2
6852,65,38,2
6852,38,66,2
6852,66,38,2
6852,38,67,2
6852,67,38,2
6852,38,68,2
6852,68,38,2
6852,38,69,2
6852,69,38,2
6852,38,70,2
6852,70,38,2
6852,38,71,2
6852,71,38,2
6852,38,72,2
6852,72,38,2
6852,38,73,2
6852,73,38,2
6852,38,74,2
6852,74,38,2
6852,38,75,2
6852,75,38,2
6852,38,76,2
6852,76,38,2
6852,38,77,2
6852,77,38,2
6852,38,78,2
6852,78,38,2
6852,38,79,2
6852,79,38,2
6852,38,80,2
6852,80,38,2
6852,38,81,2
6852,81,38,2
6852,38,82,2
6852,82,38,2
6852,38,83,2
6852,83,38,2
6852,38,84,2
6852,84,38,2
6852,38,85,2
6852,85,38,2
6852,38,86,2
6852,86,38,2
6852,38,87,2
6852,87,38,2
6852,38,88,2
6852,88,38,2
6852,38,89,2
6852,89,38,2
6852,38,90,2
6852,90,38,2
6852,38,91,2
6852,91,38,2
6852,38,92,2
6852,92,38,2
6852,38,93,2
6852,93,38,2
6852,38,94,2
6852,94,38,2
6852,38,95,2
6852,95,38,2
6852,38,96,2
6852,96,38,2
6852,39,0,2
6852,0,39,2
6852,39,1,2
6852,1,39,2
6852,39,2,2
6852,2,39,2
6852,39,3,2
6852,3,39,2
6852,39,4,2
6852,4,39,2
6852,39,5,2
6852,5,39,2
6852,39,6,2
6852,6,39,2
6852,39,7,2
6852,7,39,2
6852,39,8,2
6852,8,39,2
6852,39,9,2
6852,9,39,2
6852,39,10,2
6852,10,39,2
6852,39,11,2
6852,11,39,2
6852,39,12,2
6852,12,39,2
6852,39,13,2
6852,13,39,2
6852,39,14,2
6852,14,39,2
6852,39,15,2
6852,15,39,2
6852,39,16,2
6852,16,39,2
6852,39,17,2
6852,17,39,2
6852,39,18,2
6852,18,39,2
6852,39,19,2
6852,19,39,2
6852,39,20,2
6852,20,39,2
6852,39,21,2
6852,21,39,2
6852,39,22,2
6852,22,39,2
6852,39,23,2
6852,23,39,2
6852,39,24,2
6852,24,39,2
6852,39,25,2
6852,25,39,2
6852,39,26,2
6852,26,39,2
6852,39,27,2
6852,27,39,2
6852,39,60,2
6852,60,39,2
6852,39,61,2
6852,61,39,2
6852,39,62,2
6852,62,39,2
6852,39,63,2
6852,63,39,2
6852,39,64,2
6852,64,39,2
6852,39,65,2
6852,65,39,2
6852,39,66,2
6852,66,39,2
6852,39,67,2
6852,67,39,2
6852,39,68,2
6852,68,39,2
6852,39,69,2
6852,69,39,2
6852,39,70,2
6852,70,39,2
6852,39,71,2
6852,71,39,2
6852,39,72,2
6852,72,39,2
6852,39,73,2
6852,73,39,2
6852,39,74,2
6852,74,39,2
6852,39,75,2
6852,75,39,2
6852,39,76,5
6852,76,39,5
6852,39,77,2
6852,77,39,2
6852,39,78,2
6852,78,39,2
6852,39,79,2
6852,79,39,2
6852,39,80,2
6852,80,39,2
6852,39,81,2
6852,81,39,2
6852,39,82,2
6852,82,39,2
6852,39,83,2
6852,83,39,2
6852,39,84,2
6852,84,39,2
6852,39,85,2
6852,85,39,2
6852,39,86,2
6852,86,39,2
6852,39,87,2
6852,87,39,2
6852,39,88,2
6852,88,39,2
6852,39,89,2
6852,89,39,2
6852,39,90,2
6852,90,39,2
6852,39,91,2
6852,91,39,2
6852,39,92,2
6852,92,39,2
6852,39,93,2
6852,93,39,2
6852,39,94,2
6852,94,39,2
6852,39,95,2
6852,95,39,2
6852,39,96,2
6852,96,39,2
6852,40,0,2
6852,0,40,2
6852,40,1,2
6852,1,40,2
6852,40,2,2
6852,2,40,2
6852,40,3,2
6852,3,40,2
6852,40,4,2
6852,4,40,2
6852,40,5,2
6852,5,40,2
6852,40,6,2
6852,6,40,2
6852,40,7,2
6852,7,40,2
6852,40,8,2
6852,8,40,2
6852,40,9,2
6852,9,40,2
6852,40,10,2
6852,10,40,2
6852,40,11,2
6852,11,40,2
6852,40,12,2
6852,12,40,2
6852,40,13,2
6852,13,40,2
6852,40,14,2
6852,14,40,2
6852,40,15,2
6852,15,40,2
6852,40,16,2
6852,16,40,2
6852,40,17,2
6852,17,40,2
6852,40,18,2
6852,18,40,2
6852,40,19,2
6852,19,40,2
6852,40,20,2
6852,20,40,2
6852,40,21,2
6852,21,40,2
6852,40,22,2
6852,22,40,2
6852,40,23,2
6852,23,40,2
6852,40,24,2
6852,24,40,2
6852,40,25,2
6852,25,40,2
6852,40,26,2
6852,26,40,2
6852,40,27,2
6852,27,40,2
6852,40,60,2
6852,60,40,2
6852,40,61,2
6852,61,40,2
6852,40,62,2
6852,62,40,2
6852,40,63,2
6852,63,40,2
6852,40,64,2
6852,64,40,2
6852,40,65,2
6852,65,40,2
6852,40,66,2
6852,66,40,2
6852,40,67,2
6852,67,40,2
6852,40,68,2
6852,68,40,2
6852,40,69,2
6852,69,40,2
6852,40,70,2
6852,70,40,2
6852,40,71,2
6852,71,40,2
6852,40,72,2
6852,72,40,2
6852,40,73,2
6852,73,40,2
6852,40,74,2
6852,74,40,2
6852,40,75,2
6852,75,40,2
6852,40,76,2
6852,76,40,2
6852,40,77,3
6852,77,40,3
6852,40,78,2
6852,78,40,2
6852,40,79,2
6852,79,40,2
6852,40,80,2
6852,80,40,2
6852,40,81,2
6852,81,40,2
6852,40,82,2
6852,82,40,2
6852,40,83,2
6852,83,40,2
6852,40,84,2
6852,84,40,2
6852,40,85,2
6852,85,40,2
6852,40,86,2
6852,86,40,2
6852,40,87,2
6852,87,40,2
6852,40,88,2
6852,88,40,2
6852,40,89,2
6852,89,40,2
6852,40,90,2
6852,90,40,2
6852,40,91,2
6852,91,40,2
6852,40,92,2
6852,92,40,2
6852,40,93,2
6852,93,40,2
6852,40,94,2
6852,94,40,2
6852,40,95,2
6852,95,40,2
6852,40,96,2
6852,96,40,2
6852,41,0,2
6852,0,41,2
6852,41,1,2
6852,1,41,2
6852,41,2,2
6852,2,41,2
6852,41,3,2
6852,3,41,2
6852,41,4,2
6852,4,41,2
6852,41,5,2
6852,5,41,2
6852,41,6,2
6852,6,41,2
6852,41,7,2
6852,7,41,2
6852,41,8,2
6852,8,41,2
6852,41,9,3
6852,9,41,3
6852,41,10,2
6852,10,41,2
6852,41,11,2
6852,11,41,2
6852,41,12,2
6852,12,41,2
6852,41,13,2
6852,13,41,2
6852,41,14,2
6852,14,41,2
6852,41,15,2
6852,15,41,2
6852,41,16,2
6852,16,41,2
6852,41,17,2
6852,17,41,2
6852,41,18,2
6852,18,41,2
6852,41,19,2
6852,19,41,2
6852,41,20,2
6852,20,41,2
6852,41,21,2
6852,21,41,2
6852,41,22,2
6852,22,41,2
6852,41,23,2
6852,23,41,2
6852,41,24,2
6852,24,41,2
6852,41,25,2
6852,25,41,2
6852,41,26,2
6852,26,41,2
6852,41,27,2
6852,27,41,2
6852,41,60,2
6852,60,41,2
6852,41,61,2
6852,61,41,2
6852,41,62,2
6852,62,41,2
6852,41,63,2
6852,63,41,2
6852,41,64,2
6852,64,41,2
6852,41,65,2
6852,65,41,2
6852,41,66,2
6852,66,41,2
6852,41,67,2
6852,67,41,2
6852,41,68,2
6852,68,41,2
6852,41,69,2
6852,69,41,2
6852,41,70,2
6852,70,41,2
6852,41,71,2
6852,71,41,2
6852,41,72,2
6852,72,41,2
6852,41,73,2
6852,73,41,2
6852,41,74,2
6852,74,41,2
6852,41,75,2
6852,75,41,2
6852,41,76,2
6852,76,41,2
6852,41,77,2
6852,77,41,2
6852,41,78,3
6852,78,41,3
6852,41,79,2
6852,79,41,2
6852,41,80,2
6852,80,41,2
6852,41,81,2
6852,81,41,2
6852,41,82,2
6852,82,41,2
6852,41,83,2
6852,83,41,2
6852,41,84,2
6852,84,41,2
6852,41,85,2
6852,85,41,2
6852,41,86,2
6852,86,41,2
6852,41,87,2
6852,87,41,2
6852,41,88,2
6852,88,41,2
6852,41,89,2
6852,89,41,2
6852,41,90,2
6852,90,41,2
6852,41,91,2
6852,91,41,2
6852,41,92,2
6852,92,41,2
6852,41,93,2
6852,93,41,2
6852,41,94,2
6852,94,41,2
6852,41,95,2
6852,95,41,2
6852,41,96,2
6852,96,41,2
6852,42,0,2
6852,0,42,2
6852,42,1,2
6852,1,42,2
6852,42,2,2
6852,2,42,2
6852,42,3,2
6852,3,42,2
6852,42,4,2
6852,4,42,2
6852,42,5,2
6852,5,42,2
6852,42,6,2
6852,6,42,2
6852,42,7,2
6852,7,42,2
6852,42,8,2
6852,8,42,2
6852,42,9,2
6852,9,42,2
6852,42,10,3
6852,10,42,3
6852,42,11,2
6852,11,42,2
6852,42,12,2
6852,12,42,2
6852,42,13,2
6852,13,42,2
6852,42,14,2
6852,14,42,2
6852,42,15,2
6852,15,42,2
6852,42,16,2
6852,16,42,2
6852,42,17,2
6852,17,42,2
6852,42,18,2
6852,18,42,2
6852,42,19,2
6852,19,42,2
6852,42,20,2
6852,20,42,2
6852,42,21,2
