STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8327,40,31731.996,4832.672,4000.0
8327,41,31731.996,5150.0,4000.0
8327,42,31731.996,5573.529,5000.0
8327,43,31731.996,5912.353,4000.0
8327,44,31731.996,6293.945,4000.0
8327,45,31731.996,6841.145,5700.0
8327,46,31731.996,7276.437,4000.0
8327,47,31731.996,7630.899,3200.0
8327,48,31731.996,8105.712,4000.0
8327,49,31731.996,8629.349,4000.0
8327,50,31731.996,9197.487,4000.0
8327,51,31731.996,9837.487,4000.0
8327,52,31731.996,10080.525,4100.0
8327,53,30671.174,2393.865,4900.0
8327,54,30671.174,2479.804,4000.0
8327,55,30671.174,2553.125,4000.0
8327,56,30671.174,2663.934,5800.0
8327,57,30671.174,2750.857,4000.0
8327,58,30671.174,2853.127,4200.0
8327,59,30671.174,2963.371,4000.0
8327,60,30671.174,3088.865,4000.0
8327,61,30671.174,3233.718,4000.0
8327,62,30671.174,3403.12,4000.0
8327,63,30671.174,3492.038,2900.0
8327,64,31731.996,900.44,5200.0
8327,65,31731.996,1042.578,4000.0
8327,66,31731.996,1289.469,6500.0
8327,67,31731.996,1376.011,4000.0
8327,68,31731.996,1448.692,4000.0
8327,69,31731.996,1519.803,4000.0
8327,70,31731.996,1598.288,4000.0
8327,71,31731.996,1713.748,5200.0
8327,72,31731.996,1814.948,4000.0
8327,73,31731.996,1929.443,4000.0
8327,74,31731.996,2060.257,4000.0
8327,75,31731.996,2211.995,4000.0
8327,76,31731.996,2393.865,4900.0
8327,77,31731.996,2479.804,4000.0
8327,78,31731.996,2553.125,4000.0
8327,79,31731.996,2663.934,5800.0
8327,80,31731.996,2750.857,4000.0
8327,81,31731.996,2853.127,4200.0
8327,82,31731.996,2963.371,4000.0
8327,83,31731.996,3088.865,4000.0
8327,84,31731.996,3233.718,4000.0
8327,85,31731.996,3403.12,4000.0
8327,86,31731.996,3492.038,2900.0
8328,0,33745.91,7630.899,3200.0
8328,1,33745.91,8105.712,4000.0
8328,2,33745.91,8629.349,4000.0
8328,3,33745.91,9197.487,4000.0
8328,4,33745.91,9837.487,4000.0
8328,5,33745.91,10080.525,4100.0
8328,6,33745.91,3587.854,4000.0
8328,7,33745.91,3944.426,5200.0
8328,8,33745.91,4226.356,4000.0
8328,9,33745.91,4529.514,4000.0
8328,10,33745.91,4832.672,4000.0
8328,11,33745.91,5150.0,4000.0
8328,12,33745.91,5573.529,5000.0
8328,13,33745.91,5912.353,4000.0
8328,14,33745.91,6293.945,4000.0
8328,15,33745.91,6841.145,5700.0
8328,16,33745.91,7276.437,4000.0
8328,17,33745.91,7630.899,3200.0
8328,18,33745.91,8105.712,4000.0
8328,19,33745.91,8629.349,4000.0
8328,20,33745.91,9197.487,4000.0
8328,21,33745.91,9837.487,4000.0
8328,22,33745.91,10080.525,4100.0
8328,23,33745.91,1062.265,4000.0
8328,24,33745.91,1272.773,4000.0
8328,25,33745.91,1416.773,2700.0
8328,26,33745.91,1635.44,4100.0
8328,27,33745.91,1956.325,5800.0
8328,28,33745.91,2250.085,5100.0
8328,29,33745.91,2562.951,5400.0
8328,30,33745.91,2813.386,4000.0
8328,31,33745.91,3063.821,4000.0
8328,32,33745.91,3314.256,4000.0
8328,33,33745.91,3587.854,4000.0
8328,34,33745.91,3944.426,5200.0
8328,35,33745.91,4226.356,4000.0
8328,36,33745.91,4529.514,4000.0
8328,37,33745.91,4832.672,4000.0
8328,38,33745.91,5150.0,4000.0
8328,39,33745.91,5573.529,5000.0
8328,40,33745.91,5912.353,4000.0
8328,41,33745.91,6293.945,4000.0
8328,42,33745.91,6841.145,5700.0
8328,43,33745.91,7276.437,4000.0
8328,44,33745.91,7630.899,3200.0
8328,45,33745.91,8105.712,4000.0
8328,46,33745.91,8629.349,4000.0
8328,47,33745.91,9197.487,4000.0
8328,48,33745.91,9837.487,4000.0
8328,49,33745.91,10080.525,4100.0
8328,50,33745.91,2663.934,5800.0
8328,51,33745.91,2750.857,4000.0
8328,52,33745.91,2853.127,4200.0
8328,53,33745.91,2963.371,4000.0
8328,54,33745.91,3088.865,4000.0
8328,55,33745.91,3233.718,4000.0
8328,56,33745.91,3403.12,4000.0
8328,57,33745.91,3492.038,2900.0
8328,58,33745.91,900.44,5200.0
8328,59,33745.91,1042.578,4000.0
8328,60,33745.91,1289.469,6500.0
8328,61,33745.91,1376.011,4000.0
8328,62,33745.91,1448.692,4000.0
8328,63,33745.91,1519.803,4000.0
8328,64,33745.91,1598.288,4000.0
8328,65,33745.91,1713.748,5200.0
8328,66,33745.91,1814.948,4000.0
8328,67,33745.91,1929.443,4000.0
8328,68,33745.91,2060.257,4000.0
8328,69,33745.91,2211.995,4000.0
8328,70,33745.91,2393.865,4900.0
8328,71,33745.91,2479.804,4000.0
8328,72,33745.91,2553.125,4000.0
8328,73,33745.91,2663.934,5800.0
8328,74,33745.91,2750.857,4000.0
8328,75,33745.91,2853.127,4200.0
8328,76,33745.91,2963.371,4000.0
8328,77,33745.91,3088.865,4000.0
8328,78,33745.91,3233.718,4000.0
8328,79,33745.91,3403.12,4000.0
8328,80,33745.91,3492.038,2900.0
8329,0,34548.0,10080.525,4100.0
8329,1,34772.86,5150.0,4000.0
8329,2,34772.86,5573.529,5000.0
8329,3,34772.86,5912.353,4000.0
8329,4,34772.86,6293.945,4000.0
8329,5,34772.86,6841.145,5700.0
8329,6,34772.86,7276.437,4000.0
8329,7,34772.86,7630.899,3200.0
8329,8,34772.86,8105.712,4000.0
8329,9,34772.86,8629.349,4000.0
8329,10,34772.86,9197.487,4000.0
8329,11,34772.86,9837.487,4000.0
8329,12,34772.86,10080.525,4100.0
8329,13,34772.86,2450.698,5100.0
8329,14,34572.246,2562.951,5400.0
8329,15,34572.246,2813.386,4000.0
8329,16,34572.246,3063.821,4000.0
8329,17,34572.246,3314.256,4000.0
8329,18,34572.246,3587.854,4000.0
8329,19,34572.246,3944.426,5200.0
8329,20,34572.246,4226.356,4000.0
8329,21,34572.246,4529.514,4000.0
8329,22,34572.246,4832.672,4000.0
8329,23,34572.246,5150.0,4000.0
8329,24,34572.246,5573.529,5000.0
8329,25,34572.246,5912.353,4000.0
8329,26,34572.246,6293.945,4000.0
8329,27,34572.246,6841.145,5700.0
8329,28,34572.246,7276.437,4000.0
8329,29,34572.246,7630.899,3200.0
8329,30,34572.246,8105.712,4000.0
8329,31,34572.246,8629.349,4000.0
8329,32,34572.246,9197.487,4000.0
8329,33,34572.246,9837.487,4000.0
8329,34,34572.246,10080.525,4100.0
8329,35,34772.86,665.024,4000.0
8329,36,34772.86,863.645,4000.0
8329,37,34772.86,1062.265,4000.0
8329,38,34772.86,1272.773,4000.0
8329,39,34772.86,1416.773,2700.0
8329,40,34772.86,1635.44,4100.0
8329,41,34772.86,1956.325,5800.0
8329,42,34772.86,2250.085,5100.0
8329,43,34772.86,2562.951,5400.0
8329,44,34772.86,2813.386,4000.0
8329,45,34772.86,3063.821,4000.0
8329,46,34772.86,3314.256,4000.0
8329,47,34772.86,3587.854,4000.0
8329,48,34772.86,3944.426,5200.0
8329,49,34772.86,4226.356,4000.0
8329,50,34772.86,4529.514,4000.0
8329,51,34772.86,4832.672,4000.0
8329,52,34772.86,5150.0,4000.0
8329,53,34772.86,5573.529,5000.0
8329,54,34772.86,5912.353,4000.0
8329,55,34772.86,6293.945,4000.0
8329,56,34772.86,6841.145,5700.0
8329,57,34772.86,7276.437,4000.0
8329,58,34772.86,7630.899,3200.0
8329,59,34772.86,8105.712,4000.0
8329,60,34772.86,8629.349,4000.0
8329,61,34772.86,9197.487,4000.0
8329,62,34772.86,9837.487,4000.0
8329,63,34772.86,10080.525,4100.0
8329,64,34772.86,1814.948,4000.0
8329,65,34772.86,1929.443,4000.0
8329,66,34772.86,2060.257,4000.0
8329,67,34772.86,2211.995,4000.0
8329,68,34772.86,2393.865,4900.0
8329,69,34772.86,2479.804,4000.0
8329,70,34772.86,2553.125,4000.0
8329,71,34772.86,2663.934,5800.0
8329,72,34772.86,2750.857,4000.0
8329,73,34772.86,2853.127,4200.0
8329,74,34772.86,2963.371,4000.0
8329,75,34772.86,3088.865,4000.0
8329,76,34772.86,3233.718,4000.0
8329,77,34772.86,3403.12,4000.0
8329,78,34772.86,3492.038,2900.0
8329,79,34772.86,236.421,2800.0
8329,80,34772.86,318.064,4000.0
8329,81,34772.86,391.996,4000.0
8329,82,34772.86,467.998,4000.0
8329,83,34772.86,552.12,4000.0
8329,84,34772.86,638.547,3700.0
8329,85,34772.86,743.058,4000.0
8329,86,34772.86,900.44,5200.0
8329,87,34772.86,1042.578,4000.0
8329,88,34772.86,1289.469,6500.0
8329,89,34772.86,1376.011,4000.0
8329,90,34772.86,1448.692,4000.0
8329,91,34772.86,1519.803,4000.0
8329,92,34772.86,1598.288,4000.0
8329,93,34772.86,1713.748,5200.0
8329,94,34772.86,1814.948,4000.0
8329,95,34772.86,1929.443,4000.0
8329,96,34772.86,2060.257,4000.0
8329,97,34772.86,2211.995,4000.0
8329,98,34772.86,2393.865,4900.0
8329,99,34772.86,2479.804,4000.0
8329,100,34772.86,2553.125,4000.0
8329,101,34772.86,2663.934,5800.0
8329,102,34772.86,2750.857,4000.0
8329,103,34772.86,2853.127,4200.0
8329,104,34772.86,2963.371,4000.0
8329,105,34772.86,3088.865,4000.0
8329,106,34772.86,3233.718,4000.0
8329,107,34772.86,3403.12,4000.0
8329,108,34772.86,3492.038,2900.0
8330,0,35388.582,6293.945,4000.0
8330,1,35388.582,6841.145,5700.0
8330,2,35388.582,7276.437,4000.0
8330,3,35388.582,7630.899,3200.0
8330,4,35388.582,8105.712,4000.0
8330,5,35388.582,8629.349,4000.0
8330,6,35388.582,9197.487,4000.0
8330,7,35388.582,9837.487,4000.0
8330,8,35388.582,10080.525,4100.0
8330,9,35187.97,3063.821,4000.0
8330,10,35187.97,3314.256,4000.0
8330,11,35187.97,3587.854,4000.0
8330,12,35187.97,3944.426,5200.0
8330,13,35187.97,4226.356,4000.0
8330,14,35187.97,4529.514,4000.0
8330,15,35187.97,4832.672,4000.0
8330,16,35187.97,5150.0,4000.0
8330,17,35187.97,5573.529,5000.0
8330,18,35187.97,5912.353,4000.0
8330,19,35187.97,6293.945,4000.0
8330,20,35187.97,6841.145,5700.0
8330,21,35187.97,7276.437,4000.0
8330,22,35187.97,7630.899,3200.0
8330,23,35187.97,8105.712,4000.0
8330,24,35187.97,8629.349,4000.0
8330,25,35187.97,9197.487,4000.0
8330,26,35187.97,9837.487,4000.0
8330,27,35187.97,10080.525,4100.0
8330,28,35388.582,1416.773,2700.0
8330,29,35388.582,1635.44,4100.0
8330,30,35388.582,1956.325,5800.0
8330,31,35388.582,2250.085,5100.0
8330,32,35388.582,2562.951,5400.0
8330,33,35388.582,2813.386,4000.0
8330,34,35388.582,3063.821,4000.0
8330,35,35388.582,3314.256,4000.0
8330,36,35388.582,3587.854,4000.0
8330,37,35388.582,3944.426,5200.0
8330,38,35388.582,4226.356,4000.0
8330,39,35388.582,4529.514,4000.0
8330,40,35388.582,4832.672,4000.0
8330,41,35388.582,5150.0,4000.0
8330,42,35388.582,5573.529,5000.0
8330,43,35388.582,5912.353,4000.0
8330,44,35388.582,6293.945,4000.0
8330,45,35388.582,6841.145,5700.0
8330,46,35388.582,7276.437,4000.0
8330,47,35388.582,7630.899,3200.0
8330,48,35388.582,8105.712,4000.0
8330,49,35388.582,8629.349,4000.0
8330,50,35388.582,9197.487,4000.0
8330,51,35388.582,9837.487,4000.0
8330,52,35388.582,10080.525,4100.0
8330,53,35388.582,2393.865,4900.0
8330,54,35388.582,2479.804,4000.0
8330,55,35388.582,2553.125,4000.0
8330,56,35388.582,2663.934,5800.0
8330,57,35388.582,2750.857,4000.0
8330,58,35388.582,2853.127,4200.0
8330,59,35388.582,2963.371,4000.0
8330,60,35388.582,3088.865,4000.0
8330,61,35388.582,3233.718,4000.0
8330,62,35388.582,3403.12,4000.0
8330,63,35388.582,3492.038,2900.0
8330,64,35388.582,900.44,5200.0
8330,65,35388.582,1042.578,4000.0
8330,66,35388.582,1289.469,6500.0
8330,67,35388.582,1376.011,4000.0
8330,68,35388.582,1448.692,4000.0
8330,69,35388.582,1519.803,4000.0
8330,70,35388.582,1598.288,4000.0
8330,71,35388.582,1713.748,5200.0
8330,72,35388.582,1814.948,4000.0
8330,73,35388.582,1929.443,4000.0
8330,74,35388.582,2060.257,4000.0
8330,75,35388.582,2211.995,4000.0
8330,76,35388.582,2393.865,4900.0
8330,77,35388.582,2479.804,4000.0
8330,78,35388.582,2553.125,4000.0
8330,79,35388.582,2663.934,5800.0
8330,80,35388.582,2750.857,4000.0
8330,81,35388.582,2853.127,4200.0
8330,82,35388.582,2963.371,4000.0
8330,83,35388.582,3088.865,4000.0
8330,84,35388.582,3233.718,4000.0
8330,85,35388.582,3403.12,4000.0
8330,86,35388.582,3492.038,2900.0
8331,0,37001.59,900.44,5200.0
8331,1,37001.59,1042.578,4000.0
8331,2,37001.59,1289.469,6500.0
8331,3,37001.59,1376.011,4000.0
8331,4,37001.59,1448.692,4000.0
8331,5,37001.59,1519.803,4000.0
8331,6,37001.59,1598.288,4000.0
8331,7,37001.59,1713.748,5200.0
8331,8,37001.59,1814.948,4000.0
8331,9,37001.59,1929.443,4000.0
8331,10,37001.59,2060.257,4000.0
8331,11,37001.59,2211.995,4000.0
8331,12,37001.59,2393.865,4900.0
8331,13,37001.59,2479.804,4000.0
8331,14,37001.59,2553.125,4000.0
8331,15,37001.59,2663.934,5800.0
8331,16,37001.59,2750.857,4000.0
8331,17,37001.59,2853.127,4200.0
8331,18,37001.59,2963.371,4000.0
8331,19,37001.59,3088.865,4000.0
8331,20,37001.59,3233.718,4000.0
8331,21,37001.59,3403.12,4000.0
8331,22,37001.59,3492.038,2900.0
8331,23,36800.074,10080.525,4100.0
8331,24,36800.977,5573.529,5000.0
8331,25,36800.977,5912.353,4000.0
8331,26,36800.977,6293.945,4000.0
8331,27,36800.977,6841.145,5700.0
8331,28,36800.977,7276.437,4000.0
8331,29,36800.977,7630.899,3200.0
8331,30,36800.977,8105.712,4000.0
8331,31,36800.977,8629.349,4000.0
8331,32,36800.977,9197.487,4000.0
8331,33,36800.977,9837.487,4000.0
8331,34,36800.977,10080.525,4100.0
8331,35,37001.59,3587.854,4000.0
8331,36,37001.59,3944.426,5200.0
8331,37,37001.59,4226.356,4000.0
8331,38,37001.59,4529.514,4000.0
8331,39,37001.59,4832.672,4000.0
8331,40,37001.59,5150.0,4000.0
8331,41,37001.59,5573.529,5000.0
8331,42,37001.59,5912.353,4000.0
8331,43,37001.59,6293.945,4000.0
8331,44,37001.59,6841.145,5700.0
8331,45,37001.59,7276.437,4000.0
8331,46,37001.59,7630.899,3200.0
8331,47,37001.59,8105.712,4000.0
8331,48,37001.59,8629.349,4000.0
8331,49,37001.59,9197.487,4000.0
8331,50,37001.59,9837.487,4000.0
8331,51,37001.59,10080.525,4100.0
8331,52,37001.59,665.024,4000.0
8331,53,37001.59,863.645,4000.0
8331,54,37001.59,1062.265,4000.0
8331,55,37001.59,1272.773,4000.0
8331,56,37001.59,1416.773,2700.0
8331,57,37001.59,1635.44,4100.0
8331,58,37001.59,1956.325,5800.0
8331,59,37001.59,2250.085,5100.0
8331,60,37001.59,2562.951,5400.0
8331,61,37001.59,2813.386,4000.0
8331,62,37001.59,3063.821,4000.0
8331,63,37001.59,3314.256,4000.0
8331,64,37001.59,3587.854,4000.0
8331,65,37001.59,3944.426,5200.0
8331,66,37001.59,4226.356,4000.0
8331,67,37001.59,4529.514,4000.0
8331,68,37001.59,4832.672,4000.0
8331,69,37001.59,5150.0,4000.0
8331,70,37001.59,5573.529,5000.0
8331,71,37001.59,5912.353,4000.0
8331,72,37001.59,6293.945,4000.0
8331,73,37001.59,6841.145,5700.0
8331,74,37001.59,7276.437,4000.0
8331,75,37001.59,7630.899,3200.0
8331,76,37001.59,8105.712,4000.0
8331,77,37001.59,8629.349,4000.0
8331,78,37001.59,9197.487,4000.0
8331,79,37001.59,9837.487,4000.0
8331,80,37001.59,10080.525,4100.0
8331,81,36390.69,2275.958,4000.0
8331,82,36326.73,2393.865,4900.0
8331,83,36326.73,2479.804,4000.0
8331,84,36326.73,2553.125,4000.0
8331,85,36326.73,2663.934,5800.0
8331,86,36326.73,2750.857,4000.0
8331,87,36326.73,2853.127,4200.0
8331,88,36326.73,2963.371,4000.0
8331,89,36326.73,3088.865,4000.0
8331,90,36326.73,3233.718,4000.0
8331,91,36326.73,3403.12,4000.0
8331,92,36326.73,3492.038,2900.0
8332,0,38130.316,1814.948,4000.0
8332,1,38130.316,1929.443,4000.0
8332,2,38130.316,2060.257,4000.0
8332,3,38130.316,2211.995,4000.0
8332,4,38130.316,2393.865,4900.0
8332,5,38130.316,2479.804,4000.0
8332,6,38130.316,2553.125,4000.0
8332,7,38130.316,2663.934,5800.0
8332,8,38130.316,2750.857,4000.0
8332,9,38130.316,2853.127,4200.0
8332,10,38130.316,2963.371,4000.0
8332,11,38130.316,3088.865,4000.0
8332,12,38130.316,3233.718,4000.0
8332,13,38130.316,3403.12,4000.0
8332,14,38130.316,3492.038,2900.0
8332,15,38130.316,318.064,4000.0
8332,16,38130.316,391.996,4000.0
8332,17,38130.316,467.998,4000.0
8332,18,38130.316,552.12,4000.0
8332,19,38130.316,638.547,3700.0
8332,20,38130.316,743.058,4000.0
8332,21,38130.316,900.44,5200.0
8332,22,38130.316,1042.578,4000.0
8332,23,38130.316,1289.469,6500.0
8332,24,38130.316,1376.011,4000.0
8332,25,38130.316,1448.692,4000.0
8332,26,38130.316,1519.803,4000.0
8332,27,38130.316,1598.288,4000.0
8332,28,38130.316,1713.748,5200.0
8332,29,38130.316,1814.948,4000.0
8332,30,38130.316,1929.443,4000.0
8332,31,38130.316,2060.257,4000.0
8332,32,38130.316,2211.995,4000.0
8332,33,38130.316,2393.865,4900.0
8332,34,38130.316,2479.804,4000.0
8332,35,38130.316,2553.125,4000.0
8332,36,38130.316,2663.934,5800.0
8332,37,38130.316,2750.857,4000.0
8332,38,38130.316,2853.127,4200.0
8332,39,38130.316,2963.371,4000.0
8332,40,38130.316,3088.865,4000.0
8332,41,38130.316,3233.718,4000.0
8332,42,38130.316,3403.12,4000.0
8332,43,38130.316,3492.038,2900.0
8332,44,37929.703,8105.712,4000.0
8332,45,37929.703,8629.349,4000.0
8332,46,37929.703,9197.487,4000.0
8332,47,37929.703,9837.487,4000.0
8332,48,37929.703,10080.525,4100.0
8332,49,38130.316,5573.529,5000.0
8332,50,38130.316,5912.353,4000.0
8332,51,38130.316,6293.945,4000.0
8332,52,38130.316,6841.145,5700.0
8332,53,38130.316,7276.437,4000.0
8332,54,38130.316,7630.899,3200.0
8332,55,38130.316,8105.712,4000.0
8332,56,38130.316,8629.349,4000.0
8332,57,38130.316,9197.487,4000.0
8332,58,38130.316,9837.487,4000.0
8332,59,38130.316,10080.525,4100.0
8332,60,38130.316,1956.325,5800.0
8332,61,38130.316,2250.085,5100.0
8332,62,38130.316,2562.951,5400.0
8332,63,38130.316,2813.386,4000.0
8332,64,38130.316,3063.821,4000.0
8332,65,38130.316,3314.256,4000.0
8332,66,38130.316,3587.854,4000.0
8332,67,38130.316,3944.426,5200.0
8332,68,38130.316,4226.356,4000.0
8332,69,38130.316,4529.514,4000.0
8332,70,38130.316,4832.672,4000.0
8332,71,38130.316,5150.0,4000.0
8332,72,38130.316,5573.529,5000.0
8332,73,38130.316,5912.353,4000.0
8332,74,38130.316,6293.945,4000.0
8332,75,38130.316,6841.145,5700.0
8332,76,38130.316,7276.437,4000.0
8332,77,38130.316,7630.899,3200.0
8332,78,38130.316,8105.712,4000.0
8332,79,38130.316,8629.349,4000.0
8332,80,38130.316,9197.487,4000.0
8332,81,38130.316,9837.487,4000.0
8332,82,38130.316,10080.525,4100.0
8332,83,37319.55,3088.865,4000.0
8332,84,37319.55,3233.718,4000.0
8332,85,37319.55,3403.12,4000.0
8332,86,37319.55,3492.038,2900.0
8333,0,38648.36,2393.865,4900.0
8333,1,38648.36,2479.804,4000.0
8333,2,38648.36,2553.125,4000.0
8333,3,38648.36,2663.934,5800.0
8333,4,38648.36,2750.857,4000.0
8333,5,38648.36,2853.127,4200.0
8333,6,38648.36,2963.371,4000.0
8333,7,38648.36,3088.865,4000.0
8333,8,38648.36,3233.718,4000.0
8333,9,38648.36,3403.12,4000.0
8333,10,38648.36,3492.038,2900.0
8333,11,38648.36,1122.79,4000.0
8333,12,38568.145,1289.469,6500.0
8333,13,38568.145,1376.011,4000.0
8333,14,38568.145,1448.692,4000.0
8333,15,38568.145,1519.803,4000.0
8333,16,38568.145,1598.288,4000.0
8333,17,38568.145,1713.748,5200.0
8333,18,38568.145,1814.948,4000.0
8333,19,38568.145,1929.443,4000.0
8333,20,38568.145,2060.257,4000.0
8333,21,38568.145,2211.995,4000.0
8333,22,38568.145,2393.865,4900.0
8333,23,38568.145,2479.804,4000.0
8333,24,38568.145,2553.125,4000.0
8333,25,38568.145,2663.934,5800.0
8333,26,38568.145,2750.857,4000.0
8333,27,38568.145,2853.127,4200.0
8333,28,38568.145,2963.371,4000.0
8333,29,38568.145,3088.865,4000.0
8333,30,38568.145,3233.718,4000.0
8333,31,38568.145,3403.12,4000.0
8333,32,38568.145,3492.038,2900.0
8333,33,38447.746,9197.487,4000.0
8333,34,38447.746,9869.377,4000.0
8333,35,38415.855,10080.525,4100.0
8333,36,38648.36,6841.145,5700.0
8333,37,38648.36,7276.437,4000.0
8333,38,38648.36,7630.899,3200.0
8333,39,38648.36,8105.712,4000.0
8333,40,38648.36,8629.349,4000.0
8333,41,38648.36,9197.487,4000.0
8333,42,38648.36,9837.487,4000.0
8333,43,38648.36,10080.525,4100.0
8333,44,38648.36,2813.386,4000.0
8333,45,38648.36,3063.821,4000.0
8333,46,38648.36,3314.256,4000.0
8333,47,38648.36,3587.854,4000.0
8333,48,38648.36,3944.426,5200.0
8333,49,38648.36,4226.356,4000.0
8333,50,38648.36,4529.514,4000.0
8333,51,38648.36,4832.672,4000.0
8333,52,38648.36,5150.0,4000.0
8333,53,38648.36,5573.529,5000.0
8333,54,38648.36,5912.353,4000.0
8333,55,38648.36,6293.945,4000.0
8333,56,38648.36,6841.145,5700.0
8333,57,38648.36,7276.437,4000.0
8333,58,38648.36,7630.899,3200.0
8333,59,38648.36,8105.712,4000.0
8333,60,38648.36,8629.349,4000.0
8333,61,38648.36,9197.487,4000.0
8333,62,38648.36,9837.487,4000.0
8333,63,38648.36,10080.525,4100.0
8333,64,38648.36,417.466,2000.0
8333,65,38648.36,466.403,1000.0
8333,66,38648.36,665.024,4000.0
8333,67,38648.36,863.645,4000.0
8333,68,38648.36,1062.265,4000.0
8333,69,38648.36,1272.773,4000.0
8333,70,38648.36,1416.773,2700.0
8333,71,38648.36,1635.44,4100.0
8333,72,38648.36,1956.325,5800.0
8333,73,38648.36,2250.085,5100.0
8333,74,38648.36,2562.951,5400.0
8333,75,38648.36,2813.386,4000.0
8333,76,38648.36,3063.821,4000.0
8333,77,38648.36,3314.256,4000.0
8333,78,38648.36,3587.854,4000.0
8333,79,38648.36,3944.426,5200.0
8333,80,38648.36,4226.356,4000.0
8333,81,38648.36,4529.514,4000.0
8333,82,38648.36,4832.672,4000.0
8333,83,38648.36,5150.0,4000.0
8333,84,38648.36,5573.529,5000.0
8333,85,38648.36,5912.353,4000.0
8333,86,38648.36,6293.945,4000.0
8333,87,38648.36,6841.145,5700.0
8333,88,38648.36,7276.437,4000.0
8333,89,38648.36,7630.899,3200.0
8333,90,38648.36,8105.712,4000.0
8333,91,38648.36,8629.349,4000.0
8333,92,38648.36,9197.487,4000.0
8333,93,38648.36,9837.487,4000.0
8333,94,38648.36,10080.525,4100.0
8334,0,39362.293,2553.125,4000.0
8334,1,39362.293,2663.934,5800.0
8334,2,39362.293,2750.857,4000.0
8334,3,39362.293,2853.127,4200.0
8334,4,39362.293,2963.371,4000.0
8334,5,39362.293,3088.865,4000.0
8334,6,39362.293,3233.718,4000.0
8334,7,39362.293,3403.12,4000.0
8334,8,39362.293,3492.038,2900.0
8334,9,40975.08,900.44,5200.0
8334,10,40975.08,1042.578,4000.0
8334,11,40975.08,1289.469,6500.0
8334,12,40975.08,1376.011,4000.0
8334,13,40975.08,1448.692,4000.0
8334,14,40975.08,1519.803,4000.0
8334,15,40975.08,1598.288,4000.0
8334,16,40975.08,1713.748,5200.0
8334,17,40975.08,1814.948,4000.0
8334,18,40975.08,1929.443,4000.0
8334,19,40975.08,2060.257,4000.0
8334,20,40975.08,2211.995,4000.0
8334,21,40975.08,2393.865,4900.0
8334,22,40975.08,2479.804,4000.0
8334,23,40975.08,2553.125,4000.0
8334,24,40975.08,2663.934,5800.0
8334,25,40975.08,2750.857,4000.0
8334,26,40975.08,2853.127,4200.0
8334,27,40975.08,2963.371,4000.0
8334,28,40975.08,3088.865,4000.0
8334,29,40975.08,3233.718,4000.0
8334,30,40975.08,3403.12,4000.0
8334,31,40975.08,3492.038,2900.0
8334,32,40975.08,6841.145,5700.0
8334,33,40975.08,7276.437,4000.0
8334,34,40975.08,7630.899,3200.0
8334,35,40975.08,8105.712,4000.0
8334,36,40975.08,8629.349,4000.0
8334,37,40975.08,9197.487,4000.0
8334,38,40975.08,9837.487,4000.0
8334,39,40975.08,10080.525,4100.0
8334,40,40975.08,3314.256,4000.0
8334,41,40975.08,3587.854,4000.0
8334,42,40975.08,3944.426,5200.0
8334,43,40975.08,4226.356,4000.0
8334,44,40975.08,4529.514,4000.0
8334,45,40975.08,4832.672,4000.0
8334,46,40975.08,5150.0,4000.0
8334,47,40975.08,5573.529,5000.0
8334,48,40975.08,5912.353,4000.0
8334,49,40975.08,6293.945,4000.0
8334,50,40975.08,6841.145,5700.0
8334,51,40975.08,7276.437,4000.0
8334,52,40975.08,7630.899,3200.0
8334,53,40975.08,8105.712,4000.0
8334,54,40975.08,8629.349,4000.0
8334,55,40975.08,9197.487,4000.0
8334,56,40975.08,9837.487,4000.0
8334,57,40975.08,10080.525,4100.0
8334,58,40909.88,863.645,4000.0
8334,59,40909.88,1062.265,4000.0
8334,60,40909.88,1272.773,4000.0
8334,61,40909.88,1416.773,2700.0
8334,62,40909.88,1635.44,4100.0
8334,63,40909.88,1956.325,5800.0
8334,64,40909.88,2250.085,5100.0
8334,65,40909.88,2562.951,5400.0
8334,66,40909.88,2813.386,4000.0
8334,67,40909.88,3063.821,4000.0
8334,68,40909.88,3314.256,4000.0
8334,69,40909.88,3587.854,4000.0
8334,70,40909.88,3944.426,5200.0
8334,71,40909.88,4226.356,4000.0
8334,72,40909.88,4529.514,4000.0
8334,73,40909.88,4832.672,4000.0
8334,74,40909.88,5150.0,4000.0
8334,75,40909.88,5573.529,5000.0
8334,76,40909.88,5912.353,4000.0
8334,77,40909.88,6293.945,4000.0
8334,78,40909.88,6841.145,5700.0
8334,79,40909.88,7276.437,4000.0
8334,80,40909.88,7630.899,3200.0
8334,81,40909.88,8105.712,4000.0
8334,82,40909.88,8629.349,4000.0
8334,83,40909.88,9197.487,4000.0
8334,84,40909.88,9837.487,4000.0
8334,85,40909.88,10080.525,4100.0
8335,0,40180.203,3492.038,2900.0
8335,1,41891.945,1713.748,5200.0
8335,2,41891.945,1814.948,4000.0
8335,3,41891.945,1929.443,4000.0
8335,4,41891.945,2060.257,4000.0
8335,5,41891.945,2211.995,4000.0
8335,6,41891.945,2393.865,4900.0
8335,7,41891.945,2479.804,4000.0
8335,8,41891.945,2553.125,4000.0
8335,9,41891.945,2663.934,5800.0
8335,10,41891.945,2750.857,4000.0
8335,11,41891.945,2853.127,4200.0
8335,12,41891.945,2963.371,4000.0
