STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2217,9,74,2
2217,74,10,2
2217,10,74,2
2217,74,11,2
2217,11,74,2
2217,74,12,2
2217,12,74,2
2217,74,13,2
2217,13,74,2
2217,74,14,2
2217,14,74,2
2217,74,15,2
2217,15,74,2
2217,74,16,2
2217,16,74,2
2217,74,17,2
2217,17,74,2
2217,74,18,2
2217,18,74,2
2217,74,19,2
2217,19,74,2
2217,74,20,2
2217,20,74,2
2217,74,21,2
2217,21,74,2
2217,74,22,2
2217,22,74,2
2217,74,23,2
2217,23,74,2
2217,74,24,2
2217,24,74,2
2217,74,25,2
2217,25,74,2
2217,74,26,2
2217,26,74,2
2217,74,27,2
2217,27,74,2
2217,74,28,2
2217,28,74,2
2217,74,29,2
2217,29,74,2
2217,74,30,2
2217,30,74,2
2217,74,31,2
2217,31,74,2
2217,74,32,2
2217,32,74,2
2217,74,33,2
2217,33,74,2
2217,74,34,2
2217,34,74,2
2217,74,35,2
2217,35,74,2
2217,74,36,2
2217,36,74,2
2217,74,37,2
2217,37,74,2
2217,74,38,2
2217,38,74,2
2217,74,39,2
2217,39,74,2
2217,74,40,2
2217,40,74,2
2217,74,41,2
2217,41,74,2
2217,74,42,2
2217,42,74,2
2217,74,43,2
2217,43,74,2
2217,74,44,2
2217,44,74,2
2217,74,45,2
2217,45,74,2
2217,74,46,2
2217,46,74,2
2217,74,47,2
2217,47,74,2
2217,74,48,2
2217,48,74,2
2217,74,49,2
2217,49,74,2
2217,74,50,2
2217,50,74,2
2217,74,51,3
2217,51,74,3
2217,74,52,2
2217,52,74,2
2217,74,53,2
2217,53,74,2
2217,74,54,2
2217,54,74,2
2217,74,55,2
2217,55,74,2
2217,74,56,2
2217,56,74,2
2217,74,57,2
2217,57,74,2
2217,74,58,2
2217,58,74,2
2217,74,59,2
2217,59,74,2
2217,74,60,2
2217,60,74,2
2217,75,0,2
2217,0,75,2
2217,75,1,2
2217,1,75,2
2217,75,2,2
2217,2,75,2
2217,75,3,2
2217,3,75,2
2217,75,4,2
2217,4,75,2
2217,75,5,2
2217,5,75,2
2217,75,6,2
2217,6,75,2
2217,75,7,2
2217,7,75,2
2217,75,8,2
2217,8,75,2
2217,75,9,2
2217,9,75,2
2217,75,10,2
2217,10,75,2
2217,75,11,2
2217,11,75,2
2217,75,12,2
2217,12,75,2
2217,75,13,2
2217,13,75,2
2217,75,14,2
2217,14,75,2
2217,75,15,2
2217,15,75,2
2217,75,16,2
2217,16,75,2
2217,75,17,2
2217,17,75,2
2217,75,18,2
2217,18,75,2
2217,75,19,2
2217,19,75,2
2217,75,20,2
2217,20,75,2
2217,75,21,2
2217,21,75,2
2217,75,22,2
2217,22,75,2
2217,75,23,2
2217,23,75,2
2217,75,24,2
2217,24,75,2
2217,75,25,2
2217,25,75,2
2217,75,26,2
2217,26,75,2
2217,75,27,2
2217,27,75,2
2217,75,28,2
2217,28,75,2
2217,75,29,2
2217,29,75,2
2217,75,30,2
2217,30,75,2
2217,75,31,2
2217,31,75,2
2217,75,32,2
2217,32,75,2
2217,75,33,2
2217,33,75,2
2217,75,34,2
2217,34,75,2
2217,75,35,2
2217,35,75,2
2217,75,36,2
2217,36,75,2
2217,75,37,2
2217,37,75,2
2217,75,38,2
2217,38,75,2
2217,75,39,2
2217,39,75,2
2217,75,40,2
2217,40,75,2
2217,75,41,2
2217,41,75,2
2217,75,42,2
2217,42,75,2
2217,75,43,2
2217,43,75,2
2217,75,44,2
2217,44,75,2
2217,75,45,2
2217,45,75,2
2217,75,46,2
2217,46,75,2
2217,75,47,2
2217,47,75,2
2217,75,48,2
2217,48,75,2
2217,75,49,2
2217,49,75,2
2217,75,50,2
2217,50,75,2
2217,75,51,2
2217,51,75,2
2217,75,52,3
2217,52,75,3
2217,75,53,2
2217,53,75,2
2217,75,54,2
2217,54,75,2
2217,75,55,2
2217,55,75,2
2217,75,56,2
2217,56,75,2
2217,75,57,2
2217,57,75,2
2217,75,58,2
2217,58,75,2
2217,75,59,2
2217,59,75,2
2217,75,60,2
2217,60,75,2
2217,76,0,2
2217,0,76,2
2217,76,1,2
2217,1,76,2
2217,76,2,2
2217,2,76,2
2217,76,3,2
2217,3,76,2
2217,76,4,2
2217,4,76,2
2217,76,5,2
2217,5,76,2
2217,76,6,2
2217,6,76,2
2217,76,7,2
2217,7,76,2
2217,76,8,2
2217,8,76,2
2217,76,9,2
2217,9,76,2
2217,76,10,2
2217,10,76,2
2217,76,11,2
2217,11,76,2
2217,76,12,2
2217,12,76,2
2217,76,13,2
2217,13,76,2
2217,76,14,2
2217,14,76,2
2217,76,15,2
2217,15,76,2
2217,76,16,2
2217,16,76,2
2217,76,17,2
2217,17,76,2
2217,76,18,2
2217,18,76,2
2217,76,19,2
2217,19,76,2
2217,76,20,2
2217,20,76,2
2217,76,21,2
2217,21,76,2
2217,76,22,2
2217,22,76,2
2217,76,23,2
2217,23,76,2
2217,76,24,2
2217,24,76,2
2217,76,25,2
2217,25,76,2
2217,76,26,2
2217,26,76,2
2217,76,27,2
2217,27,76,2
2217,76,28,2
2217,28,76,2
2217,76,29,2
2217,29,76,2
2217,76,30,2
2217,30,76,2
2217,76,31,2
2217,31,76,2
2217,76,32,2
2217,32,76,2
2217,76,33,2
2217,33,76,2
2217,76,34,2
2217,34,76,2
2217,76,35,2
2217,35,76,2
2217,76,36,2
2217,36,76,2
2217,76,37,2
2217,37,76,2
2217,76,38,2
2217,38,76,2
2217,76,39,2
2217,39,76,2
2217,76,40,2
2217,40,76,2
2217,76,41,2
2217,41,76,2
2217,76,42,2
2217,42,76,2
2217,76,43,2
2217,43,76,2
2217,76,44,2
2217,44,76,2
2217,76,45,2
2217,45,76,2
2217,76,46,2
2217,46,76,2
2217,76,47,2
2217,47,76,2
2217,76,48,2
2217,48,76,2
2217,76,49,2
2217,49,76,2
2217,76,50,2
2217,50,76,2
2217,76,51,2
2217,51,76,2
2217,76,52,2
2217,52,76,2
2217,76,53,3
2217,53,76,3
2217,76,54,2
2217,54,76,2
2217,76,55,2
2217,55,76,2
2217,76,56,2
2217,56,76,2
2217,76,57,2
2217,57,76,2
2217,76,58,2
2217,58,76,2
2217,76,59,2
2217,59,76,2
2217,76,60,2
2217,60,76,2
2217,77,0,2
2217,0,77,2
2217,77,1,2
2217,1,77,2
2217,77,2,2
2217,2,77,2
2217,77,3,2
2217,3,77,2
2217,77,4,2
2217,4,77,2
2217,77,5,2
2217,5,77,2
2217,77,6,2
2217,6,77,2
2217,77,7,2
2217,7,77,2
2217,77,8,2
2217,8,77,2
2217,77,9,2
2217,9,77,2
2217,77,10,2
2217,10,77,2
2217,77,11,2
2217,11,77,2
2217,77,12,2
2217,12,77,2
2217,77,13,2
2217,13,77,2
2217,77,14,2
2217,14,77,2
2217,77,15,2
2217,15,77,2
2217,77,16,2
2217,16,77,2
2217,77,17,2
2217,17,77,2
2217,77,18,2
2217,18,77,2
2217,77,19,2
2217,19,77,2
2217,77,20,2
2217,20,77,2
2217,77,21,2
2217,21,77,2
2217,77,22,2
2217,22,77,2
2217,77,23,2
2217,23,77,2
2217,77,24,2
2217,24,77,2
2217,77,25,2
2217,25,77,2
2217,77,26,2
2217,26,77,2
2217,77,27,2
2217,27,77,2
2217,77,28,2
2217,28,77,2
2217,77,29,2
2217,29,77,2
2217,77,30,2
2217,30,77,2
2217,77,31,2
2217,31,77,2
2217,77,32,2
2217,32,77,2
2217,77,33,2
2217,33,77,2
2217,77,34,2
2217,34,77,2
2217,77,35,2
2217,35,77,2
2217,77,36,2
2217,36,77,2
2217,77,37,2
2217,37,77,2
2217,77,38,2
2217,38,77,2
2217,77,39,2
2217,39,77,2
2217,77,40,2
2217,40,77,2
2217,77,41,2
2217,41,77,2
2217,77,42,2
2217,42,77,2
2217,77,43,2
2217,43,77,2
2217,77,44,2
2217,44,77,2
2217,77,45,2
2217,45,77,2
2217,77,46,2
2217,46,77,2
2217,77,47,2
2217,47,77,2
2217,77,48,2
2217,48,77,2
2217,77,49,2
2217,49,77,2
2217,77,50,2
2217,50,77,2
2217,77,51,2
2217,51,77,2
2217,77,52,2
2217,52,77,2
2217,77,53,2
2217,53,77,2
2217,77,54,3
2217,54,77,3
2217,77,55,2
2217,55,77,2
2217,77,56,2
2217,56,77,2
2217,77,57,2
2217,57,77,2
2217,77,58,2
2217,58,77,2
2217,77,59,2
2217,59,77,2
2217,77,60,2
2217,60,77,2
2217,78,0,2
2217,0,78,2
2217,78,1,2
2217,1,78,2
2217,78,2,2
2217,2,78,2
2217,78,3,2
2217,3,78,2
2217,78,4,2
2217,4,78,2
2217,78,5,2
2217,5,78,2
2217,78,6,2
2217,6,78,2
2217,78,7,2
2217,7,78,2
2217,78,8,2
2217,8,78,2
2217,78,9,2
2217,9,78,2
2217,78,10,2
2217,10,78,2
2217,78,11,2
2217,11,78,2
2217,78,12,2
2217,12,78,2
2217,78,13,2
2217,13,78,2
2217,78,14,2
2217,14,78,2
2217,78,15,2
2217,15,78,2
2217,78,16,2
2217,16,78,2
2217,78,17,2
2217,17,78,2
2217,78,18,2
2217,18,78,2
2217,78,19,2
2217,19,78,2
2217,78,20,2
2217,20,78,2
2217,78,21,2
2217,21,78,2
2217,78,22,2
2217,22,78,2
2217,78,23,2
2217,23,78,2
2217,78,24,2
2217,24,78,2
2217,78,25,2
2217,25,78,2
2217,78,26,2
2217,26,78,2
2217,78,27,2
2217,27,78,2
2217,78,28,2
2217,28,78,2
2217,78,29,2
2217,29,78,2
2217,78,30,2
2217,30,78,2
2217,78,31,2
2217,31,78,2
2217,78,32,2
2217,32,78,2
2217,78,33,2
2217,33,78,2
2217,78,34,2
2217,34,78,2
2217,78,35,2
2217,35,78,2
2217,78,36,2
2217,36,78,2
2217,78,37,2
2217,37,78,2
2217,78,38,2
2217,38,78,2
2217,78,39,2
2217,39,78,2
2217,78,40,2
2217,40,78,2
2217,78,41,2
2217,41,78,2
2217,78,42,2
2217,42,78,2
2217,78,43,2
2217,43,78,2
2217,78,44,2
2217,44,78,2
2217,78,45,2
2217,45,78,2
2217,78,46,2
2217,46,78,2
2217,78,47,2
2217,47,78,2
2217,78,48,2
2217,48,78,2
2217,78,49,2
2217,49,78,2
2217,78,50,2
2217,50,78,2
2217,78,51,2
2217,51,78,2
2217,78,52,2
2217,52,78,2
2217,78,53,2
2217,53,78,2
2217,78,54,2
2217,54,78,2
2217,78,55,3
2217,55,78,3
2217,78,56,2
2217,56,78,2
2217,78,57,2
2217,57,78,2
2217,78,58,2
2217,58,78,2
2217,78,59,2
2217,59,78,2
2217,78,60,2
2217,60,78,2
2217,79,0,2
2217,0,79,2
2217,79,1,2
2217,1,79,2
2217,79,2,2
2217,2,79,2
2217,79,3,2
2217,3,79,2
2217,79,4,2
2217,4,79,2
2217,79,5,2
2217,5,79,2
2217,79,6,2
2217,6,79,2
2217,79,7,2
2217,7,79,2
2217,79,8,2
2217,8,79,2
2217,79,9,2
2217,9,79,2
2217,79,10,2
2217,10,79,2
2217,79,11,2
2217,11,79,2
2217,79,12,2
2217,12,79,2
2217,79,13,2
2217,13,79,2
2217,79,14,2
2217,14,79,2
2217,79,15,2
2217,15,79,2
2217,79,16,2
2217,16,79,2
2217,79,17,2
2217,17,79,2
2217,79,18,2
2217,18,79,2
2217,79,19,2
2217,19,79,2
2217,79,20,2
2217,20,79,2
2217,79,21,2
2217,21,79,2
2217,79,22,2
2217,22,79,2
2217,79,23,2
2217,23,79,2
2217,79,24,2
2217,24,79,2
2217,79,25,2
2217,25,79,2
2217,79,26,2
2217,26,79,2
2217,79,27,2
2217,27,79,2
2217,79,28,2
2217,28,79,2
2217,79,29,2
2217,29,79,2
2217,79,30,2
2217,30,79,2
2217,79,31,2
2217,31,79,2
2217,79,32,2
2217,32,79,2
2217,79,33,2
2217,33,79,2
2217,79,34,2
2217,34,79,2
2217,79,35,2
2217,35,79,2
2217,79,36,2
2217,36,79,2
2217,79,37,2
2217,37,79,2
2217,79,38,2
2217,38,79,2
2217,79,39,2
2217,39,79,2
2217,79,40,2
2217,40,79,2
2217,79,41,2
2217,41,79,2
2217,79,42,2
2217,42,79,2
2217,79,43,2
2217,43,79,2
2217,79,44,2
2217,44,79,2
2217,79,45,2
2217,45,79,2
2217,79,46,2
2217,46,79,2
2217,79,47,2
2217,47,79,2
2217,79,48,2
2217,48,79,2
2217,79,49,2
2217,49,79,2
2217,79,50,2
2217,50,79,2
2217,79,51,2
2217,51,79,2
2217,79,52,2
2217,52,79,2
2217,79,53,2
2217,53,79,2
2217,79,54,2
2217,54,79,2
2217,79,55,2
2217,55,79,2
2217,79,56,3
2217,56,79,3
2217,79,57,2
2217,57,79,2
2217,79,58,2
2217,58,79,2
2217,79,59,2
2217,59,79,2
2217,79,60,2
2217,60,79,2
2217,80,0,2
2217,0,80,2
2217,80,1,2
2217,1,80,2
2217,80,2,2
2217,2,80,2
2217,80,3,2
2217,3,80,2
2217,80,4,2
2217,4,80,2
2217,80,5,2
2217,5,80,2
2217,80,6,2
2217,6,80,2
2217,80,7,2
2217,7,80,2
2217,80,8,2
2217,8,80,2
2217,80,9,2
2217,9,80,2
2217,80,10,2
2217,10,80,2
2217,80,11,2
2217,11,80,2
2217,80,12,2
2217,12,80,2
2217,80,13,2
2217,13,80,2
2217,80,14,2
2217,14,80,2
2217,80,15,2
2217,15,80,2
2217,80,16,2
2217,16,80,2
2217,80,17,2
2217,17,80,2
2217,80,18,2
2217,18,80,2
2217,80,19,2
2217,19,80,2
2217,80,20,2
2217,20,80,2
2217,80,21,2
2217,21,80,2
2217,80,22,2
2217,22,80,2
2217,80,23,2
2217,23,80,2
2217,80,24,2
2217,24,80,2
2217,80,25,2
2217,25,80,2
2217,80,26,2
2217,26,80,2
2217,80,27,2
2217,27,80,2
2217,80,28,2
2217,28,80,2
2217,80,29,2
2217,29,80,2
2217,80,30,2
2217,30,80,2
2217,80,31,2
2217,31,80,2
2217,80,32,2
2217,32,80,2
2217,80,33,2
2217,33,80,2
2217,80,34,2
2217,34,80,2
2217,80,35,2
2217,35,80,2
2217,80,36,2
2217,36,80,2
2217,80,37,2
2217,37,80,2
2217,80,38,2
2217,38,80,2
2217,80,39,2
2217,39,80,2
2217,80,40,2
2217,40,80,2
2217,80,41,2
2217,41,80,2
2217,80,42,2
2217,42,80,2
2217,80,43,2
2217,43,80,2
2217,80,44,2
2217,44,80,2
2217,80,45,2
2217,45,80,2
2217,80,46,2
2217,46,80,2
2217,80,47,3
2217,47,80,3
2217,80,48,2
2217,48,80,2
2217,80,49,2
2217,49,80,2
2217,80,50,2
2217,50,80,2
2217,80,51,2
2217,51,80,2
2217,80,52,2
2217,52,80,2
2217,80,53,2
2217,53,80,2
2217,80,54,2
2217,54,80,2
2217,80,55,2
2217,55,80,2
2217,80,56,2
2217,56,80,2
2217,80,57,3
2217,57,80,3
2217,80,58,2
2217,58,80,2
2217,80,59,2
2217,59,80,2
2217,80,60,2
2217,60,80,2
2217,81,0,2
2217,0,81,2
2217,81,1,2
2217,1,81,2
2217,81,2,2
2217,2,81,2
2217,81,3,2
2217,3,81,2
2217,81,4,2
2217,4,81,2
2217,81,5,2
2217,5,81,2
2217,81,6,2
2217,6,81,2
2217,81,7,2
2217,7,81,2
2217,81,8,2
2217,8,81,2
2217,81,9,2
2217,9,81,2
2217,81,10,2
2217,10,81,2
2217,81,11,2
2217,11,81,2
2217,81,12,2
2217,12,81,2
2217,81,13,2
2217,13,81,2
2217,81,14,2
2217,14,81,2
2217,81,15,2
2217,15,81,2
2217,81,16,2
2217,16,81,2
2217,81,17,2
2217,17,81,2
2217,81,18,2
2217,18,81,2
2217,81,19,2
2217,19,81,2
2217,81,20,2
2217,20,81,2
2217,81,21,2
2217,21,81,2
2217,81,22,2
2217,22,81,2
2217,81,23,2
2217,23,81,2
2217,81,24,2
2217,24,81,2
2217,81,25,2
2217,25,81,2
2217,81,26,2
2217,26,81,2
2217,81,27,2
2217,27,81,2
2217,81,28,2
2217,28,81,2
2217,81,29,2
2217,29,81,2
2217,81,30,2
2217,30,81,2
2217,81,31,2
2217,31,81,2
2217,81,32,2
2217,32,81,2
2217,81,33,2
2217,33,81,2
2217,81,34,2
2217,34,81,2
2217,81,35,2
2217,35,81,2
2217,81,36,2
2217,36,81,2
2217,81,37,2
2217,37,81,2
2217,81,38,2
2217,38,81,2
2217,81,39,2
2217,39,81,2
2217,81,40,2
2217,40,81,2
2217,81,41,2
2217,41,81,2
2217,81,42,2
2217,42,81,2
2217,81,43,2
2217,43,81,2
2217,81,44,2
2217,44,81,2
2217,81,45,2
2217,45,81,2
2217,81,46,2
2217,46,81,2
2217,81,47,2
2217,47,81,2
2217,81,48,3
2217,48,81,3
2217,81,49,2
2217,49,81,2
2217,81,50,2
2217,50,81,2
2217,81,51,2
2217,51,81,2
2217,81,52,2
2217,52,81,2
2217,81,53,2
2217,53,81,2
2217,81,54,2
2217,54,81,2
2217,81,55,2
2217,55,81,2
2217,81,56,2
2217,56,81,2
2217,81,57,2
2217,57,81,2
2217,81,58,3
2217,58,81,3
2217,81,59,2
2217,59,81,2
2217,81,60,2
2217,60,81,2
2217,82,0,2
2217,0,82,2
2217,82,1,2
2217,1,82,2
2217,82,2,2
2217,2,82,2
2217,82,3,2
2217,3,82,2
2217,82,4,2
2217,4,82,2
2217,82,5,2
2217,5,82,2
2217,82,6,2
2217,6,82,2
2217,82,7,2
2217,7,82,2
2217,82,8,2
2217,8,82,2
2217,82,9,2
2217,9,82,2
2217,82,10,2
2217,10,82,2
2217,82,11,2
2217,11,82,2
2217,82,12,2
2217,12,82,2
2217,82,13,2
2217,13,82,2
2217,82,14,2
2217,14,82,2
2217,82,15,2
2217,15,82,2
2217,82,16,2
2217,16,82,2
2217,82,17,2
2217,17,82,2
2217,82,18,2
2217,18,82,2
2217,82,19,2
2217,19,82,2
2217,82,20,2
2217,20,82,2
2217,82,21,2
2217,21,82,2
2217,82,22,2
2217,22,82,2
2217,82,23,2
2217,23,82,2
2217,82,24,2
2217,24,82,2
2217,82,25,2
2217,25,82,2
2217,82,26,2
2217,26,82,2
2217,82,27,2
2217,27,82,2
2217,82,28,2
2217,28,82,2
2217,82,29,2
2217,29,82,2
2217,82,30,2
2217,30,82,2
2217,82,31,2
2217,31,82,2
2217,82,32,2
2217,32,82,2
2217,82,33,2
2217,33,82,2
2217,82,34,2
2217,34,82,2
2217,82,35,2
2217,35,82,2
2217,82,36,2
2217,36,82,2
2217,82,37,2
2217,37,82,2
2217,82,38,2
2217,38,82,2
2217,82,39,2
2217,39,82,2
2217,82,40,2
2217,40,82,2
2217,82,41,2
2217,41,82,2
2217,82,42,2
2217,42,82,2
2217,82,43,2
2217,43,82,2
2217,82,44,2
2217,44,82,2
2217,82,45,2
2217,45,82,2
2217,82,46,2
2217,46,82,2
2217,82,47,2
2217,47,82,2
2217,82,48,2
2217,48,82,2
2217,82,49,3
2217,49,82,3
2217,82,50,2
2217,50,82,2
2217,82,51,2
2217,51,82,2
2217,82,52,2
2217,52,82,2
2217,82,53,2
2217,53,82,2
2217,82,54,2
2217,54,82,2
2217,82,55,2
2217,55,82,2
2217,82,56,2
2217,56,82,2
2217,82,57,2
2217,57,82,2
2217,82,58,2
2217,58,82,2
2217,82,59,3
2217,59,82,3
2217,82,60,2
2217,60,82,2
2217,83,0,2
2217,0,83,2
2217,83,1,2
2217,1,83,2
2217,83,2,2
2217,2,83,2
2217,83,3,2
2217,3,83,2
2217,83,4,2
2217,4,83,2
2217,83,5,2
2217,5,83,2
2217,83,6,2
2217,6,83,2
2217,83,7,2
2217,7,83,2
2217,83,8,2
2217,8,83,2
2217,83,9,2
2217,9,83,2
2217,83,10,2
2217,10,83,2
2217,83,11,2
2217,11,83,2
2217,83,12,2
2217,12,83,2
2217,83,13,2
2217,13,83,2
2217,83,14,2
2217,14,83,2
2217,83,15,2
2217,15,83,2
2217,83,16,2
2217,16,83,2
2217,83,17,2
2217,17,83,2
2217,83,18,2
2217,18,83,2
2217,83,19,2
2217,19,83,2
2217,83,20,2
2217,20,83,2
2217,83,21,2
2217,21,83,2
2217,83,22,2
2217,22,83,2
2217,83,23,2
2217,23,83,2
2217,83,24,2
2217,24,83,2
2217,83,25,2
2217,25,83,2
2217,83,26,2
2217,26,83,2
2217,83,27,2
2217,27,83,2
2217,83,28,2
2217,28,83,2
2217,83,29,2
2217,29,83,2
2217,83,30,2
2217,30,83,2
2217,83,31,2
2217,31,83,2
2217,83,32,2
2217,32,83,2
2217,83,33,2
2217,33,83,2
2217,83,34,2
2217,34,83,2
2217,83,35,2
2217,35,83,2
2217,83,36,2
2217,36,83,2
2217,83,37,2
2217,37,83,2
2217,83,38,2
2217,38,83,2
2217,83,39,2
2217,39,83,2
2217,83,40,2
2217,40,83,2
2217,83,41,2
2217,41,83,2
2217,83,42,2
2217,42,83,2
2217,83,43,2
2217,43,83,2
2217,83,44,2
2217,44,83,2
2217,83,45,2
2217,45,83,2
2217,83,46,2
2217,46,83,2
2217,83,47,2
2217,47,83,2
2217,83,48,2
2217,48,83,2
2217,83,49,2
2217,49,83,2
2217,83,50,3
2217,50,83,3
2217,83,51,2
2217,51,83,2
2217,83,52,2
2217,52,83,2
2217,83,53,2
2217,53,83,2
2217,83,54,2
2217,54,83,2
2217,83,55,2
2217,55,83,2
2217,83,56,2
2217,56,83,2
2217,83,57,2
2217,57,83,2
2217,83,58,2
2217,58,83,2
2217,83,59,2
2217,59,83,2
2217,83,60,3
2217,60,83,3
2218,0,1,0
2218,1,0,1
2218,1,2,0
2218,2,1,1
2218,2,3,0
2218,3,2,1
2218,3,4,0
2218,4,3,1
2218,4,5,0
2218,5,4,1
2218,5,6,0
2218,6,5,1
2218,6,7,0
2218,7,6,1
2218,7,8,0
2218,8,7,1
2218,8,9,0
2218,9,8,1
2218,9,10,0
2218,10,9,1
2218,10,11,0
2218,11,10,1
2218,11,12,0
2218,12,11,1
2218,13,14,0
2218,14,13,1
2218,14,15,0
2218,15,14,1
2218,15,16,0
2218,16,15,1
2218,16,17,0
2218,17,16,1
2218,17,18,0
2218,18,17,1
2218,18,19,0
2218,19,18,1
2218,19,20,0
2218,20,19,1
2218,20,21,0
2218,21,20,1
2218,21,22,0
2218,22,21,1
2218,22,23,0
2218,23,22,1
2218,23,24,0
2218,24,23,1
2218,24,25,0
2218,25,24,1
2218,25,26,0
2218,26,25,1
2218,26,27,0
2218,27,26,1
2218,27,28,0
2218,28,27,1
2218,28,29,0
2218,29,28,1
2218,29,30,0
2218,30,29,1
2218,30,31,0
2218,31,30,1
2218,31,32,0
2218,32,31,1
2218,32,33,0
2218,33,32,1
2218,33,34,0
2218,34,33,1
2218,36,37,0
2218,37,36,1
2218,37,38,0
2218,38,37,1
2218,38,39,0
2218,39,38,1
2218,39,40,0
2218,40,39,1
2218,40,41,0
2218,41,40,1
2218,41,42,0
2218,42,41,1
2218,42,43,0
2218,43,42,1
2218,44,45,0
2218,45,44,1
2218,45,46,0
2218,46,45,1
2218,46,47,0
2218,47,46,1
2218,47,48,0
2218,48,47,1
2218,48,49,0
2218,49,48,1
2218,49,50,0
2218,50,49,1
2218,50,51,0
2218,51,50,1
2218,51,52,0
2218,52,51,1
2218,52,53,0
2218,53,52,1
2218,53,54,0
2218,54,53,1
2218,54,55,0
2218,55,54,1
2218,55,56,0
2218,56,55,1
2218,56,57,0
2218,57,56,1
2218,57,58,0
2218,58,57,1
2218,58,59,0
2218,59,58,1
2218,59,60,0
2218,60,59,1
2218,60,61,0
2218,61,60,1
2218,61,62,0
2218,62,61,1
2218,62,63,0
2218,63,62,1
2218,64,65,0
2218,65,64,1
2218,65,66,0
2218,66,65,1
2218,66,67,0
2218,67,66,1
2218,67,68,0
2218,68,67,1
2218,68,69,0
2218,69,68,1
2218,69,70,0
2218,70,69,1
2218,70,71,0
2218,71,70,1
2218,71,72,0
2218,72,71,1
2218,72,73,0
2218,73,72,1
2218,73,74,0
2218,74,73,1
2218,74,75,0
2218,75,74,1
2218,75,76,0
2218,76,75,1
2218,76,77,0
2218,77,76,1
2218,77,78,0
2218,78,77,1
2218,78,79,0
2218,79,78,1
2218,79,80,0
2218,80,79,1
2218,80,81,0
2218,81,80,1
2218,81,82,0
2218,82,81,1
2218,82,83,0
2218,83,82,1
2218,83,84,0
2218,84,83,1
2218,84,85,0
2218,85,84,1
2218,85,86,0
2218,86,85,1
2218,86,87,0
2218,87,86,1
2218,87,88,0
2218,88,87,1
2218,88,89,0
2218,89,88,1
2218,89,90,0
2218,90,89,1
2218,90,91,0
2218,91,90,1
2218,91,92,0
2218,92,91,1
2218,92,93,0
2218,93,92,1
2218,93,94,0
2218,94,93,1
2218,0,13,2
2218,13,0,2
2218,0,14,2
2218,14,0,2
2218,0,15,2
2218,15,0,2
2218,0,16,2
2218,16,0,2
2218,0,17,2
2218,17,0,2
2218,0,18,2
2218,18,0,2
2218,0,19,2
2218,19,0,2
2218,0,20,2
2218,20,0,2
2218,0,21,2
2218,21,0,2
2218,0,22,3
2218,22,0,3
2218,0,23,2
2218,23,0,2
2218,0,24,2
2218,24,0,2
2218,0,25,2
2218,25,0,2
2218,0,26,2
2218,26,0,2
2218,0,27,2
2218,27,0,2
2218,0,28,2
2218,28,0,2
2218,0,29,2
2218,29,0,2
2218,0,30,2
2218,30,0,2
2218,0,31,2
2218,31,0,2
2218,0,32,2
2218,32,0,2
2218,0,33,2
2218,33,0,2
2218,0,34,2
2218,34,0,2
2218,0,35,2
2218,35,0,2
2218,0,36,2
2218,36,0,2
2218,0,37,2
2218,37,0,2
2218,0,38,2
2218,38,0,2
2218,0,39,2
2218,39,0,2
2218,0,40,2
2218,40,0,2
2218,0,41,2
2218,41,0,2
2218,0,42,2
2218,42,0,2
2218,0,43,2
2218,43,0,2
2218,0,44,2
2218,44,0,2
2218,0,45,2
2218,45,0,2
2218,0,46,2
2218,46,0,2
2218,0,47,2
2218,47,0,2
2218,0,48,2
2218,48,0,2
2218,0,49,2
2218,49,0,2
2218,0,50,2
2218,50,0,2
2218,0,51,3
2218,51,0,3
2218,0,52,2
2218,52,0,2
2218,0,53,2
2218,53,0,2
2218,0,54,2
2218,54,0,2
2218,0,55,2
2218,55,0,2
2218,0,56,2
2218,56,0,2
2218,0,57,2
2218,57,0,2
2218,0,58,2
2218,58,0,2
2218,0,59,2
2218,59,0,2
2218,0,60,2
2218,60,0,2
2218,0,61,2
2218,61,0,2
2218,0,62,2
2218,62,0,2
2218,0,63,2
2218,63,0,2
2218,0,64,2
2218,64,0,2
2218,0,65,2
2218,65,0,2
2218,0,66,2
2218,66,0,2
2218,0,67,2
2218,67,0,2
2218,0,68,2
2218,68,0,2
2218,0,69,2
2218,69,0,2
2218,0,70,2
2218,70,0,2
2218,0,71,2
2218,71,0,2
2218,0,72,2
2218,72,0,2
2218,0,73,2
2218,73,0,2
2218,0,74,2
2218,74,0,2
2218,0,75,2
2218,75,0,2
2218,0,76,2
2218,76,0,2
2218,0,77,2
2218,77,0,2
2218,0,78,2
2218,78,0,2
2218,0,79,2
2218,79,0,2
2218,0,80,2
2218,80,0,2
2218,0,81,2
2218,81,0,2
2218,0,82,3
2218,82,0,3
2218,0,83,2
2218,83,0,2
2218,0,84,2
2218,84,0,2
2218,0,85,2
2218,85,0,2
2218,0,86,2
2218,86,0,2
2218,0,87,2
2218,87,0,2
2218,0,88,2
2218,88,0,2
2218,0,89,2
2218,89,0,2
2218,0,90,2
2218,90,0,2
2218,0,91,2
2218,91,0,2
2218,0,92,2
2218,92,0,2
2218,0,93,2
2218,93,0,2
2218,0,94,2
2218,94,0,2
2218,1,13,2
2218,13,1,2
2218,1,14,2
2218,14,1,2
2218,1,15,2
2218,15,1,2
2218,1,16,2
2218,16,1,2
