STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5951,121,69,2
5951,69,121,2
5951,121,70,2
5951,70,121,2
5951,121,71,2
5951,71,121,2
5951,121,72,2
5951,72,121,2
5951,121,73,2
5951,73,121,2
5951,121,74,2
5951,74,121,2
5951,121,75,2
5951,75,121,2
5951,121,76,2
5951,76,121,2
5951,121,77,2
5951,77,121,2
5951,121,78,2
5951,78,121,2
5951,121,79,2
5951,79,121,2
5951,121,80,2
5951,80,121,2
5951,121,81,2
5951,81,121,2
5951,121,82,2
5951,82,121,2
5951,121,83,2
5951,83,121,2
5951,121,84,2
5951,84,121,2
5951,121,85,2
5951,85,121,2
5951,121,86,2
5951,86,121,2
5951,121,87,2
5951,87,121,2
5951,121,88,2
5951,88,121,2
5951,121,89,3
5951,89,121,3
5951,121,90,2
5951,90,121,2
5951,121,91,2
5951,91,121,2
5951,121,92,2
5951,92,121,2
5951,122,0,2
5951,0,122,2
5951,122,1,2
5951,1,122,2
5951,122,2,2
5951,2,122,2
5951,122,3,2
5951,3,122,2
5951,122,4,2
5951,4,122,2
5951,122,5,2
5951,5,122,2
5951,122,6,2
5951,6,122,2
5951,122,7,2
5951,7,122,2
5951,122,8,2
5951,8,122,2
5951,122,9,2
5951,9,122,2
5951,122,10,2
5951,10,122,2
5951,122,11,2
5951,11,122,2
5951,122,12,2
5951,12,122,2
5951,122,13,2
5951,13,122,2
5951,122,14,2
5951,14,122,2
5951,122,15,2
5951,15,122,2
5951,122,16,2
5951,16,122,2
5951,122,17,2
5951,17,122,2
5951,122,18,2
5951,18,122,2
5951,122,19,2
5951,19,122,2
5951,122,20,2
5951,20,122,2
5951,122,21,2
5951,21,122,2
5951,122,22,2
5951,22,122,2
5951,122,23,2
5951,23,122,2
5951,122,24,2
5951,24,122,2
5951,122,25,2
5951,25,122,2
5951,122,26,2
5951,26,122,2
5951,122,27,2
5951,27,122,2
5951,122,28,2
5951,28,122,2
5951,122,29,2
5951,29,122,2
5951,122,30,2
5951,30,122,2
5951,122,31,2
5951,31,122,2
5951,122,32,2
5951,32,122,2
5951,122,33,2
5951,33,122,2
5951,122,34,2
5951,34,122,2
5951,122,35,2
5951,35,122,2
5951,122,36,2
5951,36,122,2
5951,122,37,2
5951,37,122,2
5951,122,38,2
5951,38,122,2
5951,122,39,2
5951,39,122,2
5951,122,40,2
5951,40,122,2
5951,122,41,2
5951,41,122,2
5951,122,42,2
5951,42,122,2
5951,122,43,2
5951,43,122,2
5951,122,44,2
5951,44,122,2
5951,122,45,2
5951,45,122,2
5951,122,46,2
5951,46,122,2
5951,122,47,2
5951,47,122,2
5951,122,48,2
5951,48,122,2
5951,122,49,2
5951,49,122,2
5951,122,50,2
5951,50,122,2
5951,122,51,2
5951,51,122,2
5951,122,52,2
5951,52,122,2
5951,122,53,3
5951,53,122,3
5951,122,54,2
5951,54,122,2
5951,122,55,2
5951,55,122,2
5951,122,56,2
5951,56,122,2
5951,122,57,2
5951,57,122,2
5951,122,58,2
5951,58,122,2
5951,122,59,2
5951,59,122,2
5951,122,60,2
5951,60,122,2
5951,122,61,2
5951,61,122,2
5951,122,62,2
5951,62,122,2
5951,122,63,2
5951,63,122,2
5951,122,64,2
5951,64,122,2
5951,122,65,2
5951,65,122,2
5951,122,66,2
5951,66,122,2
5951,122,67,2
5951,67,122,2
5951,122,68,3
5951,68,122,3
5951,122,69,2
5951,69,122,2
5951,122,70,2
5951,70,122,2
5951,122,71,2
5951,71,122,2
5951,122,72,2
5951,72,122,2
5951,122,73,2
5951,73,122,2
5951,122,74,2
5951,74,122,2
5951,122,75,2
5951,75,122,2
5951,122,76,2
5951,76,122,2
5951,122,77,2
5951,77,122,2
5951,122,78,2
5951,78,122,2
5951,122,79,2
5951,79,122,2
5951,122,80,2
5951,80,122,2
5951,122,81,2
5951,81,122,2
5951,122,82,2
5951,82,122,2
5951,122,83,2
5951,83,122,2
5951,122,84,2
5951,84,122,2
5951,122,85,2
5951,85,122,2
5951,122,86,2
5951,86,122,2
5951,122,87,2
5951,87,122,2
5951,122,88,2
5951,88,122,2
5951,122,89,2
5951,89,122,2
5951,122,90,3
5951,90,122,3
5951,122,91,2
5951,91,122,2
5951,122,92,2
5951,92,122,2
5951,123,0,2
5951,0,123,2
5951,123,1,2
5951,1,123,2
5951,123,2,2
5951,2,123,2
5951,123,3,2
5951,3,123,2
5951,123,4,2
5951,4,123,2
5951,123,5,2
5951,5,123,2
5951,123,6,2
5951,6,123,2
5951,123,7,2
5951,7,123,2
5951,123,8,2
5951,8,123,2
5951,123,9,2
5951,9,123,2
5951,123,10,2
5951,10,123,2
5951,123,11,2
5951,11,123,2
5951,123,12,2
5951,12,123,2
5951,123,13,2
5951,13,123,2
5951,123,14,2
5951,14,123,2
5951,123,15,2
5951,15,123,2
5951,123,16,2
5951,16,123,2
5951,123,17,2
5951,17,123,2
5951,123,18,2
5951,18,123,2
5951,123,19,2
5951,19,123,2
5951,123,20,2
5951,20,123,2
5951,123,21,2
5951,21,123,2
5951,123,22,2
5951,22,123,2
5951,123,23,2
5951,23,123,2
5951,123,24,2
5951,24,123,2
5951,123,25,2
5951,25,123,2
5951,123,26,2
5951,26,123,2
5951,123,27,2
5951,27,123,2
5951,123,28,2
5951,28,123,2
5951,123,29,2
5951,29,123,2
5951,123,30,2
5951,30,123,2
5951,123,31,2
5951,31,123,2
5951,123,32,2
5951,32,123,2
5951,123,33,2
5951,33,123,2
5951,123,34,2
5951,34,123,2
5951,123,35,2
5951,35,123,2
5951,123,36,2
5951,36,123,2
5951,123,37,2
5951,37,123,2
5951,123,38,2
5951,38,123,2
5951,123,39,2
5951,39,123,2
5951,123,40,2
5951,40,123,2
5951,123,41,2
5951,41,123,2
5951,123,42,2
5951,42,123,2
5951,123,43,2
5951,43,123,2
5951,123,44,2
5951,44,123,2
5951,123,45,2
5951,45,123,2
5951,123,46,2
5951,46,123,2
5951,123,47,2
5951,47,123,2
5951,123,48,2
5951,48,123,2
5951,123,49,2
5951,49,123,2
5951,123,50,2
5951,50,123,2
5951,123,51,2
5951,51,123,2
5951,123,52,2
5951,52,123,2
5951,123,53,2
5951,53,123,2
5951,123,54,3
5951,54,123,3
5951,123,55,2
5951,55,123,2
5951,123,56,2
5951,56,123,2
5951,123,57,2
5951,57,123,2
5951,123,58,2
5951,58,123,2
5951,123,59,2
5951,59,123,2
5951,123,60,2
5951,60,123,2
5951,123,61,2
5951,61,123,2
5951,123,62,2
5951,62,123,2
5951,123,63,2
5951,63,123,2
5951,123,64,2
5951,64,123,2
5951,123,65,2
5951,65,123,2
5951,123,66,2
5951,66,123,2
5951,123,67,2
5951,67,123,2
5951,123,68,2
5951,68,123,2
5951,123,69,3
5951,69,123,3
5951,123,70,2
5951,70,123,2
5951,123,71,2
5951,71,123,2
5951,123,72,2
5951,72,123,2
5951,123,73,2
5951,73,123,2
5951,123,74,2
5951,74,123,2
5951,123,75,2
5951,75,123,2
5951,123,76,2
5951,76,123,2
5951,123,77,2
5951,77,123,2
5951,123,78,2
5951,78,123,2
5951,123,79,2
5951,79,123,2
5951,123,80,2
5951,80,123,2
5951,123,81,2
5951,81,123,2
5951,123,82,2
5951,82,123,2
5951,123,83,2
5951,83,123,2
5951,123,84,2
5951,84,123,2
5951,123,85,2
5951,85,123,2
5951,123,86,2
5951,86,123,2
5951,123,87,2
5951,87,123,2
5951,123,88,2
5951,88,123,2
5951,123,89,2
5951,89,123,2
5951,123,90,2
5951,90,123,2
5951,123,91,3
5951,91,123,3
5951,123,92,2
5951,92,123,2
5951,124,0,2
5951,0,124,2
5951,124,1,2
5951,1,124,2
5951,124,2,2
5951,2,124,2
5951,124,3,2
5951,3,124,2
5951,124,4,2
5951,4,124,2
5951,124,5,2
5951,5,124,2
5951,124,6,2
5951,6,124,2
5951,124,7,2
5951,7,124,2
5951,124,8,2
5951,8,124,2
5951,124,9,2
5951,9,124,2
5951,124,10,2
5951,10,124,2
5951,124,11,2
5951,11,124,2
5951,124,12,2
5951,12,124,2
5951,124,13,2
5951,13,124,2
5951,124,14,2
5951,14,124,2
5951,124,15,2
5951,15,124,2
5951,124,16,2
5951,16,124,2
5951,124,17,2
5951,17,124,2
5951,124,18,2
5951,18,124,2
5951,124,19,2
5951,19,124,2
5951,124,20,2
5951,20,124,2
5951,124,21,2
5951,21,124,2
5951,124,22,2
5951,22,124,2
5951,124,23,2
5951,23,124,2
5951,124,24,2
5951,24,124,2
5951,124,25,2
5951,25,124,2
5951,124,26,2
5951,26,124,2
5951,124,27,2
5951,27,124,2
5951,124,28,2
5951,28,124,2
5951,124,29,2
5951,29,124,2
5951,124,30,2
5951,30,124,2
5951,124,31,2
5951,31,124,2
5951,124,32,2
5951,32,124,2
5951,124,33,2
5951,33,124,2
5951,124,34,2
5951,34,124,2
5951,124,35,2
5951,35,124,2
5951,124,36,2
5951,36,124,2
5951,124,37,2
5951,37,124,2
5951,124,38,2
5951,38,124,2
5951,124,39,2
5951,39,124,2
5951,124,40,2
5951,40,124,2
5951,124,41,2
5951,41,124,2
5951,124,42,2
5951,42,124,2
5951,124,43,2
5951,43,124,2
5951,124,44,2
5951,44,124,2
5951,124,45,2
5951,45,124,2
5951,124,46,2
5951,46,124,2
5951,124,47,2
5951,47,124,2
5951,124,48,2
5951,48,124,2
5951,124,49,2
5951,49,124,2
5951,124,50,2
5951,50,124,2
5951,124,51,2
5951,51,124,2
5951,124,52,2
5951,52,124,2
5951,124,53,2
5951,53,124,2
5951,124,54,2
5951,54,124,2
5951,124,55,3
5951,55,124,3
5951,124,56,2
5951,56,124,2
5951,124,57,2
5951,57,124,2
5951,124,58,2
5951,58,124,2
5951,124,59,2
5951,59,124,2
5951,124,60,2
5951,60,124,2
5951,124,61,2
5951,61,124,2
5951,124,62,2
5951,62,124,2
5951,124,63,2
5951,63,124,2
5951,124,64,2
5951,64,124,2
5951,124,65,2
5951,65,124,2
5951,124,66,2
5951,66,124,2
5951,124,67,2
5951,67,124,2
5951,124,68,2
5951,68,124,2
5951,124,69,2
5951,69,124,2
5951,124,70,3
5951,70,124,3
5951,124,71,2
5951,71,124,2
5951,124,72,2
5951,72,124,2
5951,124,73,2
5951,73,124,2
5951,124,74,2
5951,74,124,2
5951,124,75,2
5951,75,124,2
5951,124,76,2
5951,76,124,2
5951,124,77,2
5951,77,124,2
5951,124,78,2
5951,78,124,2
5951,124,79,2
5951,79,124,2
5951,124,80,2
5951,80,124,2
5951,124,81,2
5951,81,124,2
5951,124,82,2
5951,82,124,2
5951,124,83,2
5951,83,124,2
5951,124,84,2
5951,84,124,2
5951,124,85,2
5951,85,124,2
5951,124,86,2
5951,86,124,2
5951,124,87,2
5951,87,124,2
5951,124,88,2
5951,88,124,2
5951,124,89,2
5951,89,124,2
5951,124,90,2
5951,90,124,2
5951,124,91,2
5951,91,124,2
5951,124,92,3
5951,92,124,3
5952,0,1,0
5952,1,0,1
5952,1,2,0
5952,2,1,1
5952,2,3,0
5952,3,2,1
5952,3,4,0
5952,4,3,1
5952,4,5,0
5952,5,4,1
5952,5,6,0
5952,6,5,1
5952,6,7,0
5952,7,6,1
5952,7,8,0
5952,8,7,1
5952,8,9,0
5952,9,8,1
5952,9,10,0
5952,10,9,1
5952,10,11,0
5952,11,10,1
5952,11,12,0
5952,12,11,1
5952,13,14,0
5952,14,13,1
5952,14,15,0
5952,15,14,1
5952,15,16,0
5952,16,15,1
5952,16,17,0
5952,17,16,1
5952,17,18,0
5952,18,17,1
5952,18,19,0
5952,19,18,1
5952,19,20,0
5952,20,19,1
5952,20,21,0
5952,21,20,1
5952,21,22,0
5952,22,21,1
5952,22,23,0
5952,23,22,1
5952,23,24,0
5952,24,23,1
5952,24,25,0
5952,25,24,1
5952,25,26,0
5952,26,25,1
5952,26,27,0
5952,27,26,1
5952,27,28,0
5952,28,27,1
5952,28,29,0
5952,29,28,1
5952,29,30,0
5952,30,29,1
5952,30,31,0
5952,31,30,1
5952,31,32,0
5952,32,31,1
5952,32,33,0
5952,33,32,1
5952,33,34,0
5952,34,33,1
5952,34,35,0
5952,35,34,1
5952,37,38,0
5952,38,37,1
5952,38,39,0
5952,39,38,1
5952,39,40,0
5952,40,39,1
5952,40,41,0
5952,41,40,1
5952,41,42,0
5952,42,41,1
5952,42,43,0
5952,43,42,1
5952,43,44,0
5952,44,43,1
5952,44,45,0
5952,45,44,1
5952,45,46,0
5952,46,45,1
5952,46,47,0
5952,47,46,1
5952,47,48,0
5952,48,47,1
5952,49,50,0
5952,50,49,1
5952,50,51,0
5952,51,50,1
5952,51,52,0
5952,52,51,1
5952,52,53,0
5952,53,52,1
5952,53,54,0
5952,54,53,1
5952,54,55,0
5952,55,54,1
5952,55,56,0
5952,56,55,1
5952,56,57,0
5952,57,56,1
5952,57,58,0
5952,58,57,1
5952,58,59,0
5952,59,58,1
5952,59,60,0
5952,60,59,1
5952,60,61,0
5952,61,60,1
5952,61,62,0
5952,62,61,1
5952,62,63,0
5952,63,62,1
5952,63,64,0
5952,64,63,1
5952,64,65,0
5952,65,64,1
5952,65,66,0
5952,66,65,1
5952,66,67,0
5952,67,66,1
5952,68,69,0
5952,69,68,1
5952,69,70,0
5952,70,69,1
5952,70,71,0
5952,71,70,1
5952,71,72,0
5952,72,71,1
5952,72,73,0
5952,73,72,1
5952,73,74,0
5952,74,73,1
5952,74,75,0
5952,75,74,1
5952,75,76,0
5952,76,75,1
5952,76,77,0
5952,77,76,1
5952,77,78,0
5952,78,77,1
5952,78,79,0
5952,79,78,1
5952,79,80,0
5952,80,79,1
5952,80,81,0
5952,81,80,1
5952,81,82,0
5952,82,81,1
5952,82,83,0
5952,83,82,1
5952,83,84,0
5952,84,83,1
5952,84,85,0
5952,85,84,1
5952,85,86,0
5952,86,85,1
5952,86,87,0
5952,87,86,1
5952,87,88,0
5952,88,87,1
5952,88,89,0
5952,89,88,1
5952,89,90,0
5952,90,89,1
5952,90,91,0
5952,91,90,1
5952,91,92,0
5952,92,91,1
5952,92,93,0
5952,93,92,1
5952,93,94,0
5952,94,93,1
5952,0,13,2
5952,13,0,2
5952,0,14,2
5952,14,0,2
5952,0,15,2
5952,15,0,2
5952,0,16,2
5952,16,0,2
5952,0,17,2
5952,17,0,2
5952,0,18,2
5952,18,0,2
5952,0,19,2
5952,19,0,2
5952,0,20,2
5952,20,0,2
5952,0,21,2
5952,21,0,2
5952,0,22,2
5952,22,0,2
5952,0,23,3
5952,23,0,3
5952,0,24,2
5952,24,0,2
5952,0,25,2
5952,25,0,2
5952,0,26,2
5952,26,0,2
5952,0,27,2
5952,27,0,2
5952,0,28,2
5952,28,0,2
5952,0,29,2
5952,29,0,2
5952,0,30,2
5952,30,0,2
5952,0,31,2
5952,31,0,2
5952,0,32,2
5952,32,0,2
5952,0,33,2
5952,33,0,2
5952,0,34,2
5952,34,0,2
5952,0,35,2
5952,35,0,2
5952,0,36,2
5952,36,0,2
5952,0,37,2
5952,37,0,2
5952,0,38,2
5952,38,0,2
5952,0,39,2
5952,39,0,2
5952,0,40,2
5952,40,0,2
5952,0,41,2
5952,41,0,2
5952,0,42,2
5952,42,0,2
5952,0,43,2
5952,43,0,2
5952,0,44,2
5952,44,0,2
5952,0,45,2
5952,45,0,2
5952,0,46,2
5952,46,0,2
5952,0,47,2
5952,47,0,2
5952,0,48,2
5952,48,0,2
5952,0,49,2
5952,49,0,2
5952,0,50,2
5952,50,0,2
5952,0,51,2
5952,51,0,2
5952,0,52,2
5952,52,0,2
5952,0,53,2
5952,53,0,2
5952,0,54,2
5952,54,0,2
5952,0,55,3
5952,55,0,3
5952,0,56,2
5952,56,0,2
5952,0,57,2
5952,57,0,2
5952,0,58,2
5952,58,0,2
5952,0,59,2
5952,59,0,2
5952,0,60,2
5952,60,0,2
5952,0,61,2
5952,61,0,2
5952,0,62,2
5952,62,0,2
5952,0,63,2
5952,63,0,2
5952,0,64,2
5952,64,0,2
5952,0,65,2
5952,65,0,2
5952,0,66,2
5952,66,0,2
5952,0,67,2
5952,67,0,2
5952,0,68,2
5952,68,0,2
5952,0,69,2
5952,69,0,2
5952,0,70,2
5952,70,0,2
5952,0,71,2
5952,71,0,2
5952,0,72,2
5952,72,0,2
5952,0,73,2
5952,73,0,2
5952,0,74,2
5952,74,0,2
5952,0,75,2
5952,75,0,2
5952,0,76,2
5952,76,0,2
5952,0,77,2
5952,77,0,2
5952,0,78,2
5952,78,0,2
5952,0,79,2
5952,79,0,2
5952,0,80,2
5952,80,0,2
5952,0,81,2
5952,81,0,2
5952,0,82,3
5952,82,0,3
5952,0,83,2
5952,83,0,2
5952,0,84,2
5952,84,0,2
5952,0,85,2
5952,85,0,2
5952,0,86,2
5952,86,0,2
5952,0,87,2
5952,87,0,2
5952,0,88,2
5952,88,0,2
5952,0,89,2
5952,89,0,2
5952,0,90,2
5952,90,0,2
5952,0,91,2
5952,91,0,2
5952,0,92,2
5952,92,0,2
5952,0,93,2
5952,93,0,2
5952,0,94,2
5952,94,0,2
5952,1,13,2
5952,13,1,2
5952,1,14,2
5952,14,1,2
5952,1,15,2
5952,15,1,2
5952,1,16,2
5952,16,1,2
5952,1,17,2
5952,17,1,2
5952,1,18,2
5952,18,1,2
5952,1,19,2
5952,19,1,2
5952,1,20,2
5952,20,1,2
5952,1,21,2
5952,21,1,2
5952,1,22,2
5952,22,1,2
5952,1,23,2
5952,23,1,2
5952,1,24,3
5952,24,1,3
5952,1,25,2
5952,25,1,2
5952,1,26,2
5952,26,1,2
5952,1,27,2
5952,27,1,2
5952,1,28,2
5952,28,1,2
5952,1,29,2
5952,29,1,2
5952,1,30,2
5952,30,1,2
5952,1,31,2
5952,31,1,2
5952,1,32,2
5952,32,1,2
5952,1,33,2
5952,33,1,2
5952,1,34,2
5952,34,1,2
5952,1,35,2
5952,35,1,2
5952,1,36,2
5952,36,1,2
5952,1,37,3
5952,37,1,3
5952,1,38,2
5952,38,1,2
5952,1,39,2
5952,39,1,2
5952,1,40,2
5952,40,1,2
5952,1,41,2
5952,41,1,2
5952,1,42,2
5952,42,1,2
5952,1,43,2
5952,43,1,2
5952,1,44,2
5952,44,1,2
5952,1,45,2
5952,45,1,2
5952,1,46,2
5952,46,1,2
5952,1,47,2
5952,47,1,2
5952,1,48,2
5952,48,1,2
5952,1,49,2
5952,49,1,2
5952,1,50,2
5952,50,1,2
5952,1,51,2
5952,51,1,2
5952,1,52,2
5952,52,1,2
5952,1,53,2
5952,53,1,2
5952,1,54,2
5952,54,1,2
5952,1,55,2
5952,55,1,2
5952,1,56,3
5952,56,1,3
5952,1,57,2
5952,57,1,2
5952,1,58,2
5952,58,1,2
5952,1,59,2
5952,59,1,2
5952,1,60,2
5952,60,1,2
5952,1,61,2
5952,61,1,2
5952,1,62,2
5952,62,1,2
5952,1,63,2
5952,63,1,2
5952,1,64,2
5952,64,1,2
5952,1,65,2
5952,65,1,2
5952,1,66,2
5952,66,1,2
5952,1,67,2
5952,67,1,2
5952,1,68,2
5952,68,1,2
5952,1,69,2
5952,69,1,2
5952,1,70,2
5952,70,1,2
5952,1,71,2
5952,71,1,2
5952,1,72,2
5952,72,1,2
5952,1,73,2
5952,73,1,2
5952,1,74,2
5952,74,1,2
5952,1,75,2
5952,75,1,2
5952,1,76,2
5952,76,1,2
5952,1,77,2
5952,77,1,2
5952,1,78,2
5952,78,1,2
5952,1,79,2
5952,79,1,2
5952,1,80,2
5952,80,1,2
5952,1,81,2
5952,81,1,2
5952,1,82,2
5952,82,1,2
5952,1,83,3
5952,83,1,3
5952,1,84,2
5952,84,1,2
5952,1,85,2
5952,85,1,2
5952,1,86,2
5952,86,1,2
5952,1,87,2
5952,87,1,2
5952,1,88,2
5952,88,1,2
5952,1,89,2
5952,89,1,2
5952,1,90,2
5952,90,1,2
5952,1,91,2
5952,91,1,2
5952,1,92,2
5952,92,1,2
5952,1,93,2
5952,93,1,2
5952,1,94,2
5952,94,1,2
5952,2,13,2
5952,13,2,2
5952,2,14,2
5952,14,2,2
5952,2,15,2
5952,15,2,2
5952,2,16,2
5952,16,2,2
5952,2,17,2
5952,17,2,2
5952,2,18,2
5952,18,2,2
5952,2,19,2
5952,19,2,2
5952,2,20,2
5952,20,2,2
5952,2,21,2
5952,21,2,2
5952,2,22,2
5952,22,2,2
5952,2,23,2
5952,23,2,2
5952,2,24,2
5952,24,2,2
5952,2,25,3
5952,25,2,3
5952,2,26,2
5952,26,2,2
5952,2,27,2
5952,27,2,2
5952,2,28,2
5952,28,2,2
5952,2,29,2
5952,29,2,2
5952,2,30,2
5952,30,2,2
5952,2,31,2
5952,31,2,2
5952,2,32,2
5952,32,2,2
5952,2,33,2
5952,33,2,2
5952,2,34,2
5952,34,2,2
5952,2,35,2
5952,35,2,2
5952,2,36,2
5952,36,2,2
5952,2,37,2
5952,37,2,2
5952,2,38,6
5952,38,2,6
5952,2,39,2
5952,39,2,2
5952,2,40,2
5952,40,2,2
5952,2,41,2
5952,41,2,2
5952,2,42,2
5952,42,2,2
5952,2,43,2
5952,43,2,2
5952,2,44,2
5952,44,2,2
5952,2,45,2
5952,45,2,2
5952,2,46,2
5952,46,2,2
5952,2,47,2
5952,47,2,2
5952,2,48,2
5952,48,2,2
5952,2,49,2
5952,49,2,2
5952,2,50,2
5952,50,2,2
5952,2,51,2
5952,51,2,2
5952,2,52,2
5952,52,2,2
5952,2,53,2
5952,53,2,2
5952,2,54,2
5952,54,2,2
5952,2,55,2
5952,55,2,2
5952,2,56,2
5952,56,2,2
5952,2,57,6
5952,57,2,6
5952,2,58,2
5952,58,2,2
5952,2,59,2
5952,59,2,2
5952,2,60,2
5952,60,2,2
5952,2,61,2
5952,61,2,2
5952,2,62,2
5952,62,2,2
5952,2,63,2
5952,63,2,2
5952,2,64,2
5952,64,2,2
5952,2,65,2
5952,65,2,2
5952,2,66,2
5952,66,2,2
5952,2,67,2
5952,67,2,2
5952,2,68,2
5952,68,2,2
5952,2,69,2
5952,69,2,2
5952,2,70,2
5952,70,2,2
5952,2,71,2
5952,71,2,2
5952,2,72,2
5952,72,2,2
5952,2,73,2
5952,73,2,2
5952,2,74,2
5952,74,2,2
5952,2,75,2
5952,75,2,2
5952,2,76,2
5952,76,2,2
5952,2,77,2
5952,77,2,2
5952,2,78,2
5952,78,2,2
5952,2,79,2
5952,79,2,2
5952,2,80,2
5952,80,2,2
5952,2,81,2
5952,81,2,2
5952,2,82,2
5952,82,2,2
5952,2,83,2
5952,83,2,2
5952,2,84,6
5952,84,2,6
5952,2,85,2
5952,85,2,2
5952,2,86,2
5952,86,2,2
5952,2,87,2
5952,87,2,2
5952,2,88,2
5952,88,2,2
5952,2,89,2
5952,89,2,2
5952,2,90,2
5952,90,2,2
5952,2,91,2
5952,91,2,2
5952,2,92,2
5952,92,2,2
5952,2,93,2
5952,93,2,2
5952,2,94,2
5952,94,2,2
5952,3,13,2
5952,13,3,2
5952,3,14,2
5952,14,3,2
5952,3,15,2
5952,15,3,2
5952,3,16,2
5952,16,3,2
5952,3,17,2
5952,17,3,2
5952,3,18,2
5952,18,3,2
5952,3,19,2
5952,19,3,2
5952,3,20,2
5952,20,3,2
5952,3,21,2
5952,21,3,2
5952,3,22,2
5952,22,3,2
5952,3,23,2
5952,23,3,2
5952,3,24,2
5952,24,3,2
5952,3,25,2
5952,25,3,2
5952,3,26,3
5952,26,3,3
5952,3,27,2
5952,27,3,2
5952,3,28,2
5952,28,3,2
5952,3,29,2
5952,29,3,2
5952,3,30,2
5952,30,3,2
5952,3,31,2
5952,31,3,2
5952,3,32,2
5952,32,3,2
5952,3,33,2
5952,33,3,2
5952,3,34,2
5952,34,3,2
5952,3,35,2
5952,35,3,2
5952,3,36,2
5952,36,3,2
5952,3,37,2
5952,37,3,2
5952,3,38,2
5952,38,3,2
5952,3,39,2
5952,39,3,2
5952,3,40,2
5952,40,3,2
5952,3,41,2
5952,41,3,2
5952,3,42,2
5952,42,3,2
5952,3,43,2
5952,43,3,2
5952,3,44,2
5952,44,3,2
5952,3,45,2
5952,45,3,2
5952,3,46,2
5952,46,3,2
5952,3,47,2
5952,47,3,2
5952,3,48,2
5952,48,3,2
5952,3,49,2
5952,49,3,2
5952,3,50,2
5952,50,3,2
5952,3,51,2
5952,51,3,2
5952,3,52,2
5952,52,3,2
5952,3,53,2
5952,53,3,2
5952,3,54,2
5952,54,3,2
5952,3,55,2
5952,55,3,2
5952,3,56,2
5952,56,3,2
5952,3,57,2
5952,57,3,2
5952,3,58,2
5952,58,3,2
5952,3,59,2
5952,59,3,2
5952,3,60,2
5952,60,3,2
5952,3,61,2
5952,61,3,2
5952,3,62,2
5952,62,3,2
5952,3,63,2
5952,63,3,2
5952,3,64,2
5952,64,3,2
5952,3,65,2
5952,65,3,2
5952,3,66,2
5952,66,3,2
5952,3,67,2
5952,67,3,2
5952,3,68,2
5952,68,3,2
5952,3,69,2
5952,69,3,2
5952,3,70,2
5952,70,3,2
5952,3,71,2
5952,71,3,2
5952,3,72,2
5952,72,3,2
5952,3,73,2
5952,73,3,2
5952,3,74,2
5952,74,3,2
5952,3,75,2
5952,75,3,2
5952,3,76,2
5952,76,3,2
5952,3,77,2
5952,77,3,2
5952,3,78,2
5952,78,3,2
5952,3,79,2
5952,79,3,2
5952,3,80,2
5952,80,3,2
5952,3,81,2
5952,81,3,2
5952,3,82,2
5952,82,3,2
5952,3,83,2
5952,83,3,2
5952,3,84,2
5952,84,3,2
5952,3,85,2
5952,85,3,2
5952,3,86,2
5952,86,3,2
5952,3,87,2
5952,87,3,2
5952,3,88,2
5952,88,3,2
5952,3,89,2
5952,89,3,2
5952,3,90,2
5952,90,3,2
5952,3,91,2
5952,91,3,2
5952,3,92,2
5952,92,3,2
5952,3,93,2
5952,93,3,2
5952,3,94,2
5952,94,3,2
5952,4,13,2
5952,13,4,2
5952,4,14,2
5952,14,4,2
5952,4,15,2
5952,15,4,2
5952,4,16,2
5952,16,4,2
5952,4,17,2
5952,17,4,2
5952,4,18,2
5952,18,4,2
5952,4,19,2
5952,19,4,2
5952,4,20,2
5952,20,4,2
5952,4,21,2
5952,21,4,2
5952,4,22,2
5952,22,4,2
5952,4,23,2
5952,23,4,2
5952,4,24,2
5952,24,4,2
5952,4,25,2
5952,25,4,2
5952,4,26,2
5952,26,4,2
5952,4,27,3
5952,27,4,3
5952,4,28,2
5952,28,4,2
5952,4,29,2
5952,29,4,2
5952,4,30,2
5952,30,4,2
5952,4,31,2
5952,31,4,2
5952,4,32,2
5952,32,4,2
5952,4,33,2
5952,33,4,2
5952,4,34,2
5952,34,4,2
5952,4,35,2
5952,35,4,2
5952,4,36,2
5952,36,4,2
5952,4,37,2
5952,37,4,2
5952,4,38,2
5952,38,4,2
5952,4,39,2
5952,39,4,2
5952,4,40,2
5952,40,4,2
5952,4,41,2
5952,41,4,2
5952,4,42,2
5952,42,4,2
5952,4,43,2
5952,43,4,2
5952,4,44,2
5952,44,4,2
5952,4,45,2
5952,45,4,2
5952,4,46,2
5952,46,4,2
5952,4,47,2
5952,47,4,2
5952,4,48,2
5952,48,4,2
5952,4,49,2
5952,49,4,2
5952,4,50,2
5952,50,4,2
5952,4,51,2
5952,51,4,2
5952,4,52,2
5952,52,4,2
5952,4,53,2
5952,53,4,2
5952,4,54,2
5952,54,4,2
5952,4,55,2
5952,55,4,2
5952,4,56,2
5952,56,4,2
5952,4,57,2
5952,57,4,2
5952,4,58,2
5952,58,4,2
5952,4,59,2
5952,59,4,2
5952,4,60,2
5952,60,4,2
5952,4,61,2
5952,61,4,2
5952,4,62,2
5952,62,4,2
5952,4,63,2
5952,63,4,2
5952,4,64,2
5952,64,4,2
5952,4,65,2
5952,65,4,2
5952,4,66,2
5952,66,4,2
5952,4,67,2
5952,67,4,2
5952,4,68,2
