STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7232,88,66,2
7232,66,88,2
7232,88,67,2
7232,67,88,2
7232,88,68,2
7232,68,88,2
7232,88,69,2
7232,69,88,2
7232,88,70,2
7232,70,88,2
7232,88,101,2
7232,101,88,2
7232,88,102,2
7232,102,88,2
7232,88,103,2
7232,103,88,2
7232,88,104,2
7232,104,88,2
7232,88,105,2
7232,105,88,2
7232,88,106,2
7232,106,88,2
7232,88,107,2
7232,107,88,2
7232,88,108,2
7232,108,88,2
7232,88,109,2
7232,109,88,2
7232,88,110,2
7232,110,88,2
7232,88,111,2
7232,111,88,2
7232,88,112,2
7232,112,88,2
7232,88,113,2
7232,113,88,2
7232,88,114,2
7232,114,88,2
7232,89,0,2
7232,0,89,2
7232,89,1,2
7232,1,89,2
7232,89,2,2
7232,2,89,2
7232,89,3,2
7232,3,89,2
7232,89,4,2
7232,4,89,2
7232,89,5,2
7232,5,89,2
7232,89,6,2
7232,6,89,2
7232,89,7,2
7232,7,89,2
7232,89,8,2
7232,8,89,2
7232,89,9,2
7232,9,89,2
7232,89,10,3
7232,10,89,3
7232,89,11,2
7232,11,89,2
7232,89,12,2
7232,12,89,2
7232,89,13,2
7232,13,89,2
7232,89,14,2
7232,14,89,2
7232,89,15,2
7232,15,89,2
7232,89,16,2
7232,16,89,2
7232,89,17,2
7232,17,89,2
7232,89,18,2
7232,18,89,2
7232,89,19,2
7232,19,89,2
7232,89,20,2
7232,20,89,2
7232,89,21,2
7232,21,89,2
7232,89,22,2
7232,22,89,2
7232,89,23,2
7232,23,89,2
7232,89,24,2
7232,24,89,2
7232,89,25,2
7232,25,89,2
7232,89,26,2
7232,26,89,2
7232,89,27,2
7232,27,89,2
7232,89,28,2
7232,28,89,2
7232,89,29,2
7232,29,89,2
7232,89,30,2
7232,30,89,2
7232,89,31,2
7232,31,89,2
7232,89,32,2
7232,32,89,2
7232,89,33,2
7232,33,89,2
7232,89,34,2
7232,34,89,2
7232,89,35,2
7232,35,89,2
7232,89,36,2
7232,36,89,2
7232,89,37,2
7232,37,89,2
7232,89,38,2
7232,38,89,2
7232,89,39,2
7232,39,89,2
7232,89,40,2
7232,40,89,2
7232,89,41,3
7232,41,89,3
7232,89,42,2
7232,42,89,2
7232,89,43,2
7232,43,89,2
7232,89,44,2
7232,44,89,2
7232,89,45,2
7232,45,89,2
7232,89,46,2
7232,46,89,2
7232,89,47,2
7232,47,89,2
7232,89,48,2
7232,48,89,2
7232,89,49,2
7232,49,89,2
7232,89,50,2
7232,50,89,2
7232,89,51,2
7232,51,89,2
7232,89,52,2
7232,52,89,2
7232,89,53,2
7232,53,89,2
7232,89,54,2
7232,54,89,2
7232,89,55,2
7232,55,89,2
7232,89,56,2
7232,56,89,2
7232,89,57,2
7232,57,89,2
7232,89,58,2
7232,58,89,2
7232,89,59,3
7232,59,89,3
7232,89,60,2
7232,60,89,2
7232,89,61,2
7232,61,89,2
7232,89,62,2
7232,62,89,2
7232,89,63,2
7232,63,89,2
7232,89,64,2
7232,64,89,2
7232,89,65,2
7232,65,89,2
7232,89,66,2
7232,66,89,2
7232,89,67,2
7232,67,89,2
7232,89,68,2
7232,68,89,2
7232,89,69,2
7232,69,89,2
7232,89,70,2
7232,70,89,2
7232,89,101,2
7232,101,89,2
7232,89,102,2
7232,102,89,2
7232,89,103,2
7232,103,89,2
7232,89,104,2
7232,104,89,2
7232,89,105,2
7232,105,89,2
7232,89,106,2
7232,106,89,2
7232,89,107,2
7232,107,89,2
7232,89,108,2
7232,108,89,2
7232,89,109,2
7232,109,89,2
7232,89,110,2
7232,110,89,2
7232,89,111,2
7232,111,89,2
7232,89,112,2
7232,112,89,2
7232,89,113,2
7232,113,89,2
7232,89,114,2
7232,114,89,2
7232,90,0,2
7232,0,90,2
7232,90,1,2
7232,1,90,2
7232,90,2,2
7232,2,90,2
7232,90,3,2
7232,3,90,2
7232,90,4,2
7232,4,90,2
7232,90,5,2
7232,5,90,2
7232,90,6,2
7232,6,90,2
7232,90,7,2
7232,7,90,2
7232,90,8,2
7232,8,90,2
7232,90,9,2
7232,9,90,2
7232,90,10,2
7232,10,90,2
7232,90,11,6
7232,11,90,6
7232,90,12,2
7232,12,90,2
7232,90,13,2
7232,13,90,2
7232,90,14,2
7232,14,90,2
7232,90,15,2
7232,15,90,2
7232,90,16,2
7232,16,90,2
7232,90,17,2
7232,17,90,2
7232,90,18,2
7232,18,90,2
7232,90,19,2
7232,19,90,2
7232,90,20,2
7232,20,90,2
7232,90,21,2
7232,21,90,2
7232,90,22,2
7232,22,90,2
7232,90,23,2
7232,23,90,2
7232,90,24,2
7232,24,90,2
7232,90,25,2
7232,25,90,2
7232,90,26,2
7232,26,90,2
7232,90,27,2
7232,27,90,2
7232,90,28,2
7232,28,90,2
7232,90,29,2
7232,29,90,2
7232,90,30,2
7232,30,90,2
7232,90,31,2
7232,31,90,2
7232,90,32,2
7232,32,90,2
7232,90,33,2
7232,33,90,2
7232,90,34,2
7232,34,90,2
7232,90,35,2
7232,35,90,2
7232,90,36,2
7232,36,90,2
7232,90,37,2
7232,37,90,2
7232,90,38,2
7232,38,90,2
7232,90,39,2
7232,39,90,2
7232,90,40,2
7232,40,90,2
7232,90,41,2
7232,41,90,2
7232,90,42,6
7232,42,90,6
7232,90,43,2
7232,43,90,2
7232,90,44,2
7232,44,90,2
7232,90,45,2
7232,45,90,2
7232,90,46,2
7232,46,90,2
7232,90,47,2
7232,47,90,2
7232,90,48,2
7232,48,90,2
7232,90,49,2
7232,49,90,2
7232,90,50,2
7232,50,90,2
7232,90,51,2
7232,51,90,2
7232,90,52,2
7232,52,90,2
7232,90,53,2
7232,53,90,2
7232,90,54,2
7232,54,90,2
7232,90,55,2
7232,55,90,2
7232,90,56,2
7232,56,90,2
7232,90,57,2
7232,57,90,2
7232,90,58,2
7232,58,90,2
7232,90,59,2
7232,59,90,2
7232,90,60,3
7232,60,90,3
7232,90,61,2
7232,61,90,2
7232,90,62,2
7232,62,90,2
7232,90,63,2
7232,63,90,2
7232,90,64,2
7232,64,90,2
7232,90,65,2
7232,65,90,2
7232,90,66,2
7232,66,90,2
7232,90,67,2
7232,67,90,2
7232,90,68,2
7232,68,90,2
7232,90,69,2
7232,69,90,2
7232,90,70,2
7232,70,90,2
7232,90,101,2
7232,101,90,2
7232,90,102,2
7232,102,90,2
7232,90,103,2
7232,103,90,2
7232,90,104,2
7232,104,90,2
7232,90,105,2
7232,105,90,2
7232,90,106,2
7232,106,90,2
7232,90,107,2
7232,107,90,2
7232,90,108,2
7232,108,90,2
7232,90,109,2
7232,109,90,2
7232,90,110,2
7232,110,90,2
7232,90,111,2
7232,111,90,2
7232,90,112,2
7232,112,90,2
7232,90,113,2
7232,113,90,2
7232,90,114,2
7232,114,90,2
7232,91,0,2
7232,0,91,2
7232,91,1,2
7232,1,91,2
7232,91,2,2
7232,2,91,2
7232,91,3,2
7232,3,91,2
7232,91,4,2
7232,4,91,2
7232,91,5,2
7232,5,91,2
7232,91,6,2
7232,6,91,2
7232,91,7,2
7232,7,91,2
7232,91,8,2
7232,8,91,2
7232,91,9,2
7232,9,91,2
7232,91,10,2
7232,10,91,2
7232,91,11,2
7232,11,91,2
7232,91,12,2
7232,12,91,2
7232,91,13,2
7232,13,91,2
7232,91,14,2
7232,14,91,2
7232,91,15,2
7232,15,91,2
7232,91,16,2
7232,16,91,2
7232,91,17,2
7232,17,91,2
7232,91,18,2
7232,18,91,2
7232,91,19,2
7232,19,91,2
7232,91,20,2
7232,20,91,2
7232,91,21,2
7232,21,91,2
7232,91,22,2
7232,22,91,2
7232,91,23,2
7232,23,91,2
7232,91,24,2
7232,24,91,2
7232,91,25,2
7232,25,91,2
7232,91,26,2
7232,26,91,2
7232,91,27,2
7232,27,91,2
7232,91,28,2
7232,28,91,2
7232,91,29,2
7232,29,91,2
7232,91,30,2
7232,30,91,2
7232,91,31,2
7232,31,91,2
7232,91,32,2
7232,32,91,2
7232,91,33,2
7232,33,91,2
7232,91,34,2
7232,34,91,2
7232,91,35,2
7232,35,91,2
7232,91,36,2
7232,36,91,2
7232,91,37,2
7232,37,91,2
7232,91,38,2
7232,38,91,2
7232,91,39,2
7232,39,91,2
7232,91,40,2
7232,40,91,2
7232,91,41,2
7232,41,91,2
7232,91,42,2
7232,42,91,2
7232,91,43,2
7232,43,91,2
7232,91,44,2
7232,44,91,2
7232,91,45,2
7232,45,91,2
7232,91,46,2
7232,46,91,2
7232,91,47,2
7232,47,91,2
7232,91,48,2
7232,48,91,2
7232,91,49,2
7232,49,91,2
7232,91,50,2
7232,50,91,2
7232,91,51,2
7232,51,91,2
7232,91,52,2
7232,52,91,2
7232,91,53,2
7232,53,91,2
7232,91,54,2
7232,54,91,2
7232,91,55,2
7232,55,91,2
7232,91,56,2
7232,56,91,2
7232,91,57,2
7232,57,91,2
7232,91,58,2
7232,58,91,2
7232,91,59,2
7232,59,91,2
7232,91,60,2
7232,60,91,2
7232,91,61,3
7232,61,91,3
7232,91,62,2
7232,62,91,2
7232,91,63,2
7232,63,91,2
7232,91,64,2
7232,64,91,2
7232,91,65,2
7232,65,91,2
7232,91,66,2
7232,66,91,2
7232,91,67,2
7232,67,91,2
7232,91,68,2
7232,68,91,2
7232,91,69,2
7232,69,91,2
7232,91,70,2
7232,70,91,2
7232,91,101,2
7232,101,91,2
7232,91,102,2
7232,102,91,2
7232,91,103,2
7232,103,91,2
7232,91,104,2
7232,104,91,2
7232,91,105,2
7232,105,91,2
7232,91,106,2
7232,106,91,2
7232,91,107,2
7232,107,91,2
7232,91,108,2
7232,108,91,2
7232,91,109,2
7232,109,91,2
7232,91,110,2
7232,110,91,2
7232,91,111,2
7232,111,91,2
7232,91,112,2
7232,112,91,2
7232,91,113,2
7232,113,91,2
7232,91,114,2
7232,114,91,2
7232,92,0,2
7232,0,92,2
7232,92,1,2
7232,1,92,2
7232,92,2,2
7232,2,92,2
7232,92,3,2
7232,3,92,2
7232,92,4,2
7232,4,92,2
7232,92,5,2
7232,5,92,2
7232,92,6,2
7232,6,92,2
7232,92,7,2
7232,7,92,2
7232,92,8,2
7232,8,92,2
7232,92,9,2
7232,9,92,2
7232,92,10,2
7232,10,92,2
7232,92,11,2
7232,11,92,2
7232,92,12,2
7232,12,92,2
7232,92,13,2
7232,13,92,2
7232,92,14,2
7232,14,92,2
7232,92,15,2
7232,15,92,2
7232,92,16,2
7232,16,92,2
7232,92,17,2
7232,17,92,2
7232,92,18,2
7232,18,92,2
7232,92,19,2
7232,19,92,2
7232,92,20,2
7232,20,92,2
7232,92,21,2
7232,21,92,2
7232,92,22,2
7232,22,92,2
7232,92,23,2
7232,23,92,2
7232,92,24,2
7232,24,92,2
7232,92,25,2
7232,25,92,2
7232,92,26,2
7232,26,92,2
7232,92,27,2
7232,27,92,2
7232,92,28,2
7232,28,92,2
7232,92,29,2
7232,29,92,2
7232,92,30,2
7232,30,92,2
7232,92,31,2
7232,31,92,2
7232,92,32,2
7232,32,92,2
7232,92,33,2
7232,33,92,2
7232,92,34,2
7232,34,92,2
7232,92,35,2
7232,35,92,2
7232,92,36,2
7232,36,92,2
7232,92,37,2
7232,37,92,2
7232,92,38,2
7232,38,92,2
7232,92,39,2
7232,39,92,2
7232,92,40,2
7232,40,92,2
7232,92,41,2
7232,41,92,2
7232,92,42,2
7232,42,92,2
7232,92,43,2
7232,43,92,2
7232,92,44,2
7232,44,92,2
7232,92,45,2
7232,45,92,2
7232,92,46,2
7232,46,92,2
7232,92,47,2
7232,47,92,2
7232,92,48,2
7232,48,92,2
7232,92,49,2
7232,49,92,2
7232,92,50,2
7232,50,92,2
7232,92,51,2
7232,51,92,2
7232,92,52,2
7232,52,92,2
7232,92,53,2
7232,53,92,2
7232,92,54,2
7232,54,92,2
7232,92,55,2
7232,55,92,2
7232,92,56,2
7232,56,92,2
7232,92,57,2
7232,57,92,2
7232,92,58,2
7232,58,92,2
7232,92,59,2
7232,59,92,2
7232,92,60,2
7232,60,92,2
7232,92,61,2
7232,61,92,2
7232,92,62,3
7232,62,92,3
7232,92,63,2
7232,63,92,2
7232,92,64,2
7232,64,92,2
7232,92,65,2
7232,65,92,2
7232,92,66,2
7232,66,92,2
7232,92,67,2
7232,67,92,2
7232,92,68,2
7232,68,92,2
7232,92,69,2
7232,69,92,2
7232,92,70,2
7232,70,92,2
7232,92,101,2
7232,101,92,2
7232,92,102,2
7232,102,92,2
7232,92,103,2
7232,103,92,2
7232,92,104,2
7232,104,92,2
7232,92,105,2
7232,105,92,2
7232,92,106,2
7232,106,92,2
7232,92,107,2
7232,107,92,2
7232,92,108,2
7232,108,92,2
7232,92,109,2
7232,109,92,2
7232,92,110,2
7232,110,92,2
7232,92,111,2
7232,111,92,2
7232,92,112,2
7232,112,92,2
7232,92,113,2
7232,113,92,2
7232,92,114,2
7232,114,92,2
7232,93,0,2
7232,0,93,2
7232,93,1,2
7232,1,93,2
7232,93,2,2
7232,2,93,2
7232,93,3,2
7232,3,93,2
7232,93,4,2
7232,4,93,2
7232,93,5,2
7232,5,93,2
7232,93,6,2
7232,6,93,2
7232,93,7,2
7232,7,93,2
7232,93,8,2
7232,8,93,2
7232,93,9,2
7232,9,93,2
7232,93,10,2
7232,10,93,2
7232,93,11,2
7232,11,93,2
7232,93,12,2
7232,12,93,2
7232,93,13,2
7232,13,93,2
7232,93,14,2
7232,14,93,2
7232,93,15,2
7232,15,93,2
7232,93,16,2
7232,16,93,2
7232,93,17,2
7232,17,93,2
7232,93,18,2
7232,18,93,2
7232,93,19,2
7232,19,93,2
7232,93,20,2
7232,20,93,2
7232,93,21,2
7232,21,93,2
7232,93,22,2
7232,22,93,2
7232,93,23,2
7232,23,93,2
7232,93,24,2
7232,24,93,2
7232,93,25,2
7232,25,93,2
7232,93,26,2
7232,26,93,2
7232,93,27,2
7232,27,93,2
7232,93,28,2
7232,28,93,2
7232,93,29,2
7232,29,93,2
7232,93,30,2
7232,30,93,2
7232,93,31,2
7232,31,93,2
7232,93,32,2
7232,32,93,2
7232,93,33,2
7232,33,93,2
7232,93,34,2
7232,34,93,2
7232,93,35,2
7232,35,93,2
7232,93,36,2
7232,36,93,2
7232,93,37,2
7232,37,93,2
7232,93,38,2
7232,38,93,2
7232,93,39,2
7232,39,93,2
7232,93,40,2
7232,40,93,2
7232,93,41,2
7232,41,93,2
7232,93,42,2
7232,42,93,2
7232,93,43,2
7232,43,93,2
7232,93,44,2
7232,44,93,2
7232,93,45,2
7232,45,93,2
7232,93,46,2
7232,46,93,2
7232,93,47,2
7232,47,93,2
7232,93,48,2
7232,48,93,2
7232,93,49,2
7232,49,93,2
7232,93,50,2
7232,50,93,2
7232,93,51,2
7232,51,93,2
7232,93,52,2
7232,52,93,2
7232,93,53,2
7232,53,93,2
7232,93,54,2
7232,54,93,2
7232,93,55,2
7232,55,93,2
7232,93,56,2
7232,56,93,2
7232,93,57,2
7232,57,93,2
7232,93,58,2
7232,58,93,2
7232,93,59,2
7232,59,93,2
7232,93,60,2
7232,60,93,2
7232,93,61,2
7232,61,93,2
7232,93,62,2
7232,62,93,2
7232,93,63,3
7232,63,93,3
7232,93,64,2
7232,64,93,2
7232,93,65,2
7232,65,93,2
7232,93,66,2
7232,66,93,2
7232,93,67,2
7232,67,93,2
7232,93,68,2
7232,68,93,2
7232,93,69,2
7232,69,93,2
7232,93,70,2
7232,70,93,2
7232,93,101,2
7232,101,93,2
7232,93,102,2
7232,102,93,2
7232,93,103,2
7232,103,93,2
7232,93,104,2
7232,104,93,2
7232,93,105,2
7232,105,93,2
7232,93,106,2
7232,106,93,2
7232,93,107,2
7232,107,93,2
7232,93,108,2
7232,108,93,2
7232,93,109,2
7232,109,93,2
7232,93,110,2
7232,110,93,2
7232,93,111,2
7232,111,93,2
7232,93,112,2
7232,112,93,2
7232,93,113,2
7232,113,93,2
7232,93,114,2
7232,114,93,2
7232,94,0,2
7232,0,94,2
7232,94,1,2
7232,1,94,2
7232,94,2,2
7232,2,94,2
7232,94,3,2
7232,3,94,2
7232,94,4,2
7232,4,94,2
7232,94,5,2
7232,5,94,2
7232,94,6,2
7232,6,94,2
7232,94,7,2
7232,7,94,2
7232,94,8,2
7232,8,94,2
7232,94,9,2
7232,9,94,2
7232,94,10,2
7232,10,94,2
7232,94,11,2
7232,11,94,2
7232,94,12,2
7232,12,94,2
7232,94,13,2
7232,13,94,2
7232,94,14,2
7232,14,94,2
7232,94,15,2
7232,15,94,2
7232,94,16,2
7232,16,94,2
7232,94,17,2
7232,17,94,2
7232,94,18,2
7232,18,94,2
7232,94,19,2
7232,19,94,2
7232,94,20,2
7232,20,94,2
7232,94,21,2
7232,21,94,2
7232,94,22,2
7232,22,94,2
7232,94,23,2
7232,23,94,2
7232,94,24,2
7232,24,94,2
7232,94,25,2
7232,25,94,2
7232,94,26,2
7232,26,94,2
7232,94,27,2
7232,27,94,2
7232,94,28,2
7232,28,94,2
7232,94,29,2
7232,29,94,2
7232,94,30,2
7232,30,94,2
7232,94,31,2
7232,31,94,2
7232,94,32,2
7232,32,94,2
7232,94,33,2
7232,33,94,2
7232,94,34,2
7232,34,94,2
7232,94,35,2
7232,35,94,2
7232,94,36,2
7232,36,94,2
7232,94,37,2
7232,37,94,2
7232,94,38,2
7232,38,94,2
7232,94,39,2
7232,39,94,2
7232,94,40,2
7232,40,94,2
7232,94,41,2
7232,41,94,2
7232,94,42,2
7232,42,94,2
7232,94,43,2
7232,43,94,2
7232,94,44,2
7232,44,94,2
7232,94,45,2
7232,45,94,2
7232,94,46,2
7232,46,94,2
7232,94,47,2
7232,47,94,2
7232,94,48,2
7232,48,94,2
7232,94,49,2
7232,49,94,2
7232,94,50,2
7232,50,94,2
7232,94,51,2
7232,51,94,2
7232,94,52,2
7232,52,94,2
7232,94,53,2
7232,53,94,2
7232,94,54,2
7232,54,94,2
7232,94,55,2
7232,55,94,2
7232,94,56,2
7232,56,94,2
7232,94,57,2
7232,57,94,2
7232,94,58,2
7232,58,94,2
7232,94,59,2
7232,59,94,2
7232,94,60,2
7232,60,94,2
7232,94,61,2
7232,61,94,2
7232,94,62,2
7232,62,94,2
7232,94,63,2
7232,63,94,2
7232,94,64,3
7232,64,94,3
7232,94,65,2
7232,65,94,2
7232,94,66,2
7232,66,94,2
7232,94,67,2
7232,67,94,2
7232,94,68,2
7232,68,94,2
7232,94,69,2
7232,69,94,2
7232,94,70,2
7232,70,94,2
7232,94,101,2
7232,101,94,2
7232,94,102,2
7232,102,94,2
7232,94,103,2
7232,103,94,2
7232,94,104,2
7232,104,94,2
7232,94,105,2
7232,105,94,2
7232,94,106,2
7232,106,94,2
7232,94,107,2
7232,107,94,2
7232,94,108,2
7232,108,94,2
7232,94,109,2
7232,109,94,2
7232,94,110,2
7232,110,94,2
7232,94,111,2
7232,111,94,2
7232,94,112,2
7232,112,94,2
7232,94,113,2
7232,113,94,2
7232,94,114,2
7232,114,94,2
7232,95,0,2
7232,0,95,2
7232,95,1,2
7232,1,95,2
7232,95,2,2
7232,2,95,2
7232,95,3,2
7232,3,95,2
7232,95,4,2
7232,4,95,2
7232,95,5,2
7232,5,95,2
7232,95,6,2
7232,6,95,2
7232,95,7,2
7232,7,95,2
7232,95,8,2
7232,8,95,2
7232,95,9,2
7232,9,95,2
7232,95,10,2
7232,10,95,2
7232,95,11,2
7232,11,95,2
7232,95,12,2
7232,12,95,2
7232,95,13,2
7232,13,95,2
7232,95,14,2
7232,14,95,2
7232,95,15,2
7232,15,95,2
7232,95,16,2
7232,16,95,2
7232,95,17,2
7232,17,95,2
7232,95,18,2
7232,18,95,2
7232,95,19,2
7232,19,95,2
7232,95,20,2
7232,20,95,2
7232,95,21,2
7232,21,95,2
7232,95,22,2
7232,22,95,2
7232,95,23,2
7232,23,95,2
7232,95,24,2
7232,24,95,2
7232,95,25,2
7232,25,95,2
7232,95,26,2
7232,26,95,2
7232,95,27,2
7232,27,95,2
7232,95,28,2
7232,28,95,2
7232,95,29,2
7232,29,95,2
7232,95,30,2
7232,30,95,2
7232,95,31,2
7232,31,95,2
7232,95,32,2
7232,32,95,2
7232,95,33,2
7232,33,95,2
7232,95,34,2
7232,34,95,2
7232,95,35,2
7232,35,95,2
7232,95,36,2
7232,36,95,2
7232,95,37,2
7232,37,95,2
7232,95,38,2
7232,38,95,2
7232,95,39,2
7232,39,95,2
7232,95,40,2
7232,40,95,2
7232,95,41,2
7232,41,95,2
7232,95,42,2
7232,42,95,2
7232,95,43,2
7232,43,95,2
7232,95,44,2
7232,44,95,2
7232,95,45,2
7232,45,95,2
7232,95,46,2
7232,46,95,2
7232,95,47,2
7232,47,95,2
7232,95,48,2
7232,48,95,2
7232,95,49,2
7232,49,95,2
7232,95,50,2
7232,50,95,2
7232,95,51,2
7232,51,95,2
7232,95,52,2
7232,52,95,2
7232,95,53,2
7232,53,95,2
7232,95,54,2
7232,54,95,2
7232,95,55,2
7232,55,95,2
7232,95,56,2
7232,56,95,2
7232,95,57,2
7232,57,95,2
7232,95,58,2
7232,58,95,2
7232,95,59,2
7232,59,95,2
7232,95,60,2
7232,60,95,2
7232,95,61,2
7232,61,95,2
7232,95,62,2
7232,62,95,2
7232,95,63,2
7232,63,95,2
7232,95,64,2
7232,64,95,2
7232,95,65,3
7232,65,95,3
7232,95,66,2
7232,66,95,2
7232,95,67,2
7232,67,95,2
7232,95,68,2
7232,68,95,2
7232,95,69,2
7232,69,95,2
7232,95,70,2
7232,70,95,2
7232,95,101,2
7232,101,95,2
7232,95,102,2
7232,102,95,2
7232,95,103,2
7232,103,95,2
7232,95,104,2
7232,104,95,2
7232,95,105,2
7232,105,95,2
7232,95,106,2
7232,106,95,2
7232,95,107,2
7232,107,95,2
7232,95,108,2
7232,108,95,2
7232,95,109,2
7232,109,95,2
7232,95,110,2
7232,110,95,2
7232,95,111,2
7232,111,95,2
7232,95,112,2
7232,112,95,2
7232,95,113,2
7232,113,95,2
7232,95,114,2
7232,114,95,2
7232,96,0,2
7232,0,96,2
7232,96,1,2
7232,1,96,2
7232,96,2,2
7232,2,96,2
7232,96,3,2
7232,3,96,2
7232,96,4,2
7232,4,96,2
7232,96,5,2
7232,5,96,2
7232,96,6,2
7232,6,96,2
7232,96,7,2
7232,7,96,2
7232,96,8,2
7232,8,96,2
7232,96,9,2
7232,9,96,2
7232,96,10,2
7232,10,96,2
7232,96,11,2
7232,11,96,2
7232,96,12,2
7232,12,96,2
7232,96,13,2
7232,13,96,2
7232,96,14,2
7232,14,96,2
7232,96,15,2
7232,15,96,2
7232,96,16,2
7232,16,96,2
7232,96,17,2
7232,17,96,2
7232,96,18,2
7232,18,96,2
7232,96,19,2
7232,19,96,2
7232,96,20,2
7232,20,96,2
7232,96,21,2
7232,21,96,2
7232,96,22,2
7232,22,96,2
7232,96,23,2
7232,23,96,2
7232,96,24,2
7232,24,96,2
7232,96,25,2
7232,25,96,2
7232,96,26,2
7232,26,96,2
7232,96,27,2
7232,27,96,2
7232,96,28,2
7232,28,96,2
7232,96,29,2
7232,29,96,2
7232,96,30,2
7232,30,96,2
7232,96,31,2
7232,31,96,2
7232,96,32,2
7232,32,96,2
7232,96,33,2
7232,33,96,2
7232,96,34,2
7232,34,96,2
7232,96,35,2
7232,35,96,2
7232,96,36,2
7232,36,96,2
7232,96,37,2
7232,37,96,2
7232,96,38,2
7232,38,96,2
7232,96,39,2
7232,39,96,2
7232,96,40,2
7232,40,96,2
7232,96,41,2
7232,41,96,2
7232,96,42,2
7232,42,96,2
7232,96,43,2
7232,43,96,2
7232,96,44,2
7232,44,96,2
7232,96,45,2
7232,45,96,2
7232,96,46,2
7232,46,96,2
7232,96,47,2
7232,47,96,2
7232,96,48,2
7232,48,96,2
7232,96,49,2
7232,49,96,2
7232,96,50,2
7232,50,96,2
7232,96,51,2
7232,51,96,2
7232,96,52,2
7232,52,96,2
7232,96,53,2
7232,53,96,2
7232,96,54,2
7232,54,96,2
7232,96,55,2
7232,55,96,2
7232,96,56,2
7232,56,96,2
7232,96,57,2
7232,57,96,2
7232,96,58,2
7232,58,96,2
7232,96,59,2
7232,59,96,2
7232,96,60,2
7232,60,96,2
7232,96,61,2
7232,61,96,2
7232,96,62,2
7232,62,96,2
7232,96,63,2
7232,63,96,2
7232,96,64,2
7232,64,96,2
7232,96,65,2
7232,65,96,2
7232,96,66,3
7232,66,96,3
7232,96,67,2
7232,67,96,2
7232,96,68,2
7232,68,96,2
7232,96,69,2
7232,69,96,2
7232,96,70,2
7232,70,96,2
7232,96,101,2
7232,101,96,2
7232,96,102,2
7232,102,96,2
7232,96,103,2
7232,103,96,2
7232,96,104,2
7232,104,96,2
7232,96,105,2
7232,105,96,2
7232,96,106,2
7232,106,96,2
7232,96,107,2
7232,107,96,2
7232,96,108,2
7232,108,96,2
7232,96,109,2
7232,109,96,2
7232,96,110,2
7232,110,96,2
7232,96,111,2
7232,111,96,2
7232,96,112,2
7232,112,96,2
7232,96,113,2
7232,113,96,2
7232,96,114,2
7232,114,96,2
7232,97,0,2
7232,0,97,2
7232,97,1,2
7232,1,97,2
7232,97,2,2
7232,2,97,2
7232,97,3,2
7232,3,97,2
7232,97,4,2
7232,4,97,2
7232,97,5,2
7232,5,97,2
7232,97,6,2
7232,6,97,2
7232,97,7,2
7232,7,97,2
7232,97,8,2
7232,8,97,2
7232,97,9,2
7232,9,97,2
7232,97,10,2
7232,10,97,2
7232,97,11,2
7232,11,97,2
7232,97,12,2
7232,12,97,2
7232,97,13,2
7232,13,97,2
7232,97,14,2
7232,14,97,2
7232,97,15,2
7232,15,97,2
7232,97,16,2
7232,16,97,2
7232,97,17,2
7232,17,97,2
7232,97,18,2
7232,18,97,2
7232,97,19,2
7232,19,97,2
7232,97,20,2
7232,20,97,2
7232,97,21,2
7232,21,97,2
7232,97,22,2
7232,22,97,2
7232,97,23,2
7232,23,97,2
7232,97,24,2
7232,24,97,2
7232,97,25,2
7232,25,97,2
7232,97,26,2
7232,26,97,2
7232,97,27,2
7232,27,97,2
7232,97,28,2
7232,28,97,2
7232,97,29,2
7232,29,97,2
7232,97,30,2
7232,30,97,2
7232,97,31,2
7232,31,97,2
7232,97,32,2
7232,32,97,2
7232,97,33,2
7232,33,97,2
7232,97,34,2
7232,34,97,2
7232,97,35,2
7232,35,97,2
7232,97,36,2
7232,36,97,2
7232,97,37,2
7232,37,97,2
7232,97,38,2
7232,38,97,2
7232,97,39,2
7232,39,97,2
7232,97,40,2
7232,40,97,2
7232,97,41,2
7232,41,97,2
7232,97,42,2
7232,42,97,2
7232,97,43,2
7232,43,97,2
7232,97,44,2
7232,44,97,2
7232,97,45,2
7232,45,97,2
7232,97,46,2
7232,46,97,2
7232,97,47,2
7232,47,97,2
7232,97,48,2
7232,48,97,2
7232,97,49,2
7232,49,97,2
7232,97,50,2
7232,50,97,2
7232,97,51,2
7232,51,97,2
7232,97,52,2
7232,52,97,2
7232,97,53,2
7232,53,97,2
7232,97,54,2
7232,54,97,2
7232,97,55,2
7232,55,97,2
7232,97,56,2
7232,56,97,2
7232,97,57,2
7232,57,97,2
7232,97,58,2
7232,58,97,2
7232,97,59,2
7232,59,97,2
7232,97,60,2
7232,60,97,2
7232,97,61,2
7232,61,97,2
7232,97,62,2
7232,62,97,2
7232,97,63,2
7232,63,97,2
7232,97,64,2
7232,64,97,2
7232,97,65,2
7232,65,97,2
7232,97,66,2
7232,66,97,2
7232,97,67,3
7232,67,97,3
7232,97,68,2
7232,68,97,2
7232,97,69,2
7232,69,97,2
7232,97,70,2
7232,70,97,2
7232,97,101,2
7232,101,97,2
7232,97,102,2
7232,102,97,2
7232,97,103,2
7232,103,97,2
7232,97,104,2
7232,104,97,2
7232,97,105,2
7232,105,97,2
7232,97,106,2
