STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5431,38,33242.63,2853.127,4200.0
5431,39,33242.63,2963.371,4000.0
5431,40,33242.63,3088.865,4000.0
5431,41,33242.63,3233.718,4000.0
5431,42,33242.63,3403.12,4000.0
5431,43,33242.63,3492.038,2900.0
5431,44,33223.457,5573.529,5000.0
5431,45,33223.457,5912.353,4000.0
5431,46,33223.457,6293.945,4000.0
5431,47,33223.457,6841.145,5700.0
5431,48,33223.457,7276.437,4000.0
5431,49,33223.457,7630.899,3200.0
5431,50,33223.457,8105.712,4000.0
5431,51,33223.457,8629.349,4000.0
5431,52,33223.457,9197.487,4000.0
5431,53,33223.457,9837.487,4000.0
5431,54,33223.457,10080.525,4100.0
5431,55,32846.45,2349.838,5100.0
5431,56,32746.697,2562.951,5400.0
5431,57,32746.697,2813.386,4000.0
5431,58,32746.697,3063.821,4000.0
5431,59,32746.697,3314.256,4000.0
5431,60,32746.697,3587.854,4000.0
5431,61,32746.697,3944.426,5200.0
5431,62,32746.697,4226.356,4000.0
5431,63,32746.697,4529.514,4000.0
5431,64,32746.697,4832.672,4000.0
5431,65,32746.697,5150.0,4000.0
5431,66,32746.697,5573.529,5000.0
5431,67,32746.697,5912.353,4000.0
5431,68,32746.697,6293.945,4000.0
5431,69,32746.697,6841.145,5700.0
5431,70,32746.697,7276.437,4000.0
5431,71,32746.697,7630.899,3200.0
5431,72,32746.697,8105.712,4000.0
5431,73,32746.697,8629.349,4000.0
5431,74,32746.697,9197.487,4000.0
5431,75,32746.697,9837.487,4000.0
5431,76,32746.697,10080.525,4100.0
5431,77,33242.63,417.466,2000.0
5431,78,33242.63,466.403,1000.0
5431,79,33242.63,665.024,4000.0
5431,80,33242.63,863.645,4000.0
5431,81,33242.63,1062.265,4000.0
5431,82,33242.63,1272.773,4000.0
5431,83,33242.63,1416.773,2700.0
5431,84,33242.63,1635.44,4100.0
5431,85,33242.63,1956.325,5800.0
5431,86,33242.63,2250.085,5100.0
5431,87,33242.63,2562.951,5400.0
5431,88,33242.63,2813.386,4000.0
5431,89,33242.63,3063.821,4000.0
5431,90,33242.63,3314.256,4000.0
5431,91,33242.63,3587.854,4000.0
5431,92,33242.63,3944.426,5200.0
5431,93,33242.63,4226.356,4000.0
5431,94,33242.63,4529.514,4000.0
5431,95,33242.63,4832.672,4000.0
5431,96,33242.63,5150.0,4000.0
5431,97,33242.63,5573.529,5000.0
5431,98,33242.63,5912.353,4000.0
5431,99,33242.63,6293.945,4000.0
5431,100,33242.63,6841.145,5700.0
5431,101,33242.63,7276.437,4000.0
5431,102,33242.63,7630.899,3200.0
5431,103,33242.63,8105.712,4000.0
5431,104,33242.63,8629.349,4000.0
5431,105,33242.63,9197.487,4000.0
5431,106,33242.63,9837.487,4000.0
5431,107,33242.63,10080.525,4100.0
5432,0,33858.35,2479.804,4000.0
5432,1,33858.35,2553.125,4000.0
5432,2,33858.35,2663.934,5800.0
5432,3,33858.35,2750.857,4000.0
5432,4,33858.35,2853.127,4200.0
5432,5,33858.35,2963.371,4000.0
5432,6,33858.35,3088.865,4000.0
5432,7,33858.35,3233.718,4000.0
5432,8,33858.35,3403.12,4000.0
5432,9,33858.35,3492.038,2900.0
5432,10,33858.35,900.44,5200.0
5432,11,33858.35,1042.578,4000.0
5432,12,33858.35,1289.469,6500.0
5432,13,33858.35,1376.011,4000.0
5432,14,33858.35,1448.692,4000.0
5432,15,33858.35,1519.803,4000.0
5432,16,33858.35,1598.288,4000.0
5432,17,33858.35,1713.748,5200.0
5432,18,33858.35,1814.948,4000.0
5432,19,33858.35,1929.443,4000.0
5432,20,33858.35,2060.257,4000.0
5432,21,33858.35,2211.995,4000.0
5432,22,33858.35,2393.865,4900.0
5432,23,33858.35,2479.804,4000.0
5432,24,33858.35,2553.125,4000.0
5432,25,33858.35,2663.934,5800.0
5432,26,33858.35,2750.857,4000.0
5432,27,33858.35,2853.127,4200.0
5432,28,33858.35,2963.371,4000.0
5432,29,33858.35,3088.865,4000.0
5432,30,33858.35,3233.718,4000.0
5432,31,33858.35,3403.12,4000.0
5432,32,33858.35,3492.038,2900.0
5432,33,33839.18,6841.145,5700.0
5432,34,33839.18,7276.437,4000.0
5432,35,33839.18,7630.899,3200.0
5432,36,33839.18,8105.712,4000.0
5432,37,33839.18,8629.349,4000.0
5432,38,33839.18,9197.487,4000.0
5432,39,33839.18,9837.487,4000.0
5432,40,33839.18,10080.525,4100.0
5432,41,33362.418,3063.821,4000.0
5432,42,33362.418,3314.256,4000.0
5432,43,33362.418,3587.854,4000.0
5432,44,33362.418,3944.426,5200.0
5432,45,33362.418,4226.356,4000.0
5432,46,33362.418,4529.514,4000.0
5432,47,33362.418,4832.672,4000.0
5432,48,33362.418,5150.0,4000.0
5432,49,33362.418,5573.529,5000.0
5432,50,33362.418,5912.353,4000.0
5432,51,33362.418,6293.945,4000.0
5432,52,33362.418,6841.145,5700.0
5432,53,33362.418,7276.437,4000.0
5432,54,33362.418,7630.899,3200.0
5432,55,33362.418,8105.712,4000.0
5432,56,33362.418,8629.349,4000.0
5432,57,33362.418,9197.487,4000.0
5432,58,33362.418,9837.487,4000.0
5432,59,33362.418,10080.525,4100.0
5432,60,33858.35,1062.265,4000.0
5432,61,33858.35,1272.773,4000.0
5432,62,33858.35,1416.773,2700.0
5432,63,33858.35,1635.44,4100.0
5432,64,33858.35,1956.325,5800.0
5432,65,33858.35,2250.085,5100.0
5432,66,33858.35,2562.951,5400.0
5432,67,33858.35,2813.386,4000.0
5432,68,33858.35,3063.821,4000.0
5432,69,33858.35,3314.256,4000.0
5432,70,33858.35,3587.854,4000.0
5432,71,33858.35,3944.426,5200.0
5432,72,33858.35,4226.356,4000.0
5432,73,33858.35,4529.514,4000.0
5432,74,33858.35,4832.672,4000.0
5432,75,33858.35,5150.0,4000.0
5432,76,33858.35,5573.529,5000.0
5432,77,33858.35,5912.353,4000.0
5432,78,33858.35,6293.945,4000.0
5432,79,33858.35,6841.145,5700.0
5432,80,33858.35,7276.437,4000.0
5432,81,33858.35,7630.899,3200.0
5432,82,33858.35,8105.712,4000.0
5432,83,33858.35,8629.349,4000.0
5432,84,33858.35,9197.487,4000.0
5432,85,33858.35,9837.487,4000.0
5432,86,33858.35,10080.525,4100.0
5433,0,34676.395,3428.921,4000.0
5433,1,34650.594,3492.038,2900.0
5433,2,34676.395,1657.549,4000.0
5433,3,34617.133,1713.748,5200.0
5433,4,34617.133,1814.948,4000.0
5433,5,34617.133,1929.443,4000.0
5433,6,34617.133,2060.257,4000.0
5433,7,34617.133,2211.995,4000.0
5433,8,34617.133,2393.865,4900.0
5433,9,34617.133,2479.804,4000.0
5433,10,34617.133,2553.125,4000.0
5433,11,34617.133,2663.934,5800.0
5433,12,34617.133,2750.857,4000.0
5433,13,34617.133,2853.127,4200.0
5433,14,34617.133,2963.371,4000.0
5433,15,34617.133,3088.865,4000.0
5433,16,34617.133,3233.718,4000.0
5433,17,34617.133,3403.12,4000.0
5433,18,34617.133,3492.038,2900.0
5433,19,34676.395,236.421,2800.0
5433,20,34676.395,318.064,4000.0
5433,21,34676.395,391.996,4000.0
5433,22,34676.395,467.998,4000.0
5433,23,34676.395,552.12,4000.0
5433,24,34676.395,638.547,3700.0
5433,25,34676.395,743.058,4000.0
5433,26,34676.395,900.44,5200.0
5433,27,34676.395,1042.578,4000.0
5433,28,34676.395,1289.469,6500.0
5433,29,34676.395,1376.011,4000.0
5433,30,34676.395,1448.692,4000.0
5433,31,34676.395,1519.803,4000.0
5433,32,34676.395,1598.288,4000.0
5433,33,34676.395,1713.748,5200.0
5433,34,34676.395,1814.948,4000.0
5433,35,34676.395,1929.443,4000.0
5433,36,34676.395,2060.257,4000.0
5433,37,34676.395,2211.995,4000.0
5433,38,34676.395,2393.865,4900.0
5433,39,34676.395,2479.804,4000.0
5433,40,34676.395,2553.125,4000.0
5433,41,34676.395,2663.934,5800.0
5433,42,34676.395,2750.857,4000.0
5433,43,34676.395,2853.127,4200.0
5433,44,34676.395,2963.371,4000.0
5433,45,34676.395,3088.865,4000.0
5433,46,34676.395,3233.718,4000.0
5433,47,34676.395,3403.12,4000.0
5433,48,34676.395,3492.038,2900.0
5433,49,34657.223,8629.349,4000.0
5433,50,34657.223,9197.487,4000.0
5433,51,34657.223,9837.487,4000.0
5433,52,34657.223,10080.525,4100.0
5433,53,34180.465,4226.356,4000.0
5433,54,34180.465,4529.514,4000.0
5433,55,34180.465,4832.672,4000.0
5433,56,34180.465,5150.0,4000.0
5433,57,34180.465,5573.529,5000.0
5433,58,34180.465,5912.353,4000.0
5433,59,34180.465,6293.945,4000.0
5433,60,34180.465,6841.145,5700.0
5433,61,34180.465,7276.437,4000.0
5433,62,34180.465,7630.899,3200.0
5433,63,34180.465,8105.712,4000.0
5433,64,34180.465,8629.349,4000.0
5433,65,34180.465,9197.487,4000.0
5433,66,34180.465,9837.487,4000.0
5433,67,34180.465,10080.525,4100.0
5433,68,34676.395,2346.97,5100.0
5433,69,34579.51,2562.951,5400.0
5433,70,34579.51,2813.386,4000.0
5433,71,34579.51,3063.821,4000.0
5433,72,34579.51,3314.256,4000.0
5433,73,34579.51,3587.854,4000.0
5433,74,34579.51,3944.426,5200.0
5433,75,34579.51,4226.356,4000.0
5433,76,34579.51,4529.514,4000.0
5433,77,34579.51,4832.672,4000.0
5433,78,34579.51,5150.0,4000.0
5433,79,34579.51,5573.529,5000.0
5433,80,34579.51,5912.353,4000.0
5433,81,34579.51,6293.945,4000.0
5433,82,34579.51,6841.145,5700.0
5433,83,34579.51,7276.437,4000.0
5433,84,34579.51,7630.899,3200.0
5433,85,34579.51,8105.712,4000.0
5433,86,34579.51,8629.349,4000.0
5433,87,34579.51,9197.487,4000.0
5433,88,34579.51,9837.487,4000.0
5433,89,34579.51,10080.525,4100.0
