STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
899,77,8,2
899,8,77,2
899,77,9,2
899,9,77,2
899,77,10,2
899,10,77,2
899,77,11,2
899,11,77,2
899,77,12,2
899,12,77,2
899,77,13,2
899,13,77,2
899,77,14,2
899,14,77,2
899,77,15,2
899,15,77,2
899,77,16,2
899,16,77,2
899,77,17,2
899,17,77,2
899,77,18,2
899,18,77,2
899,77,19,2
899,19,77,2
899,77,20,2
899,20,77,2
899,77,21,2
899,21,77,2
899,77,22,2
899,22,77,2
899,77,23,2
899,23,77,2
899,77,24,2
899,24,77,2
899,77,25,2
899,25,77,2
899,77,26,2
899,26,77,2
899,77,27,2
899,27,77,2
899,77,28,2
899,28,77,2
899,77,29,2
899,29,77,2
899,77,30,3
899,30,77,3
899,77,31,2
899,31,77,2
899,77,32,2
899,32,77,2
899,77,33,2
899,33,77,2
899,77,34,2
899,34,77,2
899,77,35,2
899,35,77,2
899,77,36,2
899,36,77,2
899,77,37,2
899,37,77,2
899,77,38,2
899,38,77,2
899,77,39,2
899,39,77,2
899,77,40,2
899,40,77,2
899,77,41,2
899,41,77,2
899,77,42,2
899,42,77,2
899,77,43,2
899,43,77,2
899,77,44,2
899,44,77,2
899,77,45,2
899,45,77,2
899,77,46,2
899,46,77,2
899,77,47,3
899,47,77,3
899,77,48,2
899,48,77,2
899,77,49,2
899,49,77,2
899,77,50,2
899,50,77,2
899,77,51,2
899,51,77,2
899,77,52,2
899,52,77,2
899,77,53,2
899,53,77,2
899,77,54,2
899,54,77,2
899,77,55,2
899,55,77,2
899,77,56,2
899,56,77,2
899,77,57,2
899,57,77,2
899,77,58,2
899,58,77,2
899,77,59,2
899,59,77,2
899,78,0,2
899,0,78,2
899,78,1,2
899,1,78,2
899,78,2,2
899,2,78,2
899,78,3,2
899,3,78,2
899,78,4,2
899,4,78,2
899,78,5,2
899,5,78,2
899,78,6,2
899,6,78,2
899,78,7,3
899,7,78,3
899,78,8,2
899,8,78,2
899,78,9,2
899,9,78,2
899,78,10,2
899,10,78,2
899,78,11,2
899,11,78,2
899,78,12,2
899,12,78,2
899,78,13,2
899,13,78,2
899,78,14,2
899,14,78,2
899,78,15,2
899,15,78,2
899,78,16,2
899,16,78,2
899,78,17,2
899,17,78,2
899,78,18,2
899,18,78,2
899,78,19,2
899,19,78,2
899,78,20,2
899,20,78,2
899,78,21,2
899,21,78,2
899,78,22,2
899,22,78,2
899,78,23,2
899,23,78,2
899,78,24,2
899,24,78,2
899,78,25,2
899,25,78,2
899,78,26,2
899,26,78,2
899,78,27,2
899,27,78,2
899,78,28,2
899,28,78,2
899,78,29,2
899,29,78,2
899,78,30,2
899,30,78,2
899,78,31,3
899,31,78,3
899,78,32,2
899,32,78,2
899,78,33,2
899,33,78,2
899,78,34,2
899,34,78,2
899,78,35,2
899,35,78,2
899,78,36,2
899,36,78,2
899,78,37,2
899,37,78,2
899,78,38,2
899,38,78,2
899,78,39,2
899,39,78,2
899,78,40,2
899,40,78,2
899,78,41,2
899,41,78,2
899,78,42,2
899,42,78,2
899,78,43,2
899,43,78,2
899,78,44,2
899,44,78,2
899,78,45,2
899,45,78,2
899,78,46,2
899,46,78,2
899,78,47,2
899,47,78,2
899,78,48,3
899,48,78,3
899,78,49,2
899,49,78,2
899,78,50,2
899,50,78,2
899,78,51,2
899,51,78,2
899,78,52,2
899,52,78,2
899,78,53,2
899,53,78,2
899,78,54,2
899,54,78,2
899,78,55,2
899,55,78,2
899,78,56,2
899,56,78,2
899,78,57,2
899,57,78,2
899,78,58,2
899,58,78,2
899,78,59,2
899,59,78,2
899,79,0,2
899,0,79,2
899,79,1,2
899,1,79,2
899,79,2,2
899,2,79,2
899,79,3,2
899,3,79,2
899,79,4,2
899,4,79,2
899,79,5,2
899,5,79,2
899,79,6,2
899,6,79,2
899,79,7,2
899,7,79,2
899,79,8,6
899,8,79,6
899,79,9,2
899,9,79,2
899,79,10,2
899,10,79,2
899,79,11,2
899,11,79,2
899,79,12,2
899,12,79,2
899,79,13,2
899,13,79,2
899,79,14,2
899,14,79,2
899,79,15,2
899,15,79,2
899,79,16,2
899,16,79,2
899,79,17,2
899,17,79,2
899,79,18,2
899,18,79,2
899,79,19,2
899,19,79,2
899,79,20,2
899,20,79,2
899,79,21,2
899,21,79,2
899,79,22,2
899,22,79,2
899,79,23,2
899,23,79,2
899,79,24,2
899,24,79,2
899,79,25,2
899,25,79,2
899,79,26,2
899,26,79,2
899,79,27,2
899,27,79,2
899,79,28,2
899,28,79,2
899,79,29,2
899,29,79,2
899,79,30,2
899,30,79,2
899,79,31,2
899,31,79,2
899,79,32,6
899,32,79,6
899,79,33,2
899,33,79,2
899,79,34,2
899,34,79,2
899,79,35,2
899,35,79,2
899,79,36,2
899,36,79,2
899,79,37,2
899,37,79,2
899,79,38,2
899,38,79,2
899,79,39,2
899,39,79,2
899,79,40,2
899,40,79,2
899,79,41,2
899,41,79,2
899,79,42,2
899,42,79,2
899,79,43,2
899,43,79,2
899,79,44,2
899,44,79,2
899,79,45,2
899,45,79,2
899,79,46,2
899,46,79,2
899,79,47,2
899,47,79,2
899,79,48,2
899,48,79,2
899,79,49,3
899,49,79,3
899,79,50,2
899,50,79,2
899,79,51,2
899,51,79,2
899,79,52,2
899,52,79,2
899,79,53,2
899,53,79,2
899,79,54,2
899,54,79,2
899,79,55,2
899,55,79,2
899,79,56,2
899,56,79,2
899,79,57,2
899,57,79,2
899,79,58,2
899,58,79,2
899,79,59,2
899,59,79,2
899,80,0,2
899,0,80,2
899,80,1,2
899,1,80,2
899,80,2,2
899,2,80,2
899,80,3,2
899,3,80,2
899,80,4,2
899,4,80,2
899,80,5,2
899,5,80,2
899,80,6,2
899,6,80,2
899,80,7,2
899,7,80,2
899,80,8,2
899,8,80,2
899,80,9,2
899,9,80,2
899,80,10,2
899,10,80,2
899,80,11,2
899,11,80,2
899,80,12,2
899,12,80,2
899,80,13,2
899,13,80,2
899,80,14,2
899,14,80,2
899,80,15,2
899,15,80,2
899,80,16,2
899,16,80,2
899,80,17,2
899,17,80,2
899,80,18,2
899,18,80,2
899,80,19,2
899,19,80,2
899,80,20,2
899,20,80,2
899,80,21,2
899,21,80,2
899,80,22,2
899,22,80,2
899,80,23,2
899,23,80,2
899,80,24,2
899,24,80,2
899,80,25,2
899,25,80,2
899,80,26,2
899,26,80,2
899,80,27,2
899,27,80,2
899,80,28,2
899,28,80,2
899,80,29,2
899,29,80,2
899,80,30,2
899,30,80,2
899,80,31,2
899,31,80,2
899,80,32,2
899,32,80,2
899,80,33,2
899,33,80,2
899,80,34,2
899,34,80,2
899,80,35,2
899,35,80,2
899,80,36,2
899,36,80,2
899,80,37,2
899,37,80,2
899,80,38,2
899,38,80,2
899,80,39,2
899,39,80,2
899,80,40,2
899,40,80,2
899,80,41,2
899,41,80,2
899,80,42,2
899,42,80,2
899,80,43,2
899,43,80,2
899,80,44,2
899,44,80,2
899,80,45,2
899,45,80,2
899,80,46,2
899,46,80,2
899,80,47,2
899,47,80,2
899,80,48,2
899,48,80,2
899,80,49,2
899,49,80,2
899,80,50,3
899,50,80,3
899,80,51,2
899,51,80,2
899,80,52,2
899,52,80,2
899,80,53,2
899,53,80,2
899,80,54,2
899,54,80,2
899,80,55,2
899,55,80,2
899,80,56,2
899,56,80,2
899,80,57,2
899,57,80,2
899,80,58,2
899,58,80,2
899,80,59,2
899,59,80,2
899,81,0,2
899,0,81,2
899,81,1,2
899,1,81,2
899,81,2,2
899,2,81,2
899,81,3,2
899,3,81,2
899,81,4,2
899,4,81,2
899,81,5,2
899,5,81,2
899,81,6,2
899,6,81,2
899,81,7,2
899,7,81,2
899,81,8,2
899,8,81,2
899,81,9,2
899,9,81,2
899,81,10,2
899,10,81,2
899,81,11,2
899,11,81,2
899,81,12,2
899,12,81,2
899,81,13,2
899,13,81,2
899,81,14,2
899,14,81,2
899,81,15,2
899,15,81,2
899,81,16,2
899,16,81,2
899,81,17,2
899,17,81,2
899,81,18,2
899,18,81,2
899,81,19,2
899,19,81,2
899,81,20,2
899,20,81,2
899,81,21,2
899,21,81,2
899,81,22,2
899,22,81,2
899,81,23,2
899,23,81,2
899,81,24,2
899,24,81,2
899,81,25,2
899,25,81,2
899,81,26,2
899,26,81,2
899,81,27,2
899,27,81,2
899,81,28,2
899,28,81,2
899,81,29,2
899,29,81,2
899,81,30,2
899,30,81,2
899,81,31,2
899,31,81,2
899,81,32,2
899,32,81,2
899,81,33,2
899,33,81,2
899,81,34,2
899,34,81,2
899,81,35,2
899,35,81,2
899,81,36,2
899,36,81,2
899,81,37,2
899,37,81,2
899,81,38,2
899,38,81,2
899,81,39,2
899,39,81,2
899,81,40,2
899,40,81,2
899,81,41,2
899,41,81,2
899,81,42,2
899,42,81,2
899,81,43,2
899,43,81,2
899,81,44,2
899,44,81,2
899,81,45,2
899,45,81,2
899,81,46,2
899,46,81,2
899,81,47,2
899,47,81,2
899,81,48,2
899,48,81,2
899,81,49,2
899,49,81,2
899,81,50,2
899,50,81,2
899,81,51,3
899,51,81,3
899,81,52,2
899,52,81,2
899,81,53,2
899,53,81,2
899,81,54,2
899,54,81,2
899,81,55,2
899,55,81,2
899,81,56,2
899,56,81,2
899,81,57,2
899,57,81,2
899,81,58,2
899,58,81,2
899,81,59,2
899,59,81,2
899,82,0,2
899,0,82,2
899,82,1,2
899,1,82,2
899,82,2,2
899,2,82,2
899,82,3,2
899,3,82,2
899,82,4,2
899,4,82,2
899,82,5,2
899,5,82,2
899,82,6,2
899,6,82,2
899,82,7,2
899,7,82,2
899,82,8,2
899,8,82,2
899,82,9,2
899,9,82,2
899,82,10,2
899,10,82,2
899,82,11,2
899,11,82,2
899,82,12,2
899,12,82,2
899,82,13,2
899,13,82,2
899,82,14,2
899,14,82,2
899,82,15,2
899,15,82,2
899,82,16,2
899,16,82,2
899,82,17,2
899,17,82,2
899,82,18,2
899,18,82,2
899,82,19,2
899,19,82,2
899,82,20,2
899,20,82,2
899,82,21,2
899,21,82,2
899,82,22,2
899,22,82,2
899,82,23,2
899,23,82,2
899,82,24,2
899,24,82,2
899,82,25,2
899,25,82,2
899,82,26,2
899,26,82,2
899,82,27,2
899,27,82,2
899,82,28,2
899,28,82,2
899,82,29,2
899,29,82,2
899,82,30,2
899,30,82,2
899,82,31,2
899,31,82,2
899,82,32,2
899,32,82,2
899,82,33,2
899,33,82,2
899,82,34,2
899,34,82,2
899,82,35,2
899,35,82,2
899,82,36,2
899,36,82,2
899,82,37,2
899,37,82,2
899,82,38,2
899,38,82,2
899,82,39,2
899,39,82,2
899,82,40,2
899,40,82,2
899,82,41,2
899,41,82,2
899,82,42,2
899,42,82,2
899,82,43,2
899,43,82,2
899,82,44,2
899,44,82,2
899,82,45,2
899,45,82,2
899,82,46,2
899,46,82,2
899,82,47,2
899,47,82,2
899,82,48,2
899,48,82,2
899,82,49,2
899,49,82,2
899,82,50,2
899,50,82,2
899,82,51,2
899,51,82,2
899,82,52,3
899,52,82,3
899,82,53,2
899,53,82,2
899,82,54,2
899,54,82,2
899,82,55,2
899,55,82,2
899,82,56,2
899,56,82,2
899,82,57,2
899,57,82,2
899,82,58,2
899,58,82,2
899,82,59,2
899,59,82,2
899,83,0,2
899,0,83,2
899,83,1,2
899,1,83,2
899,83,2,2
899,2,83,2
899,83,3,2
899,3,83,2
899,83,4,2
899,4,83,2
899,83,5,2
899,5,83,2
899,83,6,2
899,6,83,2
899,83,7,2
899,7,83,2
899,83,8,2
899,8,83,2
899,83,9,2
899,9,83,2
899,83,10,2
899,10,83,2
899,83,11,2
899,11,83,2
899,83,12,2
899,12,83,2
899,83,13,2
899,13,83,2
899,83,14,2
899,14,83,2
899,83,15,2
899,15,83,2
899,83,16,2
899,16,83,2
899,83,17,2
899,17,83,2
899,83,18,2
899,18,83,2
899,83,19,2
899,19,83,2
899,83,20,2
899,20,83,2
899,83,21,2
899,21,83,2
899,83,22,2
899,22,83,2
899,83,23,2
899,23,83,2
899,83,24,2
899,24,83,2
899,83,25,2
899,25,83,2
899,83,26,2
899,26,83,2
899,83,27,2
899,27,83,2
899,83,28,2
899,28,83,2
899,83,29,2
899,29,83,2
899,83,30,2
899,30,83,2
899,83,31,2
899,31,83,2
899,83,32,2
899,32,83,2
899,83,33,2
899,33,83,2
899,83,34,2
899,34,83,2
899,83,35,2
899,35,83,2
899,83,36,2
899,36,83,2
899,83,37,2
899,37,83,2
899,83,38,2
899,38,83,2
899,83,39,2
899,39,83,2
899,83,40,2
899,40,83,2
899,83,41,2
899,41,83,2
899,83,42,2
899,42,83,2
899,83,43,2
899,43,83,2
899,83,44,2
899,44,83,2
899,83,45,2
899,45,83,2
899,83,46,2
899,46,83,2
899,83,47,2
899,47,83,2
899,83,48,2
899,48,83,2
899,83,49,2
899,49,83,2
899,83,50,2
899,50,83,2
899,83,51,2
899,51,83,2
899,83,52,2
899,52,83,2
899,83,53,3
899,53,83,3
899,83,54,2
899,54,83,2
899,83,55,2
899,55,83,2
899,83,56,2
899,56,83,2
899,83,57,2
899,57,83,2
899,83,58,2
899,58,83,2
899,83,59,2
899,59,83,2
899,84,0,2
899,0,84,2
899,84,1,2
899,1,84,2
899,84,2,2
899,2,84,2
899,84,3,2
899,3,84,2
899,84,4,2
899,4,84,2
899,84,5,2
899,5,84,2
899,84,6,2
899,6,84,2
899,84,7,2
899,7,84,2
899,84,8,2
899,8,84,2
899,84,9,2
899,9,84,2
899,84,10,2
899,10,84,2
899,84,11,2
899,11,84,2
899,84,12,2
899,12,84,2
899,84,13,2
899,13,84,2
899,84,14,2
899,14,84,2
899,84,15,2
899,15,84,2
899,84,16,2
899,16,84,2
899,84,17,2
899,17,84,2
899,84,18,2
899,18,84,2
899,84,19,2
899,19,84,2
899,84,20,2
899,20,84,2
899,84,21,2
899,21,84,2
899,84,22,2
899,22,84,2
899,84,23,2
899,23,84,2
899,84,24,2
899,24,84,2
899,84,25,2
899,25,84,2
899,84,26,2
899,26,84,2
899,84,27,2
899,27,84,2
899,84,28,2
899,28,84,2
899,84,29,2
899,29,84,2
899,84,30,2
899,30,84,2
899,84,31,2
899,31,84,2
899,84,32,2
899,32,84,2
899,84,33,2
899,33,84,2
899,84,34,2
899,34,84,2
899,84,35,2
899,35,84,2
899,84,36,2
899,36,84,2
899,84,37,2
899,37,84,2
899,84,38,2
899,38,84,2
899,84,39,2
899,39,84,2
899,84,40,2
899,40,84,2
899,84,41,2
899,41,84,2
899,84,42,2
899,42,84,2
899,84,43,2
899,43,84,2
899,84,44,2
899,44,84,2
899,84,45,2
899,45,84,2
899,84,46,2
899,46,84,2
899,84,47,2
899,47,84,2
899,84,48,2
899,48,84,2
899,84,49,2
899,49,84,2
899,84,50,2
899,50,84,2
899,84,51,2
899,51,84,2
899,84,52,2
899,52,84,2
899,84,53,2
899,53,84,2
899,84,54,3
899,54,84,3
899,84,55,2
899,55,84,2
899,84,56,2
899,56,84,2
899,84,57,2
899,57,84,2
899,84,58,2
899,58,84,2
899,84,59,2
899,59,84,2
899,85,0,2
899,0,85,2
899,85,1,2
899,1,85,2
899,85,2,2
899,2,85,2
899,85,3,2
899,3,85,2
899,85,4,2
899,4,85,2
899,85,5,2
899,5,85,2
899,85,6,2
899,6,85,2
899,85,7,2
899,7,85,2
899,85,8,2
899,8,85,2
899,85,9,2
899,9,85,2
899,85,10,2
899,10,85,2
899,85,11,2
899,11,85,2
899,85,12,2
899,12,85,2
899,85,13,2
899,13,85,2
899,85,14,2
899,14,85,2
899,85,15,2
899,15,85,2
899,85,16,2
899,16,85,2
899,85,17,2
899,17,85,2
899,85,18,2
899,18,85,2
899,85,19,2
899,19,85,2
899,85,20,2
899,20,85,2
899,85,21,2
899,21,85,2
899,85,22,2
899,22,85,2
899,85,23,2
899,23,85,2
899,85,24,2
899,24,85,2
899,85,25,2
899,25,85,2
899,85,26,2
899,26,85,2
899,85,27,2
899,27,85,2
899,85,28,2
899,28,85,2
899,85,29,2
899,29,85,2
899,85,30,2
899,30,85,2
899,85,31,2
899,31,85,2
899,85,32,2
899,32,85,2
899,85,33,2
899,33,85,2
899,85,34,2
899,34,85,2
899,85,35,2
899,35,85,2
899,85,36,2
899,36,85,2
899,85,37,2
899,37,85,2
899,85,38,2
899,38,85,2
899,85,39,2
899,39,85,2
899,85,40,2
899,40,85,2
899,85,41,2
899,41,85,2
899,85,42,2
899,42,85,2
899,85,43,2
899,43,85,2
899,85,44,2
899,44,85,2
899,85,45,2
899,45,85,2
899,85,46,2
899,46,85,2
899,85,47,2
899,47,85,2
899,85,48,2
899,48,85,2
899,85,49,2
899,49,85,2
899,85,50,2
899,50,85,2
899,85,51,2
899,51,85,2
899,85,52,2
899,52,85,2
899,85,53,2
899,53,85,2
899,85,54,2
899,54,85,2
899,85,55,3
899,55,85,3
899,85,56,2
899,56,85,2
899,85,57,2
899,57,85,2
899,85,58,2
899,58,85,2
899,85,59,2
899,59,85,2
899,86,0,2
899,0,86,2
899,86,1,2
899,1,86,2
899,86,2,2
899,2,86,2
899,86,3,2
899,3,86,2
899,86,4,2
899,4,86,2
899,86,5,2
899,5,86,2
899,86,6,2
899,6,86,2
899,86,7,2
899,7,86,2
899,86,8,2
899,8,86,2
899,86,9,2
899,9,86,2
899,86,10,2
899,10,86,2
899,86,11,2
899,11,86,2
899,86,12,2
899,12,86,2
899,86,13,2
899,13,86,2
899,86,14,2
899,14,86,2
899,86,15,2
899,15,86,2
899,86,16,2
899,16,86,2
899,86,17,2
899,17,86,2
899,86,18,2
899,18,86,2
899,86,19,2
899,19,86,2
899,86,20,2
899,20,86,2
899,86,21,2
899,21,86,2
899,86,22,2
899,22,86,2
899,86,23,2
899,23,86,2
899,86,24,2
899,24,86,2
899,86,25,2
899,25,86,2
899,86,26,2
899,26,86,2
899,86,27,2
899,27,86,2
899,86,28,2
899,28,86,2
899,86,29,2
899,29,86,2
899,86,30,2
899,30,86,2
899,86,31,2
899,31,86,2
899,86,32,2
899,32,86,2
899,86,33,2
899,33,86,2
899,86,34,2
899,34,86,2
899,86,35,2
899,35,86,2
899,86,36,2
899,36,86,2
899,86,37,2
899,37,86,2
899,86,38,2
899,38,86,2
899,86,39,2
899,39,86,2
899,86,40,2
899,40,86,2
899,86,41,2
899,41,86,2
899,86,42,2
899,42,86,2
899,86,43,2
899,43,86,2
899,86,44,2
899,44,86,2
899,86,45,2
899,45,86,2
899,86,46,2
899,46,86,2
899,86,47,2
899,47,86,2
899,86,48,2
899,48,86,2
899,86,49,2
899,49,86,2
899,86,50,2
899,50,86,2
899,86,51,2
899,51,86,2
899,86,52,2
899,52,86,2
899,86,53,2
899,53,86,2
899,86,54,2
899,54,86,2
899,86,55,2
899,55,86,2
899,86,56,3
899,56,86,3
899,86,57,2
899,57,86,2
899,86,58,2
899,58,86,2
899,86,59,2
899,59,86,2
899,87,0,2
899,0,87,2
899,87,1,2
899,1,87,2
899,87,2,2
899,2,87,2
899,87,3,2
899,3,87,2
899,87,4,2
899,4,87,2
899,87,5,2
899,5,87,2
899,87,6,2
899,6,87,2
899,87,7,2
899,7,87,2
899,87,8,2
899,8,87,2
899,87,9,2
899,9,87,2
899,87,10,2
899,10,87,2
899,87,11,2
899,11,87,2
899,87,12,2
899,12,87,2
899,87,13,2
899,13,87,2
899,87,14,2
899,14,87,2
899,87,15,2
899,15,87,2
899,87,16,2
899,16,87,2
899,87,17,2
899,17,87,2
899,87,18,2
899,18,87,2
899,87,19,2
899,19,87,2
899,87,20,2
899,20,87,2
899,87,21,2
899,21,87,2
899,87,22,2
899,22,87,2
899,87,23,2
899,23,87,2
899,87,24,2
899,24,87,2
899,87,25,2
899,25,87,2
899,87,26,2
899,26,87,2
899,87,27,2
899,27,87,2
899,87,28,2
899,28,87,2
899,87,29,2
899,29,87,2
899,87,30,2
899,30,87,2
899,87,31,2
899,31,87,2
899,87,32,2
899,32,87,2
899,87,33,2
899,33,87,2
899,87,34,2
899,34,87,2
899,87,35,2
899,35,87,2
899,87,36,2
899,36,87,2
899,87,37,2
899,37,87,2
899,87,38,2
899,38,87,2
899,87,39,2
899,39,87,2
899,87,40,2
899,40,87,2
899,87,41,2
899,41,87,2
899,87,42,2
899,42,87,2
899,87,43,2
899,43,87,2
899,87,44,2
899,44,87,2
899,87,45,2
899,45,87,2
899,87,46,2
899,46,87,2
899,87,47,2
899,47,87,2
899,87,48,2
899,48,87,2
899,87,49,2
899,49,87,2
899,87,50,2
899,50,87,2
899,87,51,2
899,51,87,2
899,87,52,2
899,52,87,2
899,87,53,2
899,53,87,2
899,87,54,2
899,54,87,2
899,87,55,2
899,55,87,2
899,87,56,2
899,56,87,2
899,87,57,3
899,57,87,3
899,87,58,2
899,58,87,2
899,87,59,2
899,59,87,2
899,88,0,2
899,0,88,2
899,88,1,2
899,1,88,2
899,88,2,2
899,2,88,2
899,88,3,2
899,3,88,2
899,88,4,2
899,4,88,2
899,88,5,2
899,5,88,2
899,88,6,2
899,6,88,2
899,88,7,2
899,7,88,2
899,88,8,2
899,8,88,2
899,88,9,2
899,9,88,2
899,88,10,2
899,10,88,2
899,88,11,2
899,11,88,2
899,88,12,2
899,12,88,2
899,88,13,2
899,13,88,2
899,88,14,2
899,14,88,2
899,88,15,2
899,15,88,2
899,88,16,2
899,16,88,2
899,88,17,2
899,17,88,2
899,88,18,2
899,18,88,2
899,88,19,3
899,19,88,3
899,88,20,2
899,20,88,2
899,88,21,2
899,21,88,2
899,88,22,2
899,22,88,2
899,88,23,2
899,23,88,2
899,88,24,2
899,24,88,2
899,88,25,2
899,25,88,2
899,88,26,2
899,26,88,2
899,88,27,2
899,27,88,2
899,88,28,2
899,28,88,2
899,88,29,2
899,29,88,2
899,88,30,2
899,30,88,2
899,88,31,2
899,31,88,2
899,88,32,2
899,32,88,2
899,88,33,2
899,33,88,2
899,88,34,2
899,34,88,2
899,88,35,2
899,35,88,2
899,88,36,2
899,36,88,2
899,88,37,2
899,37,88,2
899,88,38,2
899,38,88,2
899,88,39,2
899,39,88,2
899,88,40,2
899,40,88,2
899,88,41,2
899,41,88,2
899,88,42,2
899,42,88,2
899,88,43,2
899,43,88,2
899,88,44,2
899,44,88,2
899,88,45,2
899,45,88,2
899,88,46,2
899,46,88,2
899,88,47,2
899,47,88,2
899,88,48,2
899,48,88,2
899,88,49,2
899,49,88,2
899,88,50,2
899,50,88,2
899,88,51,2
899,51,88,2
899,88,52,2
899,52,88,2
899,88,53,2
899,53,88,2
899,88,54,2
899,54,88,2
899,88,55,2
899,55,88,2
899,88,56,2
899,56,88,2
899,88,57,2
899,57,88,2
899,88,58,3
899,58,88,3
899,88,59,2
899,59,88,2
899,89,0,2
899,0,89,2
899,89,1,2
899,1,89,2
899,89,2,2
899,2,89,2
899,89,3,2
899,3,89,2
899,89,4,2
899,4,89,2
899,89,5,2
899,5,89,2
899,89,6,2
899,6,89,2
899,89,7,2
899,7,89,2
899,89,8,2
899,8,89,2
899,89,9,2
899,9,89,2
899,89,10,2
899,10,89,2
899,89,11,2
899,11,89,2
899,89,12,2
899,12,89,2
899,89,13,2
899,13,89,2
899,89,14,2
899,14,89,2
899,89,15,2
899,15,89,2
899,89,16,2
899,16,89,2
899,89,17,2
899,17,89,2
899,89,18,2
899,18,89,2
899,89,19,2
899,19,89,2
899,89,20,3
899,20,89,3
899,89,21,2
899,21,89,2
899,89,22,2
899,22,89,2
899,89,23,2
899,23,89,2
899,89,24,2
899,24,89,2
899,89,25,2
899,25,89,2
899,89,26,2
899,26,89,2
899,89,27,2
899,27,89,2
899,89,28,2
899,28,89,2
899,89,29,2
899,29,89,2
899,89,30,2
899,30,89,2
899,89,31,2
899,31,89,2
899,89,32,2
899,32,89,2
899,89,33,2
899,33,89,2
899,89,34,2
899,34,89,2
899,89,35,2
899,35,89,2
899,89,36,2
899,36,89,2
899,89,37,2
899,37,89,2
899,89,38,2
899,38,89,2
899,89,39,2
899,39,89,2
899,89,40,2
899,40,89,2
899,89,41,2
899,41,89,2
899,89,42,2
899,42,89,2
899,89,43,2
899,43,89,2
899,89,44,2
899,44,89,2
899,89,45,2
899,45,89,2
899,89,46,2
899,46,89,2
899,89,47,2
899,47,89,2
899,89,48,2
899,48,89,2
899,89,49,2
899,49,89,2
899,89,50,2
899,50,89,2
899,89,51,2
899,51,89,2
899,89,52,2
899,52,89,2
899,89,53,2
899,53,89,2
899,89,54,2
899,54,89,2
899,89,55,2
899,55,89,2
899,89,56,2
899,56,89,2
899,89,57,2
899,57,89,2
899,89,58,2
899,58,89,2
899,89,59,3
899,59,89,3
900,1,2,0
900,2,1,1
900,2,3,0
900,3,2,1
900,3,4,0
900,4,3,1
900,4,5,0
900,5,4,1
900,5,6,0
900,6,5,1
900,6,7,0
900,7,6,1
900,7,8,0
900,8,7,1
900,8,9,0
900,9,8,1
900,9,10,0
900,10,9,1
900,10,11,0
900,11,10,1
900,11,12,0
900,12,11,1
900,13,14,0
900,14,13,1
900,14,15,0
900,15,14,1
900,15,16,0
900,16,15,1
900,16,17,0
900,17,16,1
900,17,18,0
900,18,17,1
900,18,19,0
900,19,18,1
900,19,20,0
900,20,19,1
900,20,21,0
900,21,20,1
900,21,22,0
900,22,21,1
900,22,23,0
900,23,22,1
900,23,24,0
900,24,23,1
900,24,25,0
900,25,24,1
900,25,26,0
900,26,25,1
900,26,27,0
900,27,26,1
900,27,28,0
900,28,27,1
900,28,29,0
900,29,28,1
900,29,30,0
900,30,29,1
900,30,31,0
900,31,30,1
900,32,33,0
900,33,32,1
900,33,34,0
900,34,33,1
900,34,35,0
900,35,34,1
900,35,36,0
900,36,35,1
900,36,37,0
900,37,36,1
900,37,38,0
900,38,37,1
900,38,39,0
900,39,38,1
900,39,40,0
900,40,39,1
900,40,41,0
900,41,40,1
900,41,42,0
900,42,41,1
900,42,43,0
900,43,42,1
900,43,44,0
900,44,43,1
900,45,46,0
900,46,45,1
900,46,47,0
900,47,46,1
900,47,48,0
900,48,47,1
900,48,49,0
900,49,48,1
900,49,50,0
900,50,49,1
900,50,51,0
900,51,50,1
900,51,52,0
900,52,51,1
900,52,53,0
900,53,52,1
900,53,54,0
900,54,53,1
900,54,55,0
900,55,54,1
900,55,56,0
900,56,55,1
900,56,57,0
900,57,56,1
900,57,58,0
900,58,57,1
900,58,59,0
900,59,58,1
900,59,60,0
900,60,59,1
900,60,61,0
900,61,60,1
900,61,62,0
900,62,61,1
900,62,63,0
900,63,62,1
900,63,64,0
900,64,63,1
900,64,65,0
900,65,64,1
900,65,66,0
900,66,65,1
900,66,67,0
900,67,66,1
900,67,68,0
900,68,67,1
900,68,69,0
900,69,68,1
900,69,70,0
900,70,69,1
900,70,71,0
900,71,70,1
900,71,72,0
900,72,71,1
900,72,73,0
900,73,72,1
900,73,74,0
900,74,73,1
900,74,75,0
900,75,74,1
900,75,76,0
900,76,75,1
900,77,78,0
900,78,77,1
900,78,79,0
900,79,78,1
900,79,80,0
900,80,79,1
900,80,81,0
900,81,80,1
900,81,82,0
900,82,81,1
900,82,83,0
900,83,82,1
900,83,84,0
900,84,83,1
900,84,85,0
900,85,84,1
900,85,86,0
900,86,85,1
900,86,87,0
900,87,86,1
900,87,88,0
900,88,87,1
900,88,89,0
900,89,88,1
900,89,90,0
900,90,89,1
900,90,91,0
900,91,90,1
900,91,92,0
900,92,91,1
900,92,93,0
900,93,92,1
900,93,94,0
900,94,93,1
900,94,95,0
900,95,94,1
900,95,96,0
900,96,95,1
900,96,97,0
900,97,96,1
900,97,98,0
900,98,97,1
900,98,99,0
900,99,98,1
900,0,1,2
900,1,0,2
900,0,2,2
900,2,0,2
900,0,3,2
900,3,0,2
900,0,4,2
900,4,0,2
900,0,5,2
900,5,0,2
900,0,6,2
900,6,0,2
900,0,7,2
