STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7728,37,33497.293,4832.672,4000.0
7728,38,33497.293,5150.0,4000.0
7728,39,33497.293,5573.529,5000.0
7728,40,33497.293,5912.353,4000.0
7728,41,33497.293,6293.945,4000.0
7728,42,33497.293,6841.145,5700.0
7728,43,33497.293,7276.437,4000.0
7728,44,33497.293,7630.899,3200.0
7728,45,33497.293,8105.712,4000.0
7728,46,33497.293,8629.349,4000.0
7728,47,33497.293,9197.487,4000.0
7728,48,33497.293,9837.487,4000.0
7728,49,33497.293,10080.525,4100.0
7728,50,33776.832,2393.865,4900.0
7728,51,33776.832,2479.804,4000.0
7728,52,33776.832,2553.125,4000.0
7728,53,33776.832,2663.934,5800.0
7728,54,33776.832,2750.857,4000.0
7728,55,33776.832,2853.127,4200.0
7728,56,33776.832,2963.371,4000.0
7728,57,33776.832,3088.865,4000.0
7728,58,33776.832,3233.718,4000.0
7728,59,33776.832,3403.12,4000.0
7728,60,33776.832,3492.038,2900.0
7728,61,33855.16,900.44,5200.0
7728,62,33855.16,1042.578,4000.0
7728,63,33855.16,1289.469,6500.0
7728,64,33855.16,1376.011,4000.0
7728,65,33855.16,1448.692,4000.0
7728,66,33855.16,1519.803,4000.0
7728,67,33855.16,1598.288,4000.0
7728,68,33855.16,1713.748,5200.0
7728,69,33855.16,1814.948,4000.0
7728,70,33855.16,1929.443,4000.0
7728,71,33855.16,2060.257,4000.0
7728,72,33855.16,2211.995,4000.0
7728,73,33855.16,2393.865,4900.0
7728,74,33855.16,2479.804,4000.0
7728,75,33855.16,2553.125,4000.0
7728,76,33855.16,2663.934,5800.0
7728,77,33855.16,2750.857,4000.0
7728,78,33855.16,2853.127,4200.0
7728,79,33855.16,2963.371,4000.0
7728,80,33855.16,3088.865,4000.0
7728,81,33855.16,3233.718,4000.0
7728,82,33855.16,3403.12,4000.0
7728,83,33855.16,3492.038,2900.0
7729,0,34684.605,9837.487,4000.0
7729,1,34684.605,10080.525,4100.0
7729,2,34684.605,5150.0,4000.0
7729,3,34684.605,5573.529,5000.0
7729,4,34684.605,5912.353,4000.0
7729,5,34684.605,6293.945,4000.0
7729,6,34684.605,6841.145,5700.0
7729,7,34684.605,7276.437,4000.0
7729,8,34684.605,7630.899,3200.0
7729,9,34684.605,8105.712,4000.0
7729,10,34684.605,8629.349,4000.0
7729,11,34684.605,9197.487,4000.0
7729,12,34684.605,9837.487,4000.0
7729,13,34684.605,10080.525,4100.0
7729,14,34326.742,2292.286,5100.0
7729,15,34284.54,2562.951,5400.0
7729,16,34284.54,2813.386,4000.0
7729,17,34284.54,3063.821,4000.0
7729,18,34284.54,3314.256,4000.0
7729,19,34284.54,3587.854,4000.0
7729,20,34284.54,3944.426,5200.0
7729,21,34284.54,4226.356,4000.0
7729,22,34284.54,4529.514,4000.0
7729,23,34284.54,4832.672,4000.0
7729,24,34284.54,5150.0,4000.0
7729,25,34284.54,5573.529,5000.0
7729,26,34284.54,5912.353,4000.0
7729,27,34284.54,6293.945,4000.0
7729,28,34284.54,6841.145,5700.0
7729,29,34284.54,7276.437,4000.0
7729,30,34284.54,7630.899,3200.0
7729,31,34284.54,8105.712,4000.0
7729,32,34284.54,8629.349,4000.0
7729,33,34284.54,9197.487,4000.0
7729,34,34284.54,9837.487,4000.0
7729,35,34284.54,10080.525,4100.0
7729,36,34684.605,665.024,4000.0
7729,37,34684.605,863.645,4000.0
7729,38,34684.605,1062.265,4000.0
7729,39,34684.605,1272.773,4000.0
7729,40,34684.605,1416.773,2700.0
7729,41,34684.605,1635.44,4100.0
7729,42,34684.605,1956.325,5800.0
7729,43,34684.605,2250.085,5100.0
7729,44,34684.605,2562.951,5400.0
7729,45,34684.605,2813.386,4000.0
7729,46,34684.605,3063.821,4000.0
7729,47,34684.605,3314.256,4000.0
7729,48,34684.605,3587.854,4000.0
7729,49,34684.605,3944.426,5200.0
7729,50,34684.605,4226.356,4000.0
7729,51,34684.605,4529.514,4000.0
7729,52,34684.605,4832.672,4000.0
7729,53,34684.605,5150.0,4000.0
7729,54,34684.605,5573.529,5000.0
7729,55,34684.605,5912.353,4000.0
7729,56,34684.605,6293.945,4000.0
7729,57,34684.605,6841.145,5700.0
7729,58,34684.605,7276.437,4000.0
7729,59,34684.605,7630.899,3200.0
7729,60,34684.605,8105.712,4000.0
7729,61,34684.605,8629.349,4000.0
7729,62,34684.605,9197.487,4000.0
7729,63,34684.605,9837.487,4000.0
7729,64,34684.605,10080.525,4100.0
7729,65,34606.28,3233.718,4000.0
7729,66,34606.28,3403.12,4000.0
7729,67,34606.28,3492.038,2900.0
7729,68,34684.605,1598.288,4000.0
7729,69,34684.605,1713.748,5200.0
7729,70,34684.605,1814.948,4000.0
7729,71,34684.605,1929.443,4000.0
7729,72,34684.605,2060.257,4000.0
7729,73,34684.605,2211.995,4000.0
7729,74,34684.605,2393.865,4900.0
7729,75,34684.605,2479.804,4000.0
7729,76,34684.605,2553.125,4000.0
7729,77,34684.605,2663.934,5800.0
7729,78,34684.605,2750.857,4000.0
7729,79,34684.605,2853.127,4200.0
7729,80,34684.605,2963.371,4000.0
7729,81,34684.605,3088.865,4000.0
7729,82,34684.605,3233.718,4000.0
7729,83,34684.605,3403.12,4000.0
7729,84,34684.605,3492.038,2900.0
7729,85,34684.605,236.421,2800.0
7729,86,34684.605,318.064,4000.0
7729,87,34684.605,391.996,4000.0
7729,88,34684.605,467.998,4000.0
7729,89,34684.605,552.12,4000.0
7729,90,34684.605,638.547,3700.0
7729,91,34684.605,743.058,4000.0
7729,92,34684.605,900.44,5200.0
7729,93,34684.605,1042.578,4000.0
7729,94,34684.605,1289.469,6500.0
7729,95,34684.605,1376.011,4000.0
7729,96,34684.605,1448.692,4000.0
7729,97,34684.605,1519.803,4000.0
7729,98,34684.605,1598.288,4000.0
7729,99,34684.605,1713.748,5200.0
7729,100,34684.605,1814.948,4000.0
7729,101,34684.605,1929.443,4000.0
7729,102,34684.605,2060.257,4000.0
7729,103,34684.605,2211.995,4000.0
7729,104,34684.605,2393.865,4900.0
7729,105,34684.605,2479.804,4000.0
7729,106,34684.605,2553.125,4000.0
7729,107,34684.605,2663.934,5800.0
7729,108,34684.605,2750.857,4000.0
7729,109,34684.605,2853.127,4200.0
7729,110,34684.605,2963.371,4000.0
7729,111,34684.605,3088.865,4000.0
7729,112,34684.605,3233.718,4000.0
7729,113,34684.605,3403.12,4000.0
7729,114,34684.605,3492.038,2900.0
7730,0,35300.33,6293.945,4000.0
7730,1,35300.33,6841.145,5700.0
7730,2,35300.33,7276.437,4000.0
7730,3,35300.33,7630.899,3200.0
7730,4,35300.33,8105.712,4000.0
7730,5,35300.33,8629.349,4000.0
7730,6,35300.33,9197.487,4000.0
7730,7,35300.33,9837.487,4000.0
7730,8,35300.33,10080.525,4100.0
7730,9,34900.26,2813.386,4000.0
7730,10,34900.26,3063.821,4000.0
7730,11,34900.26,3314.256,4000.0
7730,12,34900.26,3587.854,4000.0
7730,13,34900.26,3944.426,5200.0
7730,14,34900.26,4226.356,4000.0
7730,15,34900.26,4529.514,4000.0
7730,16,34900.26,4832.672,4000.0
7730,17,34900.26,5150.0,4000.0
7730,18,34900.26,5573.529,5000.0
7730,19,34900.26,5912.353,4000.0
7730,20,34900.26,6293.945,4000.0
7730,21,34900.26,6841.145,5700.0
7730,22,34900.26,7276.437,4000.0
7730,23,34900.26,7630.899,3200.0
7730,24,34900.26,8105.712,4000.0
7730,25,34900.26,8629.349,4000.0
7730,26,34900.26,9197.487,4000.0
7730,27,34900.26,9837.487,4000.0
7730,28,34900.26,10080.525,4100.0
7730,29,35300.33,1416.773,2700.0
7730,30,35300.33,1635.44,4100.0
7730,31,35300.33,1956.325,5800.0
7730,32,35300.33,2250.085,5100.0
7730,33,35300.33,2562.951,5400.0
7730,34,35300.33,2813.386,4000.0
7730,35,35300.33,3063.821,4000.0
7730,36,35300.33,3314.256,4000.0
7730,37,35300.33,3587.854,4000.0
7730,38,35300.33,3944.426,5200.0
7730,39,35300.33,4226.356,4000.0
7730,40,35300.33,4529.514,4000.0
7730,41,35300.33,4832.672,4000.0
7730,42,35300.33,5150.0,4000.0
7730,43,35300.33,5573.529,5000.0
7730,44,35300.33,5912.353,4000.0
7730,45,35300.33,6293.945,4000.0
7730,46,35300.33,6841.145,5700.0
7730,47,35300.33,7276.437,4000.0
7730,48,35300.33,7630.899,3200.0
7730,49,35300.33,8105.712,4000.0
7730,50,35300.33,8629.349,4000.0
7730,51,35300.33,9197.487,4000.0
7730,52,35300.33,9837.487,4000.0
7730,53,35300.33,10080.525,4100.0
7730,54,35300.33,2211.995,4000.0
7730,55,35300.33,2393.865,4900.0
7730,56,35300.33,2479.804,4000.0
7730,57,35300.33,2553.125,4000.0
7730,58,35300.33,2663.934,5800.0
7730,59,35300.33,2750.857,4000.0
7730,60,35300.33,2853.127,4200.0
7730,61,35300.33,2963.371,4000.0
7730,62,35300.33,3088.865,4000.0
7730,63,35300.33,3233.718,4000.0
7730,64,35300.33,3403.12,4000.0
7730,65,35300.33,3492.038,2900.0
7730,66,35300.33,900.44,5200.0
7730,67,35300.33,1042.578,4000.0
7730,68,35300.33,1289.469,6500.0
7730,69,35300.33,1376.011,4000.0
7730,70,35300.33,1448.692,4000.0
7730,71,35300.33,1519.803,4000.0
7730,72,35300.33,1598.288,4000.0
7730,73,35300.33,1713.748,5200.0
7730,74,35300.33,1814.948,4000.0
7730,75,35300.33,1929.443,4000.0
7730,76,35300.33,2060.257,4000.0
7730,77,35300.33,2211.995,4000.0
7730,78,35300.33,2393.865,4900.0
7730,79,35300.33,2479.804,4000.0
7730,80,35300.33,2553.125,4000.0
7730,81,35300.33,2663.934,5800.0
7730,82,35300.33,2750.857,4000.0
7730,83,35300.33,2853.127,4200.0
7730,84,35300.33,2963.371,4000.0
7730,85,35300.33,3088.865,4000.0
7730,86,35300.33,3233.718,4000.0
7730,87,35300.33,3403.12,4000.0
7730,88,35300.33,3492.038,2900.0
7731,0,36494.684,5573.529,5000.0
7731,1,36494.684,5912.353,4000.0
7731,2,36494.684,6293.945,4000.0
7731,3,36494.684,6841.145,5700.0
7731,4,36494.684,7276.437,4000.0
7731,5,36494.684,7630.899,3200.0
7731,6,36494.684,8105.712,4000.0
7731,7,36494.684,8629.349,4000.0
7731,8,36494.684,9197.487,4000.0
7731,9,36494.684,9837.487,4000.0
7731,10,36494.684,10080.525,4100.0
7731,11,36894.75,3587.854,4000.0
7731,12,36894.75,3944.426,5200.0
7731,13,36894.75,4226.356,4000.0
7731,14,36894.75,4529.514,4000.0
7731,15,36894.75,4832.672,4000.0
7731,16,36894.75,5150.0,4000.0
7731,17,36894.75,5573.529,5000.0
7731,18,36894.75,5912.353,4000.0
7731,19,36894.75,6293.945,4000.0
7731,20,36894.75,6841.145,5700.0
7731,21,36894.75,7276.437,4000.0
7731,22,36894.75,7630.899,3200.0
7731,23,36894.75,8105.712,4000.0
7731,24,36894.75,8629.349,4000.0
7731,25,36894.75,9197.487,4000.0
7731,26,36894.75,9837.487,4000.0
7731,27,36894.75,10080.525,4100.0
7731,28,36894.75,1272.773,4000.0
7731,29,36894.75,1416.773,2700.0
7731,30,36894.75,1635.44,4100.0
7731,31,36894.75,1956.325,5800.0
7731,32,36894.75,2250.085,5100.0
7731,33,36894.75,2562.951,5400.0
7731,34,36894.75,2813.386,4000.0
7731,35,36894.75,3063.821,4000.0
7731,36,36894.75,3314.256,4000.0
7731,37,36894.75,3587.854,4000.0
7731,38,36894.75,3944.426,5200.0
7731,39,36894.75,4226.356,4000.0
7731,40,36894.75,4529.514,4000.0
7731,41,36894.75,4832.672,4000.0
7731,42,36894.75,5150.0,4000.0
7731,43,36894.75,5573.529,5000.0
7731,44,36894.75,5912.353,4000.0
7731,45,36894.75,6293.945,4000.0
7731,46,36894.75,6841.145,5700.0
7731,47,36894.75,7276.437,4000.0
7731,48,36894.75,7630.899,3200.0
7731,49,36894.75,8105.712,4000.0
7731,50,36894.75,8629.349,4000.0
7731,51,36894.75,9197.487,4000.0
7731,52,36894.75,9837.487,4000.0
7731,53,36894.75,10080.525,4100.0
7731,54,36156.89,2257.709,4000.0
7731,55,36111.176,2393.865,4900.0
7731,56,36111.176,2479.804,4000.0
7731,57,36111.176,2553.125,4000.0
7731,58,36111.176,2663.934,5800.0
7731,59,36111.176,2750.857,4000.0
7731,60,36111.176,2853.127,4200.0
7731,61,36111.176,2963.371,4000.0
7731,62,36111.176,3088.865,4000.0
7731,63,36111.176,3233.718,4000.0
7731,64,36111.176,3403.12,4000.0
7731,65,36111.176,3492.038,2900.0
7731,66,36894.75,900.44,5200.0
7731,67,36894.75,1042.578,4000.0
7731,68,36894.75,1289.469,6500.0
7731,69,36894.75,1376.011,4000.0
7731,70,36894.75,1448.692,4000.0
7731,71,36894.75,1519.803,4000.0
7731,72,36894.75,1598.288,4000.0
7731,73,36894.75,1713.748,5200.0
7731,74,36894.75,1814.948,4000.0
7731,75,36894.75,1929.443,4000.0
7731,76,36894.75,2060.257,4000.0
7731,77,36894.75,2211.995,4000.0
7731,78,36894.75,2393.865,4900.0
7731,79,36894.75,2479.804,4000.0
7731,80,36894.75,2553.125,4000.0
7731,81,36894.75,2663.934,5800.0
7731,82,36894.75,2750.857,4000.0
7731,83,36894.75,2853.127,4200.0
7731,84,36894.75,2963.371,4000.0
7731,85,36894.75,3088.865,4000.0
7731,86,36894.75,3233.718,4000.0
7731,87,36894.75,3403.12,4000.0
7731,88,36894.75,3492.038,2900.0
