STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4885,28,28172.238,3063.821,4000.0
4885,29,28172.238,3314.256,4000.0
4885,30,28172.238,3587.854,4000.0
4885,31,28172.238,3944.426,5200.0
4885,32,28172.238,4226.356,4000.0
4885,33,28172.238,4529.514,4000.0
4885,34,28172.238,4832.672,4000.0
4885,35,28172.238,5150.0,4000.0
4885,36,28172.238,5573.529,5000.0
4885,37,28172.238,5912.353,4000.0
4885,38,28172.238,6293.945,4000.0
4885,39,28172.238,6841.145,5700.0
4885,40,28172.238,7276.437,4000.0
4885,41,28172.238,7630.899,3200.0
4885,42,28172.238,8105.712,4000.0
4885,43,28172.238,8629.349,4000.0
4885,44,28172.238,9197.487,4000.0
4885,45,28172.238,9837.487,4000.0
4885,46,28172.238,10080.525,4100.0
4885,47,28172.238,2393.865,4900.0
4885,48,28172.238,2479.804,4000.0
4885,49,28172.238,2553.125,4000.0
4885,50,28172.238,2663.934,5800.0
4885,51,28172.238,2750.857,4000.0
4885,52,28172.238,2853.127,4200.0
4885,53,28172.238,2963.371,4000.0
4885,54,28172.238,3088.865,4000.0
4885,55,28172.238,3233.718,4000.0
4885,56,28172.238,3403.12,4000.0
4885,57,28172.238,3492.038,2900.0
4885,58,28069.514,900.44,5200.0
4885,59,28069.514,1042.578,4000.0
4885,60,28069.514,1289.469,6500.0
4885,61,28069.514,1376.011,4000.0
4885,62,28069.514,1448.692,4000.0
4885,63,28069.514,1519.803,4000.0
4885,64,28069.514,1598.288,4000.0
4885,65,28069.514,1713.748,5200.0
4885,66,28069.514,1814.948,4000.0
4885,67,28069.514,1929.443,4000.0
4885,68,28069.514,2060.257,4000.0
4885,69,28069.514,2211.995,4000.0
4885,70,28069.514,2393.865,4900.0
4885,71,28069.514,2479.804,4000.0
4885,72,28069.514,2553.125,4000.0
4885,73,28069.514,2663.934,5800.0
4885,74,28069.514,2750.857,4000.0
4885,75,28069.514,2853.127,4200.0
4885,76,28069.514,2963.371,4000.0
4885,77,28069.514,3088.865,4000.0
4885,78,28069.514,3233.718,4000.0
4885,79,28069.514,3403.12,4000.0
4885,80,28069.514,3492.038,2900.0
