STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2178,52,70,2
2178,70,53,2
2178,53,70,2
2178,70,54,2
2178,54,70,2
2178,70,55,2
2178,55,70,2
2178,70,56,2
2178,56,70,2
2178,70,57,2
2178,57,70,2
2178,70,58,2
2178,58,70,2
2178,70,59,2
2178,59,70,2
2178,70,60,2
2178,60,70,2
2178,70,61,2
2178,61,70,2
2178,70,62,2
2178,62,70,2
2178,71,0,2
2178,0,71,2
2178,71,1,2
2178,1,71,2
2178,71,2,2
2178,2,71,2
2178,71,3,2
2178,3,71,2
2178,71,4,2
2178,4,71,2
2178,71,5,2
2178,5,71,2
2178,71,6,2
2178,6,71,2
2178,71,7,2
2178,7,71,2
2178,71,8,2
2178,8,71,2
2178,71,9,2
2178,9,71,2
2178,71,10,2
2178,10,71,2
2178,71,11,2
2178,11,71,2
2178,71,12,2
2178,12,71,2
2178,71,13,2
2178,13,71,2
2178,71,14,3
2178,14,71,3
2178,71,15,2
2178,15,71,2
2178,71,16,2
2178,16,71,2
2178,71,17,2
2178,17,71,2
2178,71,18,2
2178,18,71,2
2178,71,19,2
2178,19,71,2
2178,71,20,2
2178,20,71,2
2178,71,21,2
2178,21,71,2
2178,71,22,2
2178,22,71,2
2178,71,23,2
2178,23,71,2
2178,71,24,2
2178,24,71,2
2178,71,25,2
2178,25,71,2
2178,71,26,2
2178,26,71,2
2178,71,27,2
2178,27,71,2
2178,71,28,2
2178,28,71,2
2178,71,29,2
2178,29,71,2
2178,71,30,2
2178,30,71,2
2178,71,31,2
2178,31,71,2
2178,71,32,2
2178,32,71,2
2178,71,33,2
2178,33,71,2
2178,71,34,2
2178,34,71,2
2178,71,35,2
2178,35,71,2
2178,71,36,2
2178,36,71,2
2178,71,37,2
2178,37,71,2
2178,71,38,2
2178,38,71,2
2178,71,39,2
2178,39,71,2
2178,71,40,2
2178,40,71,2
2178,71,41,2
2178,41,71,2
2178,71,42,2
2178,42,71,2
2178,71,43,2
2178,43,71,2
2178,71,44,2
2178,44,71,2
2178,71,45,6
2178,45,71,6
2178,71,46,2
2178,46,71,2
2178,71,47,2
2178,47,71,2
2178,71,48,2
2178,48,71,2
2178,71,49,2
2178,49,71,2
2178,71,50,2
2178,50,71,2
2178,71,51,2
2178,51,71,2
2178,71,52,2
2178,52,71,2
2178,71,53,2
2178,53,71,2
2178,71,54,2
2178,54,71,2
2178,71,55,2
2178,55,71,2
2178,71,56,2
2178,56,71,2
2178,71,57,2
2178,57,71,2
2178,71,58,2
2178,58,71,2
2178,71,59,2
2178,59,71,2
2178,71,60,2
2178,60,71,2
2178,71,61,2
2178,61,71,2
2178,71,62,2
2178,62,71,2
2178,72,0,2
2178,0,72,2
2178,72,1,2
2178,1,72,2
2178,72,2,2
2178,2,72,2
2178,72,3,2
2178,3,72,2
2178,72,4,2
2178,4,72,2
2178,72,5,2
2178,5,72,2
2178,72,6,2
2178,6,72,2
2178,72,7,2
2178,7,72,2
2178,72,8,2
2178,8,72,2
2178,72,9,2
2178,9,72,2
2178,72,10,2
2178,10,72,2
2178,72,11,2
2178,11,72,2
2178,72,12,2
2178,12,72,2
2178,72,13,2
2178,13,72,2
2178,72,14,2
2178,14,72,2
2178,72,15,3
2178,15,72,3
2178,72,16,2
2178,16,72,2
2178,72,17,2
2178,17,72,2
2178,72,18,2
2178,18,72,2
2178,72,19,2
2178,19,72,2
2178,72,20,2
2178,20,72,2
2178,72,21,2
2178,21,72,2
2178,72,22,2
2178,22,72,2
2178,72,23,2
2178,23,72,2
2178,72,24,2
2178,24,72,2
2178,72,25,2
2178,25,72,2
2178,72,26,2
2178,26,72,2
2178,72,27,2
2178,27,72,2
2178,72,28,2
2178,28,72,2
2178,72,29,2
2178,29,72,2
2178,72,30,2
2178,30,72,2
2178,72,31,2
2178,31,72,2
2178,72,32,2
2178,32,72,2
2178,72,33,2
2178,33,72,2
2178,72,34,2
2178,34,72,2
2178,72,35,2
2178,35,72,2
2178,72,36,2
2178,36,72,2
2178,72,37,2
2178,37,72,2
2178,72,38,2
2178,38,72,2
2178,72,39,2
2178,39,72,2
2178,72,40,2
2178,40,72,2
2178,72,41,2
2178,41,72,2
2178,72,42,2
2178,42,72,2
2178,72,43,2
2178,43,72,2
2178,72,44,2
2178,44,72,2
2178,72,45,2
2178,45,72,2
2178,72,46,2
2178,46,72,2
2178,72,47,2
2178,47,72,2
2178,72,48,2
2178,48,72,2
2178,72,49,2
2178,49,72,2
2178,72,50,2
2178,50,72,2
2178,72,51,2
2178,51,72,2
2178,72,52,2
2178,52,72,2
2178,72,53,2
2178,53,72,2
2178,72,54,2
2178,54,72,2
2178,72,55,2
2178,55,72,2
2178,72,56,2
2178,56,72,2
2178,72,57,2
2178,57,72,2
2178,72,58,2
2178,58,72,2
2178,72,59,2
2178,59,72,2
2178,72,60,2
2178,60,72,2
2178,72,61,2
2178,61,72,2
2178,72,62,2
2178,62,72,2
2178,73,0,2
2178,0,73,2
2178,73,1,2
2178,1,73,2
2178,73,2,2
2178,2,73,2
2178,73,3,2
2178,3,73,2
2178,73,4,2
2178,4,73,2
2178,73,5,2
2178,5,73,2
2178,73,6,2
2178,6,73,2
2178,73,7,2
2178,7,73,2
2178,73,8,2
2178,8,73,2
2178,73,9,2
2178,9,73,2
2178,73,10,2
2178,10,73,2
2178,73,11,2
2178,11,73,2
2178,73,12,2
2178,12,73,2
2178,73,13,2
2178,13,73,2
2178,73,14,2
2178,14,73,2
2178,73,15,2
2178,15,73,2
2178,73,16,3
2178,16,73,3
2178,73,17,2
2178,17,73,2
2178,73,18,2
2178,18,73,2
2178,73,19,2
2178,19,73,2
2178,73,20,2
2178,20,73,2
2178,73,21,2
2178,21,73,2
2178,73,22,2
2178,22,73,2
2178,73,23,2
2178,23,73,2
2178,73,24,2
2178,24,73,2
2178,73,25,2
2178,25,73,2
2178,73,26,2
2178,26,73,2
2178,73,27,2
2178,27,73,2
2178,73,28,2
2178,28,73,2
2178,73,29,2
2178,29,73,2
2178,73,30,2
2178,30,73,2
2178,73,31,2
2178,31,73,2
2178,73,32,2
2178,32,73,2
2178,73,33,2
2178,33,73,2
2178,73,34,2
2178,34,73,2
2178,73,35,2
2178,35,73,2
2178,73,36,2
2178,36,73,2
2178,73,37,2
2178,37,73,2
2178,73,38,2
2178,38,73,2
2178,73,39,2
2178,39,73,2
2178,73,40,2
2178,40,73,2
2178,73,41,2
2178,41,73,2
2178,73,42,2
2178,42,73,2
2178,73,43,2
2178,43,73,2
2178,73,44,2
2178,44,73,2
2178,73,45,2
2178,45,73,2
2178,73,46,2
2178,46,73,2
2178,73,47,2
2178,47,73,2
2178,73,48,2
2178,48,73,2
2178,73,49,2
2178,49,73,2
2178,73,50,2
2178,50,73,2
2178,73,51,2
2178,51,73,2
2178,73,52,2
2178,52,73,2
2178,73,53,2
2178,53,73,2
2178,73,54,2
2178,54,73,2
2178,73,55,2
2178,55,73,2
2178,73,56,2
2178,56,73,2
2178,73,57,2
2178,57,73,2
2178,73,58,2
2178,58,73,2
2178,73,59,2
2178,59,73,2
2178,73,60,2
2178,60,73,2
2178,73,61,2
2178,61,73,2
2178,73,62,2
2178,62,73,2
2178,74,0,2
2178,0,74,2
2178,74,1,2
2178,1,74,2
2178,74,2,2
2178,2,74,2
2178,74,3,2
2178,3,74,2
2178,74,4,2
2178,4,74,2
2178,74,5,2
2178,5,74,2
2178,74,6,2
2178,6,74,2
2178,74,7,2
2178,7,74,2
2178,74,8,2
2178,8,74,2
2178,74,9,2
2178,9,74,2
2178,74,10,2
2178,10,74,2
2178,74,11,2
2178,11,74,2
2178,74,12,2
2178,12,74,2
2178,74,13,2
2178,13,74,2
2178,74,14,2
2178,14,74,2
2178,74,15,2
2178,15,74,2
2178,74,16,2
2178,16,74,2
2178,74,17,3
2178,17,74,3
2178,74,18,2
2178,18,74,2
2178,74,19,2
2178,19,74,2
2178,74,20,2
2178,20,74,2
2178,74,21,2
2178,21,74,2
2178,74,22,2
2178,22,74,2
2178,74,23,2
2178,23,74,2
2178,74,24,2
2178,24,74,2
2178,74,25,2
2178,25,74,2
2178,74,26,2
2178,26,74,2
2178,74,27,2
2178,27,74,2
2178,74,28,2
2178,28,74,2
2178,74,29,2
2178,29,74,2
2178,74,30,2
2178,30,74,2
2178,74,31,2
2178,31,74,2
2178,74,32,2
2178,32,74,2
2178,74,33,2
2178,33,74,2
2178,74,34,2
2178,34,74,2
2178,74,35,2
2178,35,74,2
2178,74,36,2
2178,36,74,2
2178,74,37,2
2178,37,74,2
2178,74,38,2
2178,38,74,2
2178,74,39,2
2178,39,74,2
2178,74,40,2
2178,40,74,2
2178,74,41,2
2178,41,74,2
2178,74,42,2
2178,42,74,2
2178,74,43,2
2178,43,74,2
2178,74,44,2
2178,44,74,2
2178,74,45,2
2178,45,74,2
2178,74,46,2
2178,46,74,2
2178,74,47,2
2178,47,74,2
2178,74,48,2
2178,48,74,2
2178,74,49,2
2178,49,74,2
2178,74,50,2
2178,50,74,2
2178,74,51,2
2178,51,74,2
2178,74,52,2
2178,52,74,2
2178,74,53,2
2178,53,74,2
2178,74,54,2
2178,54,74,2
2178,74,55,2
2178,55,74,2
2178,74,56,2
2178,56,74,2
2178,74,57,2
2178,57,74,2
2178,74,58,2
2178,58,74,2
2178,74,59,2
2178,59,74,2
2178,74,60,2
2178,60,74,2
2178,74,61,2
2178,61,74,2
2178,74,62,2
2178,62,74,2
2178,75,0,2
2178,0,75,2
2178,75,1,2
2178,1,75,2
2178,75,2,2
2178,2,75,2
2178,75,3,2
2178,3,75,2
2178,75,4,2
2178,4,75,2
2178,75,5,2
2178,5,75,2
2178,75,6,2
2178,6,75,2
2178,75,7,2
2178,7,75,2
2178,75,8,2
2178,8,75,2
2178,75,9,2
2178,9,75,2
2178,75,10,2
2178,10,75,2
2178,75,11,2
2178,11,75,2
2178,75,12,2
2178,12,75,2
2178,75,13,2
2178,13,75,2
2178,75,14,2
2178,14,75,2
2178,75,15,2
2178,15,75,2
2178,75,16,2
2178,16,75,2
2178,75,17,2
2178,17,75,2
2178,75,18,3
2178,18,75,3
2178,75,19,2
2178,19,75,2
2178,75,20,2
2178,20,75,2
2178,75,21,2
2178,21,75,2
2178,75,22,2
2178,22,75,2
2178,75,23,2
2178,23,75,2
2178,75,24,2
2178,24,75,2
2178,75,25,2
2178,25,75,2
2178,75,26,2
2178,26,75,2
2178,75,27,2
2178,27,75,2
2178,75,28,2
2178,28,75,2
2178,75,29,2
2178,29,75,2
2178,75,30,2
2178,30,75,2
2178,75,31,2
2178,31,75,2
2178,75,32,2
2178,32,75,2
2178,75,33,2
2178,33,75,2
2178,75,34,2
2178,34,75,2
2178,75,35,2
2178,35,75,2
2178,75,36,2
2178,36,75,2
2178,75,37,2
2178,37,75,2
2178,75,38,2
2178,38,75,2
2178,75,39,2
2178,39,75,2
2178,75,40,2
2178,40,75,2
2178,75,41,2
2178,41,75,2
2178,75,42,2
2178,42,75,2
2178,75,43,2
2178,43,75,2
2178,75,44,2
2178,44,75,2
2178,75,45,2
2178,45,75,2
2178,75,46,2
2178,46,75,2
2178,75,47,2
2178,47,75,2
2178,75,48,2
2178,48,75,2
2178,75,49,2
2178,49,75,2
2178,75,50,2
2178,50,75,2
2178,75,51,2
2178,51,75,2
2178,75,52,2
2178,52,75,2
2178,75,53,2
2178,53,75,2
2178,75,54,2
2178,54,75,2
2178,75,55,2
2178,55,75,2
2178,75,56,3
2178,56,75,3
2178,75,57,2
2178,57,75,2
2178,75,58,2
2178,58,75,2
2178,75,59,2
2178,59,75,2
2178,75,60,2
2178,60,75,2
2178,75,61,2
2178,61,75,2
2178,75,62,2
2178,62,75,2
2178,76,0,2
2178,0,76,2
2178,76,1,2
2178,1,76,2
2178,76,2,2
2178,2,76,2
2178,76,3,2
2178,3,76,2
2178,76,4,2
2178,4,76,2
2178,76,5,2
2178,5,76,2
2178,76,6,2
2178,6,76,2
2178,76,7,2
2178,7,76,2
2178,76,8,2
2178,8,76,2
2178,76,9,2
2178,9,76,2
2178,76,10,2
2178,10,76,2
2178,76,11,2
2178,11,76,2
2178,76,12,2
2178,12,76,2
2178,76,13,2
2178,13,76,2
2178,76,14,2
2178,14,76,2
2178,76,15,2
2178,15,76,2
2178,76,16,2
2178,16,76,2
2178,76,17,2
2178,17,76,2
2178,76,18,2
2178,18,76,2
2178,76,19,3
2178,19,76,3
2178,76,20,2
2178,20,76,2
2178,76,21,2
2178,21,76,2
2178,76,22,2
2178,22,76,2
2178,76,23,2
2178,23,76,2
2178,76,24,2
2178,24,76,2
2178,76,25,2
2178,25,76,2
2178,76,26,2
2178,26,76,2
2178,76,27,2
2178,27,76,2
2178,76,28,2
2178,28,76,2
2178,76,29,2
2178,29,76,2
2178,76,30,2
2178,30,76,2
2178,76,31,2
2178,31,76,2
2178,76,32,2
2178,32,76,2
2178,76,33,2
2178,33,76,2
2178,76,34,2
2178,34,76,2
2178,76,35,2
2178,35,76,2
2178,76,36,2
2178,36,76,2
2178,76,37,2
2178,37,76,2
2178,76,38,2
2178,38,76,2
2178,76,39,2
2178,39,76,2
2178,76,40,2
2178,40,76,2
2178,76,41,2
2178,41,76,2
2178,76,42,2
2178,42,76,2
2178,76,43,2
2178,43,76,2
2178,76,44,2
2178,44,76,2
2178,76,45,2
2178,45,76,2
2178,76,46,2
2178,46,76,2
2178,76,47,2
2178,47,76,2
2178,76,48,2
2178,48,76,2
2178,76,49,2
2178,49,76,2
2178,76,50,2
2178,50,76,2
2178,76,51,2
2178,51,76,2
2178,76,52,2
2178,52,76,2
2178,76,53,2
2178,53,76,2
2178,76,54,2
2178,54,76,2
2178,76,55,2
2178,55,76,2
2178,76,56,2
2178,56,76,2
2178,76,57,3
2178,57,76,3
2178,76,58,2
2178,58,76,2
2178,76,59,2
2178,59,76,2
2178,76,60,2
2178,60,76,2
2178,76,61,2
2178,61,76,2
2178,76,62,2
2178,62,76,2
2178,77,0,2
2178,0,77,2
2178,77,1,2
2178,1,77,2
2178,77,2,2
2178,2,77,2
2178,77,3,2
2178,3,77,2
2178,77,4,2
2178,4,77,2
2178,77,5,2
2178,5,77,2
2178,77,6,2
2178,6,77,2
2178,77,7,2
2178,7,77,2
2178,77,8,2
2178,8,77,2
2178,77,9,2
2178,9,77,2
2178,77,10,2
2178,10,77,2
2178,77,11,2
2178,11,77,2
2178,77,12,2
2178,12,77,2
2178,77,13,2
2178,13,77,2
2178,77,14,2
2178,14,77,2
2178,77,15,2
2178,15,77,2
2178,77,16,2
2178,16,77,2
2178,77,17,2
2178,17,77,2
2178,77,18,2
2178,18,77,2
2178,77,19,2
2178,19,77,2
2178,77,20,3
2178,20,77,3
2178,77,21,2
2178,21,77,2
2178,77,22,2
2178,22,77,2
2178,77,23,2
2178,23,77,2
2178,77,24,2
2178,24,77,2
2178,77,25,2
2178,25,77,2
2178,77,26,2
2178,26,77,2
2178,77,27,2
2178,27,77,2
2178,77,28,2
2178,28,77,2
2178,77,29,2
2178,29,77,2
2178,77,30,2
2178,30,77,2
2178,77,31,2
2178,31,77,2
2178,77,32,2
2178,32,77,2
2178,77,33,2
2178,33,77,2
2178,77,34,2
2178,34,77,2
2178,77,35,2
2178,35,77,2
2178,77,36,2
2178,36,77,2
2178,77,37,2
2178,37,77,2
2178,77,38,2
2178,38,77,2
2178,77,39,2
2178,39,77,2
2178,77,40,2
2178,40,77,2
2178,77,41,2
2178,41,77,2
2178,77,42,2
2178,42,77,2
2178,77,43,2
2178,43,77,2
2178,77,44,2
2178,44,77,2
2178,77,45,2
2178,45,77,2
2178,77,46,2
2178,46,77,2
2178,77,47,2
2178,47,77,2
2178,77,48,2
2178,48,77,2
2178,77,49,2
2178,49,77,2
2178,77,50,2
2178,50,77,2
2178,77,51,2
2178,51,77,2
2178,77,52,2
2178,52,77,2
2178,77,53,2
2178,53,77,2
2178,77,54,2
2178,54,77,2
2178,77,55,2
2178,55,77,2
2178,77,56,2
2178,56,77,2
2178,77,57,2
2178,57,77,2
2178,77,58,3
2178,58,77,3
2178,77,59,2
2178,59,77,2
2178,77,60,2
2178,60,77,2
2178,77,61,2
2178,61,77,2
2178,77,62,2
2178,62,77,2
2178,78,0,2
2178,0,78,2
2178,78,1,2
2178,1,78,2
2178,78,2,2
2178,2,78,2
2178,78,3,2
2178,3,78,2
2178,78,4,2
2178,4,78,2
2178,78,5,2
2178,5,78,2
2178,78,6,2
2178,6,78,2
2178,78,7,2
2178,7,78,2
2178,78,8,2
2178,8,78,2
2178,78,9,2
2178,9,78,2
2178,78,10,2
2178,10,78,2
2178,78,11,2
2178,11,78,2
2178,78,12,2
2178,12,78,2
2178,78,13,2
2178,13,78,2
2178,78,14,2
2178,14,78,2
2178,78,15,2
2178,15,78,2
2178,78,16,2
2178,16,78,2
2178,78,17,2
2178,17,78,2
2178,78,18,2
2178,18,78,2
2178,78,19,2
2178,19,78,2
2178,78,20,2
2178,20,78,2
2178,78,21,3
2178,21,78,3
2178,78,22,2
2178,22,78,2
2178,78,23,2
2178,23,78,2
2178,78,24,2
2178,24,78,2
2178,78,25,2
2178,25,78,2
2178,78,26,2
2178,26,78,2
2178,78,27,2
2178,27,78,2
2178,78,28,2
2178,28,78,2
2178,78,29,2
2178,29,78,2
2178,78,30,2
2178,30,78,2
2178,78,31,2
2178,31,78,2
2178,78,32,2
2178,32,78,2
2178,78,33,2
2178,33,78,2
2178,78,34,2
2178,34,78,2
2178,78,35,2
2178,35,78,2
2178,78,36,2
2178,36,78,2
2178,78,37,2
2178,37,78,2
2178,78,38,2
2178,38,78,2
2178,78,39,2
2178,39,78,2
2178,78,40,2
2178,40,78,2
2178,78,41,2
2178,41,78,2
2178,78,42,2
2178,42,78,2
2178,78,43,2
2178,43,78,2
2178,78,44,2
2178,44,78,2
2178,78,45,2
2178,45,78,2
2178,78,46,2
2178,46,78,2
2178,78,47,2
2178,47,78,2
2178,78,48,2
2178,48,78,2
2178,78,49,2
2178,49,78,2
2178,78,50,2
2178,50,78,2
2178,78,51,2
2178,51,78,2
2178,78,52,2
2178,52,78,2
2178,78,53,2
2178,53,78,2
2178,78,54,2
2178,54,78,2
2178,78,55,2
2178,55,78,2
2178,78,56,2
2178,56,78,2
2178,78,57,2
2178,57,78,2
2178,78,58,2
2178,58,78,2
2178,78,59,3
2178,59,78,3
2178,78,60,2
2178,60,78,2
2178,78,61,2
2178,61,78,2
2178,78,62,2
2178,62,78,2
2178,79,0,2
2178,0,79,2
2178,79,1,2
2178,1,79,2
2178,79,2,2
2178,2,79,2
2178,79,3,2
2178,3,79,2
2178,79,4,2
2178,4,79,2
2178,79,5,2
2178,5,79,2
2178,79,6,2
2178,6,79,2
2178,79,7,2
2178,7,79,2
2178,79,8,2
2178,8,79,2
2178,79,9,2
2178,9,79,2
2178,79,10,2
2178,10,79,2
2178,79,11,2
2178,11,79,2
2178,79,12,2
2178,12,79,2
2178,79,13,2
2178,13,79,2
2178,79,14,2
2178,14,79,2
2178,79,15,2
2178,15,79,2
2178,79,16,2
2178,16,79,2
2178,79,17,2
2178,17,79,2
2178,79,18,2
2178,18,79,2
2178,79,19,2
2178,19,79,2
2178,79,20,2
2178,20,79,2
2178,79,21,2
2178,21,79,2
2178,79,22,3
2178,22,79,3
2178,79,23,2
2178,23,79,2
2178,79,24,2
2178,24,79,2
2178,79,25,2
2178,25,79,2
2178,79,26,2
2178,26,79,2
2178,79,27,2
2178,27,79,2
2178,79,28,2
2178,28,79,2
2178,79,29,2
2178,29,79,2
2178,79,30,2
2178,30,79,2
2178,79,31,2
2178,31,79,2
2178,79,32,2
2178,32,79,2
2178,79,33,2
2178,33,79,2
2178,79,34,2
2178,34,79,2
2178,79,35,2
2178,35,79,2
2178,79,36,2
2178,36,79,2
2178,79,37,2
2178,37,79,2
2178,79,38,2
2178,38,79,2
2178,79,39,2
2178,39,79,2
2178,79,40,2
2178,40,79,2
2178,79,41,2
2178,41,79,2
2178,79,42,2
2178,42,79,2
2178,79,43,2
2178,43,79,2
2178,79,44,2
2178,44,79,2
2178,79,45,2
2178,45,79,2
2178,79,46,2
2178,46,79,2
2178,79,47,2
2178,47,79,2
2178,79,48,2
2178,48,79,2
2178,79,49,2
2178,49,79,2
2178,79,50,2
2178,50,79,2
2178,79,51,2
2178,51,79,2
2178,79,52,2
2178,52,79,2
2178,79,53,2
2178,53,79,2
2178,79,54,2
2178,54,79,2
2178,79,55,2
2178,55,79,2
2178,79,56,2
2178,56,79,2
2178,79,57,2
2178,57,79,2
2178,79,58,2
2178,58,79,2
2178,79,59,2
2178,59,79,2
2178,79,60,3
2178,60,79,3
2178,79,61,2
2178,61,79,2
2178,79,62,2
2178,62,79,2
2178,80,0,2
2178,0,80,2
2178,80,1,2
2178,1,80,2
2178,80,2,2
2178,2,80,2
2178,80,3,2
2178,3,80,2
2178,80,4,2
2178,4,80,2
2178,80,5,2
2178,5,80,2
2178,80,6,2
2178,6,80,2
2178,80,7,2
2178,7,80,2
2178,80,8,2
2178,8,80,2
2178,80,9,2
2178,9,80,2
2178,80,10,2
2178,10,80,2
2178,80,11,2
2178,11,80,2
2178,80,12,2
2178,12,80,2
2178,80,13,2
2178,13,80,2
2178,80,14,2
2178,14,80,2
2178,80,15,2
2178,15,80,2
2178,80,16,2
2178,16,80,2
2178,80,17,2
2178,17,80,2
2178,80,18,2
2178,18,80,2
2178,80,19,2
2178,19,80,2
2178,80,20,2
2178,20,80,2
2178,80,21,2
2178,21,80,2
2178,80,22,2
2178,22,80,2
2178,80,23,3
2178,23,80,3
2178,80,24,2
2178,24,80,2
2178,80,25,2
2178,25,80,2
2178,80,26,2
2178,26,80,2
2178,80,27,2
2178,27,80,2
2178,80,28,2
2178,28,80,2
2178,80,29,2
2178,29,80,2
2178,80,30,2
2178,30,80,2
2178,80,31,2
2178,31,80,2
2178,80,32,2
2178,32,80,2
2178,80,33,2
2178,33,80,2
2178,80,34,2
2178,34,80,2
2178,80,35,2
2178,35,80,2
2178,80,36,2
2178,36,80,2
2178,80,37,2
2178,37,80,2
2178,80,38,2
2178,38,80,2
2178,80,39,2
2178,39,80,2
2178,80,40,2
2178,40,80,2
2178,80,41,2
2178,41,80,2
2178,80,42,2
2178,42,80,2
2178,80,43,2
2178,43,80,2
2178,80,44,2
2178,44,80,2
2178,80,45,2
2178,45,80,2
2178,80,46,2
2178,46,80,2
2178,80,47,2
2178,47,80,2
2178,80,48,2
2178,48,80,2
2178,80,49,2
2178,49,80,2
2178,80,50,2
2178,50,80,2
2178,80,51,2
2178,51,80,2
2178,80,52,2
2178,52,80,2
2178,80,53,2
2178,53,80,2
2178,80,54,2
2178,54,80,2
2178,80,55,2
2178,55,80,2
2178,80,56,2
2178,56,80,2
2178,80,57,2
2178,57,80,2
2178,80,58,2
2178,58,80,2
2178,80,59,2
2178,59,80,2
2178,80,60,2
2178,60,80,2
2178,80,61,3
2178,61,80,3
2178,80,62,2
2178,62,80,2
2178,81,0,2
2178,0,81,2
2178,81,1,2
2178,1,81,2
2178,81,2,2
2178,2,81,2
2178,81,3,2
2178,3,81,2
2178,81,4,2
2178,4,81,2
2178,81,5,2
2178,5,81,2
2178,81,6,2
2178,6,81,2
2178,81,7,2
2178,7,81,2
2178,81,8,2
2178,8,81,2
2178,81,9,2
2178,9,81,2
2178,81,10,2
2178,10,81,2
2178,81,11,2
2178,11,81,2
2178,81,12,2
2178,12,81,2
2178,81,13,2
2178,13,81,2
2178,81,14,2
2178,14,81,2
2178,81,15,2
2178,15,81,2
2178,81,16,2
2178,16,81,2
2178,81,17,2
2178,17,81,2
2178,81,18,2
2178,18,81,2
2178,81,19,2
2178,19,81,2
2178,81,20,2
2178,20,81,2
2178,81,21,2
2178,21,81,2
2178,81,22,2
2178,22,81,2
2178,81,23,2
2178,23,81,2
2178,81,24,3
2178,24,81,3
2178,81,25,2
2178,25,81,2
2178,81,26,2
2178,26,81,2
2178,81,27,2
2178,27,81,2
2178,81,28,2
2178,28,81,2
2178,81,29,2
2178,29,81,2
2178,81,30,2
2178,30,81,2
2178,81,31,2
2178,31,81,2
2178,81,32,2
2178,32,81,2
2178,81,33,2
2178,33,81,2
2178,81,34,2
2178,34,81,2
2178,81,35,2
2178,35,81,2
2178,81,36,2
2178,36,81,2
2178,81,37,2
2178,37,81,2
2178,81,38,2
2178,38,81,2
2178,81,39,2
2178,39,81,2
2178,81,40,2
2178,40,81,2
2178,81,41,2
2178,41,81,2
2178,81,42,2
2178,42,81,2
2178,81,43,2
2178,43,81,2
2178,81,44,2
2178,44,81,2
2178,81,45,2
2178,45,81,2
2178,81,46,2
2178,46,81,2
2178,81,47,2
2178,47,81,2
2178,81,48,2
2178,48,81,2
2178,81,49,2
2178,49,81,2
2178,81,50,2
2178,50,81,2
2178,81,51,2
2178,51,81,2
2178,81,52,2
2178,52,81,2
2178,81,53,2
2178,53,81,2
2178,81,54,2
2178,54,81,2
2178,81,55,2
2178,55,81,2
2178,81,56,2
2178,56,81,2
2178,81,57,2
2178,57,81,2
2178,81,58,2
2178,58,81,2
2178,81,59,2
2178,59,81,2
2178,81,60,2
2178,60,81,2
2178,81,61,2
2178,61,81,2
2178,81,62,3
2178,62,81,3
2179,0,1,0
2179,1,0,1
2179,1,2,0
2179,2,1,1
2179,2,3,0
2179,3,2,1
2179,3,4,0
2179,4,3,1
2179,4,5,0
2179,5,4,1
2179,5,6,0
2179,6,5,1
2179,6,7,0
2179,7,6,1
2179,7,8,0
2179,8,7,1
2179,8,9,0
2179,9,8,1
2179,9,10,0
2179,10,9,1
2179,10,11,0
2179,11,10,1
2179,11,12,0
2179,12,11,1
2179,12,13,0
2179,13,12,1
2179,13,14,0
2179,14,13,1
2179,14,15,0
2179,15,14,1
2179,15,16,0
2179,16,15,1
2179,16,17,0
2179,17,16,1
2179,17,18,0
2179,18,17,1
2179,18,19,0
2179,19,18,1
2179,19,20,0
2179,20,19,1
2179,20,21,0
2179,21,20,1
2179,22,23,0
2179,23,22,1
2179,24,25,0
2179,25,24,1
2179,25,26,0
2179,26,25,1
2179,26,27,0
2179,27,26,1
2179,27,28,0
2179,28,27,1
2179,28,29,0
2179,29,28,1
2179,29,30,0
2179,30,29,1
2179,30,31,0
2179,31,30,1
2179,31,32,0
2179,32,31,1
2179,32,33,0
2179,33,32,1
2179,33,34,0
2179,34,33,1
2179,34,35,0
2179,35,34,1
2179,35,36,0
2179,36,35,1
2179,36,37,0
2179,37,36,1
2179,37,38,0
2179,38,37,1
2179,38,39,0
2179,39,38,1
2179,39,40,0
2179,40,39,1
2179,40,41,0
2179,41,40,1
2179,41,42,0
2179,42,41,1
2179,43,44,0
2179,44,43,1
2179,44,45,0
2179,45,44,1
2179,45,46,0
2179,46,45,1
2179,46,47,0
2179,47,46,1
2179,47,48,0
2179,48,47,1
2179,48,49,0
2179,49,48,1
2179,49,50,0
2179,50,49,1
2179,50,51,0
2179,51,50,1
2179,51,52,0
2179,52,51,1
2179,52,53,0
2179,53,52,1
2179,53,54,0
2179,54,53,1
2179,54,55,0
2179,55,54,1
2179,55,56,0
2179,56,55,1
2179,56,57,0
2179,57,56,1
2179,57,58,0
2179,58,57,1
2179,58,59,0
2179,59,58,1
2179,59,60,0
2179,60,59,1
2179,60,61,0
2179,61,60,1
2179,61,62,0
2179,62,61,1
2179,62,63,0
2179,63,62,1
2179,63,64,0
2179,64,63,1
2179,64,65,0
2179,65,64,1
2179,65,66,0
2179,66,65,1
2179,66,67,0
2179,67,66,1
2179,67,68,0
2179,68,67,1
2179,68,69,0
2179,69,68,1
2179,69,70,0
2179,70,69,1
2179,70,71,0
2179,71,70,1
2179,71,72,0
2179,72,71,1
2179,73,74,0
2179,74,73,1
2179,74,75,0
2179,75,74,1
2179,75,76,0
2179,76,75,1
