STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3672,29,28949.658,5150.0,4000.0
3672,30,28949.658,5573.529,5000.0
3672,31,28949.658,5912.353,4000.0
3672,32,28949.658,6293.945,4000.0
3672,33,28949.658,6841.145,5700.0
3672,34,28949.658,7276.437,4000.0
3672,35,28949.658,7630.899,3200.0
3672,36,28949.658,8105.712,4000.0
3672,37,28949.658,8629.349,4000.0
3672,38,28949.658,9197.487,4000.0
3672,39,28949.658,9837.487,4000.0
3672,40,28949.658,10080.525,4100.0
3672,41,28585.316,3618.645,4000.0
3672,42,28369.791,3492.038,2900.0
3672,43,28861.98,1708.044,4000.0
3672,44,28752.225,1713.748,5200.0
3672,45,28752.225,1814.948,4000.0
3672,46,28752.225,1929.443,4000.0
3672,47,28752.225,2060.257,4000.0
3672,48,28752.225,2211.995,4000.0
3672,49,28752.225,2393.865,4900.0
3672,50,28752.225,2479.804,4000.0
3672,51,28752.225,2553.125,4000.0
3672,52,28752.225,2663.934,5800.0
3672,53,28752.225,2750.857,4000.0
3672,54,28752.225,2853.127,4200.0
3672,55,28752.225,2963.371,4000.0
3672,56,28752.225,3088.865,4000.0
3672,57,28752.225,3233.718,4000.0
3672,58,28752.225,3403.12,4000.0
3672,59,28752.225,3492.038,2900.0
3672,60,29017.555,236.421,2800.0
3672,61,29017.555,318.064,4000.0
3672,62,29017.555,391.996,4000.0
3672,63,29017.555,467.998,4000.0
3672,64,29017.555,552.12,4000.0
3672,65,29017.555,638.547,3700.0
3672,66,29017.555,743.058,4000.0
3672,67,29017.555,900.44,5200.0
3672,68,29017.555,1042.578,4000.0
3672,69,29017.555,1289.469,6500.0
3672,70,29017.555,1376.011,4000.0
3672,71,29017.555,1448.692,4000.0
3672,72,29017.555,1519.803,4000.0
3672,73,29017.555,1598.288,4000.0
3672,74,29017.555,1713.748,5200.0
3672,75,29017.555,1814.948,4000.0
3672,76,29017.555,1929.443,4000.0
3672,77,29017.555,2060.257,4000.0
3672,78,29017.555,2211.995,4000.0
3672,79,29017.555,2393.865,4900.0
3672,80,29017.555,2479.804,4000.0
3672,81,29017.555,2553.125,4000.0
3672,82,29017.555,2663.934,5800.0
3672,83,29017.555,2750.857,4000.0
3672,84,29017.555,2853.127,4200.0
3672,85,29017.555,2963.371,4000.0
3672,86,29017.555,3088.865,4000.0
3672,87,29017.555,3233.718,4000.0
3672,88,29017.555,3403.12,4000.0
3672,89,29017.555,3492.038,2900.0
3673,0,29520.035,5573.529,5000.0
3673,1,29520.035,5912.353,4000.0
3673,2,29520.035,6293.945,4000.0
3673,3,29520.035,6841.145,5700.0
3673,4,29520.035,7276.437,4000.0
3673,5,29520.035,7630.899,3200.0
3673,6,29520.035,8105.712,4000.0
3673,7,29520.035,8629.349,4000.0
3673,8,29520.035,9197.487,4000.0
3673,9,29520.035,9837.487,4000.0
3673,10,29520.035,10080.525,4100.0
3673,11,29847.56,3314.256,4000.0
3673,12,29847.56,3587.854,4000.0
3673,13,29847.56,3944.426,5200.0
3673,14,29847.56,4226.356,4000.0
3673,15,29847.56,4529.514,4000.0
3673,16,29847.56,4832.672,4000.0
3673,17,29847.56,5150.0,4000.0
3673,18,29847.56,5573.529,5000.0
3673,19,29847.56,5912.353,4000.0
3673,20,29847.56,6293.945,4000.0
3673,21,29847.56,6841.145,5700.0
3673,22,29847.56,7276.437,4000.0
3673,23,29847.56,7630.899,3200.0
3673,24,29847.56,8105.712,4000.0
3673,25,29847.56,8629.349,4000.0
3673,26,29847.56,9197.487,4000.0
3673,27,29847.56,9837.487,4000.0
3673,28,29847.56,10080.525,4100.0
3673,29,29669.24,417.466,2000.0
3673,30,29669.24,466.403,1000.0
3673,31,29669.24,665.024,4000.0
3673,32,29669.24,863.645,4000.0
3673,33,29669.24,1062.265,4000.0
3673,34,29669.24,1272.773,4000.0
3673,35,29669.24,1416.773,2700.0
3673,36,29669.24,1635.44,4100.0
3673,37,29669.24,1956.325,5800.0
3673,38,29669.24,2250.085,5100.0
3673,39,29669.24,2562.951,5400.0
3673,40,29669.24,2813.386,4000.0
3673,41,29669.24,3063.821,4000.0
3673,42,29669.24,3314.256,4000.0
3673,43,29669.24,3587.854,4000.0
3673,44,29669.24,3944.426,5200.0
3673,45,29669.24,4226.356,4000.0
3673,46,29669.24,4529.514,4000.0
3673,47,29669.24,4832.672,4000.0
3673,48,29669.24,5150.0,4000.0
3673,49,29669.24,5573.529,5000.0
3673,50,29669.24,5912.353,4000.0
3673,51,29669.24,6293.945,4000.0
3673,52,29669.24,6841.145,5700.0
3673,53,29669.24,7276.437,4000.0
3673,54,29669.24,7630.899,3200.0
3673,55,29669.24,8105.712,4000.0
3673,56,29669.24,8629.349,4000.0
3673,57,29669.24,9197.487,4000.0
3673,58,29669.24,9837.487,4000.0
3673,59,29669.24,10080.525,4100.0
3673,60,28961.457,2325.263,4000.0
3673,61,28848.19,2393.865,4900.0
3673,62,28848.19,2479.804,4000.0
3673,63,28848.19,2553.125,4000.0
3673,64,28848.19,2663.934,5800.0
3673,65,28848.19,2750.857,4000.0
3673,66,28848.19,2853.127,4200.0
3673,67,28848.19,2963.371,4000.0
3673,68,28848.19,3088.865,4000.0
3673,69,28848.19,3233.718,4000.0
3673,70,28848.19,3403.12,4000.0
3673,71,28848.19,3492.038,2900.0
3673,72,29915.457,1324.758,4000.0
3673,73,29633.277,1289.469,6500.0
3673,74,29633.277,1376.011,4000.0
3673,75,29633.277,1448.692,4000.0
3673,76,29633.277,1519.803,4000.0
3673,77,29633.277,1598.288,4000.0
3673,78,29633.277,1713.748,5200.0
3673,79,29633.277,1814.948,4000.0
3673,80,29633.277,1929.443,4000.0
3673,81,29633.277,2060.257,4000.0
3673,82,29633.277,2211.995,4000.0
3673,83,29633.277,2393.865,4900.0
3673,84,29633.277,2479.804,4000.0
3673,85,29633.277,2553.125,4000.0
3673,86,29633.277,2663.934,5800.0
3673,87,29633.277,2750.857,4000.0
3673,88,29633.277,2853.127,4200.0
3673,89,29633.277,2963.371,4000.0
3673,90,29633.277,3088.865,4000.0
3673,91,29633.277,3233.718,4000.0
3673,92,29633.277,3403.12,4000.0
3673,93,29633.277,3492.038,2900.0
3674,0,30908.89,8629.349,4000.0
3674,1,30908.89,9197.487,4000.0
3674,2,30908.89,9837.487,4000.0
3674,3,30908.89,10080.525,4100.0
3674,4,31236.416,5573.529,5000.0
3674,5,31236.416,5912.353,4000.0
3674,6,31236.416,6293.945,4000.0
3674,7,31236.416,6841.145,5700.0
3674,8,31236.416,7276.437,4000.0
3674,9,31236.416,7630.899,3200.0
3674,10,31236.416,8105.712,4000.0
3674,11,31236.416,8629.349,4000.0
3674,12,31236.416,9197.487,4000.0
3674,13,31236.416,9837.487,4000.0
3674,14,31236.416,10080.525,4100.0
3674,15,31058.096,1956.325,5800.0
3674,16,31058.096,2250.085,5100.0
3674,17,31058.096,2562.951,5400.0
3674,18,31058.096,2813.386,4000.0
3674,19,31058.096,3063.821,4000.0
3674,20,31058.096,3314.256,4000.0
3674,21,31058.096,3587.854,4000.0
3674,22,31058.096,3944.426,5200.0
3674,23,31058.096,4226.356,4000.0
3674,24,31058.096,4529.514,4000.0
3674,25,31058.096,4832.672,4000.0
3674,26,31058.096,5150.0,4000.0
3674,27,31058.096,5573.529,5000.0
3674,28,31058.096,5912.353,4000.0
3674,29,31058.096,6293.945,4000.0
3674,30,31058.096,6841.145,5700.0
3674,31,31058.096,7276.437,4000.0
3674,32,31058.096,7630.899,3200.0
3674,33,31058.096,8105.712,4000.0
3674,34,31058.096,8629.349,4000.0
3674,35,31058.096,9197.487,4000.0
3674,36,31058.096,9837.487,4000.0
3674,37,31058.096,10080.525,4100.0
3674,38,31304.312,321.466,3600.0
3674,39,31304.312,417.466,2000.0
3674,40,31304.312,466.403,1000.0
3674,41,31304.312,665.024,4000.0
3674,42,31304.312,863.645,4000.0
3674,43,31304.312,1062.265,4000.0
3674,44,31304.312,1272.773,4000.0
3674,45,31304.312,1416.773,2700.0
3674,46,31304.312,1635.44,4100.0
3674,47,31304.312,1956.325,5800.0
3674,48,31304.312,2250.085,5100.0
3674,49,31304.312,2562.951,5400.0
3674,50,31304.312,2813.386,4000.0
3674,51,31304.312,3063.821,4000.0
3674,52,31304.312,3314.256,4000.0
3674,53,31304.312,3587.854,4000.0
3674,54,31304.312,3944.426,5200.0
3674,55,31304.312,4226.356,4000.0
3674,56,31304.312,4529.514,4000.0
3674,57,31304.312,4832.672,4000.0
3674,58,31304.312,5150.0,4000.0
3674,59,31304.312,5573.529,5000.0
3674,60,31304.312,5912.353,4000.0
3674,61,31304.312,6293.945,4000.0
3674,62,31304.312,6841.145,5700.0
3674,63,31304.312,7276.437,4000.0
3674,64,31304.312,7630.899,3200.0
3674,65,31304.312,8105.712,4000.0
3674,66,31304.312,8629.349,4000.0
3674,67,31304.312,9197.487,4000.0
3674,68,31304.312,9837.487,4000.0
3674,69,31304.312,10080.525,4100.0
3674,70,30134.318,3492.038,2900.0
3674,71,31022.133,2060.257,4000.0
3674,72,31022.133,2211.995,4000.0
3674,73,31022.133,2393.865,4900.0
3674,74,31022.133,2479.804,4000.0
3674,75,31022.133,2553.125,4000.0
3674,76,31022.133,2663.934,5800.0
3674,77,31022.133,2750.857,4000.0
3674,78,31022.133,2853.127,4200.0
3674,79,31022.133,2963.371,4000.0
3674,80,31022.133,3088.865,4000.0
3674,81,31022.133,3233.718,4000.0
3674,82,31022.133,3403.12,4000.0
3674,83,31022.133,3492.038,2900.0
3674,84,31304.312,743.058,4000.0
3674,85,31304.312,900.44,5200.0
3674,86,31304.312,1042.578,4000.0
3674,87,31304.312,1289.469,6500.0
3674,88,31304.312,1376.011,4000.0
3674,89,31304.312,1448.692,4000.0
3674,90,31304.312,1519.803,4000.0
3674,91,31304.312,1598.288,4000.0
3674,92,31304.312,1713.748,5200.0
3674,93,31304.312,1814.948,4000.0
3674,94,31304.312,1929.443,4000.0
3674,95,31304.312,2060.257,4000.0
3674,96,31304.312,2211.995,4000.0
3674,97,31304.312,2393.865,4900.0
3674,98,31304.312,2479.804,4000.0
3674,99,31304.312,2553.125,4000.0
3674,100,31304.312,2663.934,5800.0
3674,101,31304.312,2750.857,4000.0
3674,102,31304.312,2853.127,4200.0
3674,103,31304.312,2963.371,4000.0
3674,104,31304.312,3088.865,4000.0
3674,105,31304.312,3233.718,4000.0
3674,106,31304.312,3403.12,4000.0
3674,107,31304.312,3492.038,2900.0
3675,0,31422.283,10080.525,4100.0
3675,1,31749.809,6841.145,5700.0
3675,2,31749.809,7276.437,4000.0
3675,3,31749.809,7630.899,3200.0
3675,4,31749.809,8105.712,4000.0
3675,5,31749.809,8629.349,4000.0
3675,6,31749.809,9197.487,4000.0
3675,7,31749.809,9837.487,4000.0
3675,8,31749.809,10080.525,4100.0
3675,9,31571.488,2813.386,4000.0
3675,10,31571.488,3063.821,4000.0
3675,11,31571.488,3314.256,4000.0
3675,12,31571.488,3587.854,4000.0
3675,13,31571.488,3944.426,5200.0
3675,14,31571.488,4226.356,4000.0
3675,15,31571.488,4529.514,4000.0
3675,16,31571.488,4832.672,4000.0
3675,17,31571.488,5150.0,4000.0
3675,18,31571.488,5573.529,5000.0
3675,19,31571.488,5912.353,4000.0
3675,20,31571.488,6293.945,4000.0
3675,21,31571.488,6841.145,5700.0
3675,22,31571.488,7276.437,4000.0
3675,23,31571.488,7630.899,3200.0
3675,24,31571.488,8105.712,4000.0
3675,25,31571.488,8629.349,4000.0
3675,26,31571.488,9197.487,4000.0
3675,27,31571.488,9837.487,4000.0
3675,28,31571.488,10080.525,4100.0
3675,29,31817.705,863.645,4000.0
3675,30,31817.705,1062.265,4000.0
3675,31,31817.705,1272.773,4000.0
3675,32,31817.705,1416.773,2700.0
3675,33,31817.705,1635.44,4100.0
3675,34,31817.705,1956.325,5800.0
3675,35,31817.705,2250.085,5100.0
3675,36,31817.705,2562.951,5400.0
3675,37,31817.705,2813.386,4000.0
3675,38,31817.705,3063.821,4000.0
3675,39,31817.705,3314.256,4000.0
3675,40,31817.705,3587.854,4000.0
3675,41,31817.705,3944.426,5200.0
3675,42,31817.705,4226.356,4000.0
3675,43,31817.705,4529.514,4000.0
3675,44,31817.705,4832.672,4000.0
3675,45,31817.705,5150.0,4000.0
3675,46,31817.705,5573.529,5000.0
3675,47,31817.705,5912.353,4000.0
3675,48,31817.705,6293.945,4000.0
3675,49,31817.705,6841.145,5700.0
3675,50,31817.705,7276.437,4000.0
3675,51,31817.705,7630.899,3200.0
3675,52,31817.705,8105.712,4000.0
3675,53,31817.705,8629.349,4000.0
3675,54,31817.705,9197.487,4000.0
3675,55,31817.705,9837.487,4000.0
3675,56,31817.705,10080.525,4100.0
3675,57,31478.754,2553.125,4000.0
3675,58,31478.754,2663.934,5800.0
3675,59,31478.754,2750.857,4000.0
3675,60,31478.754,2853.127,4200.0
3675,61,31478.754,2963.371,4000.0
3675,62,31478.754,3088.865,4000.0
3675,63,31478.754,3233.718,4000.0
3675,64,31478.754,3403.12,4000.0
3675,65,31478.754,3492.038,2900.0
3675,66,31817.705,1450.572,4000.0
3675,67,31409.71,1289.469,6500.0
3675,68,31409.71,1376.011,4000.0
3675,69,31409.71,1448.692,4000.0
3675,70,31409.71,1519.803,4000.0
3675,71,31409.71,1598.288,4000.0
3675,72,31409.71,1713.748,5200.0
3675,73,31409.71,1814.948,4000.0
3675,74,31409.71,1929.443,4000.0
3675,75,31409.71,2060.257,4000.0
3675,76,31409.71,2211.995,4000.0
3675,77,31409.71,2393.865,4900.0
3675,78,31409.71,2479.804,4000.0
3675,79,31409.71,2553.125,4000.0
3675,80,31409.71,2663.934,5800.0
3675,81,31409.71,2750.857,4000.0
3675,82,31409.71,2853.127,4200.0
3675,83,31409.71,2963.371,4000.0
3675,84,31409.71,3088.865,4000.0
3675,85,31409.71,3233.718,4000.0
3675,86,31409.71,3403.12,4000.0
3675,87,31409.71,3492.038,2900.0
3676,0,33464.348,5573.529,5000.0
3676,1,33464.348,5912.353,4000.0
3676,2,33464.348,6293.945,4000.0
3676,3,33464.348,6841.145,5700.0
3676,4,33464.348,7276.437,4000.0
3676,5,33464.348,7630.899,3200.0
3676,6,33464.348,8105.712,4000.0
3676,7,33464.348,8629.349,4000.0
3676,8,33464.348,9197.487,4000.0
3676,9,33464.348,9837.487,4000.0
3676,10,33464.348,10080.525,4100.0
3676,11,33710.562,3314.256,4000.0
3676,12,33710.562,3587.854,4000.0
3676,13,33710.562,3944.426,5200.0
3676,14,33710.562,4226.356,4000.0
3676,15,33710.562,4529.514,4000.0
3676,16,33710.562,4832.672,4000.0
3676,17,33710.562,5150.0,4000.0
3676,18,33710.562,5573.529,5000.0
3676,19,33710.562,5912.353,4000.0
3676,20,33710.562,6293.945,4000.0
3676,21,33710.562,6841.145,5700.0
3676,22,33710.562,7276.437,4000.0
3676,23,33710.562,7630.899,3200.0
3676,24,33710.562,8105.712,4000.0
3676,25,33710.562,8629.349,4000.0
3676,26,33710.562,9197.487,4000.0
3676,27,33710.562,9837.487,4000.0
3676,28,33710.562,10080.525,4100.0
3676,29,33710.562,1416.773,2700.0
3676,30,33710.562,1635.44,4100.0
3676,31,33710.562,1956.325,5800.0
3676,32,33710.562,2250.085,5100.0
3676,33,33710.562,2562.951,5400.0
3676,34,33710.562,2813.386,4000.0
3676,35,33710.562,3063.821,4000.0
3676,36,33710.562,3314.256,4000.0
3676,37,33710.562,3587.854,4000.0
3676,38,33710.562,3944.426,5200.0
3676,39,33710.562,4226.356,4000.0
3676,40,33710.562,4529.514,4000.0
3676,41,33710.562,4832.672,4000.0
3676,42,33710.562,5150.0,4000.0
3676,43,33710.562,5573.529,5000.0
3676,44,33710.562,5912.353,4000.0
3676,45,33710.562,6293.945,4000.0
3676,46,33710.562,6841.145,5700.0
3676,47,33710.562,7276.437,4000.0
3676,48,33710.562,7630.899,3200.0
3676,49,33710.562,8105.712,4000.0
3676,50,33710.562,8629.349,4000.0
3676,51,33710.562,9197.487,4000.0
3676,52,33710.562,9837.487,4000.0
3676,53,33710.562,10080.525,4100.0
3676,54,32177.2,2411.768,4000.0
3676,55,31977.428,2393.865,4900.0
3676,56,31977.428,2479.804,4000.0
3676,57,31977.428,2553.125,4000.0
3676,58,31977.428,2663.934,5800.0
3676,59,31977.428,2750.857,4000.0
3676,60,31977.428,2853.127,4200.0
3676,61,31977.428,2963.371,4000.0
3676,62,31977.428,3088.865,4000.0
3676,63,31977.428,3233.718,4000.0
3676,64,31977.428,3403.12,4000.0
3676,65,31977.428,3492.038,2900.0
3676,66,33710.562,900.44,5200.0
3676,67,33710.562,1042.578,4000.0
3676,68,33710.562,1289.469,6500.0
3676,69,33710.562,1376.011,4000.0
3676,70,33710.562,1448.692,4000.0
3676,71,33710.562,1519.803,4000.0
3676,72,33710.562,1598.288,4000.0
3676,73,33710.562,1713.748,5200.0
3676,74,33710.562,1814.948,4000.0
3676,75,33710.562,1929.443,4000.0
3676,76,33710.562,2060.257,4000.0
3676,77,33710.562,2211.995,4000.0
3676,78,33710.562,2393.865,4900.0
3676,79,33710.562,2479.804,4000.0
3676,80,33710.562,2553.125,4000.0
3676,81,33710.562,2663.934,5800.0
3676,82,33710.562,2750.857,4000.0
3676,83,33710.562,2853.127,4200.0
3676,84,33710.562,2963.371,4000.0
3676,85,33710.562,3088.865,4000.0
3676,86,33710.562,3233.718,4000.0
3676,87,33710.562,3403.12,4000.0
3676,88,33710.562,3492.038,2900.0
3677,0,35211.805,10080.525,4100.0
3677,1,35458.02,6293.945,4000.0
3677,2,35458.02,6841.145,5700.0
3677,3,35458.02,7276.437,4000.0
3677,4,35458.02,7630.899,3200.0
3677,5,35458.02,8105.712,4000.0
3677,6,35458.02,8629.349,4000.0
3677,7,35458.02,9197.487,4000.0
3677,8,35458.02,9837.487,4000.0
3677,9,35458.02,10080.525,4100.0
3677,10,35458.02,3944.426,5200.0
3677,11,35458.02,4226.356,4000.0
3677,12,35458.02,4529.514,4000.0
3677,13,35458.02,4832.672,4000.0
3677,14,35458.02,5150.0,4000.0
3677,15,35458.02,5573.529,5000.0
3677,16,35458.02,5912.353,4000.0
3677,17,35458.02,6293.945,4000.0
3677,18,35458.02,6841.145,5700.0
3677,19,35458.02,7276.437,4000.0
3677,20,35458.02,7630.899,3200.0
3677,21,35458.02,8105.712,4000.0
3677,22,35458.02,8629.349,4000.0
3677,23,35458.02,9197.487,4000.0
3677,24,35458.02,9837.487,4000.0
3677,25,35458.02,10080.525,4100.0
3677,26,35458.02,1272.773,4000.0
3677,27,35458.02,1416.773,2700.0
3677,28,35458.02,1635.44,4100.0
3677,29,35458.02,1956.325,5800.0
3677,30,35458.02,2250.085,5100.0
3677,31,35458.02,2562.951,5400.0
3677,32,35458.02,2813.386,4000.0
3677,33,35458.02,3063.821,4000.0
3677,34,35458.02,3314.256,4000.0
3677,35,35458.02,3587.854,4000.0
3677,36,35458.02,3944.426,5200.0
3677,37,35458.02,4226.356,4000.0
3677,38,35458.02,4529.514,4000.0
3677,39,35458.02,4832.672,4000.0
3677,40,35458.02,5150.0,4000.0
3677,41,35458.02,5573.529,5000.0
3677,42,35458.02,5912.353,4000.0
3677,43,35458.02,6293.945,4000.0
3677,44,35458.02,6841.145,5700.0
3677,45,35458.02,7276.437,4000.0
3677,46,35458.02,7630.899,3200.0
3677,47,35458.02,8105.712,4000.0
3677,48,35458.02,8629.349,4000.0
3677,49,35458.02,9197.487,4000.0
3677,50,35458.02,9837.487,4000.0
3677,51,35458.02,10080.525,4100.0
3677,52,35344.1,2479.804,4000.0
3677,53,35344.1,2553.125,4000.0
3677,54,35344.1,2663.934,5800.0
3677,55,35344.1,2750.857,4000.0
3677,56,35344.1,2853.127,4200.0
3677,57,35344.1,2963.371,4000.0
3677,58,35344.1,3088.865,4000.0
3677,59,35344.1,3233.718,4000.0
3677,60,35344.1,3403.12,4000.0
3677,61,35344.1,3492.038,2900.0
3677,62,35458.02,900.44,5200.0
3677,63,35458.02,1042.578,4000.0
3677,64,35458.02,1289.469,6500.0
3677,65,35458.02,1376.011,4000.0
3677,66,35458.02,1448.692,4000.0
3677,67,35458.02,1519.803,4000.0
3677,68,35458.02,1598.288,4000.0
3677,69,35458.02,1713.748,5200.0
3677,70,35458.02,1814.948,4000.0
3677,71,35458.02,1929.443,4000.0
3677,72,35458.02,2060.257,4000.0
3677,73,35458.02,2211.995,4000.0
3677,74,35458.02,2393.865,4900.0
3677,75,35458.02,2479.804,4000.0
3677,76,35458.02,2553.125,4000.0
3677,77,35458.02,2663.934,5800.0
3677,78,35458.02,2750.857,4000.0
3677,79,35458.02,2853.127,4200.0
3677,80,35458.02,2963.371,4000.0
3677,81,35458.02,3088.865,4000.0
3677,82,35458.02,3233.718,4000.0
3677,83,35458.02,3403.12,4000.0
3677,84,35458.02,3492.038,2900.0
3678,0,37397.8,7630.899,3200.0
3678,1,37397.8,8105.712,4000.0
3678,2,37397.8,8629.349,4000.0
3678,3,37397.8,9197.487,4000.0
3678,4,37397.8,9837.487,4000.0
3678,5,37397.8,10080.525,4100.0
3678,6,37397.8,3944.426,5200.0
3678,7,37397.8,4226.356,4000.0
3678,8,37397.8,4529.514,4000.0
3678,9,37397.8,4832.672,4000.0
3678,10,37397.8,5150.0,4000.0
3678,11,37397.8,5573.529,5000.0
3678,12,37397.8,5912.353,4000.0
3678,13,37397.8,6293.945,4000.0
3678,14,37397.8,6841.145,5700.0
3678,15,37397.8,7276.437,4000.0
3678,16,37397.8,7630.899,3200.0
3678,17,37397.8,8105.712,4000.0
3678,18,37397.8,8629.349,4000.0
3678,19,37397.8,9197.487,4000.0
3678,20,37397.8,9837.487,4000.0
3678,21,37397.8,10080.525,4100.0
3678,22,37397.8,1062.265,4000.0
3678,23,37397.8,1272.773,4000.0
3678,24,37397.8,1416.773,2700.0
3678,25,37397.8,1635.44,4100.0
3678,26,37397.8,1956.325,5800.0
3678,27,37397.8,2250.085,5100.0
3678,28,37397.8,2562.951,5400.0
3678,29,37397.8,2813.386,4000.0
3678,30,37397.8,3063.821,4000.0
3678,31,37397.8,3314.256,4000.0
3678,32,37397.8,3587.854,4000.0
3678,33,37397.8,3944.426,5200.0
3678,34,37397.8,4226.356,4000.0
3678,35,37397.8,4529.514,4000.0
3678,36,37397.8,4832.672,4000.0
3678,37,37397.8,5150.0,4000.0
3678,38,37397.8,5573.529,5000.0
3678,39,37397.8,5912.353,4000.0
3678,40,37397.8,6293.945,4000.0
3678,41,37397.8,6841.145,5700.0
3678,42,37397.8,7276.437,4000.0
3678,43,37397.8,7630.899,3200.0
3678,44,37397.8,8105.712,4000.0
3678,45,37397.8,8629.349,4000.0
3678,46,37397.8,9197.487,4000.0
3678,47,37397.8,9837.487,4000.0
3678,48,37397.8,10080.525,4100.0
3678,49,37397.8,2553.125,4000.0
3678,50,37397.8,2663.934,5800.0
3678,51,37397.8,2750.857,4000.0
3678,52,37397.8,2853.127,4200.0
3678,53,37397.8,2963.371,4000.0
3678,54,37397.8,3088.865,4000.0
3678,55,37397.8,3233.718,4000.0
3678,56,37397.8,3403.12,4000.0
3678,57,37397.8,3492.038,2900.0
3678,58,37350.3,900.44,5200.0
3678,59,37350.3,1042.578,4000.0
3678,60,37350.3,1289.469,6500.0
3678,61,37350.3,1376.011,4000.0
3678,62,37350.3,1448.692,4000.0
3678,63,37350.3,1519.803,4000.0
3678,64,37350.3,1598.288,4000.0
3678,65,37350.3,1713.748,5200.0
3678,66,37350.3,1814.948,4000.0
3678,67,37350.3,1929.443,4000.0
3678,68,37350.3,2060.257,4000.0
3678,69,37350.3,2211.995,4000.0
3678,70,37350.3,2393.865,4900.0
3678,71,37350.3,2479.804,4000.0
3678,72,37350.3,2553.125,4000.0
3678,73,37350.3,2663.934,5800.0
3678,74,37350.3,2750.857,4000.0
3678,75,37350.3,2853.127,4200.0
3678,76,37350.3,2963.371,4000.0
3678,77,37350.3,3088.865,4000.0
3678,78,37350.3,3233.718,4000.0
3678,79,37350.3,3403.12,4000.0
3678,80,37350.3,3492.038,2900.0
3679,0,39114.605,7276.437,4000.0
3679,1,39114.605,7630.899,3200.0
3679,2,39114.605,8105.712,4000.0
3679,3,39114.605,8629.349,4000.0
3679,4,39114.605,9197.487,4000.0
3679,5,39114.605,9837.487,4000.0
3679,6,39114.605,10080.525,4100.0
3679,7,39114.605,3063.821,4000.0
3679,8,39114.605,3314.256,4000.0
3679,9,39114.605,3587.854,4000.0
3679,10,39114.605,3944.426,5200.0
3679,11,39114.605,4226.356,4000.0
3679,12,39114.605,4529.514,4000.0
3679,13,39114.605,4832.672,4000.0
3679,14,39114.605,5150.0,4000.0
3679,15,39114.605,5573.529,5000.0
3679,16,39114.605,5912.353,4000.0
3679,17,39114.605,6293.945,4000.0
3679,18,39114.605,6841.145,5700.0
3679,19,39114.605,7276.437,4000.0
3679,20,39114.605,7630.899,3200.0
3679,21,39114.605,8105.712,4000.0
3679,22,39114.605,8629.349,4000.0
3679,23,39114.605,9197.487,4000.0
3679,24,39114.605,9837.487,4000.0
3679,25,39114.605,10080.525,4100.0
3679,26,38876.848,863.645,4000.0
3679,27,38876.848,1062.265,4000.0
3679,28,38876.848,1272.773,4000.0
3679,29,38876.848,1416.773,2700.0
3679,30,38876.848,1635.44,4100.0
3679,31,38876.848,1956.325,5800.0
3679,32,38876.848,2250.085,5100.0
3679,33,38876.848,2562.951,5400.0
3679,34,38876.848,2813.386,4000.0
3679,35,38876.848,3063.821,4000.0
3679,36,38876.848,3314.256,4000.0
3679,37,38876.848,3587.854,4000.0
3679,38,38876.848,3944.426,5200.0
3679,39,38876.848,4226.356,4000.0
3679,40,38876.848,4529.514,4000.0
3679,41,38876.848,4832.672,4000.0
3679,42,38876.848,5150.0,4000.0
3679,43,38876.848,5573.529,5000.0
3679,44,38876.848,5912.353,4000.0
3679,45,38876.848,6293.945,4000.0
3679,46,38876.848,6841.145,5700.0
3679,47,38876.848,7276.437,4000.0
3679,48,38876.848,7630.899,3200.0
3679,49,38876.848,8105.712,4000.0
3679,50,38876.848,8629.349,4000.0
3679,51,38876.848,9197.487,4000.0
3679,52,38876.848,9837.487,4000.0
3679,53,38876.848,10080.525,4100.0
3679,54,39067.105,2479.804,4000.0
3679,55,39067.105,2553.125,4000.0
3679,56,39067.105,2663.934,5800.0
3679,57,39067.105,2750.857,4000.0
3679,58,39067.105,2853.127,4200.0
3679,59,39067.105,2963.371,4000.0
3679,60,39067.105,3088.865,4000.0
3679,61,39067.105,3233.718,4000.0
3679,62,39067.105,3403.12,4000.0
3679,63,39067.105,3492.038,2900.0
3679,64,39095.312,900.44,5200.0
3679,65,39095.312,1042.578,4000.0
3679,66,39095.312,1289.469,6500.0
3679,67,39095.312,1376.011,4000.0
3679,68,39095.312,1448.692,4000.0
3679,69,39095.312,1519.803,4000.0
3679,70,39095.312,1598.288,4000.0
3679,71,39095.312,1713.748,5200.0
3679,72,39095.312,1814.948,4000.0
3679,73,39095.312,1929.443,4000.0
3679,74,39095.312,2060.257,4000.0
3679,75,39095.312,2211.995,4000.0
3679,76,39095.312,2393.865,4900.0
3679,77,39095.312,2479.804,4000.0
3679,78,39095.312,2553.125,4000.0
3679,79,39095.312,2663.934,5800.0
3679,80,39095.312,2750.857,4000.0
3679,81,39095.312,2853.127,4200.0
3679,82,39095.312,2963.371,4000.0
3679,83,39095.312,3088.865,4000.0
3679,84,39095.312,3233.718,4000.0
3679,85,39095.312,3403.12,4000.0
3679,86,39095.312,3492.038,2900.0
3680,0,40142.707,10080.525,4100.0
3680,1,40142.707,4832.672,4000.0
3680,2,40142.707,5150.0,4000.0
3680,3,40142.707,5573.529,5000.0
