STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9114,29,4,2
9114,4,30,2
9114,30,4,2
9114,4,31,2
9114,31,4,2
9114,4,32,2
9114,32,4,2
9114,4,33,2
9114,33,4,2
9114,4,34,2
9114,34,4,2
9114,4,35,2
9114,35,4,2
9114,4,36,2
9114,36,4,2
9114,4,37,2
9114,37,4,2
9114,4,38,2
9114,38,4,2
9114,4,39,2
9114,39,4,2
9114,4,40,2
9114,40,4,2
9114,4,41,2
9114,41,4,2
9114,4,42,2
9114,42,4,2
9114,4,43,2
9114,43,4,2
9114,4,44,2
9114,44,4,2
9114,4,45,2
9114,45,4,2
9114,4,46,2
9114,46,4,2
9114,4,47,2
9114,47,4,2
9114,4,48,2
9114,48,4,2
9114,4,49,2
9114,49,4,2
9114,4,50,2
9114,50,4,2
9114,4,51,2
9114,51,4,2
9114,4,52,2
9114,52,4,2
9114,4,53,2
9114,53,4,2
9114,4,54,2
9114,54,4,2
9114,4,55,3
9114,55,4,3
9114,4,56,2
9114,56,4,2
9114,4,57,2
9114,57,4,2
9114,4,58,2
9114,58,4,2
9114,4,59,2
9114,59,4,2
9114,4,60,2
9114,60,4,2
9114,4,61,2
9114,61,4,2
9114,4,62,2
9114,62,4,2
9114,4,63,2
9114,63,4,2
9114,4,64,2
9114,64,4,2
9114,4,65,2
9114,65,4,2
9114,4,66,2
9114,66,4,2
9114,4,67,2
9114,67,4,2
9114,4,68,2
9114,68,4,2
9114,4,69,2
9114,69,4,2
9114,4,70,2
9114,70,4,2
9114,4,71,2
9114,71,4,2
9114,4,72,2
9114,72,4,2
9114,4,73,3
9114,73,4,3
9114,4,74,2
9114,74,4,2
9114,4,75,2
9114,75,4,2
9114,4,76,2
9114,76,4,2
9114,4,77,2
9114,77,4,2
9114,4,78,2
9114,78,4,2
9114,4,79,2
9114,79,4,2
9114,4,80,2
9114,80,4,2
9114,4,81,2
9114,81,4,2
9114,4,82,2
9114,82,4,2
9114,4,83,2
9114,83,4,2
9114,4,84,2
9114,84,4,2
9114,4,85,2
9114,85,4,2
9114,4,86,2
9114,86,4,2
9114,4,87,2
9114,87,4,2
9114,4,88,2
9114,88,4,2
9114,4,89,2
9114,89,4,2
9114,4,90,2
9114,90,4,2
9114,4,91,2
9114,91,4,2
9114,4,92,2
9114,92,4,2
9114,4,93,2
9114,93,4,2
9114,4,94,2
9114,94,4,2
9114,4,95,2
9114,95,4,2
9114,4,96,2
9114,96,4,2
9114,4,97,2
9114,97,4,2
9114,4,98,2
9114,98,4,2
9114,4,99,2
9114,99,4,2
9114,4,100,2
9114,100,4,2
9114,4,101,2
9114,101,4,2
9114,4,102,3
9114,102,4,3
9114,4,103,2
9114,103,4,2
9114,4,104,2
9114,104,4,2
9114,4,105,2
9114,105,4,2
9114,4,106,2
9114,106,4,2
9114,4,107,2
9114,107,4,2
9114,4,108,2
9114,108,4,2
9114,4,109,2
9114,109,4,2
9114,4,110,2
9114,110,4,2
9114,4,111,2
9114,111,4,2
9114,4,112,2
9114,112,4,2
9114,4,113,2
9114,113,4,2
9114,4,114,2
9114,114,4,2
9114,5,0,2
9114,0,5,2
9114,5,1,2
9114,1,5,2
9114,5,2,2
9114,2,5,2
9114,5,3,2
9114,3,5,2
9114,5,17,2
9114,17,5,2
9114,5,18,2
9114,18,5,2
9114,5,19,2
9114,19,5,2
9114,5,20,2
9114,20,5,2
9114,5,21,2
9114,21,5,2
9114,5,22,2
9114,22,5,2
9114,5,23,2
9114,23,5,2
9114,5,24,2
9114,24,5,2
9114,5,25,2
9114,25,5,2
9114,5,26,2
9114,26,5,2
9114,5,27,2
9114,27,5,2
9114,5,28,3
9114,28,5,3
9114,5,29,2
9114,29,5,2
9114,5,30,2
9114,30,5,2
9114,5,31,2
9114,31,5,2
9114,5,32,2
9114,32,5,2
9114,5,33,2
9114,33,5,2
9114,5,34,2
9114,34,5,2
9114,5,35,2
9114,35,5,2
9114,5,36,2
9114,36,5,2
9114,5,37,2
9114,37,5,2
9114,5,38,2
9114,38,5,2
9114,5,39,2
9114,39,5,2
9114,5,40,2
9114,40,5,2
9114,5,41,2
9114,41,5,2
9114,5,42,2
9114,42,5,2
9114,5,43,2
9114,43,5,2
9114,5,44,2
9114,44,5,2
9114,5,45,2
9114,45,5,2
9114,5,46,2
9114,46,5,2
9114,5,47,2
9114,47,5,2
9114,5,48,2
9114,48,5,2
9114,5,49,2
9114,49,5,2
9114,5,50,2
9114,50,5,2
9114,5,51,2
9114,51,5,2
9114,5,52,2
9114,52,5,2
9114,5,53,2
9114,53,5,2
9114,5,54,2
9114,54,5,2
9114,5,55,2
9114,55,5,2
9114,5,56,3
9114,56,5,3
9114,5,57,2
9114,57,5,2
9114,5,58,2
9114,58,5,2
9114,5,59,2
9114,59,5,2
9114,5,60,2
9114,60,5,2
9114,5,61,2
9114,61,5,2
9114,5,62,2
9114,62,5,2
9114,5,63,2
9114,63,5,2
9114,5,64,2
9114,64,5,2
9114,5,65,2
9114,65,5,2
9114,5,66,2
9114,66,5,2
9114,5,67,2
9114,67,5,2
9114,5,68,2
9114,68,5,2
9114,5,69,2
9114,69,5,2
9114,5,70,2
9114,70,5,2
9114,5,71,2
9114,71,5,2
9114,5,72,2
9114,72,5,2
9114,5,73,2
9114,73,5,2
9114,5,74,3
9114,74,5,3
9114,5,75,2
9114,75,5,2
9114,5,76,2
9114,76,5,2
9114,5,77,2
9114,77,5,2
9114,5,78,2
9114,78,5,2
9114,5,79,2
9114,79,5,2
9114,5,80,2
9114,80,5,2
9114,5,81,2
9114,81,5,2
9114,5,82,2
9114,82,5,2
9114,5,83,2
9114,83,5,2
9114,5,84,2
9114,84,5,2
9114,5,85,2
9114,85,5,2
9114,5,86,2
9114,86,5,2
9114,5,87,2
9114,87,5,2
9114,5,88,2
9114,88,5,2
9114,5,89,2
9114,89,5,2
9114,5,90,2
9114,90,5,2
9114,5,91,2
9114,91,5,2
9114,5,92,2
9114,92,5,2
9114,5,93,2
9114,93,5,2
9114,5,94,2
9114,94,5,2
9114,5,95,2
9114,95,5,2
9114,5,96,2
9114,96,5,2
9114,5,97,2
9114,97,5,2
9114,5,98,2
9114,98,5,2
9114,5,99,2
9114,99,5,2
9114,5,100,2
9114,100,5,2
9114,5,101,2
9114,101,5,2
9114,5,102,2
9114,102,5,2
9114,5,103,3
9114,103,5,3
9114,5,104,2
9114,104,5,2
9114,5,105,2
9114,105,5,2
9114,5,106,2
9114,106,5,2
9114,5,107,2
9114,107,5,2
9114,5,108,2
9114,108,5,2
9114,5,109,2
9114,109,5,2
9114,5,110,2
9114,110,5,2
9114,5,111,2
9114,111,5,2
9114,5,112,2
9114,112,5,2
9114,5,113,2
9114,113,5,2
9114,5,114,2
9114,114,5,2
9114,6,0,2
9114,0,6,2
9114,6,1,2
9114,1,6,2
9114,6,2,2
9114,2,6,2
9114,6,3,2
9114,3,6,2
9114,6,17,2
9114,17,6,2
9114,6,18,2
9114,18,6,2
9114,6,19,2
9114,19,6,2
9114,6,20,2
9114,20,6,2
9114,6,21,2
9114,21,6,2
9114,6,22,2
9114,22,6,2
9114,6,23,2
9114,23,6,2
9114,6,24,2
9114,24,6,2
9114,6,25,2
9114,25,6,2
9114,6,26,2
9114,26,6,2
9114,6,27,2
9114,27,6,2
9114,6,28,2
9114,28,6,2
9114,6,29,3
9114,29,6,3
9114,6,30,2
9114,30,6,2
9114,6,31,2
9114,31,6,2
9114,6,32,2
9114,32,6,2
9114,6,33,2
9114,33,6,2
9114,6,34,2
9114,34,6,2
9114,6,35,2
9114,35,6,2
9114,6,36,2
9114,36,6,2
9114,6,37,2
9114,37,6,2
9114,6,38,2
9114,38,6,2
9114,6,39,2
9114,39,6,2
9114,6,40,2
9114,40,6,2
9114,6,41,2
9114,41,6,2
9114,6,42,2
9114,42,6,2
9114,6,43,2
9114,43,6,2
9114,6,44,2
9114,44,6,2
9114,6,45,2
9114,45,6,2
9114,6,46,2
9114,46,6,2
9114,6,47,2
9114,47,6,2
9114,6,48,2
9114,48,6,2
9114,6,49,2
9114,49,6,2
9114,6,50,2
9114,50,6,2
9114,6,51,2
9114,51,6,2
9114,6,52,2
9114,52,6,2
9114,6,53,2
9114,53,6,2
9114,6,54,2
9114,54,6,2
9114,6,55,2
9114,55,6,2
9114,6,56,2
9114,56,6,2
9114,6,57,3
9114,57,6,3
9114,6,58,2
9114,58,6,2
9114,6,59,2
9114,59,6,2
9114,6,60,2
9114,60,6,2
9114,6,61,2
9114,61,6,2
9114,6,62,2
9114,62,6,2
9114,6,63,2
9114,63,6,2
9114,6,64,2
9114,64,6,2
9114,6,65,2
9114,65,6,2
9114,6,66,2
9114,66,6,2
9114,6,67,2
9114,67,6,2
9114,6,68,2
9114,68,6,2
9114,6,69,2
9114,69,6,2
9114,6,70,2
9114,70,6,2
9114,6,71,2
9114,71,6,2
9114,6,72,2
9114,72,6,2
9114,6,73,2
9114,73,6,2
9114,6,74,2
9114,74,6,2
9114,6,75,6
9114,75,6,6
9114,6,76,2
9114,76,6,2
9114,6,77,2
9114,77,6,2
9114,6,78,2
9114,78,6,2
9114,6,79,2
9114,79,6,2
9114,6,80,2
9114,80,6,2
9114,6,81,2
9114,81,6,2
9114,6,82,2
9114,82,6,2
9114,6,83,2
9114,83,6,2
9114,6,84,2
9114,84,6,2
9114,6,85,2
9114,85,6,2
9114,6,86,2
9114,86,6,2
9114,6,87,2
9114,87,6,2
9114,6,88,2
9114,88,6,2
9114,6,89,2
9114,89,6,2
9114,6,90,2
9114,90,6,2
9114,6,91,2
9114,91,6,2
9114,6,92,2
9114,92,6,2
9114,6,93,2
9114,93,6,2
9114,6,94,2
9114,94,6,2
9114,6,95,2
9114,95,6,2
9114,6,96,2
9114,96,6,2
9114,6,97,2
9114,97,6,2
9114,6,98,2
9114,98,6,2
9114,6,99,2
9114,99,6,2
9114,6,100,2
9114,100,6,2
9114,6,101,2
9114,101,6,2
9114,6,102,2
9114,102,6,2
9114,6,103,2
9114,103,6,2
9114,6,104,6
9114,104,6,6
9114,6,105,2
9114,105,6,2
9114,6,106,2
9114,106,6,2
9114,6,107,2
9114,107,6,2
9114,6,108,2
9114,108,6,2
9114,6,109,2
9114,109,6,2
9114,6,110,2
9114,110,6,2
9114,6,111,2
9114,111,6,2
9114,6,112,2
9114,112,6,2
9114,6,113,2
9114,113,6,2
9114,6,114,2
9114,114,6,2
9114,7,0,2
9114,0,7,2
9114,7,1,2
9114,1,7,2
9114,7,2,2
9114,2,7,2
9114,7,3,2
9114,3,7,2
9114,7,17,2
9114,17,7,2
9114,7,18,2
9114,18,7,2
9114,7,19,2
9114,19,7,2
9114,7,20,2
9114,20,7,2
9114,7,21,2
9114,21,7,2
9114,7,22,2
9114,22,7,2
9114,7,23,2
9114,23,7,2
9114,7,24,2
9114,24,7,2
9114,7,25,2
9114,25,7,2
9114,7,26,2
9114,26,7,2
9114,7,27,2
9114,27,7,2
9114,7,28,2
9114,28,7,2
9114,7,29,2
9114,29,7,2
9114,7,30,3
9114,30,7,3
9114,7,31,2
9114,31,7,2
9114,7,32,2
9114,32,7,2
9114,7,33,2
9114,33,7,2
9114,7,34,2
9114,34,7,2
9114,7,35,2
9114,35,7,2
9114,7,36,2
9114,36,7,2
9114,7,37,2
9114,37,7,2
9114,7,38,2
9114,38,7,2
9114,7,39,2
9114,39,7,2
9114,7,40,2
9114,40,7,2
9114,7,41,2
9114,41,7,2
9114,7,42,2
9114,42,7,2
9114,7,43,2
9114,43,7,2
9114,7,44,2
9114,44,7,2
9114,7,45,2
9114,45,7,2
9114,7,46,2
9114,46,7,2
9114,7,47,2
9114,47,7,2
9114,7,48,2
9114,48,7,2
9114,7,49,2
9114,49,7,2
9114,7,50,2
9114,50,7,2
9114,7,51,2
9114,51,7,2
9114,7,52,2
9114,52,7,2
9114,7,53,2
9114,53,7,2
9114,7,54,2
9114,54,7,2
9114,7,55,2
9114,55,7,2
9114,7,56,2
9114,56,7,2
9114,7,57,2
9114,57,7,2
9114,7,58,3
9114,58,7,3
9114,7,59,2
9114,59,7,2
9114,7,60,2
9114,60,7,2
9114,7,61,2
9114,61,7,2
9114,7,62,2
9114,62,7,2
9114,7,63,2
9114,63,7,2
9114,7,64,2
9114,64,7,2
9114,7,65,2
9114,65,7,2
9114,7,66,2
9114,66,7,2
9114,7,67,2
9114,67,7,2
9114,7,68,2
9114,68,7,2
9114,7,69,2
9114,69,7,2
9114,7,70,2
9114,70,7,2
9114,7,71,2
9114,71,7,2
9114,7,72,2
9114,72,7,2
9114,7,73,2
9114,73,7,2
9114,7,74,2
9114,74,7,2
9114,7,75,2
9114,75,7,2
9114,7,76,2
9114,76,7,2
9114,7,77,2
9114,77,7,2
9114,7,78,2
9114,78,7,2
9114,7,79,2
9114,79,7,2
9114,7,80,2
9114,80,7,2
9114,7,81,2
9114,81,7,2
9114,7,82,2
9114,82,7,2
9114,7,83,2
9114,83,7,2
9114,7,84,2
9114,84,7,2
9114,7,85,2
9114,85,7,2
9114,7,86,2
9114,86,7,2
9114,7,87,2
9114,87,7,2
9114,7,88,2
9114,88,7,2
9114,7,89,2
9114,89,7,2
9114,7,90,2
9114,90,7,2
9114,7,91,2
9114,91,7,2
9114,7,92,2
9114,92,7,2
9114,7,93,2
9114,93,7,2
9114,7,94,2
9114,94,7,2
9114,7,95,2
9114,95,7,2
9114,7,96,2
9114,96,7,2
9114,7,97,2
9114,97,7,2
9114,7,98,2
9114,98,7,2
9114,7,99,2
9114,99,7,2
9114,7,100,2
9114,100,7,2
9114,7,101,2
9114,101,7,2
9114,7,102,2
9114,102,7,2
9114,7,103,2
9114,103,7,2
9114,7,104,2
9114,104,7,2
9114,7,105,2
9114,105,7,2
9114,7,106,2
9114,106,7,2
9114,7,107,2
9114,107,7,2
9114,7,108,2
9114,108,7,2
9114,7,109,2
9114,109,7,2
9114,7,110,2
9114,110,7,2
9114,7,111,2
9114,111,7,2
9114,7,112,2
9114,112,7,2
9114,7,113,2
9114,113,7,2
9114,7,114,2
9114,114,7,2
9114,8,0,2
9114,0,8,2
9114,8,1,2
9114,1,8,2
9114,8,2,2
9114,2,8,2
9114,8,3,2
9114,3,8,2
9114,8,17,2
9114,17,8,2
9114,8,18,2
9114,18,8,2
9114,8,19,2
9114,19,8,2
9114,8,20,2
9114,20,8,2
9114,8,21,2
9114,21,8,2
9114,8,22,2
9114,22,8,2
9114,8,23,2
9114,23,8,2
9114,8,24,2
9114,24,8,2
9114,8,25,2
9114,25,8,2
9114,8,26,2
9114,26,8,2
9114,8,27,2
9114,27,8,2
9114,8,28,2
9114,28,8,2
9114,8,29,2
9114,29,8,2
9114,8,30,2
9114,30,8,2
9114,8,31,3
9114,31,8,3
9114,8,32,2
9114,32,8,2
9114,8,33,2
9114,33,8,2
9114,8,34,2
9114,34,8,2
9114,8,35,2
9114,35,8,2
9114,8,36,2
9114,36,8,2
9114,8,37,2
9114,37,8,2
9114,8,38,2
9114,38,8,2
9114,8,39,2
9114,39,8,2
9114,8,40,2
9114,40,8,2
9114,8,41,2
9114,41,8,2
9114,8,42,2
9114,42,8,2
9114,8,43,2
9114,43,8,2
9114,8,44,2
9114,44,8,2
9114,8,45,2
9114,45,8,2
9114,8,46,2
9114,46,8,2
9114,8,47,2
9114,47,8,2
9114,8,48,2
9114,48,8,2
9114,8,49,2
9114,49,8,2
9114,8,50,2
9114,50,8,2
9114,8,51,2
9114,51,8,2
9114,8,52,2
9114,52,8,2
9114,8,53,2
9114,53,8,2
9114,8,54,2
9114,54,8,2
9114,8,55,2
9114,55,8,2
9114,8,56,2
9114,56,8,2
9114,8,57,2
9114,57,8,2
9114,8,58,2
9114,58,8,2
9114,8,59,3
9114,59,8,3
9114,8,60,2
9114,60,8,2
9114,8,61,2
9114,61,8,2
9114,8,62,2
9114,62,8,2
9114,8,63,2
9114,63,8,2
9114,8,64,2
9114,64,8,2
9114,8,65,2
9114,65,8,2
9114,8,66,2
9114,66,8,2
9114,8,67,2
9114,67,8,2
9114,8,68,2
9114,68,8,2
9114,8,69,2
9114,69,8,2
9114,8,70,2
9114,70,8,2
9114,8,71,2
9114,71,8,2
9114,8,72,2
9114,72,8,2
9114,8,73,2
9114,73,8,2
9114,8,74,2
9114,74,8,2
9114,8,75,2
9114,75,8,2
9114,8,76,2
9114,76,8,2
9114,8,77,2
9114,77,8,2
9114,8,78,2
9114,78,8,2
9114,8,79,2
9114,79,8,2
9114,8,80,2
9114,80,8,2
9114,8,81,2
9114,81,8,2
9114,8,82,2
9114,82,8,2
9114,8,83,2
9114,83,8,2
9114,8,84,2
9114,84,8,2
9114,8,85,2
9114,85,8,2
9114,8,86,2
9114,86,8,2
9114,8,87,2
9114,87,8,2
9114,8,88,2
9114,88,8,2
9114,8,89,2
9114,89,8,2
9114,8,90,2
9114,90,8,2
9114,8,91,2
9114,91,8,2
9114,8,92,2
9114,92,8,2
9114,8,93,2
9114,93,8,2
9114,8,94,2
9114,94,8,2
9114,8,95,2
9114,95,8,2
9114,8,96,2
9114,96,8,2
9114,8,97,2
9114,97,8,2
9114,8,98,2
9114,98,8,2
9114,8,99,2
9114,99,8,2
9114,8,100,2
9114,100,8,2
9114,8,101,2
9114,101,8,2
9114,8,102,2
9114,102,8,2
9114,8,103,2
9114,103,8,2
9114,8,104,2
9114,104,8,2
9114,8,105,2
9114,105,8,2
9114,8,106,2
9114,106,8,2
9114,8,107,2
9114,107,8,2
9114,8,108,2
9114,108,8,2
9114,8,109,2
9114,109,8,2
9114,8,110,2
9114,110,8,2
9114,8,111,2
9114,111,8,2
9114,8,112,2
9114,112,8,2
9114,8,113,2
9114,113,8,2
9114,8,114,2
9114,114,8,2
9114,9,0,2
9114,0,9,2
9114,9,1,2
9114,1,9,2
9114,9,2,2
9114,2,9,2
9114,9,3,2
9114,3,9,2
9114,9,17,2
9114,17,9,2
9114,9,18,2
9114,18,9,2
9114,9,19,2
9114,19,9,2
9114,9,20,2
9114,20,9,2
9114,9,21,2
9114,21,9,2
9114,9,22,2
9114,22,9,2
9114,9,23,2
9114,23,9,2
9114,9,24,2
9114,24,9,2
9114,9,25,2
9114,25,9,2
9114,9,26,2
9114,26,9,2
9114,9,27,2
9114,27,9,2
9114,9,28,2
9114,28,9,2
9114,9,29,2
9114,29,9,2
9114,9,30,2
9114,30,9,2
9114,9,31,2
9114,31,9,2
9114,9,32,3
9114,32,9,3
9114,9,33,2
9114,33,9,2
9114,9,34,2
9114,34,9,2
9114,9,35,2
9114,35,9,2
9114,9,36,2
9114,36,9,2
9114,9,37,2
9114,37,9,2
9114,9,38,2
9114,38,9,2
9114,9,39,2
9114,39,9,2
9114,9,40,2
9114,40,9,2
9114,9,41,2
9114,41,9,2
9114,9,42,2
9114,42,9,2
9114,9,43,2
9114,43,9,2
9114,9,44,2
9114,44,9,2
9114,9,45,2
9114,45,9,2
9114,9,46,2
9114,46,9,2
9114,9,47,2
9114,47,9,2
9114,9,48,2
9114,48,9,2
9114,9,49,2
9114,49,9,2
9114,9,50,2
9114,50,9,2
9114,9,51,2
9114,51,9,2
9114,9,52,2
9114,52,9,2
9114,9,53,2
9114,53,9,2
9114,9,54,2
9114,54,9,2
9114,9,55,2
9114,55,9,2
9114,9,56,2
9114,56,9,2
9114,9,57,2
9114,57,9,2
9114,9,58,2
9114,58,9,2
9114,9,59,2
9114,59,9,2
9114,9,60,3
9114,60,9,3
9114,9,61,2
9114,61,9,2
9114,9,62,2
9114,62,9,2
9114,9,63,2
9114,63,9,2
9114,9,64,2
9114,64,9,2
9114,9,65,2
9114,65,9,2
9114,9,66,2
9114,66,9,2
9114,9,67,2
9114,67,9,2
9114,9,68,2
9114,68,9,2
9114,9,69,2
9114,69,9,2
9114,9,70,2
9114,70,9,2
9114,9,71,2
9114,71,9,2
9114,9,72,2
9114,72,9,2
9114,9,73,2
9114,73,9,2
9114,9,74,2
9114,74,9,2
9114,9,75,2
9114,75,9,2
9114,9,76,2
9114,76,9,2
9114,9,77,2
9114,77,9,2
9114,9,78,2
9114,78,9,2
9114,9,79,2
9114,79,9,2
9114,9,80,2
9114,80,9,2
9114,9,81,2
9114,81,9,2
9114,9,82,2
9114,82,9,2
9114,9,83,2
9114,83,9,2
9114,9,84,2
9114,84,9,2
9114,9,85,2
9114,85,9,2
9114,9,86,2
9114,86,9,2
9114,9,87,2
9114,87,9,2
9114,9,88,2
9114,88,9,2
9114,9,89,2
9114,89,9,2
9114,9,90,2
9114,90,9,2
9114,9,91,2
9114,91,9,2
9114,9,92,2
9114,92,9,2
9114,9,93,2
9114,93,9,2
9114,9,94,2
9114,94,9,2
9114,9,95,2
9114,95,9,2
9114,9,96,2
9114,96,9,2
9114,9,97,2
9114,97,9,2
9114,9,98,2
9114,98,9,2
9114,9,99,2
9114,99,9,2
9114,9,100,2
9114,100,9,2
9114,9,101,2
9114,101,9,2
9114,9,102,2
9114,102,9,2
9114,9,103,2
9114,103,9,2
9114,9,104,2
9114,104,9,2
9114,9,105,2
9114,105,9,2
9114,9,106,2
9114,106,9,2
9114,9,107,2
9114,107,9,2
9114,9,108,2
9114,108,9,2
9114,9,109,2
9114,109,9,2
9114,9,110,2
9114,110,9,2
9114,9,111,2
9114,111,9,2
9114,9,112,2
9114,112,9,2
9114,9,113,2
9114,113,9,2
9114,9,114,2
9114,114,9,2
9114,10,0,2
9114,0,10,2
9114,10,1,2
9114,1,10,2
9114,10,2,2
9114,2,10,2
9114,10,3,2
9114,3,10,2
9114,10,17,2
9114,17,10,2
9114,10,18,2
9114,18,10,2
9114,10,19,2
9114,19,10,2
9114,10,20,2
9114,20,10,2
9114,10,21,2
9114,21,10,2
9114,10,22,2
9114,22,10,2
9114,10,23,2
9114,23,10,2
9114,10,24,2
9114,24,10,2
9114,10,25,2
9114,25,10,2
9114,10,26,2
9114,26,10,2
9114,10,27,2
9114,27,10,2
9114,10,28,2
9114,28,10,2
9114,10,29,2
9114,29,10,2
9114,10,30,2
9114,30,10,2
9114,10,31,2
9114,31,10,2
9114,10,32,2
9114,32,10,2
9114,10,33,3
9114,33,10,3
9114,10,34,2
9114,34,10,2
9114,10,35,2
9114,35,10,2
9114,10,36,2
9114,36,10,2
9114,10,37,2
9114,37,10,2
9114,10,38,2
9114,38,10,2
9114,10,39,2
9114,39,10,2
9114,10,40,2
9114,40,10,2
9114,10,41,2
9114,41,10,2
9114,10,42,2
9114,42,10,2
9114,10,43,2
9114,43,10,2
9114,10,44,2
9114,44,10,2
9114,10,45,2
9114,45,10,2
9114,10,46,2
9114,46,10,2
9114,10,47,2
9114,47,10,2
9114,10,48,2
9114,48,10,2
9114,10,49,2
9114,49,10,2
9114,10,50,2
9114,50,10,2
9114,10,51,2
9114,51,10,2
9114,10,52,2
9114,52,10,2
9114,10,53,2
9114,53,10,2
9114,10,54,2
9114,54,10,2
9114,10,55,2
9114,55,10,2
9114,10,56,2
9114,56,10,2
9114,10,57,2
9114,57,10,2
9114,10,58,2
9114,58,10,2
9114,10,59,2
9114,59,10,2
9114,10,60,2
9114,60,10,2
9114,10,61,3
9114,61,10,3
9114,10,62,2
9114,62,10,2
9114,10,63,2
9114,63,10,2
9114,10,64,2
9114,64,10,2
9114,10,65,2
9114,65,10,2
9114,10,66,2
9114,66,10,2
9114,10,67,2
9114,67,10,2
9114,10,68,2
9114,68,10,2
9114,10,69,2
9114,69,10,2
9114,10,70,2
9114,70,10,2
9114,10,71,2
9114,71,10,2
9114,10,72,2
9114,72,10,2
9114,10,73,2
9114,73,10,2
9114,10,74,2
9114,74,10,2
9114,10,75,2
9114,75,10,2
9114,10,76,2
9114,76,10,2
9114,10,77,2
9114,77,10,2
9114,10,78,2
9114,78,10,2
9114,10,79,2
9114,79,10,2
9114,10,80,2
9114,80,10,2
9114,10,81,2
9114,81,10,2
9114,10,82,2
9114,82,10,2
9114,10,83,2
9114,83,10,2
9114,10,84,2
9114,84,10,2
9114,10,85,2
9114,85,10,2
9114,10,86,2
9114,86,10,2
9114,10,87,2
9114,87,10,2
9114,10,88,2
9114,88,10,2
9114,10,89,2
9114,89,10,2
9114,10,90,2
9114,90,10,2
9114,10,91,2
9114,91,10,2
9114,10,92,2
9114,92,10,2
9114,10,93,2
9114,93,10,2
9114,10,94,2
9114,94,10,2
9114,10,95,2
9114,95,10,2
9114,10,96,2
9114,96,10,2
9114,10,97,2
9114,97,10,2
9114,10,98,2
9114,98,10,2
9114,10,99,2
9114,99,10,2
9114,10,100,2
9114,100,10,2
9114,10,101,2
9114,101,10,2
9114,10,102,2
9114,102,10,2
9114,10,103,2
9114,103,10,2
9114,10,104,2
9114,104,10,2
9114,10,105,2
9114,105,10,2
9114,10,106,2
9114,106,10,2
9114,10,107,2
9114,107,10,2
9114,10,108,2
9114,108,10,2
9114,10,109,2
9114,109,10,2
9114,10,110,2
9114,110,10,2
9114,10,111,2
9114,111,10,2
9114,10,112,2
9114,112,10,2
9114,10,113,2
9114,113,10,2
9114,10,114,2
9114,114,10,2
9114,11,0,2
9114,0,11,2
9114,11,1,2
9114,1,11,2
9114,11,2,2
9114,2,11,2
9114,11,3,2
9114,3,11,2
9114,11,17,2
9114,17,11,2
9114,11,18,2
9114,18,11,2
9114,11,19,2
9114,19,11,2
9114,11,20,2
9114,20,11,2
9114,11,21,2
9114,21,11,2
9114,11,22,2
9114,22,11,2
9114,11,23,2
9114,23,11,2
9114,11,24,2
9114,24,11,2
9114,11,25,2
9114,25,11,2
9114,11,26,2
9114,26,11,2
9114,11,27,2
9114,27,11,2
9114,11,28,2
9114,28,11,2
9114,11,29,2
9114,29,11,2
9114,11,30,2
9114,30,11,2
9114,11,31,2
9114,31,11,2
9114,11,32,2
9114,32,11,2
9114,11,33,2
9114,33,11,2
9114,11,34,3
9114,34,11,3
9114,11,35,2
9114,35,11,2
9114,11,36,2
9114,36,11,2
9114,11,37,2
9114,37,11,2
9114,11,38,2
9114,38,11,2
9114,11,39,2
9114,39,11,2
9114,11,40,2
9114,40,11,2
9114,11,41,2
9114,41,11,2
9114,11,42,2
9114,42,11,2
9114,11,43,2
9114,43,11,2
9114,11,44,2
9114,44,11,2
9114,11,45,2
9114,45,11,2
9114,11,46,2
9114,46,11,2
9114,11,47,2
9114,47,11,2
9114,11,48,2
9114,48,11,2
9114,11,49,2
9114,49,11,2
9114,11,50,2
9114,50,11,2
9114,11,51,2
9114,51,11,2
9114,11,52,2
9114,52,11,2
9114,11,53,2
9114,53,11,2
9114,11,54,2
9114,54,11,2
9114,11,55,2
9114,55,11,2
9114,11,56,2
9114,56,11,2
9114,11,57,2
9114,57,11,2
9114,11,58,2
9114,58,11,2
9114,11,59,2
9114,59,11,2
9114,11,60,2
9114,60,11,2
9114,11,61,2
9114,61,11,2
9114,11,62,3
9114,62,11,3
9114,11,63,2
9114,63,11,2
9114,11,64,2
9114,64,11,2
9114,11,65,2
9114,65,11,2
9114,11,66,2
9114,66,11,2
9114,11,67,2
9114,67,11,2
9114,11,68,2
9114,68,11,2
9114,11,69,2
9114,69,11,2
9114,11,70,2
9114,70,11,2
9114,11,71,2
9114,71,11,2
9114,11,72,2
9114,72,11,2
9114,11,73,2
9114,73,11,2
9114,11,74,2
9114,74,11,2
9114,11,75,2
9114,75,11,2
9114,11,76,2
9114,76,11,2
9114,11,77,2
9114,77,11,2
9114,11,78,2
9114,78,11,2
9114,11,79,2
9114,79,11,2
9114,11,80,2
9114,80,11,2
9114,11,81,2
9114,81,11,2
9114,11,82,2
9114,82,11,2
9114,11,83,2
9114,83,11,2
9114,11,84,2
9114,84,11,2
9114,11,85,2
9114,85,11,2
9114,11,86,2
9114,86,11,2
9114,11,87,2
9114,87,11,2
9114,11,88,2
9114,88,11,2
9114,11,89,2
9114,89,11,2
9114,11,90,2
9114,90,11,2
