STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5490,28,33216.637,2750.857,4000.0
5490,29,33216.637,2853.127,4200.0
5490,30,33216.637,2963.371,4000.0
5490,31,33216.637,3088.865,4000.0
5490,32,33216.637,3233.718,4000.0
5490,33,33216.637,3403.12,4000.0
5490,34,33216.637,3492.038,2900.0
5490,35,32959.96,9837.487,4000.0
5490,36,32959.96,10080.525,4100.0
5490,37,33118.26,5573.529,5000.0
5490,38,33118.26,5912.353,4000.0
5490,39,33118.26,6293.945,4000.0
5490,40,33118.26,6841.145,5700.0
5490,41,33118.26,7276.437,4000.0
5490,42,33118.26,7630.899,3200.0
5490,43,33118.26,8105.712,4000.0
5490,44,33118.26,8629.349,4000.0
5490,45,33118.26,9197.487,4000.0
5490,46,33118.26,9837.487,4000.0
5490,47,33118.26,10080.525,4100.0
5490,48,33216.637,3314.256,4000.0
5490,49,33216.637,3587.854,4000.0
5490,50,33216.637,3944.426,5200.0
5490,51,33216.637,4226.356,4000.0
5490,52,33216.637,4529.514,4000.0
5490,53,33216.637,4832.672,4000.0
5490,54,33216.637,5150.0,4000.0
5490,55,33216.637,5573.529,5000.0
5490,56,33216.637,5912.353,4000.0
5490,57,33216.637,6293.945,4000.0
5490,58,33216.637,6841.145,5700.0
5490,59,33216.637,7276.437,4000.0
5490,60,33216.637,7630.899,3200.0
5490,61,33216.637,8105.712,4000.0
5490,62,33216.637,8629.349,4000.0
5490,63,33216.637,9197.487,4000.0
5490,64,33216.637,9837.487,4000.0
5490,65,33216.637,10080.525,4100.0
5490,66,33216.637,665.024,4000.0
5490,67,33216.637,863.645,4000.0
5490,68,33216.637,1062.265,4000.0
5490,69,33216.637,1272.773,4000.0
5490,70,33216.637,1416.773,2700.0
5490,71,33216.637,1635.44,4100.0
5490,72,33216.637,1956.325,5800.0
5490,73,33216.637,2250.085,5100.0
5490,74,33216.637,2562.951,5400.0
5490,75,33216.637,2813.386,4000.0
5490,76,33216.637,3063.821,4000.0
5490,77,33216.637,3314.256,4000.0
5490,78,33216.637,3587.854,4000.0
5490,79,33216.637,3944.426,5200.0
5490,80,33216.637,4226.356,4000.0
5490,81,33216.637,4529.514,4000.0
5490,82,33216.637,4832.672,4000.0
5490,83,33216.637,5150.0,4000.0
5490,84,33216.637,5573.529,5000.0
5490,85,33216.637,5912.353,4000.0
5490,86,33216.637,6293.945,4000.0
5490,87,33216.637,6841.145,5700.0
5490,88,33216.637,7276.437,4000.0
5490,89,33216.637,7630.899,3200.0
5490,90,33216.637,8105.712,4000.0
5490,91,33216.637,8629.349,4000.0
5490,92,33216.637,9197.487,4000.0
5490,93,33216.637,9837.487,4000.0
5490,94,33216.637,10080.525,4100.0
5491,0,35413.45,2853.127,4200.0
5491,1,35413.45,2963.371,4000.0
5491,2,35413.45,3088.865,4000.0
5491,3,35413.45,3233.718,4000.0
5491,4,35413.45,3403.12,4000.0
5491,5,35413.45,3492.038,2900.0
5491,6,35355.305,900.44,5200.0
5491,7,35355.305,1042.578,4000.0
5491,8,35355.305,1289.469,6500.0
5491,9,35355.305,1376.011,4000.0
5491,10,35355.305,1448.692,4000.0
5491,11,35355.305,1519.803,4000.0
5491,12,35355.305,1598.288,4000.0
5491,13,35355.305,1713.748,5200.0
5491,14,35355.305,1814.948,4000.0
5491,15,35355.305,1929.443,4000.0
5491,16,35355.305,2060.257,4000.0
5491,17,35355.305,2211.995,4000.0
5491,18,35355.305,2393.865,4900.0
5491,19,35355.305,2479.804,4000.0
5491,20,35355.305,2553.125,4000.0
5491,21,35355.305,2663.934,5800.0
5491,22,35355.305,2750.857,4000.0
5491,23,35355.305,2853.127,4200.0
5491,24,35355.305,2963.371,4000.0
5491,25,35355.305,3088.865,4000.0
5491,26,35355.305,3233.718,4000.0
5491,27,35355.305,3403.12,4000.0
5491,28,35355.305,3492.038,2900.0
5491,29,35544.016,7630.899,3200.0
5491,30,35544.016,8105.712,4000.0
5491,31,35544.016,8629.349,4000.0
5491,32,35544.016,9197.487,4000.0
5491,33,35544.016,9837.487,4000.0
5491,34,35544.016,10080.525,4100.0
5491,35,35544.016,3587.854,4000.0
5491,36,35544.016,3944.426,5200.0
5491,37,35544.016,4226.356,4000.0
5491,38,35544.016,4529.514,4000.0
5491,39,35544.016,4832.672,4000.0
5491,40,35544.016,5150.0,4000.0
5491,41,35544.016,5573.529,5000.0
5491,42,35544.016,5912.353,4000.0
5491,43,35544.016,6293.945,4000.0
5491,44,35544.016,6841.145,5700.0
5491,45,35544.016,7276.437,4000.0
5491,46,35544.016,7630.899,3200.0
5491,47,35544.016,8105.712,4000.0
5491,48,35544.016,8629.349,4000.0
5491,49,35544.016,9197.487,4000.0
5491,50,35544.016,9837.487,4000.0
5491,51,35544.016,10080.525,4100.0
5491,52,35544.016,1272.773,4000.0
5491,53,35544.016,1416.773,2700.0
5491,54,35544.016,1635.44,4100.0
5491,55,35544.016,1956.325,5800.0
5491,56,35544.016,2250.085,5100.0
5491,57,35544.016,2562.951,5400.0
5491,58,35544.016,2813.386,4000.0
5491,59,35544.016,3063.821,4000.0
5491,60,35544.016,3314.256,4000.0
5491,61,35544.016,3587.854,4000.0
5491,62,35544.016,3944.426,5200.0
5491,63,35544.016,4226.356,4000.0
5491,64,35544.016,4529.514,4000.0
5491,65,35544.016,4832.672,4000.0
5491,66,35544.016,5150.0,4000.0
5491,67,35544.016,5573.529,5000.0
5491,68,35544.016,5912.353,4000.0
5491,69,35544.016,6293.945,4000.0
5491,70,35544.016,6841.145,5700.0
5491,71,35544.016,7276.437,4000.0
5491,72,35544.016,7630.899,3200.0
5491,73,35544.016,8105.712,4000.0
5491,74,35544.016,8629.349,4000.0
5491,75,35544.016,9197.487,4000.0
5491,76,35544.016,9837.487,4000.0
5491,77,35544.016,10080.525,4100.0
5492,0,37189.082,2479.804,4000.0
5492,1,37189.082,2553.125,4000.0
5492,2,37189.082,2663.934,5800.0
5492,3,37189.082,2750.857,4000.0
5492,4,37189.082,2853.127,4200.0
5492,5,37189.082,2963.371,4000.0
5492,6,37189.082,3088.865,4000.0
5492,7,37189.082,3233.718,4000.0
5492,8,37189.082,3403.12,4000.0
5492,9,37189.082,3492.038,2900.0
5492,10,37377.793,900.44,5200.0
5492,11,37377.793,1042.578,4000.0
5492,12,37377.793,1289.469,6500.0
5492,13,37377.793,1376.011,4000.0
5492,14,37377.793,1448.692,4000.0
5492,15,37377.793,1519.803,4000.0
5492,16,37377.793,1598.288,4000.0
5492,17,37377.793,1713.748,5200.0
5492,18,37377.793,1814.948,4000.0
5492,19,37377.793,1929.443,4000.0
5492,20,37377.793,2060.257,4000.0
5492,21,37377.793,2211.995,4000.0
5492,22,37377.793,2393.865,4900.0
5492,23,37377.793,2479.804,4000.0
5492,24,37377.793,2553.125,4000.0
5492,25,37377.793,2663.934,5800.0
5492,26,37377.793,2750.857,4000.0
5492,27,37377.793,2853.127,4200.0
5492,28,37377.793,2963.371,4000.0
5492,29,37377.793,3088.865,4000.0
5492,30,37377.793,3233.718,4000.0
5492,31,37377.793,3403.12,4000.0
5492,32,37377.793,3492.038,2900.0
5492,33,37377.793,6841.145,5700.0
5492,34,37377.793,7276.437,4000.0
5492,35,37377.793,7630.899,3200.0
5492,36,37377.793,8105.712,4000.0
5492,37,37377.793,8629.349,4000.0
5492,38,37377.793,9197.487,4000.0
5492,39,37377.793,9837.487,4000.0
5492,40,37377.793,10080.525,4100.0
5492,41,37377.793,3587.854,4000.0
5492,42,37377.793,3944.426,5200.0
5492,43,37377.793,4226.356,4000.0
5492,44,37377.793,4529.514,4000.0
5492,45,37377.793,4832.672,4000.0
5492,46,37377.793,5150.0,4000.0
5492,47,37377.793,5573.529,5000.0
5492,48,37377.793,5912.353,4000.0
5492,49,37377.793,6293.945,4000.0
5492,50,37377.793,6841.145,5700.0
5492,51,37377.793,7276.437,4000.0
5492,52,37377.793,7630.899,3200.0
5492,53,37377.793,8105.712,4000.0
5492,54,37377.793,8629.349,4000.0
5492,55,37377.793,9197.487,4000.0
5492,56,37377.793,9837.487,4000.0
5492,57,37377.793,10080.525,4100.0
5492,58,37377.793,1635.44,4100.0
5492,59,37377.793,1956.325,5800.0
5492,60,37377.793,2250.085,5100.0
5492,61,37377.793,2562.951,5400.0
5492,62,37377.793,2813.386,4000.0
5492,63,37377.793,3063.821,4000.0
5492,64,37377.793,3314.256,4000.0
5492,65,37377.793,3587.854,4000.0
5492,66,37377.793,3944.426,5200.0
5492,67,37377.793,4226.356,4000.0
5492,68,37377.793,4529.514,4000.0
5492,69,37377.793,4832.672,4000.0
5492,70,37377.793,5150.0,4000.0
5492,71,37377.793,5573.529,5000.0
5492,72,37377.793,5912.353,4000.0
5492,73,37377.793,6293.945,4000.0
5492,74,37377.793,6841.145,5700.0
5492,75,37377.793,7276.437,4000.0
5492,76,37377.793,7630.899,3200.0
5492,77,37377.793,8105.712,4000.0
5492,78,37377.793,8629.349,4000.0
5492,79,37377.793,9197.487,4000.0
5492,80,37377.793,9837.487,4000.0
5492,81,37377.793,10080.525,4100.0
5493,0,38849.027,2211.995,4000.0
5493,1,38849.027,2393.865,4900.0
5493,2,38849.027,2479.804,4000.0
5493,3,38849.027,2553.125,4000.0
5493,4,38849.027,2663.934,5800.0
5493,5,38849.027,2750.857,4000.0
5493,6,38849.027,2853.127,4200.0
5493,7,38849.027,2963.371,4000.0
5493,8,38849.027,3088.865,4000.0
5493,9,38849.027,3233.718,4000.0
5493,10,38849.027,3403.12,4000.0
5493,11,38849.027,3492.038,2900.0
5493,12,38849.027,900.44,5200.0
5493,13,38849.027,1042.578,4000.0
5493,14,38849.027,1289.469,6500.0
5493,15,38849.027,1376.011,4000.0
5493,16,38849.027,1448.692,4000.0
5493,17,38849.027,1519.803,4000.0
5493,18,38849.027,1598.288,4000.0
5493,19,38849.027,1713.748,5200.0
5493,20,38849.027,1814.948,4000.0
5493,21,38849.027,1929.443,4000.0
5493,22,38849.027,2060.257,4000.0
5493,23,38849.027,2211.995,4000.0
5493,24,38849.027,2393.865,4900.0
5493,25,38849.027,2479.804,4000.0
5493,26,38849.027,2553.125,4000.0
5493,27,38849.027,2663.934,5800.0
5493,28,38849.027,2750.857,4000.0
5493,29,38849.027,2853.127,4200.0
5493,30,38849.027,2963.371,4000.0
5493,31,38849.027,3088.865,4000.0
5493,32,38849.027,3233.718,4000.0
5493,33,38849.027,3403.12,4000.0
5493,34,38849.027,3492.038,2900.0
5493,35,38849.027,6293.945,4000.0
5493,36,38849.027,6841.145,5700.0
5493,37,38849.027,7276.437,4000.0
5493,38,38849.027,7630.899,3200.0
5493,39,38849.027,8105.712,4000.0
5493,40,38849.027,8629.349,4000.0
5493,41,38849.027,9197.487,4000.0
5493,42,38849.027,9837.487,4000.0
5493,43,38849.027,10080.525,4100.0
5493,44,38849.027,3587.854,4000.0
5493,45,38849.027,3944.426,5200.0
5493,46,38849.027,4226.356,4000.0
5493,47,38849.027,4529.514,4000.0
5493,48,38849.027,4832.672,4000.0
5493,49,38849.027,5150.0,4000.0
5493,50,38849.027,5573.529,5000.0
5493,51,38849.027,5912.353,4000.0
5493,52,38849.027,6293.945,4000.0
5493,53,38849.027,6841.145,5700.0
5493,54,38849.027,7276.437,4000.0
5493,55,38849.027,7630.899,3200.0
5493,56,38849.027,8105.712,4000.0
5493,57,38849.027,8629.349,4000.0
5493,58,38849.027,9197.487,4000.0
5493,59,38849.027,9837.487,4000.0
5493,60,38849.027,10080.525,4100.0
5493,61,38849.027,1272.773,4000.0
5493,62,38849.027,1416.773,2700.0
5493,63,38849.027,1635.44,4100.0
5493,64,38849.027,1956.325,5800.0
5493,65,38849.027,2250.085,5100.0
5493,66,38849.027,2562.951,5400.0
5493,67,38849.027,2813.386,4000.0
5493,68,38849.027,3063.821,4000.0
5493,69,38849.027,3314.256,4000.0
5493,70,38849.027,3587.854,4000.0
5493,71,38849.027,3944.426,5200.0
5493,72,38849.027,4226.356,4000.0
5493,73,38849.027,4529.514,4000.0
5493,74,38849.027,4832.672,4000.0
5493,75,38849.027,5150.0,4000.0
5493,76,38849.027,5573.529,5000.0
5493,77,38849.027,5912.353,4000.0
5493,78,38849.027,6293.945,4000.0
5493,79,38849.027,6841.145,5700.0
5493,80,38849.027,7276.437,4000.0
5493,81,38849.027,7630.899,3200.0
5493,82,38849.027,8105.712,4000.0
5493,83,38849.027,8629.349,4000.0
5493,84,38849.027,9197.487,4000.0
5493,85,38849.027,9837.487,4000.0
5493,86,38849.027,10080.525,4100.0
