STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3849,76,27910.523,2813.386,4000.0
3849,77,27910.523,3063.821,4000.0
3849,78,27910.523,3314.256,4000.0
3849,79,27910.523,3587.854,4000.0
3849,80,27910.523,3944.426,5200.0
3849,81,27910.523,4226.356,4000.0
3849,82,27910.523,4529.514,4000.0
3849,83,27910.523,4832.672,4000.0
3849,84,27910.523,5150.0,4000.0
3849,85,27910.523,5573.529,5000.0
3849,86,27910.523,5912.353,4000.0
3849,87,27910.523,6293.945,4000.0
3849,88,27910.523,6841.145,5700.0
3849,89,27910.523,7276.437,4000.0
3849,90,27910.523,7630.899,3200.0
3849,91,27910.523,8105.712,4000.0
3849,92,27910.523,8629.349,4000.0
3849,93,27910.523,9197.487,4000.0
3849,94,27910.523,9837.487,4000.0
3849,95,27910.523,10080.525,4100.0
3850,0,28458.76,2147.633,4000.0
3850,1,28371.383,2211.995,4000.0
3850,2,28371.383,2393.865,4900.0
3850,3,28371.383,2479.804,4000.0
3850,4,28371.383,2553.125,4000.0
3850,5,28371.383,2663.934,5800.0
3850,6,28371.383,2750.857,4000.0
3850,7,28371.383,2853.127,4200.0
3850,8,28371.383,2963.371,4000.0
3850,9,28371.383,3088.865,4000.0
3850,10,28371.383,3233.718,4000.0
3850,11,28371.383,3403.12,4000.0
3850,12,28371.383,3492.038,2900.0
3850,13,29500.127,900.44,5200.0
3850,14,29500.127,1042.578,4000.0
3850,15,29500.127,1289.469,6500.0
3850,16,29500.127,1376.011,4000.0
3850,17,29500.127,1448.692,4000.0
3850,18,29500.127,1519.803,4000.0
3850,19,29500.127,1598.288,4000.0
3850,20,29500.127,1713.748,5200.0
3850,21,29500.127,1814.948,4000.0
3850,22,29500.127,1929.443,4000.0
3850,23,29500.127,2060.257,4000.0
3850,24,29500.127,2211.995,4000.0
3850,25,29500.127,2393.865,4900.0
3850,26,29500.127,2479.804,4000.0
3850,27,29500.127,2553.125,4000.0
3850,28,29500.127,2663.934,5800.0
3850,29,29500.127,2750.857,4000.0
3850,30,29500.127,2853.127,4200.0
3850,31,29500.127,2963.371,4000.0
3850,32,29500.127,3088.865,4000.0
3850,33,29500.127,3233.718,4000.0
3850,34,29500.127,3403.12,4000.0
3850,35,29500.127,3492.038,2900.0
3850,36,29500.127,9197.487,4000.0
3850,37,29500.127,9837.487,4000.0
3850,38,29500.127,10080.525,4100.0
3850,39,29500.127,5150.0,4000.0
3850,40,29500.127,5573.529,5000.0
3850,41,29500.127,5912.353,4000.0
3850,42,29500.127,6293.945,4000.0
3850,43,29500.127,6841.145,5700.0
3850,44,29500.127,7276.437,4000.0
3850,45,29500.127,7630.899,3200.0
3850,46,29500.127,8105.712,4000.0
3850,47,29500.127,8629.349,4000.0
3850,48,29500.127,9197.487,4000.0
3850,49,29500.127,9837.487,4000.0
3850,50,29500.127,10080.525,4100.0
3850,51,29500.127,3314.256,4000.0
3850,52,29500.127,3587.854,4000.0
3850,53,29500.127,3944.426,5200.0
3850,54,29500.127,4226.356,4000.0
3850,55,29500.127,4529.514,4000.0
3850,56,29500.127,4832.672,4000.0
3850,57,29500.127,5150.0,4000.0
3850,58,29500.127,5573.529,5000.0
3850,59,29500.127,5912.353,4000.0
3850,60,29500.127,6293.945,4000.0
3850,61,29500.127,6841.145,5700.0
3850,62,29500.127,7276.437,4000.0
3850,63,29500.127,7630.899,3200.0
3850,64,29500.127,8105.712,4000.0
3850,65,29500.127,8629.349,4000.0
3850,66,29500.127,9197.487,4000.0
3850,67,29500.127,9837.487,4000.0
3850,68,29500.127,10080.525,4100.0
3850,69,29500.127,417.466,2000.0
3850,70,29500.127,466.403,1000.0
3850,71,29500.127,665.024,4000.0
3850,72,29500.127,863.645,4000.0
3850,73,29500.127,1062.265,4000.0
3850,74,29500.127,1272.773,4000.0
3850,75,29500.127,1416.773,2700.0
3850,76,29500.127,1635.44,4100.0
3850,77,29500.127,1956.325,5800.0
3850,78,29500.127,2250.085,5100.0
3850,79,29500.127,2562.951,5400.0
3850,80,29500.127,2813.386,4000.0
3850,81,29500.127,3063.821,4000.0
3850,82,29500.127,3314.256,4000.0
3850,83,29500.127,3587.854,4000.0
3850,84,29500.127,3944.426,5200.0
3850,85,29500.127,4226.356,4000.0
3850,86,29500.127,4529.514,4000.0
3850,87,29500.127,4832.672,4000.0
3850,88,29500.127,5150.0,4000.0
3850,89,29500.127,5573.529,5000.0
3850,90,29500.127,5912.353,4000.0
3850,91,29500.127,6293.945,4000.0
3850,92,29500.127,6841.145,5700.0
3850,93,29500.127,7276.437,4000.0
3850,94,29500.127,7630.899,3200.0
3850,95,29500.127,8105.712,4000.0
3850,96,29500.127,8629.349,4000.0
3850,97,29500.127,9197.487,4000.0
3850,98,29500.127,9837.487,4000.0
3850,99,29500.127,10080.525,4100.0
3851,0,29517.432,3434.724,4000.0
3851,1,29485.826,3492.038,2900.0
3851,2,30918.535,2267.615,4000.0
3851,3,30862.916,2393.865,4900.0
3851,4,30862.916,2479.804,4000.0
3851,5,30862.916,2553.125,4000.0
3851,6,30862.916,2663.934,5800.0
3851,7,30862.916,2750.857,4000.0
3851,8,30862.916,2853.127,4200.0
3851,9,30862.916,2963.371,4000.0
3851,10,30862.916,3088.865,4000.0
3851,11,30862.916,3233.718,4000.0
3851,12,30862.916,3403.12,4000.0
3851,13,30862.916,3492.038,2900.0
3851,14,30933.047,236.421,2800.0
3851,15,30933.047,318.064,4000.0
3851,16,30933.047,391.996,4000.0
3851,17,30933.047,467.998,4000.0
3851,18,30933.047,552.12,4000.0
3851,19,30933.047,638.547,3700.0
3851,20,30933.047,743.058,4000.0
3851,21,30933.047,900.44,5200.0
3851,22,30933.047,1042.578,4000.0
3851,23,30933.047,1289.469,6500.0
3851,24,30933.047,1376.011,4000.0
3851,25,30933.047,1448.692,4000.0
3851,26,30933.047,1519.803,4000.0
3851,27,30933.047,1598.288,4000.0
3851,28,30933.047,1713.748,5200.0
3851,29,30933.047,1814.948,4000.0
3851,30,30933.047,1929.443,4000.0
3851,31,30933.047,2060.257,4000.0
3851,32,30933.047,2211.995,4000.0
3851,33,30933.047,2393.865,4900.0
3851,34,30933.047,2479.804,4000.0
3851,35,30933.047,2553.125,4000.0
3851,36,30933.047,2663.934,5800.0
3851,37,30933.047,2750.857,4000.0
3851,38,30933.047,2853.127,4200.0
3851,39,30933.047,2963.371,4000.0
3851,40,30933.047,3088.865,4000.0
3851,41,30933.047,3233.718,4000.0
3851,42,30933.047,3403.12,4000.0
3851,43,30933.047,3492.038,2900.0
3851,44,30933.047,8629.349,4000.0
3851,45,30933.047,9197.487,4000.0
3851,46,30933.047,9837.487,4000.0
3851,47,30933.047,10080.525,4100.0
3851,48,30933.047,5573.529,5000.0
3851,49,30933.047,5912.353,4000.0
3851,50,30933.047,6293.945,4000.0
3851,51,30933.047,6841.145,5700.0
3851,52,30933.047,7276.437,4000.0
3851,53,30933.047,7630.899,3200.0
3851,54,30933.047,8105.712,4000.0
3851,55,30933.047,8629.349,4000.0
3851,56,30933.047,9197.487,4000.0
3851,57,30933.047,9837.487,4000.0
3851,58,30933.047,10080.525,4100.0
3851,59,30933.047,2345.065,5100.0
3851,60,30838.066,2562.951,5400.0
3851,61,30838.066,2813.386,4000.0
3851,62,30838.066,3063.821,4000.0
3851,63,30838.066,3314.256,4000.0
3851,64,30838.066,3587.854,4000.0
3851,65,30838.066,3944.426,5200.0
3851,66,30838.066,4226.356,4000.0
3851,67,30838.066,4529.514,4000.0
3851,68,30838.066,4832.672,4000.0
3851,69,30838.066,5150.0,4000.0
3851,70,30838.066,5573.529,5000.0
3851,71,30838.066,5912.353,4000.0
3851,72,30838.066,6293.945,4000.0
3851,73,30838.066,6841.145,5700.0
3851,74,30838.066,7276.437,4000.0
3851,75,30838.066,7630.899,3200.0
3851,76,30838.066,8105.712,4000.0
3851,77,30838.066,8629.349,4000.0
3851,78,30838.066,9197.487,4000.0
3851,79,30838.066,9837.487,4000.0
3851,80,30838.066,10080.525,4100.0
3851,81,30933.047,321.466,3600.0
3851,82,30933.047,417.466,2000.0
3851,83,30933.047,466.403,1000.0
3851,84,30933.047,665.024,4000.0
3851,85,30933.047,863.645,4000.0
3851,86,30933.047,1062.265,4000.0
3851,87,30933.047,1272.773,4000.0
3851,88,30933.047,1416.773,2700.0
3851,89,30933.047,1635.44,4100.0
3851,90,30933.047,1956.325,5800.0
3851,91,30933.047,2250.085,5100.0
3851,92,30933.047,2562.951,5400.0
3851,93,30933.047,2813.386,4000.0
3851,94,30933.047,3063.821,4000.0
3851,95,30933.047,3314.256,4000.0
3851,96,30933.047,3587.854,4000.0
3851,97,30933.047,3944.426,5200.0
3851,98,30933.047,4226.356,4000.0
3851,99,30933.047,4529.514,4000.0
3851,100,30933.047,4832.672,4000.0
3851,101,30933.047,5150.0,4000.0
3851,102,30933.047,5573.529,5000.0
3851,103,30933.047,5912.353,4000.0
3851,104,30933.047,6293.945,4000.0
3851,105,30933.047,6841.145,5700.0
3851,106,30933.047,7276.437,4000.0
3851,107,30933.047,7630.899,3200.0
3851,108,30933.047,8105.712,4000.0
3851,109,30933.047,8629.349,4000.0
3851,110,30933.047,9197.487,4000.0
3851,111,30933.047,9837.487,4000.0
3851,112,30933.047,10080.525,4100.0
3852,0,31427.13,2663.934,5800.0
3852,1,31427.13,2750.857,4000.0
3852,2,31427.13,2853.127,4200.0
3852,3,31427.13,2963.371,4000.0
3852,4,31427.13,3088.865,4000.0
3852,5,31427.13,3233.718,4000.0
3852,6,31427.13,3403.12,4000.0
3852,7,31427.13,3492.038,2900.0
3852,8,31548.768,900.44,5200.0
3852,9,31548.768,1042.578,4000.0
3852,10,31548.768,1289.469,6500.0
3852,11,31548.768,1376.011,4000.0
3852,12,31548.768,1448.692,4000.0
3852,13,31548.768,1519.803,4000.0
3852,14,31548.768,1598.288,4000.0
3852,15,31548.768,1713.748,5200.0
3852,16,31548.768,1814.948,4000.0
3852,17,31548.768,1929.443,4000.0
3852,18,31548.768,2060.257,4000.0
3852,19,31548.768,2211.995,4000.0
3852,20,31548.768,2393.865,4900.0
3852,21,31548.768,2479.804,4000.0
3852,22,31548.768,2553.125,4000.0
3852,23,31548.768,2663.934,5800.0
3852,24,31548.768,2750.857,4000.0
3852,25,31548.768,2853.127,4200.0
3852,26,31548.768,2963.371,4000.0
3852,27,31548.768,3088.865,4000.0
3852,28,31548.768,3233.718,4000.0
3852,29,31548.768,3403.12,4000.0
3852,30,31548.768,3492.038,2900.0
3852,31,31548.768,10080.525,4100.0
3852,32,31548.768,6841.145,5700.0
3852,33,31548.768,7276.437,4000.0
3852,34,31548.768,7630.899,3200.0
3852,35,31548.768,8105.712,4000.0
3852,36,31548.768,8629.349,4000.0
3852,37,31548.768,9197.487,4000.0
3852,38,31548.768,9837.487,4000.0
3852,39,31548.768,10080.525,4100.0
3852,40,31453.787,3063.821,4000.0
3852,41,31453.787,3314.256,4000.0
3852,42,31453.787,3587.854,4000.0
3852,43,31453.787,3944.426,5200.0
3852,44,31453.787,4226.356,4000.0
3852,45,31453.787,4529.514,4000.0
3852,46,31453.787,4832.672,4000.0
3852,47,31453.787,5150.0,4000.0
3852,48,31453.787,5573.529,5000.0
3852,49,31453.787,5912.353,4000.0
3852,50,31453.787,6293.945,4000.0
3852,51,31453.787,6841.145,5700.0
3852,52,31453.787,7276.437,4000.0
3852,53,31453.787,7630.899,3200.0
3852,54,31453.787,8105.712,4000.0
3852,55,31453.787,8629.349,4000.0
3852,56,31453.787,9197.487,4000.0
3852,57,31453.787,9837.487,4000.0
3852,58,31453.787,10080.525,4100.0
3852,59,31548.768,863.645,4000.0
3852,60,31548.768,1062.265,4000.0
3852,61,31548.768,1272.773,4000.0
3852,62,31548.768,1416.773,2700.0
3852,63,31548.768,1635.44,4100.0
3852,64,31548.768,1956.325,5800.0
3852,65,31548.768,2250.085,5100.0
3852,66,31548.768,2562.951,5400.0
3852,67,31548.768,2813.386,4000.0
3852,68,31548.768,3063.821,4000.0
3852,69,31548.768,3314.256,4000.0
3852,70,31548.768,3587.854,4000.0
3852,71,31548.768,3944.426,5200.0
3852,72,31548.768,4226.356,4000.0
3852,73,31548.768,4529.514,4000.0
3852,74,31548.768,4832.672,4000.0
3852,75,31548.768,5150.0,4000.0
3852,76,31548.768,5573.529,5000.0
3852,77,31548.768,5912.353,4000.0
3852,78,31548.768,6293.945,4000.0
3852,79,31548.768,6841.145,5700.0
3852,80,31548.768,7276.437,4000.0
3852,81,31548.768,7630.899,3200.0
3852,82,31548.768,8105.712,4000.0
3852,83,31548.768,8629.349,4000.0
3852,84,31548.768,9197.487,4000.0
3852,85,31548.768,9837.487,4000.0
3852,86,31548.768,10080.525,4100.0
3853,0,32869.457,2553.125,4000.0
3853,1,32869.457,2663.934,5800.0
3853,2,32869.457,2750.857,4000.0
3853,3,32869.457,2853.127,4200.0
3853,4,32869.457,2963.371,4000.0
3853,5,32869.457,3088.865,4000.0
3853,6,32869.457,3233.718,4000.0
3853,7,32869.457,3403.12,4000.0
3853,8,32869.457,3492.038,2900.0
3853,9,33643.348,900.44,5200.0
3853,10,33643.348,1042.578,4000.0
3853,11,33643.348,1289.469,6500.0
3853,12,33643.348,1376.011,4000.0
3853,13,33643.348,1448.692,4000.0
3853,14,33643.348,1519.803,4000.0
3853,15,33643.348,1598.288,4000.0
3853,16,33643.348,1713.748,5200.0
3853,17,33643.348,1814.948,4000.0
3853,18,33643.348,1929.443,4000.0
3853,19,33643.348,2060.257,4000.0
3853,20,33643.348,2211.995,4000.0
3853,21,33643.348,2393.865,4900.0
3853,22,33643.348,2479.804,4000.0
3853,23,33643.348,2553.125,4000.0
3853,24,33643.348,2663.934,5800.0
3853,25,33643.348,2750.857,4000.0
3853,26,33643.348,2853.127,4200.0
3853,27,33643.348,2963.371,4000.0
3853,28,33643.348,3088.865,4000.0
3853,29,33643.348,3233.718,4000.0
3853,30,33643.348,3403.12,4000.0
3853,31,33643.348,3492.038,2900.0
3853,32,33548.367,6841.145,5700.0
3853,33,33548.367,7276.437,4000.0
3853,34,33548.367,7630.899,3200.0
3853,35,33548.367,8105.712,4000.0
3853,36,33548.367,8629.349,4000.0
3853,37,33548.367,9197.487,4000.0
3853,38,33548.367,9837.487,4000.0
3853,39,33548.367,10080.525,4100.0
3853,40,33643.348,3587.854,4000.0
3853,41,33643.348,3944.426,5200.0
3853,42,33643.348,4226.356,4000.0
3853,43,33643.348,4529.514,4000.0
3853,44,33643.348,4832.672,4000.0
3853,45,33643.348,5150.0,4000.0
3853,46,33643.348,5573.529,5000.0
3853,47,33643.348,5912.353,4000.0
3853,48,33643.348,6293.945,4000.0
3853,49,33643.348,6841.145,5700.0
3853,50,33643.348,7276.437,4000.0
3853,51,33643.348,7630.899,3200.0
3853,52,33643.348,8105.712,4000.0
3853,53,33643.348,8629.349,4000.0
3853,54,33643.348,9197.487,4000.0
3853,55,33643.348,9837.487,4000.0
3853,56,33643.348,10080.525,4100.0
3853,57,33346.86,863.645,4000.0
3853,58,33346.86,1062.265,4000.0
3853,59,33346.86,1272.773,4000.0
3853,60,33346.86,1416.773,2700.0
3853,61,33346.86,1635.44,4100.0
3853,62,33346.86,1956.325,5800.0
3853,63,33346.86,2250.085,5100.0
3853,64,33346.86,2562.951,5400.0
3853,65,33346.86,2813.386,4000.0
3853,66,33346.86,3063.821,4000.0
3853,67,33346.86,3314.256,4000.0
3853,68,33346.86,3587.854,4000.0
3853,69,33346.86,3944.426,5200.0
3853,70,33346.86,4226.356,4000.0
3853,71,33346.86,4529.514,4000.0
3853,72,33346.86,4832.672,4000.0
3853,73,33346.86,5150.0,4000.0
3853,74,33346.86,5573.529,5000.0
3853,75,33346.86,5912.353,4000.0
3853,76,33346.86,6293.945,4000.0
3853,77,33346.86,6841.145,5700.0
3853,78,33346.86,7276.437,4000.0
3853,79,33346.86,7630.899,3200.0
3853,80,33346.86,8105.712,4000.0
3853,81,33346.86,8629.349,4000.0
3853,82,33346.86,9197.487,4000.0
3853,83,33346.86,9837.487,4000.0
3853,84,33346.86,10080.525,4100.0
3854,0,33815.9,3492.038,2900.0
3854,1,34589.79,1713.748,5200.0
3854,2,34589.79,1814.948,4000.0
3854,3,34589.79,1929.443,4000.0
3854,4,34589.79,2060.257,4000.0
3854,5,34589.79,2211.995,4000.0
3854,6,34589.79,2393.865,4900.0
3854,7,34589.79,2479.804,4000.0
3854,8,34589.79,2553.125,4000.0
3854,9,34589.79,2663.934,5800.0
3854,10,34589.79,2750.857,4000.0
3854,11,34589.79,2853.127,4200.0
3854,12,34589.79,2963.371,4000.0
3854,13,34589.79,3088.865,4000.0
3854,14,34589.79,3233.718,4000.0
3854,15,34589.79,3403.12,4000.0
3854,16,34589.79,3492.038,2900.0
3854,17,34349.87,160.526,2800.0
3854,18,34349.87,236.421,2800.0
3854,19,34349.87,318.064,4000.0
3854,20,34349.87,391.996,4000.0
3854,21,34349.87,467.998,4000.0
3854,22,34349.87,552.12,4000.0
3854,23,34349.87,638.547,3700.0
3854,24,34349.87,743.058,4000.0
3854,25,34349.87,900.44,5200.0
3854,26,34349.87,1042.578,4000.0
3854,27,34349.87,1289.469,6500.0
3854,28,34349.87,1376.011,4000.0
3854,29,34349.87,1448.692,4000.0
3854,30,34349.87,1519.803,4000.0
3854,31,34349.87,1598.288,4000.0
3854,32,34349.87,1713.748,5200.0
3854,33,34349.87,1814.948,4000.0
3854,34,34349.87,1929.443,4000.0
3854,35,34349.87,2060.257,4000.0
3854,36,34349.87,2211.995,4000.0
3854,37,34349.87,2393.865,4900.0
3854,38,34349.87,2479.804,4000.0
3854,39,34349.87,2553.125,4000.0
3854,40,34349.87,2663.934,5800.0
3854,41,34349.87,2750.857,4000.0
3854,42,34349.87,2853.127,4200.0
3854,43,34349.87,2963.371,4000.0
3854,44,34349.87,3088.865,4000.0
3854,45,34349.87,3233.718,4000.0
3854,46,34349.87,3403.12,4000.0
3854,47,34349.87,3492.038,2900.0
3854,48,34494.81,9197.487,4000.0
3854,49,34494.81,9837.487,4000.0
3854,50,34494.81,10080.525,4100.0
3854,51,34589.79,5150.0,4000.0
3854,52,34589.79,5573.529,5000.0
3854,53,34589.79,5912.353,4000.0
3854,54,34589.79,6293.945,4000.0
3854,55,34589.79,6841.145,5700.0
3854,56,34589.79,7276.437,4000.0
3854,57,34589.79,7630.899,3200.0
3854,58,34589.79,8105.712,4000.0
3854,59,34589.79,8629.349,4000.0
3854,60,34589.79,9197.487,4000.0
3854,61,34589.79,9837.487,4000.0
3854,62,34589.79,10080.525,4100.0
3854,63,34293.3,1956.325,5800.0
3854,64,34293.3,2250.085,5100.0
3854,65,34293.3,2562.951,5400.0
3854,66,34293.3,2813.386,4000.0
3854,67,34293.3,3063.821,4000.0
3854,68,34293.3,3314.256,4000.0
3854,69,34293.3,3587.854,4000.0
3854,70,34293.3,3944.426,5200.0
3854,71,34293.3,4226.356,4000.0
3854,72,34293.3,4529.514,4000.0
3854,73,34293.3,4832.672,4000.0
3854,74,34293.3,5150.0,4000.0
3854,75,34293.3,5573.529,5000.0
3854,76,34293.3,5912.353,4000.0
3854,77,34293.3,6293.945,4000.0
3854,78,34293.3,6841.145,5700.0
3854,79,34293.3,7276.437,4000.0
3854,80,34293.3,7630.899,3200.0
3854,81,34293.3,8105.712,4000.0
3854,82,34293.3,8629.349,4000.0
3854,83,34293.3,9197.487,4000.0
3854,84,34293.3,9837.487,4000.0
3854,85,34293.3,10080.525,4100.0
3854,86,34589.79,321.466,3600.0
3854,87,34589.79,417.466,2000.0
3854,88,34589.79,466.403,1000.0
3854,89,34589.79,665.024,4000.0
3854,90,34589.79,863.645,4000.0
3854,91,34589.79,1062.265,4000.0
3854,92,34589.79,1272.773,4000.0
3854,93,34589.79,1416.773,2700.0
3854,94,34589.79,1635.44,4100.0
3854,95,34589.79,1956.325,5800.0
3854,96,34589.79,2250.085,5100.0
3854,97,34589.79,2562.951,5400.0
3854,98,34589.79,2813.386,4000.0
3854,99,34589.79,3063.821,4000.0
3854,100,34589.79,3314.256,4000.0
3854,101,34589.79,3587.854,4000.0
3854,102,34589.79,3944.426,5200.0
3854,103,34589.79,4226.356,4000.0
3854,104,34589.79,4529.514,4000.0
3854,105,34589.79,4832.672,4000.0
3854,106,34589.79,5150.0,4000.0
3854,107,34589.79,5573.529,5000.0
3854,108,34589.79,5912.353,4000.0
3854,109,34589.79,6293.945,4000.0
3854,110,34589.79,6841.145,5700.0
3854,111,34589.79,7276.437,4000.0
3854,112,34589.79,7630.899,3200.0
3854,113,34589.79,8105.712,4000.0
3854,114,34589.79,8629.349,4000.0
3854,115,34589.79,9197.487,4000.0
3854,116,34589.79,9837.487,4000.0
3854,117,34589.79,10080.525,4100.0
3855,0,35448.766,2479.804,4000.0
3855,1,35448.766,2553.125,4000.0
3855,2,35448.766,2663.934,5800.0
3855,3,35448.766,2750.857,4000.0
3855,4,35448.766,2853.127,4200.0
3855,5,35448.766,2963.371,4000.0
3855,6,35448.766,3088.865,4000.0
3855,7,35448.766,3233.718,4000.0
3855,8,35448.766,3403.12,4000.0
3855,9,35448.766,3492.038,2900.0
3855,10,35203.59,900.44,5200.0
3855,11,35203.59,1042.578,4000.0
3855,12,35203.59,1289.469,6500.0
3855,13,35203.59,1376.011,4000.0
3855,14,35203.59,1448.692,4000.0
3855,15,35203.59,1519.803,4000.0
3855,16,35203.59,1598.288,4000.0
3855,17,35203.59,1713.748,5200.0
3855,18,35203.59,1814.948,4000.0
3855,19,35203.59,1929.443,4000.0
3855,20,35203.59,2060.257,4000.0
3855,21,35203.59,2211.995,4000.0
3855,22,35203.59,2393.865,4900.0
3855,23,35203.59,2479.804,4000.0
3855,24,35203.59,2553.125,4000.0
3855,25,35203.59,2663.934,5800.0
3855,26,35203.59,2750.857,4000.0
3855,27,35203.59,2853.127,4200.0
3855,28,35203.59,2963.371,4000.0
3855,29,35203.59,3088.865,4000.0
3855,30,35203.59,3233.718,4000.0
3855,31,35203.59,3403.12,4000.0
3855,32,35203.59,3492.038,2900.0
3855,33,35448.766,6841.145,5700.0
3855,34,35448.766,7276.437,4000.0
3855,35,35448.766,7630.899,3200.0
3855,36,35448.766,8105.712,4000.0
3855,37,35448.766,8629.349,4000.0
3855,38,35448.766,9197.487,4000.0
3855,39,35448.766,9837.487,4000.0
3855,40,35448.766,10080.525,4100.0
3855,41,35152.273,3063.821,4000.0
3855,42,35152.273,3314.256,4000.0
3855,43,35152.273,3587.854,4000.0
3855,44,35152.273,3944.426,5200.0
3855,45,35152.273,4226.356,4000.0
3855,46,35152.273,4529.514,4000.0
3855,47,35152.273,4832.672,4000.0
3855,48,35152.273,5150.0,4000.0
3855,49,35152.273,5573.529,5000.0
3855,50,35152.273,5912.353,4000.0
3855,51,35152.273,6293.945,4000.0
3855,52,35152.273,6841.145,5700.0
3855,53,35152.273,7276.437,4000.0
3855,54,35152.273,7630.899,3200.0
3855,55,35152.273,8105.712,4000.0
3855,56,35152.273,8629.349,4000.0
3855,57,35152.273,9197.487,4000.0
3855,58,35152.273,9837.487,4000.0
3855,59,35152.273,10080.525,4100.0
3855,60,35448.766,1062.265,4000.0
3855,61,35448.766,1272.773,4000.0
3855,62,35448.766,1416.773,2700.0
3855,63,35448.766,1635.44,4100.0
3855,64,35448.766,1956.325,5800.0
3855,65,35448.766,2250.085,5100.0
3855,66,35448.766,2562.951,5400.0
3855,67,35448.766,2813.386,4000.0
3855,68,35448.766,3063.821,4000.0
3855,69,35448.766,3314.256,4000.0
3855,70,35448.766,3587.854,4000.0
3855,71,35448.766,3944.426,5200.0
3855,72,35448.766,4226.356,4000.0
3855,73,35448.766,4529.514,4000.0
3855,74,35448.766,4832.672,4000.0
3855,75,35448.766,5150.0,4000.0
3855,76,35448.766,5573.529,5000.0
3855,77,35448.766,5912.353,4000.0
3855,78,35448.766,6293.945,4000.0
3855,79,35448.766,6841.145,5700.0
3855,80,35448.766,7276.437,4000.0
3855,81,35448.766,7630.899,3200.0
3855,82,35448.766,8105.712,4000.0
3855,83,35448.766,8629.349,4000.0
3855,84,35448.766,9197.487,4000.0
3855,85,35448.766,9837.487,4000.0
3855,86,35448.766,10080.525,4100.0
3856,0,36822.44,2479.804,4000.0
3856,1,36822.44,2553.125,4000.0
3856,2,36822.44,2663.934,5800.0
3856,3,36822.44,2750.857,4000.0
3856,4,36822.44,2853.127,4200.0
3856,5,36822.44,2963.371,4000.0
3856,6,36822.44,3088.865,4000.0
3856,7,36822.44,3233.718,4000.0
3856,8,36822.44,3403.12,4000.0
3856,9,36822.44,3492.038,2900.0
3856,10,37343.598,900.44,5200.0
3856,11,37343.598,1042.578,4000.0
3856,12,37343.598,1289.469,6500.0
3856,13,37343.598,1376.011,4000.0
3856,14,37343.598,1448.692,4000.0
3856,15,37343.598,1519.803,4000.0
3856,16,37343.598,1598.288,4000.0
3856,17,37343.598,1713.748,5200.0
3856,18,37343.598,1814.948,4000.0
3856,19,37343.598,1929.443,4000.0
3856,20,37343.598,2060.257,4000.0
3856,21,37343.598,2211.995,4000.0
3856,22,37343.598,2393.865,4900.0
3856,23,37343.598,2479.804,4000.0
3856,24,37343.598,2553.125,4000.0
3856,25,37343.598,2663.934,5800.0
3856,26,37343.598,2750.857,4000.0
3856,27,37343.598,2853.127,4200.0
3856,28,37343.598,2963.371,4000.0
3856,29,37343.598,3088.865,4000.0
3856,30,37343.598,3233.718,4000.0
3856,31,37343.598,3403.12,4000.0
3856,32,37343.598,3492.038,2900.0
3856,33,37047.11,6293.945,4000.0
3856,34,37047.11,6841.145,5700.0
3856,35,37047.11,7276.437,4000.0
3856,36,37047.11,7630.899,3200.0
3856,37,37047.11,8105.712,4000.0
3856,38,37047.11,8629.349,4000.0
3856,39,37047.11,9197.487,4000.0
3856,40,37047.11,9837.487,4000.0
3856,41,37047.11,10080.525,4100.0
3856,42,37343.598,3587.854,4000.0
3856,43,37343.598,3944.426,5200.0
3856,44,37343.598,4226.356,4000.0
3856,45,37343.598,4529.514,4000.0
3856,46,37343.598,4832.672,4000.0
3856,47,37343.598,5150.0,4000.0
3856,48,37343.598,5573.529,5000.0
3856,49,37343.598,5912.353,4000.0
3856,50,37343.598,6293.945,4000.0
3856,51,37343.598,6841.145,5700.0
3856,52,37343.598,7276.437,4000.0
3856,53,37343.598,7630.899,3200.0
3856,54,37343.598,8105.712,4000.0
3856,55,37343.598,8629.349,4000.0
3856,56,37343.598,9197.487,4000.0
3856,57,37343.598,9837.487,4000.0
3856,58,37343.598,10080.525,4100.0
3856,59,37343.598,1062.265,4000.0
3856,60,37343.598,1272.773,4000.0
3856,61,37343.598,1416.773,2700.0
3856,62,37343.598,1635.44,4100.0
3856,63,37343.598,1956.325,5800.0
3856,64,37343.598,2250.085,5100.0
3856,65,37343.598,2562.951,5400.0
3856,66,37343.598,2813.386,4000.0
3856,67,37343.598,3063.821,4000.0
3856,68,37343.598,3314.256,4000.0
3856,69,37343.598,3587.854,4000.0
3856,70,37343.598,3944.426,5200.0
3856,71,37343.598,4226.356,4000.0
3856,72,37343.598,4529.514,4000.0
3856,73,37343.598,4832.672,4000.0
3856,74,37343.598,5150.0,4000.0
3856,75,37343.598,5573.529,5000.0
3856,76,37343.598,5912.353,4000.0
3856,77,37343.598,6293.945,4000.0
3856,78,37343.598,6841.145,5700.0
3856,79,37343.598,7276.437,4000.0
3856,80,37343.598,7630.899,3200.0
3856,81,37343.598,8105.712,4000.0
3856,82,37343.598,8629.349,4000.0
3856,83,37343.598,9197.487,4000.0
3856,84,37343.598,9837.487,4000.0
3856,85,37343.598,10080.525,4100.0
